1.343683e+003,9.626127e+001
1.344647e+003,9.939600e+001
1.345611e+003,1.039588e+002
1.346576e+003,1.090026e+002
1.347540e+003,1.138652e+002
1.348504e+003,1.190186e+002
1.349468e+003,1.251586e+002
1.350432e+003,1.324866e+002
1.351397e+003,1.404817e+002
1.352361e+003,1.487754e+002
1.353325e+003,1.575913e+002
1.354289e+003,1.673329e+002
1.355254e+003,1.788552e+002
1.356218e+003,1.918210e+002
1.357182e+003,2.060055e+002
1.358146e+003,2.216673e+002
1.359111e+003,2.388629e+002
1.360075e+003,2.570765e+002
1.361039e+003,2.761746e+002
1.362003e+003,2.970797e+002
1.362968e+003,3.200962e+002
1.363932e+003,3.443818e+002
1.364896e+003,3.688603e+002
1.365860e+003,3.939683e+002
1.366824e+003,4.211827e+002
1.367789e+003,4.502325e+002
1.368753e+003,4.792836e+002
1.369717e+003,5.071622e+002
1.370681e+003,5.345108e+002
1.371646e+003,5.610068e+002
1.372610e+003,5.864883e+002
1.373574e+003,6.107252e+002
1.374538e+003,6.333373e+002
1.375503e+003,6.540398e+002
1.376467e+003,6.720444e+002
1.377431e+003,6.818447e+002
1.378395e+003,6.801025e+002
1.379359e+003,6.678674e+002
1.380324e+003,6.473499e+002
1.381288e+003,6.190850e+002
1.382252e+003,5.832760e+002
1.383216e+003,5.410479e+002
1.384181e+003,4.939099e+002
1.385145e+003,4.438975e+002
1.386109e+003,3.945436e+002
1.387073e+003,3.483974e+002
1.388038e+003,3.081636e+002
1.389002e+003,2.757653e+002
1.389966e+003,2.505023e+002
1.390930e+003,2.284064e+002
1.391895e+003,2.098490e+002
1.392859e+003,1.972961e+002
1.393823e+003,1.916146e+002
1.394787e+003,1.921992e+002
1.395751e+003,1.980929e+002
1.396716e+003,2.083832e+002
1.397680e+003,2.222124e+002
1.398644e+003,2.389335e+002
1.399608e+003,2.577874e+002
1.400573e+003,2.784982e+002
1.401537e+003,3.024074e+002
1.402501e+003,3.302886e+002
1.403465e+003,3.598354e+002
1.404430e+003,3.888180e+002
1.405394e+003,4.169197e+002
1.406358e+003,4.445725e+002
1.407322e+003,4.714963e+002
1.408286e+003,4.976891e+002
1.409251e+003,5.221899e+002
1.410215e+003,5.424352e+002
1.411179e+003,5.561641e+002
1.412143e+003,5.625951e+002
1.413108e+003,5.619752e+002
1.414072e+003,5.549441e+002
1.415036e+003,5.426698e+002
1.416000e+003,5.253647e+002
1.416965e+003,5.014653e+002
1.417929e+003,4.717374e+002
1.418893e+003,4.395698e+002
1.419857e+003,4.079068e+002
1.420822e+003,3.789238e+002
1.421786e+003,3.542700e+002
1.422750e+003,3.339092e+002
1.423714e+003,3.171807e+002
1.424678e+003,3.043229e+002
1.425643e+003,2.960557e+002
1.426607e+003,2.924542e+002
1.427571e+003,2.927390e+002
1.428535e+003,2.958926e+002
1.429500e+003,3.015992e+002
1.430464e+003,3.093102e+002
1.431428e+003,3.192968e+002
1.432392e+003,3.326119e+002
1.433357e+003,3.489032e+002
1.434321e+003,3.665412e+002
1.435285e+003,3.842187e+002
1.436249e+003,4.012641e+002
1.437214e+003,4.171998e+002
1.438178e+003,4.305344e+002
1.439142e+003,4.397726e+002
1.440106e+003,4.449774e+002
1.441070e+003,4.469599e+002
1.442035e+003,4.466467e+002
1.442999e+003,4.459541e+002
1.443963e+003,4.458640e+002
1.444927e+003,4.465265e+002
1.445892e+003,4.477729e+002
1.446856e+003,4.484442e+002
1.447820e+003,4.468560e+002
1.448784e+003,4.431727e+002
1.449749e+003,4.383666e+002
1.450713e+003,4.325031e+002
1.451677e+003,4.244870e+002
1.452641e+003,4.139220e+002
1.453605e+003,4.018635e+002
1.454570e+003,3.892807e+002
1.455534e+003,3.764387e+002
1.456498e+003,3.634893e+002
1.457462e+003,3.507399e+002
1.458427e+003,3.384716e+002
1.459391e+003,3.270868e+002
1.460355e+003,3.168845e+002
1.461319e+003,3.080959e+002
1.462284e+003,3.013616e+002
1.463248e+003,2.969841e+002
1.464212e+003,2.932740e+002
1.465176e+003,2.884236e+002
1.466141e+003,2.817405e+002
1.467105e+003,2.732470e+002
1.468069e+003,2.625950e+002
1.469033e+003,2.485514e+002
1.469997e+003,2.312257e+002
1.470962e+003,2.125098e+002
1.471926e+003,1.943537e+002
1.472890e+003,1.773794e+002
1.473854e+003,1.618964e+002
1.474819e+003,1.481432e+002
1.475783e+003,1.361082e+002
1.476747e+003,1.260132e+002
1.477711e+003,1.178444e+002
1.478676e+003,1.117956e+002
1.479640e+003,1.075117e+002
1.480604e+003,1.046239e+002
1.481568e+003,1.027767e+002
1.482532e+003,1.016111e+002
1.483497e+003,1.014170e+002
1.484461e+003,1.025378e+002
1.485425e+003,1.044725e+002
1.486389e+003,1.061574e+002
1.487354e+003,1.069503e+002
1.488318e+003,1.060146e+002
1.489282e+003,1.030452e+002
1.490246e+003,9.967709e+001
1.491211e+003,9.735153e+001
1.492175e+003,9.575254e+001
1.493139e+003,9.388367e+001
1.494103e+003,9.163931e+001
1.495068e+003,8.921441e+001
1.496032e+003,8.690956e+001
1.496996e+003,8.502240e+001
1.497960e+003,8.381177e+001
1.498924e+003,8.281960e+001
1.499889e+003,8.168024e+001
1.500853e+003,8.029945e+001
1.501817e+003,7.857787e+001
1.502781e+003,7.722311e+001
1.503746e+003,7.747840e+001
1.504710e+003,7.920895e+001
1.505674e+003,8.146519e+001
1.506638e+003,8.339603e+001
1.507603e+003,8.391345e+001
1.508567e+003,8.231835e+001
1.509531e+003,7.967338e+001
1.510495e+003,7.705148e+001
1.511459e+003,7.461744e+001
1.512424e+003,7.189300e+001
1.513388e+003,6.937271e+001
1.514352e+003,6.822073e+001
1.515316e+003,6.862143e+001
1.516281e+003,6.985542e+001
1.517245e+003,7.124388e+001
1.518209e+003,7.228371e+001
1.519173e+003,7.251223e+001
1.520138e+003,7.204613e+001
1.521102e+003,7.087521e+001
1.522066e+003,6.937170e+001
1.523030e+003,6.849218e+001
1.523995e+003,6.810313e+001
1.524959e+003,6.743153e+001
1.525923e+003,6.635484e+001
1.526887e+003,6.592407e+001
1.527852e+003,6.716273e+001
1.528816e+003,6.856519e+001
1.529780e+003,6.884194e+001
1.530744e+003,6.816019e+001
1.531708e+003,6.717357e+001
1.532673e+003,6.644808e+001
1.533637e+003,6.693595e+001
1.534601e+003,6.856364e+001
1.535565e+003,7.040659e+001
1.536530e+003,7.186653e+001
1.537494e+003,7.346375e+001
1.538458e+003,7.589091e+001
1.539422e+003,7.808771e+001
1.540386e+003,7.932492e+001
1.541351e+003,8.047614e+001
1.542315e+003,8.282202e+001
1.543279e+003,8.651206e+001
1.544243e+003,9.030545e+001
1.545208e+003,9.365857e+001
1.546172e+003,9.670443e+001
1.547136e+003,9.968118e+001
1.548100e+003,1.013416e+002
1.549065e+003,1.008731e+002
1.550029e+003,1.000342e+002
1.550993e+003,1.011676e+002
1.551957e+003,1.037549e+002
1.552922e+003,1.046240e+002
1.553886e+003,1.043675e+002
1.554850e+003,1.064128e+002
1.555814e+003,1.121138e+002
1.556779e+003,1.181021e+002
1.557743e+003,1.214594e+002
1.558707e+003,1.237819e+002
1.559671e+003,1.265512e+002
1.560635e+003,1.294559e+002
1.561600e+003,1.312092e+002
1.562564e+003,1.322787e+002
1.563528e+003,1.341180e+002
1.564492e+003,1.373533e+002
1.565457e+003,1.417038e+002
1.566421e+003,1.468171e+002
1.567385e+003,1.529913e+002
1.568349e+003,1.603333e+002
1.569313e+003,1.671308e+002
1.570278e+003,1.715519e+002
1.571242e+003,1.742120e+002
1.572206e+003,1.773434e+002
1.573170e+003,1.812121e+002
1.574135e+003,1.855531e+002
1.575099e+003,1.897865e+002
1.576063e+003,1.933610e+002
1.577027e+003,1.963695e+002
1.577992e+003,2.007689e+002
1.578956e+003,2.078738e+002
1.579920e+003,2.174064e+002
1.580884e+003,2.282569e+002
1.581849e+003,2.407968e+002
1.582813e+003,2.561171e+002
1.583777e+003,2.729709e+002
1.584741e+003,2.896169e+002
1.585706e+003,3.063969e+002
1.586670e+003,3.255069e+002
1.587634e+003,3.476779e+002
1.588598e+003,3.710323e+002
1.589563e+003,3.941686e+002
1.590527e+003,4.174362e+002
1.591491e+003,4.416246e+002
1.592455e+003,4.667228e+002
1.593419e+003,4.924607e+002
1.594384e+003,5.175232e+002
1.595348e+003,5.407355e+002
1.596312e+003,5.606620e+002
1.597276e+003,5.740483e+002
1.598240e+003,5.796867e+002
1.599205e+003,5.795480e+002
1.600169e+003,5.755031e+002
1.601133e+003,5.663016e+002
1.602097e+003,5.505859e+002
1.603062e+003,5.287849e+002
1.604026e+003,5.022023e+002
1.604990e+003,4.719901e+002
1.605954e+003,4.393873e+002
1.606919e+003,4.058784e+002
1.607883e+003,3.725207e+002
1.608847e+003,3.403516e+002
1.609811e+003,3.105469e+002
1.610776e+003,2.840648e+002
1.611740e+003,2.602530e+002
1.612704e+003,2.387288e+002
1.613668e+003,2.202912e+002
1.614633e+003,2.051293e+002
1.615597e+003,1.926053e+002
1.616561e+003,1.813179e+002
1.617525e+003,1.713270e+002
1.618490e+003,1.633282e+002
1.619454e+003,1.570405e+002
1.620418e+003,1.519426e+002
1.621382e+003,1.478430e+002
1.622346e+003,1.451202e+002
1.623311e+003,1.433217e+002
1.624275e+003,1.407253e+002
1.625239e+003,1.351777e+002
1.626203e+003,1.273283e+002
1.627167e+003,1.189767e+002
1.628132e+003,1.106803e+002
1.629096e+003,1.020367e+002
1.630060e+003,9.259482e+001
1.631024e+003,8.274457e+001
1.631989e+003,7.308142e+001
1.632953e+003,6.355099e+001
1.633917e+003,5.404916e+001
1.634881e+003,4.536943e+001
1.635846e+003,3.866423e+001
1.636810e+003,3.332603e+001
1.637774e+003,2.835300e+001
1.638738e+003,2.381824e+001
1.639703e+003,2.067042e+001
1.640667e+003,1.908785e+001
1.641631e+003,1.921324e+001
1.642595e+003,2.007339e+001
1.643560e+003,1.955597e+001
1.644524e+003,1.682268e+001
1.645488e+003,1.431066e+001
1.646452e+003,1.354192e+001
1.647417e+003,1.370077e+001
1.648381e+003,1.387680e+001
1.649345e+003,1.415321e+001
1.650309e+003,1.481957e+001
1.651273e+003,1.599911e+001
1.652238e+003,1.793641e+001
1.653202e+003,2.017340e+001
1.654166e+003,2.170754e+001
1.655130e+003,2.212534e+001
1.656094e+003,2.109752e+001
1.657059e+003,1.866035e+001
1.658023e+003,1.623222e+001
1.658987e+003,1.558917e+001
1.659951e+003,1.676394e+001
1.660916e+003,1.891483e+001
1.661880e+003,2.092015e+001
1.662844e+003,2.233250e+001
1.663808e+003,2.346487e+001
1.664773e+003,2.467792e+001
1.665737e+003,2.596717e+001
1.666701e+003,2.701023e+001
1.667665e+003,2.721060e+001
1.668630e+003,2.626618e+001
1.669594e+003,2.456740e+001
1.670558e+003,2.306941e+001
1.671522e+003,2.246885e+001
1.672487e+003,2.337592e+001
1.673451e+003,2.640977e+001
1.674415e+003,3.035652e+001
1.675379e+003,3.327570e+001
1.676344e+003,3.520348e+001
1.677308e+003,3.721869e+001
1.678272e+003,3.990755e+001
1.679236e+003,4.316333e+001
1.680200e+003,4.672284e+001
1.681165e+003,4.979630e+001
1.682129e+003,5.177646e+001
1.683093e+003,5.292879e+001
1.684057e+003,5.403326e+001
1.685021e+003,5.556052e+001
1.685986e+003,5.764366e+001
1.686950e+003,5.979491e+001
1.687914e+003,6.105387e+001
1.688878e+003,6.092841e+001
1.689843e+003,5.938867e+001
1.690807e+003,5.730361e+001
1.691771e+003,5.554502e+001
1.692735e+003,5.468676e+001
1.693700e+003,5.523574e+001
1.694664e+003,5.696217e+001
1.695628e+003,5.888118e+001
1.696592e+003,6.045472e+001
1.697557e+003,6.234510e+001
1.698521e+003,6.515204e+001
1.699485e+003,6.813702e+001
1.700449e+003,7.042091e+001
1.701414e+003,7.149842e+001
1.702378e+003,7.092323e+001
1.703342e+003,6.868202e+001
1.704306e+003,6.570467e+001
1.705271e+003,6.272488e+001
1.706235e+003,6.023774e+001
1.707199e+003,5.823446e+001
1.708163e+003,5.557732e+001
1.709127e+003,5.197518e+001
1.710092e+003,4.882272e+001
1.711056e+003,4.732455e+001
1.712020e+003,4.630182e+001
1.712984e+003,4.447718e+001
1.713948e+003,4.247064e+001
1.714913e+003,4.096502e+001
1.715877e+003,4.044828e+001
1.716841e+003,4.128181e+001
1.717805e+003,4.296296e+001
1.718770e+003,4.491579e+001
1.719734e+003,4.712581e+001
1.720698e+003,4.952882e+001
1.721662e+003,5.170121e+001
1.722627e+003,5.342421e+001
1.723591e+003,5.504434e+001
1.724555e+003,5.651640e+001
1.725519e+003,5.698939e+001
1.726484e+003,5.597459e+001
1.727448e+003,5.409086e+001
1.728412e+003,5.129934e+001
1.729376e+003,4.767561e+001
1.730341e+003,4.367353e+001
1.731305e+003,3.941750e+001
1.732269e+003,3.457255e+001
1.733233e+003,2.925157e+001
1.734198e+003,2.440209e+001
1.735162e+003,2.088387e+001
1.736126e+003,1.878461e+001
1.737090e+003,1.830830e+001
1.738054e+003,1.986034e+001
1.739019e+003,2.314386e+001
1.739983e+003,2.710359e+001
1.740947e+003,3.098536e+001
1.741911e+003,3.425872e+001
1.742875e+003,3.672540e+001
1.743840e+003,3.870129e+001
1.744804e+003,4.064356e+001
1.745768e+003,4.251803e+001
1.746732e+003,4.416285e+001
1.747697e+003,4.652868e+001
1.748661e+003,5.082846e+001
1.749625e+003,5.753866e+001
1.750589e+003,6.672739e+001
1.751554e+003,7.907259e+001
1.752518e+003,9.453857e+001
1.753482e+003,1.120543e+002
1.754446e+003,1.305910e+002
1.755411e+003,1.503945e+002
1.756375e+003,1.712492e+002
1.757339e+003,1.922110e+002
1.758303e+003,2.128553e+002
1.759268e+003,2.335695e+002
1.760232e+003,2.540708e+002
1.761196e+003,2.758497e+002
1.762160e+003,3.007868e+002
1.763125e+003,3.295404e+002
1.764089e+003,3.615807e+002
1.765053e+003,3.970117e+002
1.766017e+003,4.353887e+002
1.766981e+003,4.763138e+002
1.767946e+003,5.197535e+002
1.768910e+003,5.649756e+002
1.769874e+003,6.088450e+002
1.770838e+003,6.485408e+002
1.771802e+003,6.834947e+002
1.772767e+003,7.134153e+002
1.773731e+003,7.350545e+002
1.774695e+003,7.464823e+002
1.775659e+003,7.449870e+002
1.776624e+003,7.285633e+002
1.777588e+003,6.967728e+002
1.778552e+003,6.513313e+002
1.779516e+003,5.951536e+002
1.780481e+003,5.319332e+002
1.781445e+003,4.648831e+002
1.782409e+003,3.964332e+002
1.783373e+003,3.294153e+002
1.784338e+003,2.681699e+002
1.785302e+003,2.162715e+002
1.786266e+003,1.746368e+002
1.787230e+003,1.414410e+002
1.788195e+003,1.151601e+002
1.789159e+003,9.406791e+001
1.790123e+003,7.782375e+001
1.791087e+003,6.594930e+001
1.792052e+003,5.759074e+001
1.793016e+003,5.234117e+001
1.793980e+003,4.891641e+001
1.794944e+003,4.585160e+001
1.795908e+003,4.252963e+001
1.796873e+003,3.960519e+001
1.797837e+003,3.705016e+001
1.798801e+003,3.392303e+001
1.799765e+003,3.049240e+001
1.800729e+003,2.734913e+001
1.801694e+003,2.443028e+001
1.802658e+003,2.229968e+001
1.803622e+003,2.156709e+001
1.804586e+003,2.164754e+001
1.805551e+003,2.177958e+001
1.806515e+003,2.214790e+001
1.807479e+003,2.244562e+001
1.808443e+003,2.286419e+001
1.809408e+003,2.377598e+001
1.810372e+003,2.508862e+001
1.811336e+003,2.597697e+001
1.812300e+003,2.580954e+001
1.813265e+003,2.538306e+001
1.814229e+003,2.544932e+001
1.815193e+003,2.608321e+001
1.816157e+003,2.679743e+001
1.817122e+003,2.668096e+001
1.818086e+003,2.567171e+001
1.819050e+003,2.469131e+001
1.820014e+003,2.475319e+001
1.820979e+003,2.607039e+001
1.821943e+003,2.827944e+001
1.822907e+003,3.014908e+001
1.823871e+003,3.089973e+001
1.824835e+003,3.158008e+001
1.825800e+003,3.251259e+001
1.826764e+003,3.226636e+001
1.827728e+003,3.029107e+001
1.828692e+003,2.759522e+001
1.829656e+003,2.558133e+001
1.830621e+003,2.313135e+001
1.831585e+003,2.001722e+001
1.832549e+003,1.763736e+001
1.833513e+003,1.739933e+001
1.834478e+003,1.845934e+001
1.835442e+003,1.839551e+001
1.836406e+003,1.673000e+001
1.837370e+003,1.506507e+001
1.838335e+003,1.460018e+001
1.839299e+003,1.341425e+001
1.840263e+003,1.007202e+001
1.841227e+003,6.442462e+000
1.842192e+003,4.610502e+000
1.843156e+003,4.372408e+000
1.844120e+003,3.598954e+000
1.845084e+003,2.670280e+000
1.846049e+003,3.165905e+000
1.847013e+003,5.167724e+000
1.847977e+003,6.857626e+000
1.848941e+003,6.906003e+000
1.849906e+003,6.237498e+000
1.850870e+003,5.851675e+000
1.851834e+003,5.420248e+000
1.852798e+003,4.458778e+000
1.853762e+003,4.602965e+000
1.854727e+003,5.829344e+000
1.855691e+003,6.593114e+000
1.856655e+003,6.162101e+000
1.857619e+003,5.549883e+000
1.858583e+003,5.176114e+000
1.859548e+003,4.663947e+000
1.860512e+003,3.789837e+000
1.861476e+003,2.486506e+000
1.862440e+003,9.565840e-001
1.863405e+003,1.336599e+000
1.864369e+003,4.512635e+000
1.865333e+003,8.660707e+000
1.866297e+003,1.190218e+001
1.867262e+003,1.430864e+001
1.868226e+003,1.486751e+001
1.869190e+003,1.427023e+001
1.870154e+003,1.414087e+001
1.871119e+003,1.453015e+001
1.872083e+003,1.439217e+001
1.873047e+003,1.288317e+001
1.874011e+003,1.001937e+001
1.874976e+003,6.434359e+000
1.875940e+003,2.784850e+000
1.876904e+003,1.834986e+000
1.877868e+003,4.283293e+000
1.878833e+003,7.245749e+000
1.879797e+003,8.204270e+000
1.880761e+003,8.210934e+000
1.881725e+003,9.277763e+000
1.882689e+003,1.180241e+001
1.883654e+003,1.393135e+001
1.884618e+003,1.403635e+001
1.885582e+003,1.308094e+001
1.886546e+003,1.133466e+001
1.887510e+003,8.507169e+000
1.888475e+003,4.916887e+000
1.889439e+003,2.304832e+000
1.890403e+003,3.319112e+000
1.891367e+003,6.762918e+000
1.892332e+003,9.077041e+000
1.893296e+003,9.268058e+000
1.894260e+003,9.295244e+000
1.895224e+003,1.038689e+001
1.896189e+003,1.119693e+001
1.897153e+003,1.051413e+001
1.898117e+003,8.990400e+000
1.899081e+003,8.261397e+000
1.900046e+003,8.393662e+000
1.901010e+003,8.399261e+000
1.901974e+003,8.041504e+000
1.902938e+003,8.249243e+000
1.903903e+003,8.919268e+000
1.904867e+003,8.779064e+000
1.905831e+003,8.144070e+000
1.906795e+003,8.022636e+000
1.907760e+003,8.693447e+000
1.908724e+003,9.876091e+000
1.909688e+003,1.120698e+001
1.910652e+003,1.221745e+001
1.911616e+003,1.273352e+001
1.912581e+003,1.314882e+001
1.913545e+003,1.417628e+001
1.914509e+003,1.523988e+001
1.915473e+003,1.572113e+001
1.916438e+003,1.579504e+001
1.917402e+003,1.580044e+001
1.918366e+003,1.560235e+001
1.919330e+003,1.578764e+001
1.920294e+003,1.680922e+001
1.921259e+003,1.775150e+001
1.922223e+003,1.756622e+001
1.923187e+003,1.636693e+001
1.924151e+003,1.453277e+001
1.925116e+003,1.259780e+001
1.926080e+003,1.145549e+001
1.927044e+003,1.118762e+001
1.928008e+003,1.075727e+001
1.928973e+003,9.901779e+000
1.929937e+003,9.383169e+000
1.930901e+003,9.276090e+000
1.931865e+003,9.160210e+000
1.932830e+003,9.539969e+000
1.933794e+003,1.037617e+001
1.934758e+003,1.074942e+001
1.935722e+003,1.069915e+001
1.936687e+003,1.097075e+001
1.937651e+003,1.165480e+001
1.938615e+003,1.284010e+001
1.939579e+003,1.459677e+001
1.940543e+003,1.614579e+001
1.941508e+003,1.709526e+001
1.942472e+003,1.812433e+001
1.943436e+003,2.007129e+001
1.944400e+003,2.235968e+001
1.945365e+003,2.352646e+001
1.946329e+003,2.347743e+001
1.947293e+003,2.250807e+001
1.948257e+003,2.068439e+001
1.949221e+003,1.920299e+001
1.950186e+003,1.863010e+001
1.951150e+003,1.831898e+001
1.952114e+003,1.769973e+001
1.953078e+003,1.753049e+001
1.954043e+003,1.844886e+001
1.955007e+003,1.993890e+001
1.955971e+003,2.188343e+001
1.956935e+003,2.442791e+001
1.957900e+003,2.686459e+001
1.958864e+003,2.801496e+001
1.959828e+003,2.791332e+001
1.960792e+003,2.668108e+001
1.961757e+003,2.427306e+001
1.962721e+003,2.218692e+001
1.963685e+003,2.121099e+001
1.964649e+003,2.043558e+001
1.965614e+003,1.938695e+001
1.966578e+003,1.916250e+001
1.967542e+003,2.053491e+001
1.968506e+003,2.274107e+001
1.969470e+003,2.515257e+001
1.970435e+003,2.750826e+001
1.971399e+003,2.979679e+001
1.972363e+003,3.182518e+001
1.973327e+003,3.306896e+001
1.974292e+003,3.318905e+001
1.975256e+003,3.277110e+001
1.976220e+003,3.274656e+001
1.977184e+003,3.233910e+001
1.978148e+003,3.053106e+001
1.979113e+003,2.839631e+001
1.980077e+003,2.754490e+001
1.981041e+003,2.741176e+001
1.982005e+003,2.711719e+001
1.982970e+003,2.660441e+001
1.983934e+003,2.628481e+001
1.984898e+003,2.623856e+001
1.985862e+003,2.624519e+001
1.986827e+003,2.597613e+001
1.987791e+003,2.562527e+001
1.988755e+003,2.648877e+001
1.989719e+003,2.899233e+001
1.990684e+003,3.103330e+001
1.991648e+003,3.241392e+001
1.992612e+003,3.446181e+001
1.993576e+003,3.683969e+001
1.994541e+003,4.722461e+001
1.995505e+003,5.033977e+001
1.996469e+003,3.807158e+001
1.997433e+003,3.096884e+001
1.998397e+003,3.238214e+001
1.999362e+003,3.350035e+001
