1.343683e+003,5.973442e+001
1.344647e+003,6.198471e+001
1.345611e+003,6.385150e+001
1.346576e+003,6.568145e+001
1.347540e+003,6.763230e+001
1.348504e+003,6.940408e+001
1.349468e+003,7.073056e+001
1.350432e+003,7.246189e+001
1.351397e+003,7.597974e+001
1.352361e+003,8.164677e+001
1.353325e+003,8.881650e+001
1.354289e+003,9.689037e+001
1.355254e+003,1.055173e+002
1.356218e+003,1.148298e+002
1.357182e+003,1.244318e+002
1.358146e+003,1.336721e+002
1.359111e+003,1.427353e+002
1.360075e+003,1.528615e+002
1.361039e+003,1.648283e+002
1.362003e+003,1.772310e+002
1.362968e+003,1.891222e+002
1.363932e+003,2.009718e+002
1.364896e+003,2.133869e+002
1.365860e+003,2.265857e+002
1.366824e+003,2.410047e+002
1.367789e+003,2.570346e+002
1.368753e+003,2.743134e+002
1.369717e+003,2.922838e+002
1.370681e+003,3.105411e+002
1.371646e+003,3.289684e+002
1.372610e+003,3.475507e+002
1.373574e+003,3.659630e+002
1.374538e+003,3.827739e+002
1.375503e+003,3.950986e+002
1.376467e+003,4.020648e+002
1.377431e+003,4.040841e+002
1.378395e+003,4.014789e+002
1.379359e+003,3.941227e+002
1.380324e+003,3.820563e+002
1.381288e+003,3.648943e+002
1.382252e+003,3.425339e+002
1.383216e+003,3.163152e+002
1.384181e+003,2.883148e+002
1.385145e+003,2.602590e+002
1.386109e+003,2.336793e+002
1.387073e+003,2.102925e+002
1.388038e+003,1.898618e+002
1.389002e+003,1.716564e+002
1.389966e+003,1.559470e+002
1.390930e+003,1.434517e+002
1.391895e+003,1.342604e+002
1.392859e+003,1.273722e+002
1.393823e+003,1.223890e+002
1.394787e+003,1.193848e+002
1.395751e+003,1.185110e+002
1.396716e+003,1.201917e+002
1.397680e+003,1.250774e+002
1.398644e+003,1.333464e+002
1.399608e+003,1.446216e+002
1.400573e+003,1.584786e+002
1.401537e+003,1.742339e+002
1.402501e+003,1.921191e+002
1.403465e+003,2.117306e+002
1.404430e+003,2.324095e+002
1.405394e+003,2.529799e+002
1.406358e+003,2.720983e+002
1.407322e+003,2.891745e+002
1.408286e+003,3.046072e+002
1.409251e+003,3.183063e+002
1.410215e+003,3.296126e+002
1.411179e+003,3.377974e+002
1.412143e+003,3.417486e+002
1.413108e+003,3.409055e+002
1.414072e+003,3.358551e+002
1.415036e+003,3.276556e+002
1.416000e+003,3.169584e+002
1.416965e+003,3.039873e+002
1.417929e+003,2.897710e+002
1.418893e+003,2.739047e+002
1.419857e+003,2.565707e+002
1.420822e+003,2.393225e+002
1.421786e+003,2.240685e+002
1.422750e+003,2.114732e+002
1.423714e+003,2.019105e+002
1.424678e+003,1.952770e+002
1.425643e+003,1.907771e+002
1.426607e+003,1.878425e+002
1.427571e+003,1.865575e+002
1.428535e+003,1.868303e+002
1.429500e+003,1.901039e+002
1.430464e+003,1.975885e+002
1.431428e+003,2.082488e+002
1.432392e+003,2.190635e+002
1.433357e+003,2.292681e+002
1.434321e+003,2.402336e+002
1.435285e+003,2.523605e+002
1.436249e+003,2.646315e+002
1.437214e+003,2.756277e+002
1.438178e+003,2.844337e+002
1.439142e+003,2.907432e+002
1.440106e+003,2.946171e+002
1.441070e+003,2.965109e+002
1.442035e+003,2.968571e+002
1.442999e+003,2.970970e+002
1.443963e+003,2.975490e+002
1.444927e+003,2.978011e+002
1.445892e+003,2.975177e+002
1.446856e+003,2.973208e+002
1.447820e+003,2.979287e+002
1.448784e+003,2.983716e+002
1.449749e+003,2.971852e+002
1.450713e+003,2.940154e+002
1.451677e+003,2.897980e+002
1.452641e+003,2.850604e+002
1.453605e+003,2.791492e+002
1.454570e+003,2.718318e+002
1.455534e+003,2.628799e+002
1.456498e+003,2.523000e+002
1.457462e+003,2.408485e+002
1.458427e+003,2.298649e+002
1.459391e+003,2.202156e+002
1.460355e+003,2.124428e+002
1.461319e+003,2.068072e+002
1.462284e+003,2.032599e+002
1.463248e+003,2.019483e+002
1.464212e+003,2.014003e+002
1.465176e+003,2.001950e+002
1.466141e+003,1.974598e+002
1.467105e+003,1.924386e+002
1.468069e+003,1.847680e+002
1.469033e+003,1.736938e+002
1.469997e+003,1.595249e+002
1.470962e+003,1.439426e+002
1.471926e+003,1.287135e+002
1.472890e+003,1.148717e+002
1.473854e+003,1.032085e+002
1.474819e+003,9.399693e+001
1.475783e+003,8.706689e+001
1.476747e+003,8.225171e+001
1.477711e+003,7.848840e+001
1.478676e+003,7.557905e+001
1.479640e+003,7.278944e+001
1.480604e+003,6.973794e+001
1.481568e+003,6.687588e+001
1.482532e+003,6.511600e+001
1.483497e+003,6.424380e+001
1.484461e+003,6.342850e+001
1.485425e+003,6.260268e+001
1.486389e+003,6.209601e+001
1.487354e+003,6.203140e+001
1.488318e+003,6.166925e+001
1.489282e+003,6.062672e+001
1.490246e+003,5.901370e+001
1.491211e+003,5.706242e+001
1.492175e+003,5.498354e+001
1.493139e+003,5.321922e+001
1.494103e+003,5.192856e+001
1.495068e+003,5.090648e+001
1.496032e+003,5.010769e+001
1.496996e+003,4.904758e+001
1.497960e+003,4.774557e+001
1.498924e+003,4.761577e+001
1.499889e+003,4.948013e+001
1.500853e+003,5.195081e+001
1.501817e+003,5.309612e+001
1.502781e+003,5.285961e+001
1.503746e+003,5.192541e+001
1.504710e+003,5.119603e+001
1.505674e+003,5.206443e+001
1.506638e+003,5.474482e+001
1.507603e+003,5.624733e+001
1.508567e+003,5.452276e+001
1.509531e+003,5.133878e+001
1.510495e+003,4.858233e+001
1.511459e+003,4.666352e+001
1.512424e+003,4.557555e+001
1.513388e+003,4.476310e+001
1.514352e+003,4.294230e+001
1.515316e+003,4.019063e+001
1.516281e+003,3.805266e+001
1.517245e+003,3.770787e+001
1.518209e+003,3.909174e+001
1.519173e+003,4.190608e+001
1.520138e+003,4.437358e+001
1.521102e+003,4.433516e+001
1.522066e+003,4.198173e+001
1.523030e+003,3.922078e+001
1.523995e+003,3.670047e+001
1.524959e+003,3.471535e+001
1.525923e+003,3.338022e+001
1.526887e+003,3.257027e+001
1.527852e+003,3.211689e+001
1.528816e+003,3.267890e+001
1.529780e+003,3.476978e+001
1.530744e+003,3.794817e+001
1.531708e+003,4.115920e+001
1.532673e+003,4.383040e+001
1.533637e+003,4.528761e+001
1.534601e+003,4.542620e+001
1.535565e+003,4.467497e+001
1.536530e+003,4.354063e+001
1.537494e+003,4.249568e+001
1.538458e+003,4.185606e+001
1.539422e+003,4.185143e+001
1.540386e+003,4.249321e+001
1.541351e+003,4.369091e+001
1.542315e+003,4.540623e+001
1.543279e+003,4.750216e+001
1.544243e+003,4.992069e+001
1.545208e+003,5.232823e+001
1.546172e+003,5.417186e+001
1.547136e+003,5.494940e+001
1.548100e+003,5.554430e+001
1.549065e+003,5.665142e+001
1.550029e+003,5.790059e+001
1.550993e+003,5.874703e+001
1.551957e+003,5.947089e+001
1.552922e+003,6.117353e+001
1.553886e+003,6.377641e+001
1.554850e+003,6.645563e+001
1.555814e+003,6.870842e+001
1.556779e+003,7.066193e+001
1.557743e+003,7.233012e+001
1.558707e+003,7.363304e+001
1.559671e+003,7.441867e+001
1.560635e+003,7.461209e+001
1.561600e+003,7.478581e+001
1.562564e+003,7.510522e+001
1.563528e+003,7.570409e+001
1.564492e+003,7.663885e+001
1.565457e+003,7.808766e+001
1.566421e+003,8.015736e+001
1.567385e+003,8.252724e+001
1.568349e+003,8.485164e+001
1.569313e+003,8.694939e+001
1.570278e+003,8.878950e+001
1.571242e+003,9.014096e+001
1.572206e+003,9.076270e+001
1.573170e+003,9.113149e+001
1.574135e+003,9.189912e+001
1.575099e+003,9.331330e+001
1.576063e+003,9.575420e+001
1.577027e+003,9.939439e+001
1.577992e+003,1.032262e+002
1.578956e+003,1.066682e+002
1.579920e+003,1.102298e+002
1.580884e+003,1.146958e+002
1.581849e+003,1.199213e+002
1.582813e+003,1.252778e+002
1.583777e+003,1.308588e+002
1.584741e+003,1.368871e+002
1.585706e+003,1.434425e+002
1.586670e+003,1.512837e+002
1.587634e+003,1.606315e+002
1.588598e+003,1.704247e+002
1.589563e+003,1.800068e+002
1.590527e+003,1.901025e+002
1.591491e+003,2.015292e+002
1.592455e+003,2.137379e+002
1.593419e+003,2.262092e+002
1.594384e+003,2.380953e+002
1.595348e+003,2.483598e+002
1.596312e+003,2.566218e+002
1.597276e+003,2.636873e+002
1.598240e+003,2.693935e+002
1.599205e+003,2.723300e+002
1.600169e+003,2.715123e+002
1.601133e+003,2.675909e+002
1.602097e+003,2.617572e+002
1.603062e+003,2.536895e+002
1.604026e+003,2.437203e+002
1.604990e+003,2.330051e+002
1.605954e+003,2.225034e+002
1.606919e+003,2.115919e+002
1.607883e+003,1.977909e+002
1.608847e+003,1.812887e+002
1.609811e+003,1.647472e+002
1.610776e+003,1.503024e+002
1.611740e+003,1.373815e+002
1.612704e+003,1.254298e+002
1.613668e+003,1.147154e+002
1.614633e+003,1.059825e+002
1.615597e+003,9.919665e+001
1.616561e+003,9.284396e+001
1.617525e+003,8.709798e+001
1.618490e+003,8.315807e+001
1.619454e+003,8.123450e+001
1.620418e+003,7.888435e+001
1.621382e+003,7.443121e+001
1.622346e+003,6.957285e+001
1.623311e+003,6.595533e+001
1.624275e+003,6.318731e+001
1.625239e+003,5.987647e+001
1.626203e+003,5.609978e+001
1.627167e+003,5.211468e+001
1.628132e+003,4.789633e+001
1.629096e+003,4.356796e+001
1.630060e+003,3.926253e+001
1.631024e+003,3.505117e+001
1.631989e+003,3.099969e+001
1.632953e+003,2.700151e+001
1.633917e+003,2.323457e+001
1.634881e+003,2.062547e+001
1.635846e+003,2.010316e+001
1.636810e+003,1.969682e+001
1.637774e+003,1.796744e+001
1.638738e+003,1.563592e+001
1.639703e+003,1.456726e+001
1.640667e+003,1.441236e+001
1.641631e+003,1.315654e+001
1.642595e+003,1.086079e+001
1.643560e+003,8.990603e+000
1.644524e+003,8.213539e+000
1.645488e+003,7.515715e+000
1.646452e+003,6.513551e+000
1.647417e+003,6.495815e+000
1.648381e+003,8.641687e+000
1.649345e+003,1.201275e+001
1.650309e+003,1.374149e+001
1.651273e+003,1.414587e+001
1.652238e+003,1.480831e+001
1.653202e+003,1.621234e+001
1.654166e+003,1.685876e+001
1.655130e+003,1.620843e+001
1.656094e+003,1.633729e+001
1.657059e+003,1.807725e+001
1.658023e+003,1.985693e+001
1.658987e+003,1.987302e+001
1.659951e+003,1.945572e+001
1.660916e+003,2.003302e+001
1.661880e+003,2.088446e+001
1.662844e+003,2.073812e+001
1.663808e+003,1.944442e+001
1.664773e+003,1.772134e+001
1.665737e+003,1.612411e+001
1.666701e+003,1.530227e+001
1.667665e+003,1.518105e+001
1.668630e+003,1.526966e+001
1.669594e+003,1.549420e+001
1.670558e+003,1.579317e+001
1.671522e+003,1.593742e+001
1.672487e+003,1.650020e+001
1.673451e+003,1.872582e+001
1.674415e+003,2.230582e+001
1.675379e+003,2.639814e+001
1.676344e+003,2.982331e+001
1.677308e+003,3.195353e+001
1.678272e+003,3.300154e+001
1.679236e+003,3.359685e+001
1.680200e+003,3.427582e+001
1.681165e+003,3.502735e+001
1.682129e+003,3.548063e+001
1.683093e+003,3.545970e+001
1.684057e+003,3.547990e+001
1.685021e+003,3.582840e+001
1.685986e+003,3.679935e+001
1.686950e+003,3.881470e+001
1.687914e+003,4.212753e+001
1.688878e+003,4.586889e+001
1.689843e+003,4.828958e+001
1.690807e+003,4.917784e+001
1.691771e+003,4.938458e+001
1.692735e+003,4.945093e+001
1.693700e+003,4.939907e+001
1.694664e+003,4.947209e+001
1.695628e+003,4.956841e+001
1.696592e+003,4.917929e+001
1.697557e+003,4.806713e+001
1.698521e+003,4.637669e+001
1.699485e+003,4.470840e+001
1.700449e+003,4.363456e+001
1.701414e+003,4.290325e+001
1.702378e+003,4.146052e+001
1.703342e+003,3.935636e+001
1.704306e+003,3.722130e+001
1.705271e+003,3.536324e+001
1.706235e+003,3.370885e+001
1.707199e+003,3.214561e+001
1.708163e+003,3.117414e+001
1.709127e+003,3.089706e+001
1.710092e+003,3.046494e+001
1.711056e+003,2.913216e+001
1.712020e+003,2.748508e+001
1.712984e+003,2.625633e+001
1.713948e+003,2.479545e+001
1.714913e+003,2.247852e+001
1.715877e+003,1.977207e+001
1.716841e+003,1.786701e+001
1.717805e+003,1.728697e+001
1.718770e+003,1.831015e+001
1.719734e+003,2.068031e+001
1.720698e+003,2.386180e+001
1.721662e+003,2.730780e+001
1.722627e+003,3.017533e+001
1.723591e+003,3.186473e+001
1.724555e+003,3.263825e+001
1.725519e+003,3.307640e+001
1.726484e+003,3.276600e+001
1.727448e+003,3.097334e+001
1.728412e+003,2.806075e+001
1.729376e+003,2.491384e+001
1.730341e+003,2.194716e+001
1.731305e+003,1.904154e+001
1.732269e+003,1.650348e+001
1.733233e+003,1.438526e+001
1.734198e+003,1.276636e+001
1.735162e+003,1.184929e+001
1.736126e+003,1.163074e+001
1.737090e+003,1.192546e+001
1.738054e+003,1.277502e+001
1.739019e+003,1.414967e+001
1.739983e+003,1.585047e+001
1.740947e+003,1.823305e+001
1.741911e+003,2.140904e+001
1.742875e+003,2.422961e+001
1.743840e+003,2.581564e+001
1.744804e+003,2.667159e+001
1.745768e+003,2.810746e+001
1.746732e+003,3.037208e+001
1.747697e+003,3.341275e+001
1.748661e+003,3.730441e+001
1.749625e+003,4.222301e+001
1.750589e+003,4.763969e+001
1.751554e+003,5.250879e+001
1.752518e+003,5.741963e+001
1.753482e+003,6.433234e+001
1.754446e+003,7.440614e+001
1.755411e+003,8.620387e+001
1.756375e+003,9.829003e+001
1.757339e+003,1.114245e+002
1.758303e+003,1.269735e+002
1.759268e+003,1.446029e+002
1.760232e+003,1.625878e+002
1.761196e+003,1.818783e+002
1.762160e+003,2.033774e+002
1.763125e+003,2.266193e+002
1.764089e+003,2.498092e+002
1.765053e+003,2.719503e+002
1.766017e+003,2.939911e+002
1.766981e+003,3.174355e+002
1.767946e+003,3.422377e+002
1.768910e+003,3.669600e+002
1.769874e+003,3.910194e+002
1.770838e+003,4.139797e+002
1.771802e+003,4.345249e+002
1.772767e+003,4.506569e+002
1.773731e+003,4.603346e+002
1.774695e+003,4.638499e+002
1.775659e+003,4.595933e+002
1.776624e+003,4.459367e+002
1.777588e+003,4.232332e+002
1.778552e+003,3.939003e+002
1.779516e+003,3.585551e+002
1.780481e+003,3.183127e+002
1.781445e+003,2.758659e+002
1.782409e+003,2.339652e+002
1.783373e+003,1.946458e+002
1.784338e+003,1.594861e+002
1.785302e+003,1.296275e+002
1.786266e+003,1.053795e+002
1.787230e+003,8.591605e+001
1.788195e+003,7.071465e+001
1.789159e+003,5.877018e+001
1.790123e+003,4.980596e+001
1.791087e+003,4.404480e+001
1.792052e+003,4.116087e+001
1.793016e+003,3.905083e+001
1.793980e+003,3.585787e+001
1.794944e+003,3.177100e+001
1.795908e+003,2.772641e+001
1.796873e+003,2.450882e+001
1.797837e+003,2.188850e+001
1.798801e+003,1.944932e+001
1.799765e+003,1.717678e+001
1.800729e+003,1.520560e+001
1.801694e+003,1.349460e+001
1.802658e+003,1.165069e+001
1.803622e+003,9.824168e+000
1.804586e+003,8.805348e+000
1.805551e+003,9.165817e+000
1.806515e+003,1.000231e+001
1.807479e+003,9.887903e+000
1.808443e+003,9.562675e+000
1.809408e+003,1.035588e+001
1.810372e+003,1.236791e+001
1.811336e+003,1.445676e+001
1.812300e+003,1.584436e+001
1.813265e+003,1.642777e+001
1.814229e+003,1.683251e+001
1.815193e+003,1.782940e+001
1.816157e+003,1.890012e+001
1.817122e+003,1.949526e+001
1.818086e+003,1.998446e+001
1.819050e+003,2.051279e+001
1.820014e+003,2.047399e+001
1.820979e+003,1.996494e+001
1.821943e+003,1.974853e+001
1.822907e+003,2.004485e+001
1.823871e+003,2.048988e+001
1.824835e+003,2.069083e+001
1.825800e+003,2.048377e+001
1.826764e+003,2.004109e+001
1.827728e+003,2.002452e+001
1.828692e+003,2.029788e+001
1.829656e+003,1.927048e+001
1.830621e+003,1.696427e+001
1.831585e+003,1.452946e+001
1.832549e+003,1.262523e+001
1.833513e+003,1.127580e+001
1.834478e+003,1.012951e+001
1.835442e+003,9.080452e+000
1.836406e+003,8.475125e+000
1.837370e+003,8.457082e+000
1.838335e+003,8.761571e+000
1.839299e+003,9.036579e+000
1.840263e+003,9.126779e+000
1.841227e+003,9.127967e+000
1.842192e+003,8.772187e+000
1.843156e+003,7.531953e+000
1.844120e+003,6.006859e+000
1.845084e+003,4.377422e+000
1.846049e+003,2.770664e+000
1.847013e+003,1.659676e+000
1.847977e+003,1.427077e+000
1.848941e+003,1.247274e+000
1.849906e+003,1.001549e+000
1.850870e+003,1.239627e+000
1.851834e+003,2.328387e+000
1.852798e+003,4.041457e+000
1.853762e+003,6.294904e+000
1.854727e+003,8.826229e+000
1.855691e+003,1.086550e+001
1.856655e+003,1.174602e+001
1.857619e+003,1.175478e+001
1.858583e+003,1.107076e+001
1.859548e+003,9.678095e+000
1.860512e+003,8.266748e+000
1.861476e+003,7.610806e+000
1.862440e+003,7.139946e+000
1.863405e+003,6.749249e+000
1.864369e+003,6.994898e+000
1.865333e+003,8.178187e+000
1.866297e+003,9.994065e+000
1.867262e+003,1.182961e+001
1.868226e+003,1.317224e+001
1.869190e+003,1.347182e+001
1.870154e+003,1.251073e+001
1.871119e+003,1.074438e+001
1.872083e+003,8.357904e+000
1.873047e+003,5.419501e+000
1.874011e+003,2.692223e+000
1.874976e+003,9.327354e-001
1.875940e+003,2.064514e-002
1.876904e+003,0.000000e+000
1.877868e+003,1.493981e+000
1.878833e+003,4.394367e+000
1.879797e+003,7.817338e+000
1.880761e+003,1.093972e+001
1.881725e+003,1.354084e+001
1.882689e+003,1.508026e+001
1.883654e+003,1.526447e+001
1.884618e+003,1.456012e+001
1.885582e+003,1.350191e+001
1.886546e+003,1.222775e+001
1.887510e+003,1.108201e+001
1.888475e+003,1.028333e+001
1.889439e+003,8.913319e+000
1.890403e+003,6.951485e+000
1.891367e+003,6.243940e+000
1.892332e+003,7.339833e+000
1.893296e+003,9.335726e+000
1.894260e+003,1.151754e+001
1.895224e+003,1.374796e+001
1.896189e+003,1.553500e+001
1.897153e+003,1.650461e+001
1.898117e+003,1.680875e+001
1.899081e+003,1.668032e+001
1.900046e+003,1.581344e+001
1.901010e+003,1.477670e+001
1.901974e+003,1.394003e+001
1.902938e+003,1.241230e+001
1.903903e+003,1.012317e+001
1.904867e+003,9.230404e+000
1.905831e+003,1.026438e+001
1.906795e+003,1.225605e+001
1.907760e+003,1.477842e+001
1.908724e+003,1.742729e+001
1.909688e+003,1.881050e+001
1.910652e+003,1.843217e+001
1.911616e+003,1.700376e+001
1.912581e+003,1.511391e+001
1.913545e+003,1.375721e+001
1.914509e+003,1.395487e+001
1.915473e+003,1.502228e+001
1.916438e+003,1.530882e+001
1.917402e+003,1.484266e+001
1.918366e+003,1.495068e+001
1.919330e+003,1.601357e+001
1.920294e+003,1.751303e+001
1.921259e+003,1.894410e+001
1.922223e+003,1.940699e+001
1.923187e+003,1.835679e+001
1.924151e+003,1.663285e+001
1.925116e+003,1.531779e+001
1.926080e+003,1.479130e+001
1.927044e+003,1.513202e+001
1.928008e+003,1.558828e+001
1.928973e+003,1.532392e+001
1.929937e+003,1.442570e+001
1.930901e+003,1.372910e+001
1.931865e+003,1.286883e+001
1.932830e+003,1.210450e+001
1.933794e+003,1.231664e+001
1.934758e+003,1.367306e+001
1.935722e+003,1.533551e+001
1.936687e+003,1.712225e+001
1.937651e+003,1.928566e+001
1.938615e+003,2.161850e+001
1.939579e+003,2.326927e+001
1.940543e+003,2.377939e+001
1.941508e+003,2.351252e+001
1.942472e+003,2.276728e+001
1.943436e+003,2.155414e+001
1.944400e+003,1.988918e+001
1.945365e+003,1.789073e+001
1.946329e+003,1.646344e+001
1.947293e+003,1.595680e+001
1.948257e+003,1.554450e+001
1.949221e+003,1.559887e+001
1.950186e+003,1.700574e+001
1.951150e+003,1.942915e+001
1.952114e+003,2.174220e+001
1.953078e+003,2.322920e+001
1.954043e+003,2.413839e+001
1.955007e+003,2.515434e+001
1.955971e+003,2.634597e+001
1.956935e+003,2.734210e+001
1.957900e+003,2.771231e+001
1.958864e+003,2.758095e+001
1.959828e+003,2.725508e+001
1.960792e+003,2.652071e+001
1.961757e+003,2.517953e+001
1.962721e+003,2.409575e+001
1.963685e+003,2.291990e+001
1.964649e+003,2.115921e+001
1.965614e+003,1.911692e+001
1.966578e+003,1.725958e+001
1.967542e+003,1.570549e+001
1.968506e+003,1.492867e+001
1.969470e+003,1.519010e+001
1.970435e+003,1.645311e+001
1.971399e+003,1.886259e+001
1.972363e+003,2.250292e+001
1.973327e+003,2.652563e+001
1.974292e+003,2.973236e+001
1.975256e+003,3.149010e+001
1.976220e+003,3.177987e+001
1.977184e+003,3.065174e+001
1.978148e+003,2.873449e+001
1.979113e+003,2.704298e+001
1.980077e+003,2.605691e+001
1.981041e+003,2.532277e+001
1.982005e+003,2.491172e+001
1.982970e+003,2.508813e+001
1.983934e+003,2.602877e+001
1.984898e+003,2.711408e+001
1.985862e+003,2.753587e+001
1.986827e+003,2.740399e+001
1.987791e+003,2.717695e+001
1.988755e+003,2.695427e+001
1.989719e+003,2.668586e+001
1.990684e+003,2.660719e+001
1.991648e+003,2.720463e+001
1.992612e+003,2.826251e+001
1.993576e+003,3.361312e+001
1.994541e+003,3.409460e+001
1.995505e+003,3.308002e+001
1.996469e+003,3.168001e+001
1.997433e+003,2.737120e+001
1.998397e+003,1.932499e+001
1.999362e+003,1.566052e+001
