1.340790e+003,4.190956e+001
1.341754e+003,4.115569e+001
1.342719e+003,4.174353e+001
1.343683e+003,4.382506e+001
1.344647e+003,4.619405e+001
1.345611e+003,4.839797e+001
1.346576e+003,5.016351e+001
1.347540e+003,5.144184e+001
1.348504e+003,5.244053e+001
1.349468e+003,5.347999e+001
1.350432e+003,5.499614e+001
1.351397e+003,5.758586e+001
1.352361e+003,6.105733e+001
1.353325e+003,6.450922e+001
1.354289e+003,6.767130e+001
1.355254e+003,7.186091e+001
1.356218e+003,7.802252e+001
1.357182e+003,8.564661e+001
1.358146e+003,9.395882e+001
1.359111e+003,1.026641e+002
1.360075e+003,1.116853e+002
1.361039e+003,1.208256e+002
1.362003e+003,1.309423e+002
1.362968e+003,1.428112e+002
1.363932e+003,1.556857e+002
1.364896e+003,1.684964e+002
1.365860e+003,1.810583e+002
1.366824e+003,1.944818e+002
1.367789e+003,2.092344e+002
1.368753e+003,2.245381e+002
1.369717e+003,2.397360e+002
1.370681e+003,2.549133e+002
1.371646e+003,2.704926e+002
1.372610e+003,2.863911e+002
1.373574e+003,3.023881e+002
1.374538e+003,3.178426e+002
1.375503e+003,3.322394e+002
1.376467e+003,3.440576e+002
1.377431e+003,3.516909e+002
1.378395e+003,3.547054e+002
1.379359e+003,3.530459e+002
1.380324e+003,3.468542e+002
1.381288e+003,3.353506e+002
1.382252e+003,3.181152e+002
1.383216e+003,2.965342e+002
1.384181e+003,2.730367e+002
1.385145e+003,2.493284e+002
1.386109e+003,2.262543e+002
1.387073e+003,2.047093e+002
1.388038e+003,1.847064e+002
1.389002e+003,1.660509e+002
1.389966e+003,1.495182e+002
1.390930e+003,1.364637e+002
1.391895e+003,1.269955e+002
1.392859e+003,1.196519e+002
1.393823e+003,1.138412e+002
1.394787e+003,1.098872e+002
1.395751e+003,1.081811e+002
1.396716e+003,1.089760e+002
1.397680e+003,1.124772e+002
1.398644e+003,1.184243e+002
1.399608e+003,1.262796e+002
1.400573e+003,1.356317e+002
1.401537e+003,1.460136e+002
1.402501e+003,1.567650e+002
1.403465e+003,1.697896e+002
1.404430e+003,1.862540e+002
1.405394e+003,2.054870e+002
1.406358e+003,2.259525e+002
1.407322e+003,2.464507e+002
1.408286e+003,2.652630e+002
1.409251e+003,2.811552e+002
1.410215e+003,2.935809e+002
1.411179e+003,3.022325e+002
1.412143e+003,3.070512e+002
1.413108e+003,3.084740e+002
1.414072e+003,3.062933e+002
1.415036e+003,3.004266e+002
1.416000e+003,2.912358e+002
1.416965e+003,2.807675e+002
1.417929e+003,2.695466e+002
1.418893e+003,2.576278e+002
1.419857e+003,2.451325e+002
1.420822e+003,2.320964e+002
1.421786e+003,2.183980e+002
1.422750e+003,2.052190e+002
1.423714e+003,1.943263e+002
1.424678e+003,1.865188e+002
1.425643e+003,1.818747e+002
1.426607e+003,1.801499e+002
1.427571e+003,1.807770e+002
1.428535e+003,1.829861e+002
1.429500e+003,1.879753e+002
1.430464e+003,1.968191e+002
1.431428e+003,2.086686e+002
1.432392e+003,2.210396e+002
1.433357e+003,2.328179e+002
1.434321e+003,2.458116e+002
1.435285e+003,2.604816e+002
1.436249e+003,2.751611e+002
1.437214e+003,2.876027e+002
1.438178e+003,2.965702e+002
1.439142e+003,3.016789e+002
1.440106e+003,3.031333e+002
1.441070e+003,3.017632e+002
1.442035e+003,2.982550e+002
1.442999e+003,2.943351e+002
1.443963e+003,2.901989e+002
1.444927e+003,2.852122e+002
1.445892e+003,2.790659e+002
1.446856e+003,2.736125e+002
1.447820e+003,2.712073e+002
1.448784e+003,2.701784e+002
1.449749e+003,2.673259e+002
1.450713e+003,2.619292e+002
1.451677e+003,2.559374e+002
1.452641e+003,2.507410e+002
1.453605e+003,2.450538e+002
1.454570e+003,2.379751e+002
1.455534e+003,2.298114e+002
1.456498e+003,2.211573e+002
1.457462e+003,2.126161e+002
1.458427e+003,2.046631e+002
1.459391e+003,1.973889e+002
1.460355e+003,1.908057e+002
1.461319e+003,1.848449e+002
1.462284e+003,1.788769e+002
1.463248e+003,1.724568e+002
1.464212e+003,1.667919e+002
1.465176e+003,1.631263e+002
1.466141e+003,1.602058e+002
1.467105e+003,1.548737e+002
1.468069e+003,1.465987e+002
1.469033e+003,1.370649e+002
1.469997e+003,1.270565e+002
1.470962e+003,1.163783e+002
1.471926e+003,1.049040e+002
1.472890e+003,9.320713e+001
1.473854e+003,8.172353e+001
1.474819e+003,7.156155e+001
1.475783e+003,6.408384e+001
1.476747e+003,5.936131e+001
1.477711e+003,5.633287e+001
1.478676e+003,5.387091e+001
1.479640e+003,5.151144e+001
1.480604e+003,4.903588e+001
1.481568e+003,4.670376e+001
1.482532e+003,4.492757e+001
1.483497e+003,4.339491e+001
1.484461e+003,4.166687e+001
1.485425e+003,4.000769e+001
1.486389e+003,3.916499e+001
1.487354e+003,3.946550e+001
1.488318e+003,4.037705e+001
1.489282e+003,4.120602e+001
1.490246e+003,4.154760e+001
1.491211e+003,4.108811e+001
1.492175e+003,4.050398e+001
1.493139e+003,4.107974e+001
1.494103e+003,4.202842e+001
1.495068e+003,4.159863e+001
1.496032e+003,3.958203e+001
1.496996e+003,3.753628e+001
1.497960e+003,3.680965e+001
1.498924e+003,3.669965e+001
1.499889e+003,3.667544e+001
1.500853e+003,3.631791e+001
1.501817e+003,3.505375e+001
1.502781e+003,3.355007e+001
1.503746e+003,3.277521e+001
1.504710e+003,3.318892e+001
1.505674e+003,3.502417e+001
1.506638e+003,3.810847e+001
1.507603e+003,4.112191e+001
1.508567e+003,4.325975e+001
1.509531e+003,4.503875e+001
1.510495e+003,4.713247e+001
1.511459e+003,4.881870e+001
1.512424e+003,4.803730e+001
1.513388e+003,4.522219e+001
1.514352e+003,4.171244e+001
1.515316e+003,3.848251e+001
1.516281e+003,3.621939e+001
1.517245e+003,3.553634e+001
1.518209e+003,3.612918e+001
1.519173e+003,3.758047e+001
1.520138e+003,3.996108e+001
1.521102e+003,4.297038e+001
1.522066e+003,4.607964e+001
1.523030e+003,4.828680e+001
1.523995e+003,4.906630e+001
1.524959e+003,4.828447e+001
1.525923e+003,4.602243e+001
1.526887e+003,4.275555e+001
1.527852e+003,3.882996e+001
1.528816e+003,3.551903e+001
1.529780e+003,3.373848e+001
1.530744e+003,3.328263e+001
1.531708e+003,3.299129e+001
1.532673e+003,3.281725e+001
1.533637e+003,3.313087e+001
1.534601e+003,3.424591e+001
1.535565e+003,3.653403e+001
1.536530e+003,4.008220e+001
1.537494e+003,4.426261e+001
1.538458e+003,4.836792e+001
1.539422e+003,5.234667e+001
1.540386e+003,5.615538e+001
1.541351e+003,5.938324e+001
1.542315e+003,6.202350e+001
1.543279e+003,6.386907e+001
1.544243e+003,6.478026e+001
1.545208e+003,6.486595e+001
1.546172e+003,6.439934e+001
1.547136e+003,6.385949e+001
1.548100e+003,6.393549e+001
1.549065e+003,6.535535e+001
1.550029e+003,6.802654e+001
1.550993e+003,7.119160e+001
1.551957e+003,7.534132e+001
1.552922e+003,8.200232e+001
1.553886e+003,9.050801e+001
1.554850e+003,9.873138e+001
1.555814e+003,1.053890e+002
1.556779e+003,1.106801e+002
1.557743e+003,1.148230e+002
1.558707e+003,1.188221e+002
1.559671e+003,1.233411e+002
1.560635e+003,1.281805e+002
1.561600e+003,1.326997e+002
1.562564e+003,1.359895e+002
1.563528e+003,1.365467e+002
1.564492e+003,1.352059e+002
1.565457e+003,1.346370e+002
1.566421e+003,1.364145e+002
1.567385e+003,1.389150e+002
1.568349e+003,1.409421e+002
1.569313e+003,1.423098e+002
1.570278e+003,1.433872e+002
1.571242e+003,1.449170e+002
1.572206e+003,1.484020e+002
1.573170e+003,1.536935e+002
1.574135e+003,1.599807e+002
1.575099e+003,1.664893e+002
1.576063e+003,1.719252e+002
1.577027e+003,1.759729e+002
1.577992e+003,1.815376e+002
1.578956e+003,1.907459e+002
1.579920e+003,2.034852e+002
1.580884e+003,2.186863e+002
1.581849e+003,2.357392e+002
1.582813e+003,2.533508e+002
1.583777e+003,2.729009e+002
1.584741e+003,2.967360e+002
1.585706e+003,3.245553e+002
1.586670e+003,3.528168e+002
1.587634e+003,3.798454e+002
1.588598e+003,4.072020e+002
1.589563e+003,4.358108e+002
1.590527e+003,4.656790e+002
1.591491e+003,4.968691e+002
1.592455e+003,5.274369e+002
1.593419e+003,5.549740e+002
1.594384e+003,5.786801e+002
1.595348e+003,5.981576e+002
1.596312e+003,6.127207e+002
1.597276e+003,6.228149e+002
1.598240e+003,6.277331e+002
1.599205e+003,6.248306e+002
1.600169e+003,6.120995e+002
1.601133e+003,5.906417e+002
1.602097e+003,5.629824e+002
1.603062e+003,5.303780e+002
1.604026e+003,4.938134e+002
1.604990e+003,4.543059e+002
1.605954e+003,4.122523e+002
1.606919e+003,3.691469e+002
1.607883e+003,3.276650e+002
1.608847e+003,2.896331e+002
1.609811e+003,2.556107e+002
1.610776e+003,2.256729e+002
1.611740e+003,2.003720e+002
1.612704e+003,1.798622e+002
1.613668e+003,1.637338e+002
1.614633e+003,1.510815e+002
1.615597e+003,1.414496e+002
1.616561e+003,1.347104e+002
1.617525e+003,1.305448e+002
1.618490e+003,1.285782e+002
1.619454e+003,1.278939e+002
1.620418e+003,1.272404e+002
1.621382e+003,1.258775e+002
1.622346e+003,1.243534e+002
1.623311e+003,1.228171e+002
1.624275e+003,1.205999e+002
1.625239e+003,1.170812e+002
1.626203e+003,1.122424e+002
1.627167e+003,1.063801e+002
1.628132e+003,9.941483e+001
1.629096e+003,9.127592e+001
1.630060e+003,8.215707e+001
1.631024e+003,7.277061e+001
1.631989e+003,6.359787e+001
1.632953e+003,5.442150e+001
1.633917e+003,4.518761e+001
1.634881e+003,3.677927e+001
1.635846e+003,3.036808e+001
1.636810e+003,2.530966e+001
1.637774e+003,2.073578e+001
1.638738e+003,1.713489e+001
1.639703e+003,1.575915e+001
1.640667e+003,1.612664e+001
1.641631e+003,1.679299e+001
1.642595e+003,1.673575e+001
1.643560e+003,1.514919e+001
1.644524e+003,1.213398e+001
1.645488e+003,9.509240e+000
1.646452e+003,8.091833e+000
1.647417e+003,6.838733e+000
1.648381e+003,5.009934e+000
1.649345e+003,2.956978e+000
1.650309e+003,1.262117e+000
1.651273e+003,-9.301627e-002
1.652238e+003,-7.620428e-001
1.653202e+003,-5.139588e-001
1.654166e+003,-1.327847e-001
1.655130e+003,-2.285875e-001
1.656094e+003,-1.072814e+000
1.657059e+003,-2.535315e+000
1.658023e+003,-3.394114e+000
1.658987e+003,-2.157436e+000
1.659951e+003,-1.870082e-001
1.660916e+003,6.432746e-001
1.661880e+003,9.306267e-001
1.662844e+003,2.000474e+000
1.663808e+003,3.908583e+000
1.664773e+003,5.383195e+000
1.665737e+003,6.012918e+000
1.666701e+003,5.989381e+000
1.667665e+003,5.740357e+000
1.668630e+003,5.605444e+000
1.669594e+003,5.707155e+000
1.670558e+003,6.159584e+000
1.671522e+003,6.829421e+000
1.672487e+003,7.015491e+000
1.673451e+003,5.795367e+000
1.674415e+003,3.775322e+000
1.675379e+003,2.121046e+000
1.676344e+003,9.401992e-001
1.677308e+003,-2.146612e-001
1.678272e+003,-1.223952e+000
1.679236e+003,-1.442389e+000
1.680200e+003,-8.992599e-001
1.681165e+003,2.809251e-001
1.682129e+003,2.025390e+000
1.683093e+003,4.086780e+000
1.684057e+003,6.161746e+000
1.685021e+003,8.168582e+000
1.685986e+003,9.818439e+000
1.686950e+003,1.117291e+001
1.687914e+003,1.288373e+001
1.688878e+003,1.445529e+001
1.689843e+003,1.505460e+001
1.690807e+003,1.499423e+001
1.691771e+003,1.515953e+001
1.692735e+003,1.591475e+001
1.693700e+003,1.636533e+001
1.694664e+003,1.625839e+001
1.695628e+003,1.624912e+001
1.696592e+003,1.675514e+001
1.697557e+003,1.750731e+001
1.698521e+003,1.855470e+001
1.699485e+003,1.974509e+001
1.700449e+003,2.088988e+001
1.701414e+003,2.178708e+001
1.702378e+003,2.179448e+001
1.703342e+003,2.081644e+001
1.704306e+003,1.952666e+001
1.705271e+003,1.802564e+001
1.706235e+003,1.603241e+001
1.707199e+003,1.364203e+001
1.708163e+003,1.188380e+001
1.709127e+003,1.145319e+001
1.710092e+003,1.216748e+001
1.711056e+003,1.328028e+001
1.712020e+003,1.394289e+001
1.712984e+003,1.366786e+001
1.713948e+003,1.294185e+001
1.714913e+003,1.224811e+001
1.715877e+003,1.149725e+001
1.716841e+003,1.012413e+001
1.717805e+003,8.853342e+000
1.718770e+003,8.723944e+000
1.719734e+003,9.417982e+000
1.720698e+003,1.030163e+001
1.721662e+003,1.150515e+001
1.722627e+003,1.377476e+001
1.723591e+003,1.699531e+001
1.724555e+003,2.015670e+001
1.725519e+003,2.207515e+001
1.726484e+003,2.227352e+001
1.727448e+003,2.102990e+001
1.728412e+003,1.831982e+001
1.729376e+003,1.399492e+001
1.730341e+003,8.559817e+000
1.731305e+003,3.765554e+000
1.732269e+003,1.322011e-001
1.733233e+003,-3.310198e+000
1.734198e+003,-6.852500e+000
1.735162e+003,-9.759610e+000
1.736126e+003,-1.093788e+001
1.737090e+003,-1.014348e+001
1.738054e+003,-7.765571e+000
1.739019e+003,-4.257207e+000
1.739983e+003,-2.488001e-001
1.740947e+003,2.915919e+000
1.741911e+003,4.639073e+000
1.742875e+003,5.354943e+000
1.743840e+003,5.714153e+000
1.744804e+003,6.380581e+000
1.745768e+003,7.882133e+000
1.746732e+003,9.580430e+000
1.747697e+003,1.091980e+001
1.748661e+003,1.194851e+001
1.749625e+003,1.328223e+001
1.750589e+003,1.585626e+001
1.751554e+003,2.026090e+001
1.752518e+003,2.627172e+001
1.753482e+003,3.290166e+001
1.754446e+003,3.895116e+001
1.755411e+003,4.449571e+001
1.756375e+003,5.044370e+001
1.757339e+003,5.774018e+001
1.758303e+003,6.723031e+001
1.759268e+003,7.938745e+001
1.760232e+003,9.358018e+001
1.761196e+003,1.091641e+002
1.762160e+003,1.258455e+002
1.763125e+003,1.437495e+002
1.764089e+003,1.634745e+002
1.765053e+003,1.848674e+002
1.766017e+003,2.065130e+002
1.766981e+003,2.276079e+002
1.767946e+003,2.479295e+002
1.768910e+003,2.673136e+002
1.769874e+003,2.868734e+002
1.770838e+003,3.065605e+002
1.771802e+003,3.245259e+002
1.772767e+003,3.390664e+002
1.773731e+003,3.493491e+002
1.774695e+003,3.543285e+002
1.775659e+003,3.521225e+002
1.776624e+003,3.419430e+002
1.777588e+003,3.248374e+002
1.778552e+003,3.024672e+002
1.779516e+003,2.754056e+002
1.780481e+003,2.449910e+002
1.781445e+003,2.129424e+002
1.782409e+003,1.811105e+002
1.783373e+003,1.517137e+002
1.784338e+003,1.252614e+002
1.785302e+003,1.014471e+002
1.786266e+003,8.063365e+001
1.787230e+003,6.344621e+001
1.788195e+003,4.969471e+001
1.789159e+003,3.797547e+001
1.790123e+003,2.817046e+001
1.791087e+003,2.115263e+001
1.792052e+003,1.699530e+001
1.793016e+003,1.384052e+001
1.793980e+003,1.159475e+001
1.794944e+003,1.046294e+001
1.795908e+003,9.742941e+000
1.796873e+003,8.631267e+000
1.797837e+003,7.415625e+000
1.798801e+003,6.445157e+000
1.799765e+003,5.733250e+000
1.800729e+003,5.248831e+000
1.801694e+003,5.003980e+000
1.802658e+003,4.561365e+000
1.803622e+003,3.597160e+000
1.804586e+003,2.309393e+000
1.805551e+003,9.224548e-001
1.806515e+003,-1.075598e+000
1.807479e+003,-3.110886e+000
1.808443e+003,-4.316753e+000
1.809408e+003,-4.828476e+000
1.810372e+003,-5.275545e+000
1.811336e+003,-5.660959e+000
1.812300e+003,-5.031246e+000
1.813265e+003,-3.065843e+000
1.814229e+003,-4.562550e-001
1.815193e+003,1.809196e+000
1.816157e+003,3.246249e+000
1.817122e+003,3.799788e+000
1.818086e+003,3.811152e+000
1.819050e+003,3.382498e+000
1.820014e+003,2.261158e+000
1.820979e+003,1.391520e+000
1.821943e+003,1.831259e+000
1.822907e+003,3.080846e+000
1.823871e+003,4.066963e+000
1.824835e+003,4.014472e+000
1.825800e+003,3.526579e+000
1.826764e+003,3.533233e+000
1.827728e+003,3.823255e+000
1.828692e+003,3.682145e+000
1.829656e+003,2.893884e+000
1.830621e+003,1.416106e+000
1.831585e+003,-3.684148e-001
1.832549e+003,-1.989605e+000
1.833513e+003,-3.169895e+000
1.834478e+003,-3.542457e+000
1.835442e+003,-3.168828e+000
1.836406e+003,-2.573899e+000
1.837370e+003,-2.243318e+000
1.838335e+003,-2.632524e+000
1.839299e+003,-3.600770e+000
1.840263e+003,-3.989110e+000
1.841227e+003,-3.628600e+000
1.842192e+003,-3.060771e+000
1.843156e+003,-2.615163e+000
1.844120e+003,-2.495299e+000
1.845084e+003,-3.418572e+000
1.846049e+003,-5.485715e+000
1.847013e+003,-8.082977e+000
1.847977e+003,-1.054813e+001
1.848941e+003,-1.171832e+001
1.849906e+003,-1.123207e+001
1.850870e+003,-9.899199e+000
1.851834e+003,-8.725726e+000
1.852798e+003,-8.044786e+000
1.853762e+003,-7.539404e+000
1.854727e+003,-6.677136e+000
1.855691e+003,-5.304315e+000
1.856655e+003,-3.762827e+000
1.857619e+003,-2.781102e+000
1.858583e+003,-3.016821e+000
1.859548e+003,-3.984444e+000
1.860512e+003,-4.994291e+000
1.861476e+003,-5.784677e+000
1.862440e+003,-5.733910e+000
1.863405e+003,-5.084997e+000
1.864369e+003,-4.860834e+000
1.865333e+003,-5.658850e+000
1.866297e+003,-7.373797e+000
1.867262e+003,-8.459948e+000
1.868226e+003,-7.996845e+000
1.869190e+003,-6.718677e+000
1.870154e+003,-5.678850e+000
1.871119e+003,-4.719029e+000
1.872083e+003,-3.249071e+000
1.873047e+003,-1.127800e+000
1.874011e+003,1.382249e+000
1.874976e+003,3.648432e+000
1.875940e+003,5.047275e+000
1.876904e+003,5.567719e+000
1.877868e+003,5.251641e+000
1.878833e+003,3.981731e+000
1.879797e+003,2.021554e+000
1.880761e+003,7.644687e-001
1.881725e+003,3.182768e-001
1.882689e+003,-2.993906e-001
1.883654e+003,-1.428155e+000
1.884618e+003,-2.326377e+000
1.885582e+003,-2.445645e+000
1.886546e+003,-1.972030e+000
1.887510e+003,-1.526202e+000
1.888475e+003,-1.802263e+000
1.889439e+003,-2.812323e+000
1.890403e+003,-4.054131e+000
1.891367e+003,-5.542170e+000
1.892332e+003,-7.373153e+000
1.893296e+003,-8.842458e+000
1.894260e+003,-8.697813e+000
1.895224e+003,-6.927193e+000
1.896189e+003,-4.297939e+000
1.897153e+003,-1.687888e+000
1.898117e+003,5.731285e-001
1.899081e+003,2.359626e+000
1.900046e+003,2.964023e+000
1.901010e+003,2.439873e+000
1.901974e+003,1.365499e+000
1.902938e+003,2.724714e-001
1.903903e+003,-4.965309e-001
1.904867e+003,-1.492845e+000
1.905831e+003,-3.288564e+000
1.906795e+003,-4.766131e+000
1.907760e+003,-4.030602e+000
1.908724e+003,-1.683553e+000
1.909688e+003,5.761737e-001
1.910652e+003,1.700606e+000
1.911616e+003,1.851493e+000
1.912581e+003,1.286880e+000
1.913545e+003,4.923328e-001
1.914509e+003,2.344522e-001
1.915473e+003,3.571560e-001
1.916438e+003,3.343718e-001
1.917402e+003,5.371398e-001
1.918366e+003,5.050757e-001
1.919330e+003,2.637264e-001
1.920294e+003,1.214378e+000
1.921259e+003,3.709957e+000
1.922223e+003,5.793947e+000
1.923187e+003,6.507724e+000
1.924151e+003,6.524581e+000
1.925116e+003,6.537951e+000
1.926080e+003,6.540135e+000
1.927044e+003,6.459371e+000
1.928008e+003,5.904602e+000
1.928973e+003,4.635447e+000
1.929937e+003,3.076963e+000
1.930901e+003,2.014205e+000
1.931865e+003,1.378187e+000
1.932830e+003,9.621719e-001
1.933794e+003,3.616289e-001
1.934758e+003,-9.156534e-001
1.935722e+003,-2.544430e+000
1.936687e+003,-3.600255e+000
1.937651e+003,-3.800617e+000
1.938615e+003,-3.264334e+000
1.939579e+003,-2.134310e+000
1.940543e+003,-5.508826e-001
1.941508e+003,1.231893e+000
1.942472e+003,3.218558e+000
1.943436e+003,5.578597e+000
1.944400e+003,8.067657e+000
1.945365e+003,1.047481e+001
1.946329e+003,1.247458e+001
1.947293e+003,1.338557e+001
1.948257e+003,1.273126e+001
1.949221e+003,1.160921e+001
1.950186e+003,1.069310e+001
1.951150e+003,1.028712e+001
1.952114e+003,1.045253e+001
1.953078e+003,1.080850e+001
1.954043e+003,1.097192e+001
1.955007e+003,1.067674e+001
1.955971e+003,1.005008e+001
1.956935e+003,9.457053e+000
1.957900e+003,8.795881e+000
1.958864e+003,8.627707e+000
1.959828e+003,9.165205e+000
1.960792e+003,9.611501e+000
1.961757e+003,9.364654e+000
1.962721e+003,9.587771e+000
1.963685e+003,1.077582e+001
1.964649e+003,1.256501e+001
1.965614e+003,1.427661e+001
1.966578e+003,1.523635e+001
1.967542e+003,1.514801e+001
1.968506e+003,1.412589e+001
1.969470e+003,1.259984e+001
1.970435e+003,1.089084e+001
1.971399e+003,9.108360e+000
1.972363e+003,8.043221e+000
1.973327e+003,7.820220e+000
1.974292e+003,7.857603e+000
1.975256e+003,7.872478e+000
1.976220e+003,8.377561e+000
1.977184e+003,9.680030e+000
1.978148e+003,1.119401e+001
1.979113e+003,1.230282e+001
1.980077e+003,1.284009e+001
1.981041e+003,1.292180e+001
1.982005e+003,1.292286e+001
1.982970e+003,1.336762e+001
1.983934e+003,1.437947e+001
1.984898e+003,1.529173e+001
1.985862e+003,1.586854e+001
1.986827e+003,1.619035e+001
1.987791e+003,1.633100e+001
1.988755e+003,1.636022e+001
1.989719e+003,1.640103e+001
1.990684e+003,1.628937e+001
1.991648e+003,1.570641e+001
1.992612e+003,1.461957e+001
1.993576e+003,1.309566e+001
1.994541e+003,1.272525e+001
1.995505e+003,1.195822e+001
1.996469e+003,9.992828e+000
1.997433e+003,9.938156e+000
1.998397e+003,1.236630e+001
1.999362e+003,1.451857e+001
