1.337897e+003,1.136412e+001
1.338862e+003,1.151060e+001
1.339826e+003,1.209676e+001
1.340790e+003,1.342497e+001
1.341754e+003,1.448494e+001
1.342719e+003,1.415923e+001
1.343683e+003,1.263908e+001
1.344647e+003,1.163293e+001
1.345611e+003,1.145698e+001
1.346576e+003,1.219586e+001
1.347540e+003,1.397025e+001
1.348504e+003,1.608813e+001
1.349468e+003,1.775875e+001
1.350432e+003,1.896310e+001
1.351397e+003,2.026916e+001
1.352361e+003,2.191958e+001
1.353325e+003,2.368729e+001
1.354289e+003,2.537704e+001
1.355254e+003,2.696338e+001
1.356218e+003,2.906894e+001
1.357182e+003,3.179146e+001
1.358146e+003,3.483809e+001
1.359111e+003,3.805912e+001
1.360075e+003,4.169316e+001
1.361039e+003,4.553197e+001
1.362003e+003,4.921615e+001
1.362968e+003,5.284021e+001
1.363932e+003,5.610873e+001
1.364896e+003,5.866923e+001
1.365860e+003,6.048552e+001
1.366824e+003,6.230889e+001
1.367789e+003,6.496263e+001
1.368753e+003,6.894286e+001
1.369717e+003,7.423785e+001
1.370681e+003,7.995019e+001
1.371646e+003,8.544056e+001
1.372610e+003,9.113242e+001
1.373574e+003,9.761785e+001
1.374538e+003,1.048045e+002
1.375503e+003,1.123380e+002
1.376467e+003,1.194590e+002
1.377431e+003,1.244357e+002
1.378395e+003,1.264242e+002
1.379359e+003,1.267064e+002
1.380324e+003,1.267884e+002
1.381288e+003,1.260022e+002
1.382252e+003,1.224573e+002
1.383216e+003,1.157670e+002
1.384181e+003,1.067367e+002
1.385145e+003,9.626002e+001
1.386109e+003,8.551916e+001
1.387073e+003,7.523915e+001
1.388038e+003,6.569707e+001
1.389002e+003,5.709923e+001
1.389966e+003,4.960315e+001
1.390930e+003,4.303153e+001
1.391895e+003,3.788459e+001
1.392859e+003,3.552373e+001
1.393823e+003,3.600169e+001
1.394787e+003,3.762707e+001
1.395751e+003,3.883229e+001
1.396716e+003,3.991254e+001
1.397680e+003,4.160457e+001
1.398644e+003,4.383627e+001
1.399608e+003,4.622334e+001
1.400573e+003,4.859185e+001
1.401537e+003,5.111741e+001
1.402501e+003,5.350174e+001
1.403465e+003,5.684653e+001
1.404430e+003,6.209665e+001
1.405394e+003,6.878159e+001
1.406358e+003,7.582314e+001
1.407322e+003,8.239227e+001
1.408286e+003,8.837266e+001
1.409251e+003,9.381218e+001
1.410215e+003,9.895618e+001
1.411179e+003,1.038388e+002
1.412143e+003,1.076931e+002
1.413108e+003,1.097149e+002
1.414072e+003,1.099120e+002
1.415036e+003,1.087467e+002
1.416000e+003,1.065974e+002
1.416965e+003,1.045601e+002
1.417929e+003,1.024480e+002
1.418893e+003,9.899372e+001
1.419857e+003,9.366488e+001
1.420822e+003,8.736380e+001
1.421786e+003,8.142010e+001
1.422750e+003,7.626068e+001
1.423714e+003,7.191358e+001
1.424678e+003,6.852583e+001
1.425643e+003,6.627500e+001
1.426607e+003,6.539680e+001
1.427571e+003,6.590379e+001
1.428535e+003,6.742543e+001
1.429500e+003,6.984819e+001
1.430464e+003,7.292677e+001
1.431428e+003,7.662733e+001
1.432392e+003,8.087968e+001
1.433357e+003,8.568099e+001
1.434321e+003,9.111813e+001
1.435285e+003,9.698610e+001
1.436249e+003,1.026006e+002
1.437214e+003,1.073556e+002
1.438178e+003,1.112749e+002
1.439142e+003,1.144507e+002
1.440106e+003,1.166551e+002
1.441070e+003,1.174091e+002
1.442035e+003,1.167475e+002
1.442999e+003,1.152995e+002
1.443963e+003,1.133633e+002
1.444927e+003,1.115244e+002
1.445892e+003,1.101802e+002
1.446856e+003,1.088334e+002
1.447820e+003,1.064842e+002
1.448784e+003,1.031465e+002
1.449749e+003,9.928532e+001
1.450713e+003,9.546816e+001
1.451677e+003,9.235982e+001
1.452641e+003,9.052118e+001
1.453605e+003,8.934842e+001
1.454570e+003,8.839748e+001
1.455534e+003,8.740276e+001
1.456498e+003,8.622540e+001
1.457462e+003,8.484926e+001
1.458427e+003,8.316713e+001
1.459391e+003,8.105657e+001
1.460355e+003,7.854082e+001
1.461319e+003,7.573190e+001
1.462284e+003,7.306302e+001
1.463248e+003,7.080077e+001
1.464212e+003,6.879698e+001
1.465176e+003,6.682201e+001
1.466141e+003,6.483736e+001
1.467105e+003,6.236753e+001
1.468069e+003,5.946060e+001
1.469033e+003,5.589228e+001
1.469997e+003,5.157290e+001
1.470962e+003,4.657225e+001
1.471926e+003,4.115519e+001
1.472890e+003,3.608154e+001
1.473854e+003,3.193361e+001
1.474819e+003,2.869008e+001
1.475783e+003,2.588929e+001
1.476747e+003,2.343219e+001
1.477711e+003,2.125847e+001
1.478676e+003,1.946726e+001
1.479640e+003,1.807381e+001
1.480604e+003,1.705925e+001
1.481568e+003,1.634333e+001
1.482532e+003,1.590997e+001
1.483497e+003,1.547344e+001
1.484461e+003,1.452289e+001
1.485425e+003,1.307337e+001
1.486389e+003,1.142402e+001
1.487354e+003,9.875882e+000
1.488318e+003,8.817342e+000
1.489282e+003,8.434797e+000
1.490246e+003,8.707902e+000
1.491211e+003,9.535164e+000
1.492175e+003,1.066949e+001
1.493139e+003,1.180279e+001
1.494103e+003,1.278137e+001
1.495068e+003,1.346535e+001
1.496032e+003,1.371827e+001
1.496996e+003,1.318400e+001
1.497960e+003,1.186124e+001
1.498924e+003,1.025053e+001
1.499889e+003,8.775389e+000
1.500853e+003,7.829083e+000
1.501817e+003,7.676736e+000
1.502781e+003,8.351513e+000
1.503746e+003,9.751818e+000
1.504710e+003,1.149866e+001
1.505674e+003,1.303038e+001
1.506638e+003,1.395741e+001
1.507603e+003,1.408587e+001
1.508567e+003,1.333500e+001
1.509531e+003,1.213764e+001
1.510495e+003,1.091373e+001
1.511459e+003,9.527845e+000
1.512424e+003,7.541233e+000
1.513388e+003,5.335508e+000
1.514352e+003,4.087150e+000
1.515316e+003,4.008435e+000
1.516281e+003,4.325583e+000
1.517245e+003,4.246428e+000
1.518209e+003,4.297199e+000
1.519173e+003,4.916603e+000
1.520138e+003,5.744992e+000
1.521102e+003,6.545516e+000
1.522066e+003,7.233888e+000
1.523030e+003,8.089277e+000
1.523995e+003,8.965981e+000
1.524959e+003,9.350730e+000
1.525923e+003,9.023539e+000
1.526887e+003,8.471369e+000
1.527852e+003,8.113921e+000
1.528816e+003,7.303773e+000
1.529780e+003,5.546719e+000
1.530744e+003,3.548018e+000
1.531708e+003,2.957751e+000
1.532673e+003,3.815534e+000
1.533637e+003,5.232656e+000
1.534601e+003,6.806973e+000
1.535565e+003,8.424189e+000
1.536530e+003,1.001736e+001
1.537494e+003,1.141165e+001
1.538458e+003,1.232881e+001
1.539422e+003,1.334759e+001
1.540386e+003,1.492008e+001
1.541351e+003,1.639912e+001
1.542315e+003,1.639975e+001
1.543279e+003,1.505624e+001
1.544243e+003,1.380480e+001
1.545208e+003,1.321205e+001
1.546172e+003,1.291588e+001
1.547136e+003,1.239425e+001
1.548100e+003,1.253199e+001
1.549065e+003,1.385574e+001
1.550029e+003,1.612373e+001
1.550993e+003,1.899710e+001
1.551957e+003,2.201549e+001
1.552922e+003,2.507738e+001
1.553886e+003,2.747702e+001
1.554850e+003,2.792655e+001
1.555814e+003,2.596143e+001
1.556779e+003,2.293110e+001
1.557743e+003,2.002569e+001
1.558707e+003,1.720182e+001
1.559671e+003,1.438351e+001
1.560635e+003,1.226377e+001
1.561600e+003,1.245683e+001
1.562564e+003,1.478330e+001
1.563528e+003,1.816230e+001
1.564492e+003,2.198816e+001
1.565457e+003,2.580815e+001
1.566421e+003,2.923720e+001
1.567385e+003,3.202459e+001
1.568349e+003,3.406630e+001
1.569313e+003,3.559960e+001
1.570278e+003,3.695755e+001
1.571242e+003,3.815009e+001
1.572206e+003,3.908529e+001
1.573170e+003,3.992348e+001
1.574135e+003,4.103981e+001
1.575099e+003,4.231779e+001
1.576063e+003,4.309320e+001
1.577027e+003,4.309909e+001
1.577992e+003,4.347992e+001
1.578956e+003,4.490689e+001
1.579920e+003,4.705789e+001
1.580884e+003,4.946154e+001
1.581849e+003,5.213799e+001
1.582813e+003,5.511778e+001
1.583777e+003,5.893909e+001
1.584741e+003,6.415627e+001
1.585706e+003,7.083405e+001
1.586670e+003,7.869582e+001
1.587634e+003,8.744366e+001
1.588598e+003,9.660648e+001
1.589563e+003,1.058036e+002
1.590527e+003,1.151941e+002
1.591491e+003,1.252615e+002
1.592455e+003,1.354534e+002
1.593419e+003,1.448131e+002
1.594384e+003,1.530539e+002
1.595348e+003,1.603186e+002
1.596312e+003,1.664822e+002
1.597276e+003,1.714458e+002
1.598240e+003,1.752054e+002
1.599205e+003,1.777969e+002
1.600169e+003,1.790279e+002
1.601133e+003,1.783731e+002
1.602097e+003,1.755514e+002
1.603062e+003,1.702504e+002
1.604026e+003,1.623819e+002
1.604990e+003,1.525080e+002
1.605954e+003,1.417046e+002
1.606919e+003,1.303063e+002
1.607883e+003,1.181989e+002
1.608847e+003,1.056846e+002
1.609811e+003,9.322665e+001
1.610776e+003,8.121446e+001
1.611740e+003,7.040643e+001
1.612704e+003,6.146835e+001
1.613668e+003,5.418222e+001
1.614633e+003,4.784520e+001
1.615597e+003,4.237621e+001
1.616561e+003,3.767327e+001
1.617525e+003,3.421577e+001
1.618490e+003,3.294955e+001
1.619454e+003,3.369261e+001
1.620418e+003,3.479793e+001
1.621382e+003,3.512960e+001
1.622346e+003,3.487630e+001
1.623311e+003,3.436854e+001
1.624275e+003,3.374709e+001
1.625239e+003,3.298940e+001
1.626203e+003,3.189079e+001
1.627167e+003,3.037900e+001
1.628132e+003,2.810462e+001
1.629096e+003,2.487621e+001
1.630060e+003,2.112197e+001
1.631024e+003,1.815648e+001
1.631989e+003,1.644874e+001
1.632953e+003,1.515095e+001
1.633917e+003,1.357494e+001
1.634881e+003,1.203207e+001
1.635846e+003,1.110517e+001
1.636810e+003,1.026836e+001
1.637774e+003,9.260491e+000
1.638738e+003,8.393948e+000
1.639703e+003,7.994277e+000
1.640667e+003,7.650515e+000
1.641631e+003,6.172817e+000
1.642595e+003,3.591757e+000
1.643560e+003,1.023885e+000
1.644524e+003,-7.097849e-001
1.645488e+003,-1.986180e+000
1.646452e+003,-3.115714e+000
1.647417e+003,-3.988808e+000
1.648381e+003,-4.337905e+000
1.649345e+003,-3.890282e+000
1.650309e+003,-2.808563e+000
1.651273e+003,-1.438148e+000
1.652238e+003,3.157061e-001
1.653202e+003,2.097129e+000
1.654166e+003,2.641883e+000
1.655130e+003,1.720241e+000
1.656094e+003,9.086268e-001
1.657059e+003,8.419605e-001
1.658023e+003,8.440521e-001
1.658987e+003,1.566983e-001
1.659951e+003,-6.189790e-001
1.660916e+003,-9.573458e-001
1.661880e+003,-9.512441e-001
1.662844e+003,-5.273198e-001
1.663808e+003,3.654177e-001
1.664773e+003,1.081064e+000
1.665737e+003,1.246654e+000
1.666701e+003,4.633509e-001
1.667665e+003,-1.107225e+000
1.668630e+003,-2.334554e+000
1.669594e+003,-2.347492e+000
1.670558e+003,-2.050677e+000
1.671522e+003,-2.179715e+000
1.672487e+003,-2.511516e+000
1.673451e+003,-2.269643e+000
1.674415e+003,-1.478062e+000
1.675379e+003,-6.702074e-001
1.676344e+003,1.896635e-001
1.677308e+003,1.466303e+000
1.678272e+003,3.071465e+000
1.679236e+003,4.359271e+000
1.680200e+003,5.108792e+000
1.681165e+003,5.602077e+000
1.682129e+003,6.075772e+000
1.683093e+003,6.400038e+000
1.684057e+003,6.256905e+000
1.685021e+003,5.733990e+000
1.685986e+003,5.061338e+000
1.686950e+003,4.320144e+000
1.687914e+003,3.490933e+000
1.688878e+003,3.320739e+000
1.689843e+003,4.697856e+000
1.690807e+003,7.107825e+000
1.691771e+003,9.541932e+000
1.692735e+003,1.136164e+001
1.693700e+003,1.246051e+001
1.694664e+003,1.297127e+001
1.695628e+003,1.323238e+001
1.696592e+003,1.340084e+001
1.697557e+003,1.311430e+001
1.698521e+003,1.204681e+001
1.699485e+003,1.072908e+001
1.700449e+003,9.516887e+000
1.701414e+003,8.419881e+000
1.702378e+003,7.855518e+000
1.703342e+003,8.043011e+000
1.704306e+003,8.427313e+000
1.705271e+003,8.339465e+000
1.706235e+003,7.315035e+000
1.707199e+003,5.559781e+000
1.708163e+003,4.133554e+000
1.709127e+003,3.487936e+000
1.710092e+003,3.193438e+000
1.711056e+003,2.793841e+000
1.712020e+003,2.674487e+000
1.712984e+003,3.499289e+000
1.713948e+003,4.939172e+000
1.714913e+003,6.342514e+000
1.715877e+003,7.312261e+000
1.716841e+003,7.882223e+000
1.717805e+003,8.274261e+000
1.718770e+003,8.247792e+000
1.719734e+003,7.826631e+000
1.720698e+003,7.632329e+000
1.721662e+003,8.170879e+000
1.722627e+003,8.948021e+000
1.723591e+003,9.392017e+000
1.724555e+003,9.245179e+000
1.725519e+003,8.625038e+000
1.726484e+003,8.107942e+000
1.727448e+003,7.911962e+000
1.728412e+003,7.426009e+000
1.729376e+003,6.171216e+000
1.730341e+003,4.569548e+000
1.731305e+003,4.036424e+000
1.732269e+003,3.856665e+000
1.733233e+003,2.574188e+000
1.734198e+003,6.731569e-001
1.735162e+003,-6.453261e-001
1.736126e+003,-1.029779e+000
1.737090e+003,-7.862009e-001
1.738054e+003,-4.053389e-001
1.739019e+003,-2.934517e-001
1.739983e+003,-2.871251e-001
1.740947e+003,1.156725e-001
1.741911e+003,6.601416e-001
1.742875e+003,1.190764e+000
1.743840e+003,1.973183e+000
1.744804e+003,2.974620e+000
1.745768e+003,2.736288e+000
1.746732e+003,1.080616e+000
1.747697e+003,-2.438954e-001
1.748661e+003,-4.405031e-001
1.749625e+003,-2.131584e-001
1.750589e+003,2.699132e-001
1.751554e+003,1.704498e+000
1.752518e+003,3.926538e+000
1.753482e+003,6.588190e+000
1.754446e+003,1.012771e+001
1.755411e+003,1.462202e+001
1.756375e+003,1.967278e+001
1.757339e+003,2.518265e+001
1.758303e+003,3.116445e+001
1.759268e+003,3.719435e+001
1.760232e+003,4.258495e+001
1.761196e+003,4.778097e+001
1.762160e+003,5.307400e+001
1.763125e+003,5.858360e+001
1.764089e+003,6.489455e+001
1.765053e+003,7.281749e+001
1.766017e+003,8.205120e+001
1.766981e+003,9.191559e+001
1.767946e+003,1.021394e+002
1.768910e+003,1.128574e+002
1.769874e+003,1.243567e+002
1.770838e+003,1.360692e+002
1.771802e+003,1.462502e+002
1.772767e+003,1.532986e+002
1.773731e+003,1.584766e+002
1.774695e+003,1.634758e+002
1.775659e+003,1.664725e+002
1.776624e+003,1.656457e+002
1.777588e+003,1.610509e+002
1.778552e+003,1.543257e+002
1.779516e+003,1.452939e+002
1.780481e+003,1.332045e+002
1.781445e+003,1.182329e+002
1.782409e+003,1.013072e+002
1.783373e+003,8.406609e+001
1.784338e+003,6.778300e+001
1.785302e+003,5.268193e+001
1.786266e+003,3.946609e+001
1.787230e+003,2.991543e+001
1.788195e+003,2.337598e+001
1.789159e+003,1.764074e+001
1.790123e+003,1.293492e+001
1.791087e+003,1.036337e+001
1.792052e+003,9.954970e+000
1.793016e+003,1.003232e+001
1.793980e+003,9.252764e+000
1.794944e+003,7.341389e+000
1.795908e+003,4.733226e+000
1.796873e+003,2.615066e+000
1.797837e+003,1.733314e+000
1.798801e+003,1.404280e+000
1.799765e+003,8.995319e-001
1.800729e+003,2.078973e-002
1.801694e+003,-1.118278e+000
1.802658e+003,-1.872802e+000
1.803622e+003,-1.848726e+000
1.804586e+003,-1.520675e+000
1.805551e+003,-1.391421e+000
1.806515e+003,-1.035815e+000
1.807479e+003,-7.151006e-001
1.808443e+003,-7.418033e-001
1.809408e+003,-9.440432e-001
1.810372e+003,-9.396396e-001
1.811336e+003,-5.499938e-001
1.812300e+003,-2.347306e-001
1.813265e+003,-3.332272e-001
1.814229e+003,-6.582080e-001
1.815193e+003,-6.521338e-001
1.816157e+003,-2.434011e-001
1.817122e+003,-2.273560e-001
1.818086e+003,-8.211272e-001
1.819050e+003,-1.337727e+000
1.820014e+003,-9.661957e-001
1.820979e+003,-1.294502e-001
1.821943e+003,5.246192e-001
1.822907e+003,9.735488e-001
1.823871e+003,1.460541e+000
1.824835e+003,1.883937e+000
1.825800e+003,1.680782e+000
1.826764e+003,1.331308e+000
1.827728e+003,1.474592e+000
1.828692e+003,2.096503e+000
1.829656e+003,2.651957e+000
1.830621e+003,2.716407e+000
1.831585e+003,2.549459e+000
1.832549e+003,2.358392e+000
1.833513e+003,1.939016e+000
1.834478e+003,1.176720e+000
1.835442e+003,3.585604e-001
1.836406e+003,-6.306928e-001
1.837370e+003,-2.074215e+000
1.838335e+003,-3.893858e+000
1.839299e+003,-5.449160e+000
1.840263e+003,-6.127041e+000
1.841227e+003,-5.997777e+000
1.842192e+003,-5.501508e+000
1.843156e+003,-5.190902e+000
1.844120e+003,-5.377834e+000
1.845084e+003,-5.334767e+000
1.846049e+003,-4.649416e+000
1.847013e+003,-3.639921e+000
1.847977e+003,-2.640095e+000
1.848941e+003,-1.762000e+000
1.849906e+003,-1.430226e+000
1.850870e+003,-1.455442e+000
1.851834e+003,-1.187460e+000
1.852798e+003,-7.280248e-001
1.853762e+003,-9.486839e-001
1.854727e+003,-1.575553e+000
1.855691e+003,-2.145696e+000
1.856655e+003,-2.608108e+000
1.857619e+003,-2.755628e+000
1.858583e+003,-1.947132e+000
1.859548e+003,-3.266615e-001
1.860512e+003,1.216657e+000
1.861476e+003,1.733076e+000
1.862440e+003,1.206560e+000
1.863405e+003,5.950990e-001
1.864369e+003,5.266240e-001
1.865333e+003,6.899060e-001
1.866297e+003,2.319278e-001
1.867262e+003,-1.178885e+000
1.868226e+003,-2.704003e+000
1.869190e+003,-4.030889e+000
1.870154e+003,-5.323599e+000
1.871119e+003,-6.610815e+000
1.872083e+003,-7.687486e+000
1.873047e+003,-8.225395e+000
1.874011e+003,-8.466852e+000
1.874976e+003,-8.694928e+000
1.875940e+003,-8.217650e+000
1.876904e+003,-6.813816e+000
1.877868e+003,-5.463245e+000
1.878833e+003,-4.492126e+000
1.879797e+003,-3.572157e+000
1.880761e+003,-2.657427e+000
1.881725e+003,-1.839673e+000
1.882689e+003,-1.184905e+000
1.883654e+003,-6.965466e-001
1.884618e+003,-3.342485e-001
1.885582e+003,-2.169983e-001
1.886546e+003,-1.313845e-001
1.887510e+003,6.369461e-002
1.888475e+003,3.222513e-001
1.889439e+003,3.875696e-001
1.890403e+003,-3.830456e-001
1.891367e+003,-1.996891e+000
1.892332e+003,-3.624882e+000
1.893296e+003,-4.565488e+000
1.894260e+003,-4.699922e+000
1.895224e+003,-3.987046e+000
1.896189e+003,-2.460716e+000
1.897153e+003,-5.567906e-001
1.898117e+003,1.195086e+000
1.899081e+003,2.239366e+000
1.900046e+003,2.259545e+000
1.901010e+003,1.667232e+000
1.901974e+003,8.445400e-001
1.902938e+003,-9.819856e-002
1.903903e+003,-9.884750e-001
1.904867e+003,-1.760278e+000
1.905831e+003,-2.341351e+000
1.906795e+003,-2.627060e+000
1.907760e+003,-2.720263e+000
1.908724e+003,-2.602395e+000
1.909688e+003,-2.381239e+000
1.910652e+003,-2.211205e+000
1.911616e+003,-1.799960e+000
1.912581e+003,-1.113686e+000
1.913545e+003,-7.486510e-001
1.914509e+003,-3.919415e-001
1.915473e+003,4.544683e-001
1.916438e+003,2.045865e+000
1.917402e+003,3.509516e+000
1.918366e+003,4.206319e+000
1.919330e+003,4.270799e+000
1.920294e+003,3.901964e+000
1.921259e+003,2.829996e+000
1.922223e+003,9.386989e-001
1.923187e+003,-9.516656e-001
1.924151e+003,-1.997906e+000
1.925116e+003,-2.015951e+000
1.926080e+003,-1.621902e+000
1.927044e+003,-1.569363e+000
1.928008e+003,-1.682648e+000
1.928973e+003,-1.602082e+000
1.929937e+003,-1.502566e+000
1.930901e+003,-2.011619e+000
1.931865e+003,-2.672085e+000
1.932830e+003,-2.884036e+000
1.933794e+003,-2.652660e+000
1.934758e+003,-2.403461e+000
1.935722e+003,-2.112504e+000
1.936687e+003,-1.320271e+000
1.937651e+003,-4.779856e-001
1.938615e+003,-7.604642e-002
1.939579e+003,1.564998e-001
1.940543e+003,3.535376e-001
1.941508e+003,1.788237e-001
1.942472e+003,-4.611912e-001
1.943436e+003,-1.290350e+000
1.944400e+003,-1.911788e+000
1.945365e+003,-2.130234e+000
1.946329e+003,-1.907447e+000
1.947293e+003,-1.108949e+000
1.948257e+003,4.162770e-001
1.949221e+003,1.938379e+000
1.950186e+003,2.867782e+000
1.951150e+003,3.654245e+000
1.952114e+003,5.237122e+000
1.953078e+003,7.293041e+000
1.954043e+003,8.687141e+000
1.955007e+003,8.854216e+000
1.955971e+003,7.901392e+000
1.956935e+003,6.380921e+000
1.957900e+003,4.970725e+000
1.958864e+003,3.228705e+000
1.959828e+003,7.565449e-001
1.960792e+003,-1.599790e+000
1.961757e+003,-2.567984e+000
1.962721e+003,-2.760639e+000
1.963685e+003,-2.533447e+000
1.964649e+003,-1.581426e+000
1.965614e+003,-3.658269e-001
1.966578e+003,1.866395e-001
1.967542e+003,3.799664e-001
1.968506e+003,6.392758e-001
1.969470e+003,9.545764e-001
1.970435e+003,1.475115e+000
1.971399e+003,2.179791e+000
1.972363e+003,2.336988e+000
1.973327e+003,2.236825e+000
1.974292e+003,3.027666e+000
1.975256e+003,5.010274e+000
1.976220e+003,6.985857e+000
1.977184e+003,8.275338e+000
1.978148e+003,8.801723e+000
1.979113e+003,8.515951e+000
1.980077e+003,7.804442e+000
1.981041e+003,7.330524e+000
1.982005e+003,7.012881e+000
1.982970e+003,6.730495e+000
1.983934e+003,6.565413e+000
1.984898e+003,6.466809e+000
1.985862e+003,6.464603e+000
1.986827e+003,6.802873e+000
1.987791e+003,7.508589e+000
1.988755e+003,8.159896e+000
1.989719e+003,8.457196e+000
1.990684e+003,8.353552e+000
1.991648e+003,7.754179e+000
1.992612e+003,6.796347e+000
1.993576e+003,7.570786e+000
1.994541e+003,4.040985e+000
1.995505e+003,1.465485e+000
1.996469e+003,1.136780e+000
1.997433e+003,1.863640e+000
1.998397e+003,3.610764e+000
1.999362e+003,3.805305e+000
