1.340790e+003,1.873739e+001
1.341754e+003,2.031464e+001
1.342719e+003,2.136102e+001
1.343683e+003,2.186077e+001
1.344647e+003,2.289183e+001
1.345611e+003,2.445797e+001
1.346576e+003,2.600136e+001
1.347540e+003,2.735102e+001
1.348504e+003,2.896441e+001
1.349468e+003,3.127958e+001
1.350432e+003,3.391389e+001
1.351397e+003,3.635844e+001
1.352361e+003,3.886112e+001
1.353325e+003,4.169032e+001
1.354289e+003,4.484422e+001
1.355254e+003,4.812623e+001
1.356218e+003,5.197166e+001
1.357182e+003,5.613829e+001
1.358146e+003,5.994675e+001
1.359111e+003,6.338922e+001
1.360075e+003,6.703816e+001
1.361039e+003,7.140968e+001
1.362003e+003,7.720189e+001
1.362968e+003,8.485509e+001
1.363932e+003,9.369196e+001
1.364896e+003,1.028003e+002
1.365860e+003,1.113764e+002
1.366824e+003,1.187557e+002
1.367789e+003,1.252869e+002
1.368753e+003,1.324226e+002
1.369717e+003,1.407120e+002
1.370681e+003,1.486003e+002
1.371646e+003,1.545176e+002
1.372610e+003,1.592628e+002
1.373574e+003,1.640923e+002
1.374538e+003,1.693396e+002
1.375503e+003,1.749061e+002
1.376467e+003,1.801815e+002
1.377431e+003,1.835248e+002
1.378395e+003,1.840943e+002
1.379359e+003,1.815961e+002
1.380324e+003,1.761163e+002
1.381288e+003,1.684270e+002
1.382252e+003,1.596761e+002
1.383216e+003,1.499041e+002
1.384181e+003,1.386280e+002
1.385145e+003,1.259830e+002
1.386109e+003,1.131699e+002
1.387073e+003,1.006899e+002
1.388038e+003,8.924599e+001
1.389002e+003,7.945651e+001
1.389966e+003,7.170347e+001
1.390930e+003,6.593349e+001
1.391895e+003,6.217567e+001
1.392859e+003,5.994387e+001
1.393823e+003,5.904064e+001
1.394787e+003,5.970049e+001
1.395751e+003,6.213079e+001
1.396716e+003,6.597598e+001
1.397680e+003,7.031654e+001
1.398644e+003,7.518917e+001
1.399608e+003,8.143879e+001
1.400573e+003,8.934463e+001
1.401537e+003,9.836887e+001
1.402501e+003,1.072100e+002
1.403465e+003,1.163009e+002
1.404430e+003,1.259963e+002
1.405394e+003,1.356280e+002
1.406358e+003,1.439433e+002
1.407322e+003,1.506202e+002
1.408286e+003,1.565802e+002
1.409251e+003,1.619837e+002
1.410215e+003,1.659834e+002
1.411179e+003,1.680210e+002
1.412143e+003,1.690905e+002
1.413108e+003,1.700651e+002
1.414072e+003,1.698853e+002
1.415036e+003,1.668736e+002
1.416000e+003,1.610159e+002
1.416965e+003,1.543865e+002
1.417929e+003,1.477073e+002
1.418893e+003,1.404398e+002
1.419857e+003,1.325588e+002
1.420822e+003,1.249292e+002
1.421786e+003,1.185978e+002
1.422750e+003,1.136588e+002
1.423714e+003,1.101743e+002
1.424678e+003,1.082842e+002
1.425643e+003,1.080151e+002
1.426607e+003,1.092468e+002
1.427571e+003,1.116237e+002
1.428535e+003,1.148390e+002
1.429500e+003,1.196316e+002
1.430464e+003,1.266935e+002
1.431428e+003,1.354567e+002
1.432392e+003,1.443972e+002
1.433357e+003,1.528431e+002
1.434321e+003,1.612295e+002
1.435285e+003,1.695115e+002
1.436249e+003,1.768216e+002
1.437214e+003,1.820888e+002
1.438178e+003,1.851965e+002
1.439142e+003,1.863946e+002
1.440106e+003,1.864137e+002
1.441070e+003,1.862060e+002
1.442035e+003,1.863258e+002
1.442999e+003,1.872023e+002
1.443963e+003,1.887296e+002
1.444927e+003,1.901069e+002
1.445892e+003,1.907520e+002
1.446856e+003,1.912680e+002
1.447820e+003,1.926416e+002
1.448784e+003,1.938011e+002
1.449749e+003,1.928112e+002
1.450713e+003,1.893018e+002
1.451677e+003,1.847151e+002
1.452641e+003,1.801659e+002
1.453605e+003,1.754922e+002
1.454570e+003,1.705693e+002
1.455534e+003,1.650125e+002
1.456498e+003,1.583692e+002
1.457462e+003,1.509366e+002
1.458427e+003,1.434064e+002
1.459391e+003,1.362918e+002
1.460355e+003,1.298673e+002
1.461319e+003,1.242560e+002
1.462284e+003,1.192824e+002
1.463248e+003,1.150938e+002
1.464212e+003,1.115986e+002
1.465176e+003,1.087555e+002
1.466141e+003,1.057016e+002
1.467105e+003,1.006558e+002
1.468069e+003,9.343768e+001
1.469033e+003,8.520451e+001
1.469997e+003,7.683688e+001
1.470962e+003,6.904465e+001
1.471926e+003,6.234243e+001
1.472890e+003,5.630865e+001
1.473854e+003,5.039323e+001
1.474819e+003,4.507246e+001
1.475783e+003,4.109567e+001
1.476747e+003,3.858615e+001
1.477711e+003,3.673123e+001
1.478676e+003,3.515385e+001
1.479640e+003,3.325088e+001
1.480604e+003,3.088094e+001
1.481568e+003,2.907103e+001
1.482532e+003,2.929176e+001
1.483497e+003,3.077962e+001
1.484461e+003,3.215499e+001
1.485425e+003,3.280081e+001
1.486389e+003,3.249230e+001
1.487354e+003,3.124640e+001
1.488318e+003,2.915737e+001
1.489282e+003,2.634948e+001
1.490246e+003,2.369639e+001
1.491211e+003,2.194062e+001
1.492175e+003,2.128655e+001
1.493139e+003,2.167174e+001
1.494103e+003,2.310909e+001
1.495068e+003,2.557652e+001
1.496032e+003,2.883124e+001
1.496996e+003,3.201656e+001
1.497960e+003,3.474908e+001
1.498924e+003,3.635397e+001
1.499889e+003,3.643193e+001
1.500853e+003,3.507038e+001
1.501817e+003,3.251278e+001
1.502781e+003,2.932894e+001
1.503746e+003,2.613884e+001
1.504710e+003,2.344876e+001
1.505674e+003,2.179737e+001
1.506638e+003,2.135951e+001
1.507603e+003,2.136861e+001
1.508567e+003,2.116657e+001
1.509531e+003,2.124159e+001
1.510495e+003,2.198127e+001
1.511459e+003,2.273535e+001
1.512424e+003,2.197597e+001
1.513388e+003,1.992439e+001
1.514352e+003,1.773738e+001
1.515316e+003,1.602265e+001
1.516281e+003,1.485054e+001
1.517245e+003,1.435870e+001
1.518209e+003,1.439989e+001
1.519173e+003,1.476795e+001
1.520138e+003,1.550703e+001
1.521102e+003,1.636128e+001
1.522066e+003,1.725164e+001
1.523030e+003,1.812828e+001
1.523995e+003,1.880076e+001
1.524959e+003,1.914505e+001
1.525923e+003,1.914321e+001
1.526887e+003,1.921668e+001
1.527852e+003,1.964495e+001
1.528816e+003,2.072079e+001
1.529780e+003,2.254689e+001
1.530744e+003,2.475042e+001
1.531708e+003,2.636807e+001
1.532673e+003,2.740015e+001
1.533637e+003,2.841217e+001
1.534601e+003,2.948916e+001
1.535565e+003,3.043523e+001
1.536530e+003,3.108143e+001
1.537494e+003,3.129437e+001
1.538458e+003,3.093420e+001
1.539422e+003,3.020645e+001
1.540386e+003,2.919442e+001
1.541351e+003,2.801392e+001
1.542315e+003,2.706492e+001
1.543279e+003,2.626475e+001
1.544243e+003,2.518906e+001
1.545208e+003,2.390968e+001
1.546172e+003,2.295015e+001
1.547136e+003,2.275912e+001
1.548100e+003,2.385438e+001
1.549065e+003,2.652396e+001
1.550029e+003,3.007917e+001
1.550993e+003,3.342505e+001
1.551957e+003,3.618038e+001
1.552922e+003,3.842751e+001
1.553886e+003,4.034611e+001
1.554850e+003,4.245930e+001
1.555814e+003,4.469581e+001
1.556779e+003,4.577521e+001
1.557743e+003,4.474774e+001
1.558707e+003,4.311905e+001
1.559671e+003,4.221476e+001
1.560635e+003,4.200382e+001
1.561600e+003,4.189573e+001
1.562564e+003,4.209310e+001
1.563528e+003,4.315115e+001
1.564492e+003,4.488895e+001
1.565457e+003,4.660051e+001
1.566421e+003,4.790838e+001
1.567385e+003,4.946419e+001
1.568349e+003,5.163590e+001
1.569313e+003,5.390331e+001
1.570278e+003,5.541264e+001
1.571242e+003,5.599563e+001
1.572206e+003,5.616911e+001
1.573170e+003,5.621614e+001
1.574135e+003,5.630809e+001
1.575099e+003,5.673531e+001
1.576063e+003,5.846242e+001
1.577027e+003,6.201451e+001
1.577992e+003,6.574232e+001
1.578956e+003,6.882621e+001
1.579920e+003,7.249514e+001
1.580884e+003,7.816252e+001
1.581849e+003,8.569140e+001
1.582813e+003,9.470011e+001
1.583777e+003,1.040938e+002
1.584741e+003,1.123641e+002
1.585706e+003,1.195103e+002
1.586670e+003,1.276543e+002
1.587634e+003,1.377281e+002
1.588598e+003,1.489665e+002
1.589563e+003,1.604669e+002
1.590527e+003,1.713552e+002
1.591491e+003,1.803668e+002
1.592455e+003,1.886588e+002
1.593419e+003,1.979221e+002
1.594384e+003,2.079350e+002
1.595348e+003,2.172179e+002
1.596312e+003,2.245555e+002
1.597276e+003,2.285893e+002
1.598240e+003,2.288346e+002
1.599205e+003,2.261924e+002
1.600169e+003,2.216364e+002
1.601133e+003,2.148950e+002
1.602097e+003,2.054553e+002
1.603062e+003,1.937360e+002
1.604026e+003,1.803541e+002
1.604990e+003,1.658524e+002
1.605954e+003,1.513600e+002
1.606919e+003,1.373888e+002
1.607883e+003,1.238449e+002
1.608847e+003,1.109858e+002
1.609811e+003,9.922438e+001
1.610776e+003,8.875471e+001
1.611740e+003,7.947493e+001
1.612704e+003,7.132452e+001
1.613668e+003,6.401953e+001
1.614633e+003,5.732832e+001
1.615597e+003,5.154060e+001
1.616561e+003,4.702477e+001
1.617525e+003,4.427787e+001
1.618490e+003,4.384980e+001
1.619454e+003,4.500809e+001
1.620418e+003,4.599627e+001
1.621382e+003,4.593511e+001
1.622346e+003,4.631751e+001
1.623311e+003,4.766172e+001
1.624275e+003,4.846646e+001
1.625239e+003,4.675874e+001
1.626203e+003,4.301733e+001
1.627167e+003,3.821204e+001
1.628132e+003,3.249249e+001
1.629096e+003,2.614353e+001
1.630060e+003,1.981561e+001
1.631024e+003,1.501782e+001
1.631989e+003,1.205000e+001
1.632953e+003,9.049050e+000
1.633917e+003,4.889824e+000
1.634881e+003,1.152569e+000
1.635846e+003,-1.252435e-001
1.636810e+003,1.075961e-001
1.637774e+003,2.679098e-001
1.638738e+003,-3.373389e-002
1.639703e+003,4.533105e-001
1.640667e+003,1.667996e+000
1.641631e+003,2.242304e+000
1.642595e+003,2.089648e+000
1.643560e+003,2.093431e+000
1.644524e+003,2.737698e+000
1.645488e+003,3.161274e+000
1.646452e+003,2.677238e+000
1.647417e+003,1.777618e+000
1.648381e+003,1.363783e+000
1.649345e+003,1.383461e+000
1.650309e+003,1.229296e+000
1.651273e+003,8.923742e-001
1.652238e+003,3.614242e-001
1.653202e+003,-5.774574e-001
1.654166e+003,-2.323637e+000
1.655130e+003,-4.831123e+000
1.656094e+003,-7.278905e+000
1.657059e+003,-8.829890e+000
1.658023e+003,-8.973286e+000
1.658987e+003,-7.571023e+000
1.659951e+003,-5.444669e+000
1.660916e+003,-3.202644e+000
1.661880e+003,-1.352605e+000
1.662844e+003,-3.008859e-001
1.663808e+003,4.318645e-001
1.664773e+003,2.170449e+000
1.665737e+003,4.311046e+000
1.666701e+003,5.261909e+000
1.667665e+003,4.844386e+000
1.668630e+003,4.147145e+000
1.669594e+003,3.945790e+000
1.670558e+003,4.661349e+000
1.671522e+003,6.429188e+000
1.672487e+003,8.411017e+000
1.673451e+003,9.076712e+000
1.674415e+003,8.807597e+000
1.675379e+003,8.304645e+000
1.676344e+003,7.492134e+000
1.677308e+003,6.635427e+000
1.678272e+003,6.309539e+000
1.679236e+003,6.094022e+000
1.680200e+003,5.656576e+000
1.681165e+003,5.709980e+000
1.682129e+003,6.982754e+000
1.683093e+003,9.535728e+000
1.684057e+003,1.299693e+001
1.685021e+003,1.646767e+001
1.685986e+003,1.919935e+001
1.686950e+003,2.136617e+001
1.687914e+003,2.398042e+001
1.688878e+003,2.621405e+001
1.689843e+003,2.637181e+001
1.690807e+003,2.469033e+001
1.691771e+003,2.245667e+001
1.692735e+003,2.070827e+001
1.693700e+003,1.964647e+001
1.694664e+003,1.903461e+001
1.695628e+003,1.868871e+001
1.696592e+003,1.855295e+001
1.697557e+003,1.825418e+001
1.698521e+003,1.730767e+001
1.699485e+003,1.648886e+001
1.700449e+003,1.648281e+001
1.701414e+003,1.706604e+001
1.702378e+003,1.710831e+001
1.703342e+003,1.612439e+001
1.704306e+003,1.461569e+001
1.705271e+003,1.292979e+001
1.706235e+003,1.127872e+001
1.707199e+003,1.007845e+001
1.708163e+003,9.805110e+000
1.709127e+003,1.001117e+001
1.710092e+003,9.670724e+000
1.711056e+003,8.234571e+000
1.712020e+003,6.319672e+000
1.712984e+003,4.881302e+000
1.713948e+003,3.777407e+000
1.714913e+003,2.644725e+000
1.715877e+003,1.377872e+000
1.716841e+003,-2.782160e-001
1.717805e+003,-1.902032e+000
1.718770e+003,-2.707993e+000
1.719734e+003,-2.556671e+000
1.720698e+003,-1.279860e+000
1.721662e+003,1.203095e+000
1.722627e+003,3.639562e+000
1.723591e+003,5.103821e+000
1.724555e+003,6.044899e+000
1.725519e+003,7.152762e+000
1.726484e+003,7.509786e+000
1.727448e+003,6.314339e+000
1.728412e+003,4.051363e+000
1.729376e+003,1.381584e+000
1.730341e+003,-9.739276e-001
1.731305e+003,-1.770872e+000
1.732269e+003,-1.440940e+000
1.733233e+003,-1.358222e+000
1.734198e+003,-1.785257e+000
1.735162e+003,-2.364219e+000
1.736126e+003,-2.878885e+000
1.737090e+003,-2.986160e+000
1.738054e+003,-2.438355e+000
1.739019e+003,-1.689663e+000
1.739983e+003,-1.581458e+000
1.740947e+003,-1.523124e+000
1.741911e+003,-5.894902e-001
1.742875e+003,1.300807e+000
1.743840e+003,4.065989e+000
1.744804e+003,7.113110e+000
1.745768e+003,8.989429e+000
1.746732e+003,9.161097e+000
1.747697e+003,8.124625e+000
1.748661e+003,7.103832e+000
1.749625e+003,7.422901e+000
1.750589e+003,9.333700e+000
1.751554e+003,1.233875e+001
1.752518e+003,1.622928e+001
1.753482e+003,2.110338e+001
1.754446e+003,2.723133e+001
1.755411e+003,3.457033e+001
1.756375e+003,4.266931e+001
1.757339e+003,5.084759e+001
1.758303e+003,5.840961e+001
1.759268e+003,6.515536e+001
1.760232e+003,7.096189e+001
1.761196e+003,7.706200e+001
1.762160e+003,8.516657e+001
1.763125e+003,9.555740e+001
1.764089e+003,1.066810e+002
1.765053e+003,1.178506e+002
1.766017e+003,1.295742e+002
1.766981e+003,1.415954e+002
1.767946e+003,1.530207e+002
1.768910e+003,1.633261e+002
1.769874e+003,1.723109e+002
1.770838e+003,1.796049e+002
1.771802e+003,1.851497e+002
1.772767e+003,1.889714e+002
1.773731e+003,1.904019e+002
1.774695e+003,1.896909e+002
1.775659e+003,1.862095e+002
1.776624e+003,1.791251e+002
1.777588e+003,1.689064e+002
1.778552e+003,1.576332e+002
1.779516e+003,1.455255e+002
1.780481e+003,1.316283e+002
1.781445e+003,1.158354e+002
1.782409e+003,9.909824e+001
1.783373e+003,8.280983e+001
1.784338e+003,6.814825e+001
1.785302e+003,5.571403e+001
1.786266e+003,4.527661e+001
1.787230e+003,3.608936e+001
1.788195e+003,2.818154e+001
1.789159e+003,2.147683e+001
1.790123e+003,1.637331e+001
1.791087e+003,1.350596e+001
1.792052e+003,1.228423e+001
1.793016e+003,1.036119e+001
1.793980e+003,8.044129e+000
1.794944e+003,6.260396e+000
1.795908e+003,4.637017e+000
1.796873e+003,2.267868e+000
1.797837e+003,-3.767220e-001
1.798801e+003,-2.831980e+000
1.799765e+003,-4.695848e+000
1.800729e+003,-5.324170e+000
1.801694e+003,-4.607115e+000
1.802658e+003,-3.713609e+000
1.803622e+003,-2.999181e+000
1.804586e+003,-2.303630e+000
1.805551e+003,-1.811537e+000
1.806515e+003,-1.591722e+000
1.807479e+003,-4.688097e-001
1.808443e+003,1.433628e+000
1.809408e+003,2.987986e+000
1.810372e+003,3.457665e+000
1.811336e+003,3.525012e+000
1.812300e+003,3.839352e+000
1.813265e+003,4.647243e+000
1.814229e+003,5.927790e+000
1.815193e+003,7.187933e+000
1.816157e+003,7.068647e+000
1.817122e+003,5.001569e+000
1.818086e+003,2.159983e+000
1.819050e+003,-3.002048e-002
1.820014e+003,-1.243469e+000
1.820979e+003,-1.918203e+000
1.821943e+003,-2.013181e+000
1.822907e+003,-1.300822e+000
1.823871e+003,6.069526e-002
1.824835e+003,1.559237e+000
1.825800e+003,3.073026e+000
1.826764e+003,4.101769e+000
1.827728e+003,4.401119e+000
1.828692e+003,4.192574e+000
1.829656e+003,3.101267e+000
1.830621e+003,1.055404e+000
1.831585e+003,-4.130217e-001
1.832549e+003,-1.141678e+000
1.833513e+003,-2.492572e+000
1.834478e+003,-4.586980e+000
1.835442e+003,-5.780576e+000
1.836406e+003,-5.845286e+000
1.837370e+003,-5.736449e+000
1.838335e+003,-6.075367e+000
1.839299e+003,-6.493096e+000
1.840263e+003,-7.009036e+000
1.841227e+003,-7.411695e+000
1.842192e+003,-7.251667e+000
1.843156e+003,-6.594700e+000
1.844120e+003,-5.765006e+000
1.845084e+003,-4.966732e+000
1.846049e+003,-4.896365e+000
1.847013e+003,-5.619906e+000
1.847977e+003,-6.093783e+000
1.848941e+003,-5.388412e+000
1.849906e+003,-4.226797e+000
1.850870e+003,-3.348482e+000
1.851834e+003,-2.680557e+000
1.852798e+003,-1.647843e+000
1.853762e+003,-1.684490e-001
1.854727e+003,1.277081e+000
1.855691e+003,2.214358e+000
1.856655e+003,2.483289e+000
1.857619e+003,2.385464e+000
1.858583e+003,2.144090e+000
1.859548e+003,1.748080e+000
1.860512e+003,9.984099e-001
1.861476e+003,-4.926811e-001
1.862440e+003,-2.253821e+000
1.863405e+003,-3.121015e+000
1.864369e+003,-3.154831e+000
1.865333e+003,-3.210227e+000
1.866297e+003,-3.613437e+000
1.867262e+003,-3.545824e+000
1.868226e+003,-3.019976e+000
1.869190e+003,-2.421783e+000
1.870154e+003,-1.921562e+000
1.871119e+003,-1.170251e+000
1.872083e+003,-4.479976e-002
1.873047e+003,8.867608e-001
1.874011e+003,9.978455e-001
1.874976e+003,7.658303e-002
1.875940e+003,-1.165166e+000
1.876904e+003,-1.694412e+000
1.877868e+003,-2.098954e+000
1.878833e+003,-2.989831e+000
1.879797e+003,-3.834255e+000
1.880761e+003,-3.679005e+000
1.881725e+003,-2.873404e+000
1.882689e+003,-2.252411e+000
1.883654e+003,-2.414477e+000
1.884618e+003,-2.905239e+000
1.885582e+003,-2.473817e+000
1.886546e+003,-1.373317e+000
1.887510e+003,-4.719772e-001
1.888475e+003,-2.699531e-001
1.889439e+003,-4.661628e-001
1.890403e+003,-7.306702e-001
1.891367e+003,-1.084724e+000
1.892332e+003,-1.314126e+000
1.893296e+003,-1.000738e+000
1.894260e+003,6.206860e-002
1.895224e+003,8.842669e-001
1.896189e+003,6.433947e-001
1.897153e+003,-3.575643e-001
1.898117e+003,-6.162856e-001
1.899081e+003,4.600926e-001
1.900046e+003,1.357967e+000
1.901010e+003,1.805699e+000
1.901974e+003,2.659346e+000
1.902938e+003,4.049735e+000
1.903903e+003,4.820646e+000
1.904867e+003,4.583092e+000
1.905831e+003,3.781621e+000
1.906795e+003,3.028382e+000
1.907760e+003,2.479058e+000
1.908724e+003,1.585919e+000
1.909688e+003,9.674162e-001
1.910652e+003,1.355506e+000
1.911616e+003,2.523744e+000
1.912581e+003,3.431082e+000
1.913545e+003,3.808924e+000
1.914509e+003,4.620912e+000
1.915473e+003,5.987658e+000
1.916438e+003,6.970135e+000
1.917402e+003,6.233119e+000
1.918366e+003,4.016225e+000
1.919330e+003,1.414526e+000
1.920294e+003,-7.220944e-001
1.921259e+003,-2.513899e+000
1.922223e+003,-4.125766e+000
1.923187e+003,-5.016649e+000
1.924151e+003,-5.127946e+000
1.925116e+003,-4.717441e+000
1.926080e+003,-3.806555e+000
1.927044e+003,-2.553008e+000
1.928008e+003,-1.127645e+000
1.928973e+003,2.923948e-001
1.929937e+003,1.297232e+000
1.930901e+003,1.411800e+000
1.931865e+003,1.292665e+000
1.932830e+003,1.570513e+000
1.933794e+003,1.917149e+000
1.934758e+003,1.571603e+000
1.935722e+003,5.589728e-001
1.936687e+003,-3.548951e-001
1.937651e+003,-8.732535e-001
1.938615e+003,-8.731035e-001
1.939579e+003,-4.567705e-002
1.940543e+003,1.313444e+000
1.941508e+003,2.175935e+000
1.942472e+003,2.142282e+000
1.943436e+003,2.059089e+000
1.944400e+003,2.682430e+000
1.945365e+003,3.302019e+000
1.946329e+003,3.216145e+000
1.947293e+003,2.559492e+000
1.948257e+003,1.777406e+000
1.949221e+003,1.394737e+000
1.950186e+003,1.754813e+000
1.951150e+003,2.877358e+000
1.952114e+003,4.725474e+000
1.953078e+003,6.672131e+000
1.954043e+003,7.443457e+000
1.955007e+003,6.972411e+000
1.955971e+003,6.356462e+000
1.956935e+003,6.414247e+000
1.957900e+003,6.358919e+000
1.958864e+003,5.808841e+000
1.959828e+003,5.619375e+000
1.960792e+003,6.045317e+000
1.961757e+003,6.662231e+000
1.962721e+003,7.271742e+000
1.963685e+003,7.542376e+000
1.964649e+003,7.245435e+000
1.965614e+003,6.225785e+000
1.966578e+003,4.357225e+000
1.967542e+003,2.494832e+000
1.968506e+003,1.535080e+000
1.969470e+003,1.049697e+000
1.970435e+003,5.400612e-001
1.971399e+003,9.139836e-002
1.972363e+003,6.923655e-001
1.973327e+003,2.599905e+000
1.974292e+003,5.073916e+000
1.975256e+003,7.455508e+000
1.976220e+003,9.386651e+000
1.977184e+003,9.835302e+000
1.978148e+003,8.855874e+000
1.979113e+003,7.896272e+000
1.980077e+003,8.241546e+000
1.981041e+003,9.432238e+000
1.982005e+003,1.047628e+001
1.982970e+003,1.116821e+001
1.983934e+003,1.202206e+001
1.984898e+003,1.284870e+001
1.985862e+003,1.357170e+001
1.986827e+003,1.451805e+001
1.987791e+003,1.565836e+001
1.988755e+003,1.631455e+001
1.989719e+003,1.565742e+001
1.990684e+003,1.353082e+001
1.991648e+003,1.116032e+001
1.992612e+003,1.012944e+001
1.993576e+003,1.022922e+001
1.994541e+003,7.558914e+000
1.995505e+003,7.230637e+000
1.996469e+003,1.186288e+001
1.997433e+003,1.607445e+001
1.998397e+003,1.918265e+001
1.999362e+003,1.928056e+001
