1.343683e+003,6.985397e+001
1.344647e+003,7.065294e+001
1.345611e+003,7.033469e+001
1.346576e+003,6.976029e+001
1.347540e+003,6.945802e+001
1.348504e+003,6.962915e+001
1.349468e+003,7.049328e+001
1.350432e+003,7.291022e+001
1.351397e+003,7.782321e+001
1.352361e+003,8.482291e+001
1.353325e+003,9.242279e+001
1.354289e+003,9.975498e+001
1.355254e+003,1.070799e+002
1.356218e+003,1.150245e+002
1.357182e+003,1.234723e+002
1.358146e+003,1.320195e+002
1.359111e+003,1.406981e+002
1.360075e+003,1.500714e+002
1.361039e+003,1.603759e+002
1.362003e+003,1.721990e+002
1.362968e+003,1.858488e+002
1.363932e+003,2.010291e+002
1.364896e+003,2.172215e+002
1.365860e+003,2.336813e+002
1.366824e+003,2.495283e+002
1.367789e+003,2.645985e+002
1.368753e+003,2.790215e+002
1.369717e+003,2.929015e+002
1.370681e+003,3.065785e+002
1.371646e+003,3.210968e+002
1.372610e+003,3.360313e+002
1.373574e+003,3.501359e+002
1.374538e+003,3.631599e+002
1.375503e+003,3.760144e+002
1.376467e+003,3.886561e+002
1.377431e+003,3.991506e+002
1.378395e+003,4.059679e+002
1.379359e+003,4.072876e+002
1.380324e+003,4.017758e+002
1.381288e+003,3.891877e+002
1.382252e+003,3.701780e+002
1.383216e+003,3.463061e+002
1.384181e+003,3.196541e+002
1.385145e+003,2.917478e+002
1.386109e+003,2.629967e+002
1.387073e+003,2.350146e+002
1.388038e+003,2.094470e+002
1.389002e+003,1.873680e+002
1.389966e+003,1.689781e+002
1.390930e+003,1.537051e+002
1.391895e+003,1.416239e+002
1.392859e+003,1.325320e+002
1.393823e+003,1.265230e+002
1.394787e+003,1.238546e+002
1.395751e+003,1.246192e+002
1.396716e+003,1.288907e+002
1.397680e+003,1.371645e+002
1.398644e+003,1.489973e+002
1.399608e+003,1.629796e+002
1.400573e+003,1.781380e+002
1.401537e+003,1.941634e+002
1.402501e+003,2.114633e+002
1.403465e+003,2.299230e+002
1.404430e+003,2.492614e+002
1.405394e+003,2.685532e+002
1.406358e+003,2.868468e+002
1.407322e+003,3.033681e+002
1.408286e+003,3.177105e+002
1.409251e+003,3.298198e+002
1.410215e+003,3.404957e+002
1.411179e+003,3.500442e+002
1.412143e+003,3.558959e+002
1.413108e+003,3.556531e+002
1.414072e+003,3.500162e+002
1.415036e+003,3.410840e+002
1.416000e+003,3.297209e+002
1.416965e+003,3.158141e+002
1.417929e+003,2.996883e+002
1.418893e+003,2.820488e+002
1.419857e+003,2.637697e+002
1.420822e+003,2.455379e+002
1.421786e+003,2.279235e+002
1.422750e+003,2.123195e+002
1.423714e+003,2.007719e+002
1.424678e+003,1.932724e+002
1.425643e+003,1.877641e+002
1.426607e+003,1.830961e+002
1.427571e+003,1.800835e+002
1.428535e+003,1.794326e+002
1.429500e+003,1.808138e+002
1.430464e+003,1.837236e+002
1.431428e+003,1.883372e+002
1.432392e+003,1.954464e+002
1.433357e+003,2.048544e+002
1.434321e+003,2.156587e+002
1.435285e+003,2.272389e+002
1.436249e+003,2.397076e+002
1.437214e+003,2.531335e+002
1.438178e+003,2.653577e+002
1.439142e+003,2.737636e+002
1.440106e+003,2.789878e+002
1.441070e+003,2.835789e+002
1.442035e+003,2.881288e+002
1.442999e+003,2.898929e+002
1.443963e+003,2.877231e+002
1.444927e+003,2.833714e+002
1.445892e+003,2.786140e+002
1.446856e+003,2.745092e+002
1.447820e+003,2.719304e+002
1.448784e+003,2.705762e+002
1.449749e+003,2.693697e+002
1.450713e+003,2.675350e+002
1.451677e+003,2.640497e+002
1.452641e+003,2.589676e+002
1.453605e+003,2.537209e+002
1.454570e+003,2.488999e+002
1.455534e+003,2.428000e+002
1.456498e+003,2.330806e+002
1.457462e+003,2.208654e+002
1.458427e+003,2.089242e+002
1.459391e+003,1.984151e+002
1.460355e+003,1.896516e+002
1.461319e+003,1.827795e+002
1.462284e+003,1.775656e+002
1.463248e+003,1.739956e+002
1.464212e+003,1.719140e+002
1.465176e+003,1.710852e+002
1.466141e+003,1.704304e+002
1.467105e+003,1.682227e+002
1.468069e+003,1.637638e+002
1.469033e+003,1.570292e+002
1.469997e+003,1.482432e+002
1.470962e+003,1.379591e+002
1.471926e+003,1.267806e+002
1.472890e+003,1.150295e+002
1.473854e+003,1.032237e+002
1.474819e+003,9.211954e+001
1.475783e+003,8.250717e+001
1.476747e+003,7.496308e+001
1.477711e+003,6.980462e+001
1.478676e+003,6.707989e+001
1.479640e+003,6.533004e+001
1.480604e+003,6.364870e+001
1.481568e+003,6.253460e+001
1.482532e+003,6.304998e+001
1.483497e+003,6.422977e+001
1.484461e+003,6.444602e+001
1.485425e+003,6.348046e+001
1.486389e+003,6.202564e+001
1.487354e+003,6.053350e+001
1.488318e+003,5.907813e+001
1.489282e+003,5.785030e+001
1.490246e+003,5.701659e+001
1.491211e+003,5.673578e+001
1.492175e+003,5.694797e+001
1.493139e+003,5.761124e+001
1.494103e+003,5.884235e+001
1.495068e+003,6.069406e+001
1.496032e+003,6.276872e+001
1.496996e+003,6.351820e+001
1.497960e+003,6.232129e+001
1.498924e+003,5.999957e+001
1.499889e+003,5.730133e+001
1.500853e+003,5.456429e+001
1.501817e+003,5.203423e+001
1.502781e+003,4.987729e+001
1.503746e+003,4.808389e+001
1.504710e+003,4.698936e+001
1.505674e+003,4.724147e+001
1.506638e+003,4.893054e+001
1.507603e+003,5.076795e+001
1.508567e+003,5.179652e+001
1.509531e+003,5.216289e+001
1.510495e+003,5.212236e+001
1.511459e+003,5.143097e+001
1.512424e+003,4.949449e+001
1.513388e+003,4.685289e+001
1.514352e+003,4.510263e+001
1.515316e+003,4.468235e+001
1.516281e+003,4.503377e+001
1.517245e+003,4.553111e+001
1.518209e+003,4.642288e+001
1.519173e+003,4.793768e+001
1.520138e+003,4.888736e+001
1.521102e+003,4.802079e+001
1.522066e+003,4.577692e+001
1.523030e+003,4.379247e+001
1.523995e+003,4.251317e+001
1.524959e+003,4.163060e+001
1.525923e+003,4.094593e+001
1.526887e+003,4.100387e+001
1.527852e+003,4.194827e+001
1.528816e+003,4.329644e+001
1.529780e+003,4.442725e+001
1.530744e+003,4.515678e+001
1.531708e+003,4.582716e+001
1.532673e+003,4.612080e+001
1.533637e+003,4.506588e+001
1.534601e+003,4.316742e+001
1.535565e+003,4.238411e+001
1.536530e+003,4.400978e+001
1.537494e+003,4.693085e+001
1.538458e+003,4.979687e+001
1.539422e+003,5.296283e+001
1.540386e+003,5.660972e+001
1.541351e+003,5.995210e+001
1.542315e+003,6.212367e+001
1.543279e+003,6.281666e+001
1.544243e+003,6.253726e+001
1.545208e+003,6.147989e+001
1.546172e+003,5.958928e+001
1.547136e+003,5.690414e+001
1.548100e+003,5.462665e+001
1.549065e+003,5.365932e+001
1.550029e+003,5.412962e+001
1.550993e+003,5.553168e+001
1.551957e+003,5.762932e+001
1.552922e+003,6.064870e+001
1.553886e+003,6.425139e+001
1.554850e+003,6.762105e+001
1.555814e+003,7.037336e+001
1.556779e+003,7.348633e+001
1.557743e+003,7.768086e+001
1.558707e+003,8.194540e+001
1.559671e+003,8.539082e+001
1.560635e+003,8.765598e+001
1.561600e+003,8.902016e+001
1.562564e+003,8.992094e+001
1.563528e+003,9.117781e+001
1.564492e+003,9.281625e+001
1.565457e+003,9.413456e+001
1.566421e+003,9.470802e+001
1.567385e+003,9.490530e+001
1.568349e+003,9.517451e+001
1.569313e+003,9.666339e+001
1.570278e+003,1.000243e+002
1.571242e+003,1.042482e+002
1.572206e+003,1.071921e+002
1.573170e+003,1.087922e+002
1.574135e+003,1.097748e+002
1.575099e+003,1.104151e+002
1.576063e+003,1.110663e+002
1.577027e+003,1.121258e+002
1.577992e+003,1.134630e+002
1.578956e+003,1.152569e+002
1.579920e+003,1.186764e+002
1.580884e+003,1.246778e+002
1.581849e+003,1.330378e+002
1.582813e+003,1.430438e+002
1.583777e+003,1.547813e+002
1.584741e+003,1.681317e+002
1.585706e+003,1.821395e+002
1.586670e+003,1.959140e+002
1.587634e+003,2.089931e+002
1.588598e+003,2.215172e+002
1.589563e+003,2.334038e+002
1.590527e+003,2.447193e+002
1.591491e+003,2.555252e+002
1.592455e+003,2.664949e+002
1.593419e+003,2.784923e+002
1.594384e+003,2.911468e+002
1.595348e+003,3.028042e+002
1.596312e+003,3.124871e+002
1.597276e+003,3.210885e+002
1.598240e+003,3.281718e+002
1.599205e+003,3.311936e+002
1.600169e+003,3.283446e+002
1.601133e+003,3.212793e+002
1.602097e+003,3.125884e+002
1.603062e+003,3.016774e+002
1.604026e+003,2.879895e+002
1.604990e+003,2.721245e+002
1.605954e+003,2.553381e+002
1.606919e+003,2.385528e+002
1.607883e+003,2.225834e+002
1.608847e+003,2.077348e+002
1.609811e+003,1.937093e+002
1.610776e+003,1.801266e+002
1.611740e+003,1.665826e+002
1.612704e+003,1.528457e+002
1.613668e+003,1.395791e+002
1.614633e+003,1.279250e+002
1.615597e+003,1.181855e+002
1.616561e+003,1.093650e+002
1.617525e+003,1.014504e+002
1.618490e+003,9.477345e+001
1.619454e+003,8.980087e+001
1.620418e+003,8.695555e+001
1.621382e+003,8.618951e+001
1.622346e+003,8.658767e+001
1.623311e+003,8.718711e+001
1.624275e+003,8.712084e+001
1.625239e+003,8.569990e+001
1.626203e+003,8.274062e+001
1.627167e+003,7.844672e+001
1.628132e+003,7.282291e+001
1.629096e+003,6.603028e+001
1.630060e+003,5.873669e+001
1.631024e+003,5.194637e+001
1.631989e+003,4.606126e+001
1.632953e+003,4.129889e+001
1.633917e+003,3.775566e+001
1.634881e+003,3.489044e+001
1.635846e+003,3.186724e+001
1.636810e+003,2.913661e+001
1.637774e+003,2.690926e+001
1.638738e+003,2.487252e+001
1.639703e+003,2.260431e+001
1.640667e+003,2.025061e+001
1.641631e+003,1.819875e+001
1.642595e+003,1.637541e+001
1.643560e+003,1.473514e+001
1.644524e+003,1.362805e+001
1.645488e+003,1.326327e+001
1.646452e+003,1.329655e+001
1.647417e+003,1.291394e+001
1.648381e+003,1.158033e+001
1.649345e+003,9.624492e+000
1.650309e+003,8.098390e+000
1.651273e+003,7.244694e+000
1.652238e+003,6.864296e+000
1.653202e+003,6.663319e+000
1.654166e+003,6.750246e+000
1.655130e+003,7.333639e+000
1.656094e+003,8.122889e+000
1.657059e+003,8.812126e+000
1.658023e+003,9.781539e+000
1.658987e+003,1.162058e+001
1.659951e+003,1.380910e+001
1.660916e+003,1.553483e+001
1.661880e+003,1.663489e+001
1.662844e+003,1.736646e+001
1.663808e+003,1.803005e+001
1.664773e+003,1.900668e+001
1.665737e+003,2.026845e+001
1.666701e+003,2.138818e+001
1.667665e+003,2.211940e+001
1.668630e+003,2.283429e+001
1.669594e+003,2.385517e+001
1.670558e+003,2.430009e+001
1.671522e+003,2.399360e+001
1.672487e+003,2.411916e+001
1.673451e+003,2.591489e+001
1.674415e+003,2.827499e+001
1.675379e+003,3.008640e+001
1.676344e+003,3.118420e+001
1.677308e+003,3.181284e+001
1.678272e+003,3.232972e+001
1.679236e+003,3.294908e+001
1.680200e+003,3.388358e+001
1.681165e+003,3.535698e+001
1.682129e+003,3.721477e+001
1.683093e+003,3.870807e+001
1.684057e+003,3.925633e+001
1.685021e+003,3.959232e+001
1.685986e+003,4.091710e+001
1.686950e+003,4.369164e+001
1.687914e+003,4.692327e+001
1.688878e+003,4.947064e+001
1.689843e+003,5.065799e+001
1.690807e+003,5.059461e+001
1.691771e+003,4.972905e+001
1.692735e+003,4.870805e+001
1.693700e+003,4.838954e+001
1.694664e+003,4.897828e+001
1.695628e+003,4.987505e+001
1.696592e+003,5.038929e+001
1.697557e+003,5.030425e+001
1.698521e+003,4.964868e+001
1.699485e+003,4.874320e+001
1.700449e+003,4.819585e+001
1.701414e+003,4.825816e+001
1.702378e+003,4.814154e+001
1.703342e+003,4.716640e+001
1.704306e+003,4.531290e+001
1.705271e+003,4.298612e+001
1.706235e+003,4.088671e+001
1.707199e+003,3.945336e+001
1.708163e+003,3.826283e+001
1.709127e+003,3.712302e+001
1.710092e+003,3.635881e+001
1.711056e+003,3.600697e+001
1.712020e+003,3.524508e+001
1.712984e+003,3.359275e+001
1.713948e+003,3.156304e+001
1.714913e+003,2.990587e+001
1.715877e+003,2.918493e+001
1.716841e+003,2.915988e+001
1.717805e+003,2.977932e+001
1.718770e+003,3.148748e+001
1.719734e+003,3.407573e+001
1.720698e+003,3.694798e+001
1.721662e+003,3.964874e+001
1.722627e+003,4.227166e+001
1.723591e+003,4.460116e+001
1.724555e+003,4.549099e+001
1.725519e+003,4.378472e+001
1.726484e+003,4.039878e+001
1.727448e+003,3.659358e+001
1.728412e+003,3.254063e+001
1.729376e+003,2.856031e+001
1.730341e+003,2.525907e+001
1.731305e+003,2.324273e+001
1.732269e+003,2.226191e+001
1.733233e+003,2.165366e+001
1.734198e+003,2.085184e+001
1.735162e+003,1.938633e+001
1.736126e+003,1.753781e+001
1.737090e+003,1.633363e+001
1.738054e+003,1.584301e+001
1.739019e+003,1.583121e+001
1.739983e+003,1.661855e+001
1.740947e+003,1.813523e+001
1.741911e+003,1.987516e+001
1.742875e+003,2.221706e+001
1.743840e+003,2.572367e+001
1.744804e+003,3.022784e+001
1.745768e+003,3.485179e+001
1.746732e+003,3.896002e+001
1.747697e+003,4.217684e+001
1.748661e+003,4.482925e+001
1.749625e+003,4.825369e+001
1.750589e+003,5.355702e+001
1.751554e+003,6.003148e+001
1.752518e+003,6.723898e+001
1.753482e+003,7.576172e+001
1.754446e+003,8.627021e+001
1.755411e+003,9.882755e+001
1.756375e+003,1.134000e+002
1.757339e+003,1.292580e+002
1.758303e+003,1.455184e+002
1.759268e+003,1.615994e+002
1.760232e+003,1.768273e+002
1.761196e+003,1.920072e+002
1.762160e+003,2.080789e+002
1.763125e+003,2.256574e+002
1.764089e+003,2.449319e+002
1.765053e+003,2.659481e+002
1.766017e+003,2.889832e+002
1.766981e+003,3.140691e+002
1.767946e+003,3.402815e+002
1.768910e+003,3.667652e+002
1.769874e+003,3.944100e+002
1.770838e+003,4.218564e+002
1.771802e+003,4.454514e+002
1.772767e+003,4.621565e+002
1.773731e+003,4.724887e+002
1.774695e+003,4.777785e+002
1.775659e+003,4.757820e+002
1.776624e+003,4.647681e+002
1.777588e+003,4.448411e+002
1.778552e+003,4.175829e+002
1.779516e+003,3.831539e+002
1.780481e+003,3.417645e+002
1.781445e+003,2.962166e+002
1.782409e+003,2.511589e+002
1.783373e+003,2.105293e+002
1.784338e+003,1.742782e+002
1.785302e+003,1.413582e+002
1.786266e+003,1.124336e+002
1.787230e+003,8.974545e+001
1.788195e+003,7.351402e+001
1.789159e+003,6.134776e+001
1.790123e+003,5.229470e+001
1.791087e+003,4.618797e+001
1.792052e+003,4.232370e+001
1.793016e+003,3.829623e+001
1.793980e+003,3.355307e+001
1.794944e+003,2.965673e+001
1.795908e+003,2.739064e+001
1.796873e+003,2.623439e+001
1.797837e+003,2.551861e+001
1.798801e+003,2.456993e+001
1.799765e+003,2.320369e+001
1.800729e+003,2.220650e+001
1.801694e+003,2.231563e+001
1.802658e+003,2.237075e+001
1.803622e+003,2.182761e+001
1.804586e+003,2.117935e+001
1.805551e+003,2.092597e+001
1.806515e+003,2.150529e+001
1.807479e+003,2.322486e+001
1.808443e+003,2.499650e+001
1.809408e+003,2.598569e+001
1.810372e+003,2.658163e+001
1.811336e+003,2.758189e+001
1.812300e+003,2.847362e+001
1.813265e+003,2.902374e+001
1.814229e+003,2.895766e+001
1.815193e+003,2.751403e+001
1.816157e+003,2.435886e+001
1.817122e+003,2.065277e+001
1.818086e+003,1.756365e+001
1.819050e+003,1.561122e+001
1.820014e+003,1.493653e+001
1.820979e+003,1.504230e+001
1.821943e+003,1.503413e+001
1.822907e+003,1.530661e+001
1.823871e+003,1.682610e+001
1.824835e+003,1.982314e+001
1.825800e+003,2.314285e+001
1.826764e+003,2.515825e+001
1.827728e+003,2.505432e+001
1.828692e+003,2.357729e+001
1.829656e+003,2.210944e+001
1.830621e+003,2.091785e+001
1.831585e+003,2.000020e+001
1.832549e+003,1.899453e+001
1.833513e+003,1.743336e+001
1.834478e+003,1.556153e+001
1.835442e+003,1.426889e+001
1.836406e+003,1.343517e+001
1.837370e+003,1.239063e+001
1.838335e+003,1.113572e+001
1.839299e+003,1.017970e+001
1.840263e+003,8.731697e+000
1.841227e+003,6.725356e+000
1.842192e+003,5.144184e+000
1.843156e+003,4.879239e+000
1.844120e+003,5.541112e+000
1.845084e+003,6.047349e+000
1.846049e+003,5.677503e+000
1.847013e+003,5.032415e+000
1.847977e+003,5.567906e+000
1.848941e+003,6.643832e+000
1.849906e+003,6.902408e+000
1.850870e+003,6.458203e+000
1.851834e+003,6.541908e+000
1.852798e+003,7.672731e+000
1.853762e+003,8.858229e+000
1.854727e+003,9.336704e+000
1.855691e+003,9.319359e+000
1.856655e+003,9.094869e+000
1.857619e+003,7.925449e+000
1.858583e+003,5.534254e+000
1.859548e+003,3.286551e+000
1.860512e+003,2.451013e+000
1.861476e+003,3.022240e+000
1.862440e+003,3.699441e+000
1.863405e+003,4.632467e+000
1.864369e+003,6.178797e+000
1.865333e+003,7.703669e+000
1.866297e+003,8.199432e+000
1.867262e+003,7.526530e+000
1.868226e+003,5.940421e+000
1.869190e+003,4.267597e+000
1.870154e+003,3.042035e+000
1.871119e+003,1.878220e+000
1.872083e+003,1.165293e+000
1.873047e+003,8.054161e-001
1.874011e+003,2.166538e-001
1.874976e+003,0.000000e+000
1.875940e+003,1.792423e+000
1.876904e+003,4.543187e+000
1.877868e+003,6.139574e+000
1.878833e+003,6.051473e+000
1.879797e+003,5.159276e+000
1.880761e+003,4.333359e+000
1.881725e+003,4.023208e+000
1.882689e+003,4.747208e+000
1.883654e+003,6.124979e+000
1.884618e+003,7.131465e+000
1.885582e+003,7.405325e+000
1.886546e+003,6.805051e+000
1.887510e+003,6.158230e+000
1.888475e+003,6.891215e+000
1.889439e+003,8.848413e+000
1.890403e+003,9.721199e+000
1.891367e+003,8.991299e+000
1.892332e+003,7.861457e+000
1.893296e+003,6.978436e+000
1.894260e+003,5.899174e+000
1.895224e+003,5.190139e+000
1.896189e+003,5.249923e+000
1.897153e+003,6.264908e+000
1.898117e+003,8.656881e+000
1.899081e+003,1.142829e+001
1.900046e+003,1.314338e+001
1.901010e+003,1.441587e+001
1.901974e+003,1.587565e+001
1.902938e+003,1.677169e+001
1.903903e+003,1.604668e+001
1.904867e+003,1.419712e+001
1.905831e+003,1.228469e+001
1.906795e+003,1.041610e+001
1.907760e+003,8.078257e+000
1.908724e+003,6.180702e+000
1.909688e+003,5.394472e+000
1.910652e+003,5.864541e+000
1.911616e+003,7.004006e+000
1.912581e+003,7.353693e+000
1.913545e+003,7.060188e+000
1.914509e+003,7.774689e+000
1.915473e+003,9.718220e+000
1.916438e+003,1.188620e+001
1.917402e+003,1.352031e+001
1.918366e+003,1.540004e+001
1.919330e+003,1.774780e+001
1.920294e+003,1.957645e+001
1.921259e+003,1.973928e+001
1.922223e+003,1.818410e+001
1.923187e+003,1.603041e+001
1.924151e+003,1.377698e+001
1.925116e+003,1.126966e+001
1.926080e+003,8.526154e+000
1.927044e+003,6.302821e+000
1.928008e+003,4.854588e+000
1.928973e+003,4.181042e+000
1.929937e+003,4.325578e+000
1.930901e+003,4.840747e+000
1.931865e+003,4.987289e+000
1.932830e+003,4.761387e+000
1.933794e+003,4.463519e+000
1.934758e+003,4.006031e+000
1.935722e+003,3.655235e+000
1.936687e+003,3.998438e+000
1.937651e+003,4.238175e+000
1.938615e+003,4.017633e+000
1.939579e+003,4.733447e+000
1.940543e+003,7.001512e+000
1.941508e+003,9.373474e+000
1.942472e+003,1.088727e+001
1.943436e+003,1.177038e+001
1.944400e+003,1.192132e+001
1.945365e+003,1.122553e+001
1.946329e+003,1.036974e+001
1.947293e+003,9.731287e+000
1.948257e+003,9.165184e+000
1.949221e+003,8.894255e+000
1.950186e+003,8.737429e+000
1.951150e+003,8.349438e+000
1.952114e+003,8.556919e+000
1.953078e+003,1.025961e+001
1.954043e+003,1.205568e+001
1.955007e+003,1.331745e+001
1.955971e+003,1.497474e+001
1.956935e+003,1.719864e+001
1.957900e+003,1.895325e+001
1.958864e+003,1.974728e+001
1.959828e+003,1.948660e+001
1.960792e+003,1.851226e+001
1.961757e+003,1.749088e+001
1.962721e+003,1.684055e+001
1.963685e+003,1.639298e+001
1.964649e+003,1.550843e+001
1.965614e+003,1.369781e+001
1.966578e+003,1.140935e+001
1.967542e+003,9.991890e+000
1.968506e+003,1.048543e+001
1.969470e+003,1.219835e+001
1.970435e+003,1.370459e+001
1.971399e+003,1.439633e+001
1.972363e+003,1.451103e+001
1.973327e+003,1.403766e+001
1.974292e+003,1.357267e+001
1.975256e+003,1.429088e+001
1.976220e+003,1.602181e+001
1.977184e+003,1.731181e+001
1.978148e+003,1.719195e+001
1.979113e+003,1.581788e+001
1.980077e+003,1.419119e+001
1.981041e+003,1.340657e+001
1.982005e+003,1.317718e+001
1.982970e+003,1.298547e+001
1.983934e+003,1.270062e+001
1.984898e+003,1.319194e+001
1.985862e+003,1.473946e+001
1.986827e+003,1.632978e+001
1.987791e+003,1.761717e+001
1.988755e+003,1.948755e+001
1.989719e+003,2.158717e+001
1.990684e+003,2.275809e+001
1.991648e+003,2.309457e+001
1.992612e+003,2.287646e+001
1.993576e+003,1.366754e+001
1.994541e+003,1.832890e+001
1.995505e+003,2.212183e+001
1.996469e+003,2.172744e+001
1.997433e+003,1.968378e+001
1.998397e+003,1.622950e+001
1.999362e+003,1.281528e+001
