1.340790e+003,5.711765e+001
1.341754e+003,5.868075e+001
1.342719e+003,5.902224e+001
1.343683e+003,5.806932e+001
1.344647e+003,5.689070e+001
1.345611e+003,5.579993e+001
1.346576e+003,5.465565e+001
1.347540e+003,5.344200e+001
1.348504e+003,5.202736e+001
1.349468e+003,5.033105e+001
1.350432e+003,4.902516e+001
1.351397e+003,4.948866e+001
1.352361e+003,5.194904e+001
1.353325e+003,5.507509e+001
1.354289e+003,5.804118e+001
1.355254e+003,6.140516e+001
1.356218e+003,6.647093e+001
1.357182e+003,7.317484e+001
1.358146e+003,8.078719e+001
1.359111e+003,8.882594e+001
1.360075e+003,9.698677e+001
1.361039e+003,1.051226e+002
1.362003e+003,1.139001e+002
1.362968e+003,1.240194e+002
1.363932e+003,1.354473e+002
1.364896e+003,1.478319e+002
1.365860e+003,1.603451e+002
1.366824e+003,1.725831e+002
1.367789e+003,1.851273e+002
1.368753e+003,1.987034e+002
1.369717e+003,2.133067e+002
1.370681e+003,2.277624e+002
1.371646e+003,2.415247e+002
1.372610e+003,2.545846e+002
1.373574e+003,2.667578e+002
1.374538e+003,2.782506e+002
1.375503e+003,2.901306e+002
1.376467e+003,3.022095e+002
1.377431e+003,3.118621e+002
1.378395e+003,3.175172e+002
1.379359e+003,3.190002e+002
1.380324e+003,3.165781e+002
1.381288e+003,3.096053e+002
1.382252e+003,2.971898e+002
1.383216e+003,2.798299e+002
1.384181e+003,2.590175e+002
1.385145e+003,2.361628e+002
1.386109e+003,2.125660e+002
1.387073e+003,1.898814e+002
1.388038e+003,1.691773e+002
1.389002e+003,1.509377e+002
1.389966e+003,1.354019e+002
1.390930e+003,1.221434e+002
1.391895e+003,1.117115e+002
1.392859e+003,1.048929e+002
1.393823e+003,1.018036e+002
1.394787e+003,1.013546e+002
1.395751e+003,1.024503e+002
1.396716e+003,1.050744e+002
1.397680e+003,1.095907e+002
1.398644e+003,1.158050e+002
1.399608e+003,1.231222e+002
1.400573e+003,1.311522e+002
1.401537e+003,1.394973e+002
1.402501e+003,1.485092e+002
1.403465e+003,1.586793e+002
1.404430e+003,1.701467e+002
1.405394e+003,1.832686e+002
1.406358e+003,1.986320e+002
1.407322e+003,2.155720e+002
1.408286e+003,2.318666e+002
1.409251e+003,2.462868e+002
1.410215e+003,2.589463e+002
1.411179e+003,2.699024e+002
1.412143e+003,2.774401e+002
1.413108e+003,2.796732e+002
1.414072e+003,2.771266e+002
1.415036e+003,2.713793e+002
1.416000e+003,2.633965e+002
1.416965e+003,2.535125e+002
1.417929e+003,2.426103e+002
1.418893e+003,2.316230e+002
1.419857e+003,2.211596e+002
1.420822e+003,2.110945e+002
1.421786e+003,2.011438e+002
1.422750e+003,1.922156e+002
1.423714e+003,1.853392e+002
1.424678e+003,1.804573e+002
1.425643e+003,1.763448e+002
1.426607e+003,1.727201e+002
1.427571e+003,1.715107e+002
1.428535e+003,1.739719e+002
1.429500e+003,1.802582e+002
1.430464e+003,1.900381e+002
1.431428e+003,2.023896e+002
1.432392e+003,2.156575e+002
1.433357e+003,2.289046e+002
1.434321e+003,2.419270e+002
1.435285e+003,2.542173e+002
1.436249e+003,2.648258e+002
1.437214e+003,2.729760e+002
1.438178e+003,2.776766e+002
1.439142e+003,2.782650e+002
1.440106e+003,2.751710e+002
1.441070e+003,2.696705e+002
1.442035e+003,2.626193e+002
1.442999e+003,2.548427e+002
1.443963e+003,2.470017e+002
1.444927e+003,2.395713e+002
1.445892e+003,2.329098e+002
1.446856e+003,2.272109e+002
1.447820e+003,2.222579e+002
1.448784e+003,2.180405e+002
1.449749e+003,2.148822e+002
1.450713e+003,2.124362e+002
1.451677e+003,2.093317e+002
1.452641e+003,2.047193e+002
1.453605e+003,1.987184e+002
1.454570e+003,1.915682e+002
1.455534e+003,1.839273e+002
1.456498e+003,1.766085e+002
1.457462e+003,1.699637e+002
1.458427e+003,1.641042e+002
1.459391e+003,1.587973e+002
1.460355e+003,1.535111e+002
1.461319e+003,1.480846e+002
1.462284e+003,1.433871e+002
1.463248e+003,1.397157e+002
1.464212e+003,1.367835e+002
1.465176e+003,1.342070e+002
1.466141e+003,1.311297e+002
1.467105e+003,1.265705e+002
1.468069e+003,1.201686e+002
1.469033e+003,1.127996e+002
1.469997e+003,1.049391e+002
1.470962e+003,9.660828e+001
1.471926e+003,8.786312e+001
1.472890e+003,7.885964e+001
1.473854e+003,6.951414e+001
1.474819e+003,6.086040e+001
1.475783e+003,5.425636e+001
1.476747e+003,4.994563e+001
1.477711e+003,4.733020e+001
1.478676e+003,4.559681e+001
1.479640e+003,4.407446e+001
1.480604e+003,4.247031e+001
1.481568e+003,4.146632e+001
1.482532e+003,4.222000e+001
1.483497e+003,4.349193e+001
1.484461e+003,4.315022e+001
1.485425e+003,4.129920e+001
1.486389e+003,3.935203e+001
1.487354e+003,3.827892e+001
1.488318e+003,3.865758e+001
1.489282e+003,4.036057e+001
1.490246e+003,4.211410e+001
1.491211e+003,4.277758e+001
1.492175e+003,4.242850e+001
1.493139e+003,4.144490e+001
1.494103e+003,4.054711e+001
1.495068e+003,4.091293e+001
1.496032e+003,4.243739e+001
1.496996e+003,4.277726e+001
1.497960e+003,4.068980e+001
1.498924e+003,3.919290e+001
1.499889e+003,4.029512e+001
1.500853e+003,4.292916e+001
1.501817e+003,4.511003e+001
1.502781e+003,4.665959e+001
1.503746e+003,4.831011e+001
1.504710e+003,4.966420e+001
1.505674e+003,4.943220e+001
1.506638e+003,4.720580e+001
1.507603e+003,4.507148e+001
1.508567e+003,4.459893e+001
1.509531e+003,4.391990e+001
1.510495e+003,4.136825e+001
1.511459e+003,3.768566e+001
1.512424e+003,3.535664e+001
1.513388e+003,3.435724e+001
1.514352e+003,3.347538e+001
1.515316e+003,3.230625e+001
1.516281e+003,3.134232e+001
1.517245e+003,3.080146e+001
1.518209e+003,3.024961e+001
1.519173e+003,2.940562e+001
1.520138e+003,2.900399e+001
1.521102e+003,3.023209e+001
1.522066e+003,3.246787e+001
1.523030e+003,3.355812e+001
1.523995e+003,3.349385e+001
1.524959e+003,3.347145e+001
1.525923e+003,3.418739e+001
1.526887e+003,3.532816e+001
1.527852e+003,3.647905e+001
1.528816e+003,3.751137e+001
1.529780e+003,3.832841e+001
1.530744e+003,3.924163e+001
1.531708e+003,4.106200e+001
1.532673e+003,4.352947e+001
1.533637e+003,4.569945e+001
1.534601e+003,4.727721e+001
1.535565e+003,4.842233e+001
1.536530e+003,4.931351e+001
1.537494e+003,4.993857e+001
1.538458e+003,5.033944e+001
1.539422e+003,5.074624e+001
1.540386e+003,5.136597e+001
1.541351e+003,5.279949e+001
1.542315e+003,5.608727e+001
1.543279e+003,6.107346e+001
1.544243e+003,6.671442e+001
1.545208e+003,7.235835e+001
1.546172e+003,7.753465e+001
1.547136e+003,8.198238e+001
1.548100e+003,8.652502e+001
1.549065e+003,9.185819e+001
1.550029e+003,9.814575e+001
1.550993e+003,1.051027e+002
1.551957e+003,1.125819e+002
1.552922e+003,1.204274e+002
1.553886e+003,1.288205e+002
1.554850e+003,1.385141e+002
1.555814e+003,1.494253e+002
1.556779e+003,1.595511e+002
1.557743e+003,1.672512e+002
1.558707e+003,1.729960e+002
1.559671e+003,1.774203e+002
1.560635e+003,1.812133e+002
1.561600e+003,1.852357e+002
1.562564e+003,1.894368e+002
1.563528e+003,1.935859e+002
1.564492e+003,1.970356e+002
1.565457e+003,1.987468e+002
1.566421e+003,1.983830e+002
1.567385e+003,1.973976e+002
1.568349e+003,1.968212e+002
1.569313e+003,1.964463e+002
1.570278e+003,1.958099e+002
1.571242e+003,1.950768e+002
1.572206e+003,1.949647e+002
1.573170e+003,1.963269e+002
1.574135e+003,2.003266e+002
1.575099e+003,2.073602e+002
1.576063e+003,2.168666e+002
1.577027e+003,2.284404e+002
1.577992e+003,2.412782e+002
1.578956e+003,2.553355e+002
1.579920e+003,2.730563e+002
1.580884e+003,2.971029e+002
1.581849e+003,3.256430e+002
1.582813e+003,3.546390e+002
1.583777e+003,3.848473e+002
1.584741e+003,4.184382e+002
1.585706e+003,4.545840e+002
1.586670e+003,4.897346e+002
1.587634e+003,5.221749e+002
1.588598e+003,5.532816e+002
1.589563e+003,5.838352e+002
1.590527e+003,6.137083e+002
1.591491e+003,6.419176e+002
1.592455e+003,6.704077e+002
1.593419e+003,7.017551e+002
1.594384e+003,7.327158e+002
1.595348e+003,7.568561e+002
1.596312e+003,7.715662e+002
1.597276e+003,7.808521e+002
1.598240e+003,7.849587e+002
1.599205e+003,7.790829e+002
1.600169e+003,7.596390e+002
1.601133e+003,7.291357e+002
1.602097e+003,6.921910e+002
1.603062e+003,6.487219e+002
1.604026e+003,5.989271e+002
1.604990e+003,5.449152e+002
1.605954e+003,4.908294e+002
1.606919e+003,4.390436e+002
1.607883e+003,3.892387e+002
1.608847e+003,3.421962e+002
1.609811e+003,3.001692e+002
1.610776e+003,2.650566e+002
1.611740e+003,2.352230e+002
1.612704e+003,2.090643e+002
1.613668e+003,1.880883e+002
1.614633e+003,1.740336e+002
1.615597e+003,1.657158e+002
1.616561e+003,1.591175e+002
1.617525e+003,1.536855e+002
1.618490e+003,1.502490e+002
1.619454e+003,1.490327e+002
1.620418e+003,1.500545e+002
1.621382e+003,1.529068e+002
1.622346e+003,1.557852e+002
1.623311e+003,1.571784e+002
1.624275e+003,1.560809e+002
1.625239e+003,1.515847e+002
1.626203e+003,1.445596e+002
1.627167e+003,1.371506e+002
1.628132e+003,1.290398e+002
1.629096e+003,1.187002e+002
1.630060e+003,1.060946e+002
1.631024e+003,9.362874e+001
1.631989e+003,8.255267e+001
1.632953e+003,7.271271e+001
1.633917e+003,6.393291e+001
1.634881e+003,5.626156e+001
1.635846e+003,4.943037e+001
1.636810e+003,4.315345e+001
1.637774e+003,3.736782e+001
1.638738e+003,3.234809e+001
1.639703e+003,2.869548e+001
1.640667e+003,2.600844e+001
1.641631e+003,2.255671e+001
1.642595e+003,1.849685e+001
1.643560e+003,1.551013e+001
1.644524e+003,1.449615e+001
1.645488e+003,1.419794e+001
1.646452e+003,1.368750e+001
1.647417e+003,1.321229e+001
1.648381e+003,1.318481e+001
1.649345e+003,1.341990e+001
1.650309e+003,1.374124e+001
1.651273e+003,1.282052e+001
1.652238e+003,9.559007e+000
1.653202e+003,5.003248e+000
1.654166e+003,9.955925e-001
1.655130e+003,-2.035229e+000
1.656094e+003,-4.674928e+000
1.657059e+003,-6.358501e+000
1.658023e+003,-6.180389e+000
1.658987e+003,-3.857853e+000
1.659951e+003,-7.549876e-001
1.660916e+003,2.340424e+000
1.661880e+003,5.254627e+000
1.662844e+003,7.772471e+000
1.663808e+003,9.638182e+000
1.664773e+003,9.666261e+000
1.665737e+003,7.775030e+000
1.666701e+003,5.416697e+000
1.667665e+003,3.970553e+000
1.668630e+003,3.148541e+000
1.669594e+003,1.966077e+000
1.670558e+003,4.785733e-001
1.671522e+003,-3.951933e-001
1.672487e+003,-2.081517e-001
1.673451e+003,7.580042e-002
1.674415e+003,-2.771107e-001
1.675379e+003,-1.327637e+000
1.676344e+003,-2.932287e+000
1.677308e+003,-4.847720e+000
1.678272e+003,-6.645276e+000
1.679236e+003,-8.322495e+000
1.680200e+003,-9.643118e+000
1.681165e+003,-9.406633e+000
1.682129e+003,-7.210793e+000
1.683093e+003,-4.657516e+000
1.684057e+003,-3.445396e+000
1.685021e+003,-2.439785e+000
1.685986e+003,-3.631254e-001
1.686950e+003,2.697590e+000
1.687914e+003,5.479858e+000
1.688878e+003,6.980271e+000
1.689843e+003,6.344069e+000
1.690807e+003,4.971456e+000
1.691771e+003,4.830067e+000
1.692735e+003,6.378675e+000
1.693700e+003,8.666451e+000
1.694664e+003,1.098162e+001
1.695628e+003,1.232699e+001
1.696592e+003,1.203472e+001
1.697557e+003,1.098003e+001
1.698521e+003,1.034843e+001
1.699485e+003,1.007272e+001
1.700449e+003,9.930933e+000
1.701414e+003,9.855055e+000
1.702378e+003,9.496904e+000
1.703342e+003,8.461246e+000
1.704306e+003,7.627020e+000
1.705271e+003,8.095655e+000
1.706235e+003,9.898152e+000
1.707199e+003,1.197045e+001
1.708163e+003,1.310023e+001
1.709127e+003,1.280782e+001
1.710092e+003,1.134328e+001
1.711056e+003,9.387356e+000
1.712020e+003,7.673700e+000
1.712984e+003,6.511827e+000
1.713948e+003,5.402913e+000
1.714913e+003,4.167492e+000
1.715877e+003,3.170366e+000
1.716841e+003,2.264724e+000
1.717805e+003,1.548447e+000
1.718770e+003,2.465332e+000
1.719734e+003,5.081655e+000
1.720698e+003,7.952026e+000
1.721662e+003,9.823974e+000
1.722627e+003,1.097367e+001
1.723591e+003,1.152805e+001
1.724555e+003,1.147621e+001
1.725519e+003,1.108358e+001
1.726484e+003,1.010813e+001
1.727448e+003,7.812429e+000
1.728412e+003,5.242795e+000
1.729376e+003,3.660866e+000
1.730341e+003,2.885244e+000
1.731305e+003,1.844184e+000
1.732269e+003,5.130467e-001
1.733233e+003,-1.162374e+000
1.734198e+003,-2.866879e+000
1.735162e+003,-3.890333e+000
1.736126e+003,-3.954126e+000
1.737090e+003,-3.841030e+000
1.738054e+003,-3.874432e+000
1.739019e+003,-3.611724e+000
1.739983e+003,-2.599939e+000
1.740947e+003,-1.132187e+000
1.741911e+003,9.429438e-001
1.742875e+003,3.138639e+000
1.743840e+003,4.426978e+000
1.744804e+003,4.409311e+000
1.745768e+003,3.792507e+000
1.746732e+003,2.890707e+000
1.747697e+003,2.104742e+000
1.748661e+003,1.822065e+000
1.749625e+003,2.031628e+000
1.750589e+003,2.794770e+000
1.751554e+003,5.004470e+000
1.752518e+003,9.098141e+000
1.753482e+003,1.453170e+001
1.754446e+003,2.050414e+001
1.755411e+003,2.734118e+001
1.756375e+003,3.523477e+001
1.757339e+003,4.354198e+001
1.758303e+003,5.179670e+001
1.759268e+003,6.092462e+001
1.760232e+003,7.230336e+001
1.761196e+003,8.477544e+001
1.762160e+003,9.742789e+001
1.763125e+003,1.105631e+002
1.764089e+003,1.249670e+002
1.765053e+003,1.412869e+002
1.766017e+003,1.593873e+002
1.766981e+003,1.793259e+002
1.767946e+003,2.014931e+002
1.768910e+003,2.255122e+002
1.769874e+003,2.490880e+002
1.770838e+003,2.702749e+002
1.771802e+003,2.885967e+002
1.772767e+003,3.043963e+002
1.773731e+003,3.170982e+002
1.774695e+003,3.241438e+002
1.775659e+003,3.241054e+002
1.776624e+003,3.170685e+002
1.777588e+003,3.032863e+002
1.778552e+003,2.829560e+002
1.779516e+003,2.581082e+002
1.780481e+003,2.317652e+002
1.781445e+003,2.047186e+002
1.782409e+003,1.758819e+002
1.783373e+003,1.454096e+002
1.784338e+003,1.160637e+002
1.785302e+003,8.990559e+001
1.786266e+003,6.791362e+001
1.787230e+003,5.060681e+001
1.788195e+003,3.807758e+001
1.789159e+003,2.916615e+001
1.790123e+003,2.241023e+001
1.791087e+003,1.657212e+001
1.792052e+003,1.177230e+001
1.793016e+003,9.531265e+000
1.793980e+003,9.181496e+000
1.794944e+003,8.380786e+000
1.795908e+003,6.189850e+000
1.796873e+003,4.072950e+000
1.797837e+003,3.033597e+000
1.798801e+003,2.486302e+000
1.799765e+003,1.999304e+000
1.800729e+003,1.509786e+000
1.801694e+003,1.348704e+000
1.802658e+003,1.919476e+000
1.803622e+003,2.533041e+000
1.804586e+003,2.470804e+000
1.805551e+003,1.923286e+000
1.806515e+003,1.761812e+000
1.807479e+003,1.752087e+000
1.808443e+003,2.228916e+000
1.809408e+003,3.544872e+000
1.810372e+003,4.763836e+000
1.811336e+003,3.751847e+000
1.812300e+003,1.789475e+000
1.813265e+003,4.447944e-001
1.814229e+003,-5.193686e-001
1.815193e+003,-1.970961e+000
1.816157e+003,-3.179884e+000
1.817122e+003,-3.632896e+000
1.818086e+003,-4.127536e+000
1.819050e+003,-5.112353e+000
1.820014e+003,-5.714923e+000
1.820979e+003,-5.296147e+000
1.821943e+003,-3.801694e+000
1.822907e+003,-1.935215e+000
1.823871e+003,-9.393471e-001
1.824835e+003,-1.251228e+000
1.825800e+003,-8.635328e-001
1.826764e+003,1.738968e-001
1.827728e+003,4.017847e-001
1.828692e+003,-8.706097e-001
1.829656e+003,-2.720997e+000
1.830621e+003,-3.804615e+000
1.831585e+003,-4.505625e+000
1.832549e+003,-5.561587e+000
1.833513e+003,-6.866724e+000
1.834478e+003,-7.819421e+000
1.835442e+003,-8.524625e+000
1.836406e+003,-8.812360e+000
1.837370e+003,-8.424277e+000
1.838335e+003,-7.732591e+000
1.839299e+003,-7.466742e+000
1.840263e+003,-7.723362e+000
1.841227e+003,-8.327169e+000
1.842192e+003,-9.190380e+000
1.843156e+003,-1.007129e+001
1.844120e+003,-1.012347e+001
1.845084e+003,-9.808810e+000
1.846049e+003,-9.836246e+000
1.847013e+003,-9.912182e+000
1.847977e+003,-9.121635e+000
1.848941e+003,-7.949055e+000
1.849906e+003,-6.516315e+000
1.850870e+003,-4.864230e+000
1.851834e+003,-3.509580e+000
1.852798e+003,-3.006721e+000
1.853762e+003,-3.108205e+000
1.854727e+003,-3.417387e+000
1.855691e+003,-3.787108e+000
1.856655e+003,-4.135786e+000
1.857619e+003,-4.509922e+000
1.858583e+003,-4.966134e+000
1.859548e+003,-4.797485e+000
1.860512e+003,-3.600745e+000
1.861476e+003,-2.050086e+000
1.862440e+003,-1.462799e+000
1.863405e+003,-1.822445e+000
1.864369e+003,-2.686461e+000
1.865333e+003,-3.544708e+000
1.866297e+003,-4.139627e+000
1.867262e+003,-4.084217e+000
1.868226e+003,-3.265431e+000
1.869190e+003,-2.844616e+000
1.870154e+003,-3.800935e+000
1.871119e+003,-4.870728e+000
1.872083e+003,-4.416456e+000
1.873047e+003,-3.338473e+000
1.874011e+003,-3.093454e+000
1.874976e+003,-3.888368e+000
1.875940e+003,-4.800165e+000
1.876904e+003,-5.266186e+000
1.877868e+003,-4.843390e+000
1.878833e+003,-3.685358e+000
1.879797e+003,-2.581175e+000
1.880761e+003,-1.710933e+000
1.881725e+003,-1.290117e+000
1.882689e+003,-2.156593e+000
1.883654e+003,-3.828048e+000
1.884618e+003,-4.557045e+000
1.885582e+003,-4.626050e+000
1.886546e+003,-5.503245e+000
1.887510e+003,-6.294572e+000
1.888475e+003,-5.599386e+000
1.889439e+003,-4.006156e+000
1.890403e+003,-2.489120e+000
1.891367e+003,-8.622237e-001
1.892332e+003,4.602697e-001
1.893296e+003,6.446944e-001
1.894260e+003,-4.873512e-001
1.895224e+003,-1.892607e+000
1.896189e+003,-3.194229e+000
1.897153e+003,-4.396651e+000
1.898117e+003,-5.601991e+000
1.899081e+003,-7.099468e+000
1.900046e+003,-8.497827e+000
1.901010e+003,-8.970555e+000
1.901974e+003,-8.739903e+000
1.902938e+003,-8.620058e+000
1.903903e+003,-7.814816e+000
1.904867e+003,-6.053850e+000
1.905831e+003,-4.649061e+000
1.906795e+003,-4.272337e+000
1.907760e+003,-3.979003e+000
1.908724e+003,-2.745821e+000
1.909688e+003,-1.273289e+000
1.910652e+003,-9.729470e-002
1.911616e+003,9.337713e-001
1.912581e+003,1.691517e+000
1.913545e+003,1.475005e+000
1.914509e+003,5.776067e-001
1.915473e+003,-1.069451e-001
1.916438e+003,2.508519e-001
1.917402e+003,1.231170e+000
1.918366e+003,1.694423e+000
1.919330e+003,1.233027e+000
1.920294e+003,7.420422e-001
1.921259e+003,1.050496e+000
1.922223e+003,1.609667e+000
1.923187e+003,1.806574e+000
1.924151e+003,1.865412e+000
1.925116e+003,1.943422e+000
1.926080e+003,1.502035e+000
1.927044e+003,1.299888e-001
1.928008e+003,-1.453898e+000
1.928973e+003,-2.442585e+000
1.929937e+003,-2.856064e+000
1.930901e+003,-3.209831e+000
1.931865e+003,-3.177688e+000
1.932830e+003,-2.737701e+000
1.933794e+003,-2.042674e+000
1.934758e+003,-1.184547e+000
1.935722e+003,-4.377761e-001
1.936687e+003,1.896328e-001
1.937651e+003,9.238063e-001
1.938615e+003,1.698416e+000
1.939579e+003,2.251412e+000
1.940543e+003,2.851332e+000
1.941508e+003,4.159565e+000
1.942472e+003,6.187138e+000
1.943436e+003,7.878652e+000
1.944400e+003,8.787084e+000
1.945365e+003,9.843639e+000
1.946329e+003,1.109140e+001
1.947293e+003,1.181013e+001
1.948257e+003,1.128793e+001
1.949221e+003,9.983335e+000
1.950186e+003,8.603864e+000
1.951150e+003,7.578018e+000
1.952114e+003,6.918697e+000
1.953078e+003,6.623729e+000
1.954043e+003,7.100169e+000
1.955007e+003,8.359242e+000
1.955971e+003,9.496634e+000
1.956935e+003,9.572935e+000
1.957900e+003,8.937726e+000
1.958864e+003,8.833729e+000
1.959828e+003,9.073442e+000
1.960792e+003,9.181447e+000
1.961757e+003,9.462349e+000
1.962721e+003,1.026503e+001
1.963685e+003,1.091906e+001
1.964649e+003,1.112571e+001
1.965614e+003,1.086865e+001
1.966578e+003,1.037008e+001
1.967542e+003,1.002106e+001
1.968506e+003,9.581883e+000
1.969470e+003,8.764461e+000
1.970435e+003,7.828551e+000
1.971399e+003,7.642179e+000
1.972363e+003,8.489248e+000
1.973327e+003,9.720835e+000
1.974292e+003,1.103736e+001
1.975256e+003,1.264814e+001
1.976220e+003,1.389055e+001
1.977184e+003,1.394700e+001
1.978148e+003,1.299552e+001
1.979113e+003,1.185482e+001
1.980077e+003,1.128405e+001
1.981041e+003,1.123423e+001
1.982005e+003,1.132151e+001
1.982970e+003,1.150213e+001
1.983934e+003,1.225234e+001
1.984898e+003,1.371798e+001
1.985862e+003,1.506547e+001
1.986827e+003,1.551093e+001
1.987791e+003,1.519615e+001
1.988755e+003,1.466224e+001
1.989719e+003,1.381545e+001
1.990684e+003,1.281876e+001
1.991648e+003,1.236868e+001
1.992612e+003,1.273619e+001
1.993576e+003,1.077672e+001
1.994541e+003,1.313773e+001
1.995505e+003,1.593661e+001
1.996469e+003,1.963911e+001
1.997433e+003,2.037738e+001
1.998397e+003,1.731703e+001
1.999362e+003,1.513960e+001
