1.336933e+003,9.436911e-001
1.337897e+003,1.957824e+000
1.338862e+003,3.247905e+000
1.339826e+003,4.876065e+000
1.340790e+003,7.290219e+000
1.341754e+003,9.775311e+000
1.342719e+003,1.128314e+001
1.343683e+003,1.164487e+001
1.344647e+003,1.180239e+001
1.345611e+003,1.190243e+001
1.346576e+003,1.185164e+001
1.347540e+003,1.178378e+001
1.348504e+003,1.187513e+001
1.349468e+003,1.230805e+001
1.350432e+003,1.296484e+001
1.351397e+003,1.347881e+001
1.352361e+003,1.419955e+001
1.353325e+003,1.630740e+001
1.354289e+003,2.030731e+001
1.355254e+003,2.513713e+001
1.356218e+003,2.999612e+001
1.357182e+003,3.491657e+001
1.358146e+003,4.015717e+001
1.359111e+003,4.559653e+001
1.360075e+003,5.101096e+001
1.361039e+003,5.599172e+001
1.362003e+003,6.101434e+001
1.362968e+003,6.649483e+001
1.363932e+003,7.214874e+001
1.364896e+003,7.758999e+001
1.365860e+003,8.338528e+001
1.366824e+003,9.072293e+001
1.367789e+003,9.976302e+001
1.368753e+003,1.098941e+002
1.369717e+003,1.205471e+002
1.370681e+003,1.313046e+002
1.371646e+003,1.415603e+002
1.372610e+003,1.508949e+002
1.373574e+003,1.593450e+002
1.374538e+003,1.664572e+002
1.375503e+003,1.716137e+002
1.376467e+003,1.736878e+002
1.377431e+003,1.741010e+002
1.378395e+003,1.740987e+002
1.379359e+003,1.731136e+002
1.380324e+003,1.703212e+002
1.381288e+003,1.649693e+002
1.382252e+003,1.566349e+002
1.383216e+003,1.456937e+002
1.384181e+003,1.331957e+002
1.385145e+003,1.200581e+002
1.386109e+003,1.071277e+002
1.387073e+003,9.483063e+001
1.388038e+003,8.274002e+001
1.389002e+003,7.065248e+001
1.389966e+003,5.984820e+001
1.390930e+003,5.305308e+001
1.391895e+003,5.002544e+001
1.392859e+003,4.838549e+001
1.393823e+003,4.710878e+001
1.394787e+003,4.669939e+001
1.395751e+003,4.780898e+001
1.396716e+003,5.068921e+001
1.397680e+003,5.505613e+001
1.398644e+003,6.067567e+001
1.399608e+003,6.752602e+001
1.400573e+003,7.545720e+001
1.401537e+003,8.395786e+001
1.402501e+003,9.229951e+001
1.403465e+003,1.007109e+002
1.404430e+003,1.093051e+002
1.405394e+003,1.173929e+002
1.406358e+003,1.239306e+002
1.407322e+003,1.288613e+002
1.408286e+003,1.328099e+002
1.409251e+003,1.358708e+002
1.410215e+003,1.377199e+002
1.411179e+003,1.382532e+002
1.412143e+003,1.380603e+002
1.413108e+003,1.376471e+002
1.414072e+003,1.365944e+002
1.415036e+003,1.342428e+002
1.416000e+003,1.305627e+002
1.416965e+003,1.264339e+002
1.417929e+003,1.220855e+002
1.418893e+003,1.171376e+002
1.419857e+003,1.114797e+002
1.420822e+003,1.056220e+002
1.421786e+003,1.004121e+002
1.422750e+003,9.588060e+001
1.423714e+003,9.106751e+001
1.424678e+003,8.653603e+001
1.425643e+003,8.423598e+001
1.426607e+003,8.549626e+001
1.427571e+003,8.875789e+001
1.428535e+003,9.212601e+001
1.429500e+003,9.637862e+001
1.430464e+003,1.024588e+002
1.431428e+003,1.100610e+002
1.432392e+003,1.179450e+002
1.433357e+003,1.255686e+002
1.434321e+003,1.334297e+002
1.435285e+003,1.414120e+002
1.436249e+003,1.481035e+002
1.437214e+003,1.524590e+002
1.438178e+003,1.559851e+002
1.439142e+003,1.601791e+002
1.440106e+003,1.647179e+002
1.441070e+003,1.679269e+002
1.442035e+003,1.697588e+002
1.442999e+003,1.718078e+002
1.443963e+003,1.742647e+002
1.444927e+003,1.770006e+002
1.445892e+003,1.798498e+002
1.446856e+003,1.831229e+002
1.447820e+003,1.869975e+002
1.448784e+003,1.908364e+002
1.449749e+003,1.940977e+002
1.450713e+003,1.958960e+002
1.451677e+003,1.949776e+002
1.452641e+003,1.902483e+002
1.453605e+003,1.829309e+002
1.454570e+003,1.740858e+002
1.455534e+003,1.641835e+002
1.456498e+003,1.535384e+002
1.457462e+003,1.431435e+002
1.458427e+003,1.346776e+002
1.459391e+003,1.283439e+002
1.460355e+003,1.229861e+002
1.461319e+003,1.180618e+002
1.462284e+003,1.147009e+002
1.463248e+003,1.141554e+002
1.464212e+003,1.140371e+002
1.465176e+003,1.120527e+002
1.466141e+003,1.074891e+002
1.467105e+003,1.013240e+002
1.468069e+003,9.371513e+001
1.469033e+003,8.553227e+001
1.469997e+003,7.745827e+001
1.470962e+003,6.995447e+001
1.471926e+003,6.325496e+001
1.472890e+003,5.665775e+001
1.473854e+003,4.956487e+001
1.474819e+003,4.302236e+001
1.475783e+003,3.862513e+001
1.476747e+003,3.669967e+001
1.477711e+003,3.571553e+001
1.478676e+003,3.519957e+001
1.479640e+003,3.360518e+001
1.480604e+003,3.028902e+001
1.481568e+003,2.668821e+001
1.482532e+003,2.505215e+001
1.483497e+003,2.466975e+001
1.484461e+003,2.389310e+001
1.485425e+003,2.229681e+001
1.486389e+003,2.015118e+001
1.487354e+003,1.777499e+001
1.488318e+003,1.545298e+001
1.489282e+003,1.341669e+001
1.490246e+003,1.253142e+001
1.491211e+003,1.334191e+001
1.492175e+003,1.480526e+001
1.493139e+003,1.511673e+001
1.494103e+003,1.454353e+001
1.495068e+003,1.413201e+001
1.496032e+003,1.438336e+001
1.496996e+003,1.456240e+001
1.497960e+003,1.464488e+001
1.498924e+003,1.425405e+001
1.499889e+003,1.326248e+001
1.500853e+003,1.234214e+001
1.501817e+003,1.231551e+001
1.502781e+003,1.325850e+001
1.503746e+003,1.480062e+001
1.504710e+003,1.627296e+001
1.505674e+003,1.670183e+001
1.506638e+003,1.565332e+001
1.507603e+003,1.361459e+001
1.508567e+003,1.109064e+001
1.509531e+003,9.101382e+000
1.510495e+003,8.493516e+000
1.511459e+003,8.957270e+000
1.512424e+003,9.219717e+000
1.513388e+003,9.433671e+000
1.514352e+003,1.022306e+001
1.515316e+003,1.177599e+001
1.516281e+003,1.365820e+001
1.517245e+003,1.552992e+001
1.518209e+003,1.678564e+001
1.519173e+003,1.707626e+001
1.520138e+003,1.655961e+001
1.521102e+003,1.567017e+001
1.522066e+003,1.467389e+001
1.523030e+003,1.389828e+001
1.523995e+003,1.343025e+001
1.524959e+003,1.306594e+001
1.525923e+003,1.276309e+001
1.526887e+003,1.269943e+001
1.527852e+003,1.339906e+001
1.528816e+003,1.411704e+001
1.529780e+003,1.442034e+001
1.530744e+003,1.434733e+001
1.531708e+003,1.366526e+001
1.532673e+003,1.266806e+001
1.533637e+003,1.168889e+001
1.534601e+003,1.096787e+001
1.535565e+003,1.089244e+001
1.536530e+003,1.162251e+001
1.537494e+003,1.218032e+001
1.538458e+003,1.164918e+001
1.539422e+003,1.134731e+001
1.540386e+003,1.238941e+001
1.541351e+003,1.456941e+001
1.542315e+003,1.608142e+001
1.543279e+003,1.675026e+001
1.544243e+003,1.711947e+001
1.545208e+003,1.752889e+001
1.546172e+003,1.814451e+001
1.547136e+003,1.911587e+001
1.548100e+003,2.017666e+001
1.549065e+003,2.106371e+001
1.550029e+003,2.139971e+001
1.550993e+003,2.042352e+001
1.551957e+003,1.884214e+001
1.552922e+003,1.918663e+001
1.553886e+003,2.106520e+001
1.554850e+003,2.230640e+001
1.555814e+003,2.196351e+001
1.556779e+003,2.110354e+001
1.557743e+003,2.060857e+001
1.558707e+003,2.053089e+001
1.559671e+003,2.087908e+001
1.560635e+003,2.142867e+001
1.561600e+003,2.177636e+001
1.562564e+003,2.190393e+001
1.563528e+003,2.187995e+001
1.564492e+003,2.223836e+001
1.565457e+003,2.395748e+001
1.566421e+003,2.732192e+001
1.567385e+003,3.043836e+001
1.568349e+003,3.203024e+001
1.569313e+003,3.220348e+001
1.570278e+003,3.194305e+001
1.571242e+003,3.220226e+001
1.572206e+003,3.397488e+001
1.573170e+003,3.688161e+001
1.574135e+003,3.988342e+001
1.575099e+003,4.221183e+001
1.576063e+003,4.330241e+001
1.577027e+003,4.306434e+001
1.577992e+003,4.323602e+001
1.578956e+003,4.483852e+001
1.579920e+003,4.738203e+001
1.580884e+003,4.987228e+001
1.581849e+003,5.166884e+001
1.582813e+003,5.211639e+001
1.583777e+003,5.181996e+001
1.584741e+003,5.220946e+001
1.585706e+003,5.426420e+001
1.586670e+003,5.749831e+001
1.587634e+003,6.153922e+001
1.588598e+003,6.614671e+001
1.589563e+003,7.120442e+001
1.590527e+003,7.688155e+001
1.591491e+003,8.383444e+001
1.592455e+003,9.124280e+001
1.593419e+003,9.783435e+001
1.594384e+003,1.032748e+002
1.595348e+003,1.075368e+002
1.596312e+003,1.103157e+002
1.597276e+003,1.110141e+002
1.598240e+003,1.096948e+002
1.599205e+003,1.072865e+002
1.600169e+003,1.046911e+002
1.601133e+003,1.022813e+002
1.602097e+003,1.003668e+002
1.603062e+003,9.792845e+001
1.604026e+003,9.409985e+001
1.604990e+003,8.929847e+001
1.605954e+003,8.461204e+001
1.606919e+003,7.999109e+001
1.607883e+003,7.472174e+001
1.608847e+003,6.881010e+001
1.609811e+003,6.265682e+001
1.610776e+003,5.648685e+001
1.611740e+003,5.030792e+001
1.612704e+003,4.437984e+001
1.613668e+003,3.946486e+001
1.614633e+003,3.618849e+001
1.615597e+003,3.382735e+001
1.616561e+003,3.008051e+001
1.617525e+003,2.577798e+001
1.618490e+003,2.329025e+001
1.619454e+003,2.325365e+001
1.620418e+003,2.381468e+001
1.621382e+003,2.361243e+001
1.622346e+003,2.304620e+001
1.623311e+003,2.264322e+001
1.624275e+003,2.219165e+001
1.625239e+003,2.104303e+001
1.626203e+003,1.924785e+001
1.627167e+003,1.707639e+001
1.628132e+003,1.464422e+001
1.629096e+003,1.152751e+001
1.630060e+003,7.436783e+000
1.631024e+003,3.406840e+000
1.631989e+003,9.400117e-002
1.632953e+003,-2.996461e+000
1.633917e+003,-6.188803e+000
1.634881e+003,-8.750418e+000
1.635846e+003,-1.002458e+001
1.636810e+003,-1.049189e+001
1.637774e+003,-1.049016e+001
1.638738e+003,-1.015904e+001
1.639703e+003,-9.654521e+000
1.640667e+003,-9.070339e+000
1.641631e+003,-8.336269e+000
1.642595e+003,-7.359366e+000
1.643560e+003,-6.146080e+000
1.644524e+003,-5.297187e+000
1.645488e+003,-6.291781e+000
1.646452e+003,-9.418288e+000
1.647417e+003,-1.296858e+001
1.648381e+003,-1.526785e+001
1.649345e+003,-1.592618e+001
1.650309e+003,-1.531625e+001
1.651273e+003,-1.434222e+001
1.652238e+003,-1.376516e+001
1.653202e+003,-1.346266e+001
1.654166e+003,-1.289493e+001
1.655130e+003,-1.194925e+001
1.656094e+003,-1.072851e+001
1.657059e+003,-9.195167e+000
1.658023e+003,-7.927635e+000
1.658987e+003,-7.868155e+000
1.659951e+003,-8.598373e+000
1.660916e+003,-8.869104e+000
1.661880e+003,-8.522893e+000
1.662844e+003,-7.811909e+000
1.663808e+003,-6.922722e+000
1.664773e+003,-6.841883e+000
1.665737e+003,-7.549868e+000
1.666701e+003,-8.212989e+000
1.667665e+003,-8.336637e+000
1.668630e+003,-8.192683e+000
1.669594e+003,-8.126153e+000
1.670558e+003,-7.859501e+000
1.671522e+003,-7.059176e+000
1.672487e+003,-5.915789e+000
1.673451e+003,-5.156024e+000
1.674415e+003,-4.638025e+000
1.675379e+003,-4.072309e+000
1.676344e+003,-3.972509e+000
1.677308e+003,-4.755410e+000
1.678272e+003,-6.034486e+000
1.679236e+003,-6.925912e+000
1.680200e+003,-7.003962e+000
1.681165e+003,-6.112635e+000
1.682129e+003,-4.395830e+000
1.683093e+003,-2.433353e+000
1.684057e+003,-7.245563e-001
1.685021e+003,8.790500e-001
1.685986e+003,2.445842e+000
1.686950e+003,3.777839e+000
1.687914e+003,4.779026e+000
1.688878e+003,5.369753e+000
1.689843e+003,5.019224e+000
1.690807e+003,3.797125e+000
1.691771e+003,2.456405e+000
1.692735e+003,1.820720e+000
1.693700e+003,2.365340e+000
1.694664e+003,3.948985e+000
1.695628e+003,5.896286e+000
1.696592e+003,7.510319e+000
1.697557e+003,8.422460e+000
1.698521e+003,8.604896e+000
1.699485e+003,8.349157e+000
1.700449e+003,7.672820e+000
1.701414e+003,6.482734e+000
1.702378e+003,4.985933e+000
1.703342e+003,3.130129e+000
1.704306e+003,6.605831e-001
1.705271e+003,-2.014559e+000
1.706235e+003,-4.078362e+000
1.707199e+003,-5.158834e+000
1.708163e+003,-5.955429e+000
1.709127e+003,-6.891294e+000
1.710092e+003,-7.861561e+000
1.711056e+003,-8.841114e+000
1.712020e+003,-1.005903e+001
1.712984e+003,-1.125016e+001
1.713948e+003,-1.159012e+001
1.714913e+003,-1.077400e+001
1.715877e+003,-9.327250e+000
1.716841e+003,-8.351029e+000
1.717805e+003,-7.398324e+000
1.718770e+003,-5.087400e+000
1.719734e+003,-1.887918e+000
1.720698e+003,7.505431e-001
1.721662e+003,2.245196e+000
1.722627e+003,3.624242e+000
1.723591e+003,5.097963e+000
1.724555e+003,5.689144e+000
1.725519e+003,4.514159e+000
1.726484e+003,2.496396e+000
1.727448e+003,1.048512e+000
1.728412e+003,-8.072866e-001
1.729376e+003,-4.229790e+000
1.730341e+003,-8.472542e+000
1.731305e+003,-1.091977e+001
1.732269e+003,-1.160108e+001
1.733233e+003,-1.245386e+001
1.734198e+003,-1.393906e+001
1.735162e+003,-1.505097e+001
1.736126e+003,-1.481061e+001
1.737090e+003,-1.364058e+001
1.738054e+003,-1.217845e+001
1.739019e+003,-1.042108e+001
1.739983e+003,-7.957784e+000
1.740947e+003,-5.238797e+000
1.741911e+003,-3.351143e+000
1.742875e+003,-2.647316e+000
1.743840e+003,-2.370552e+000
1.744804e+003,-1.382313e+000
1.745768e+003,3.319391e-001
1.746732e+003,1.919050e+000
1.747697e+003,3.306446e+000
1.748661e+003,4.449156e+000
1.749625e+003,4.993319e+000
1.750589e+003,5.675373e+000
1.751554e+003,8.313401e+000
1.752518e+003,1.292383e+001
1.753482e+003,1.790679e+001
1.754446e+003,2.245238e+001
1.755411e+003,2.795801e+001
1.756375e+003,3.450236e+001
1.757339e+003,4.073155e+001
1.758303e+003,4.640117e+001
1.759268e+003,5.310266e+001
1.760232e+003,6.145751e+001
1.761196e+003,7.054893e+001
1.762160e+003,7.964262e+001
1.763125e+003,8.886755e+001
1.764089e+003,9.954230e+001
1.765053e+003,1.126781e+002
1.766017e+003,1.270493e+002
1.766981e+003,1.410177e+002
1.767946e+003,1.544655e+002
1.768910e+003,1.681240e+002
1.769874e+003,1.800654e+002
1.770838e+003,1.882543e+002
1.771802e+003,1.940377e+002
1.772767e+003,2.000359e+002
1.773731e+003,2.042913e+002
1.774695e+003,2.034955e+002
1.775659e+003,1.980904e+002
1.776624e+003,1.893382e+002
1.777588e+003,1.775476e+002
1.778552e+003,1.626519e+002
1.779516e+003,1.457070e+002
1.780481e+003,1.275967e+002
1.781445e+003,1.088623e+002
1.782409e+003,9.026898e+001
1.783373e+003,7.265340e+001
1.784338e+003,5.713324e+001
1.785302e+003,4.482755e+001
1.786266e+003,3.522358e+001
1.787230e+003,2.611676e+001
1.788195e+003,1.784640e+001
1.789159e+003,1.180559e+001
1.790123e+003,7.896123e+000
1.791087e+003,5.113829e+000
1.792052e+003,2.544289e+000
1.793016e+003,1.224943e-001
1.793980e+003,-1.056319e+000
1.794944e+003,-6.366720e-001
1.795908e+003,5.692751e-001
1.796873e+003,1.252798e+000
1.797837e+003,1.147785e+000
1.798801e+003,7.362575e-001
1.799765e+003,3.260014e-001
1.800729e+003,1.073031e-002
1.801694e+003,-5.401256e-002
1.802658e+003,2.270519e-001
1.803622e+003,7.766674e-001
1.804586e+003,1.254937e+000
1.805551e+003,1.126523e+000
1.806515e+003,1.286928e-002
1.807479e+003,-9.575357e-001
1.808443e+003,-7.392291e-001
1.809408e+003,3.852564e-001
1.810372e+003,1.029057e+000
1.811336e+003,3.952607e-001
1.812300e+003,-6.863273e-001
1.813265e+003,-1.707340e+000
1.814229e+003,-2.349241e+000
1.815193e+003,-2.260813e+000
1.816157e+003,-1.603404e+000
1.817122e+003,-9.972802e-001
1.818086e+003,-6.833102e-001
1.819050e+003,-6.879134e-001
1.820014e+003,-1.094063e+000
1.820979e+003,-1.266237e+000
1.821943e+003,-1.758642e-001
1.822907e+003,1.569562e+000
1.823871e+003,2.457145e+000
1.824835e+003,2.076498e+000
1.825800e+003,1.653892e+000
1.826764e+003,1.186676e+000
1.827728e+003,5.810587e-001
1.828692e+003,4.868139e-002
1.829656e+003,-4.481415e-001
1.830621e+003,-1.236089e+000
1.831585e+003,-2.164619e+000
1.832549e+003,-3.096665e+000
1.833513e+003,-3.953423e+000
1.834478e+003,-4.942235e+000
1.835442e+003,-6.601577e+000
1.836406e+003,-8.510160e+000
1.837370e+003,-9.867292e+000
1.838335e+003,-1.048491e+001
1.839299e+003,-1.095324e+001
1.840263e+003,-1.139489e+001
1.841227e+003,-1.097999e+001
1.842192e+003,-9.168694e+000
1.843156e+003,-6.597251e+000
1.844120e+003,-4.144296e+000
1.845084e+003,-2.066122e+000
1.846049e+003,-6.310989e-001
1.847013e+003,-3.476521e-001
1.847977e+003,-1.971924e+000
1.848941e+003,-4.947933e+000
1.849906e+003,-7.900591e+000
1.850870e+003,-1.009204e+001
1.851834e+003,-1.163811e+001
1.852798e+003,-1.276500e+001
1.853762e+003,-1.278169e+001
1.854727e+003,-1.163920e+001
1.855691e+003,-1.024393e+001
1.856655e+003,-9.073881e+000
1.857619e+003,-7.219864e+000
1.858583e+003,-4.891577e+000
1.859548e+003,-3.553335e+000
1.860512e+003,-3.511385e+000
1.861476e+003,-3.436976e+000
1.862440e+003,-2.254634e+000
1.863405e+003,-1.310409e+000
1.864369e+003,-1.061188e+000
1.865333e+003,-6.184187e-001
1.866297e+003,7.305654e-001
1.867262e+003,1.621582e+000
1.868226e+003,1.013470e+000
1.869190e+003,-4.467712e-001
1.870154e+003,-1.396871e+000
1.871119e+003,-1.904703e+000
1.872083e+003,-3.642007e+000
1.873047e+003,-6.172117e+000
1.874011e+003,-7.561766e+000
1.874976e+003,-6.988046e+000
1.875940e+003,-5.807580e+000
1.876904e+003,-5.339850e+000
1.877868e+003,-4.744343e+000
1.878833e+003,-3.233190e+000
1.879797e+003,-1.586447e+000
1.880761e+003,-1.135592e+000
1.881725e+003,-8.385640e-001
1.882689e+003,8.362126e-002
1.883654e+003,1.041502e+000
1.884618e+003,1.013328e+000
1.885582e+003,2.753779e-001
1.886546e+003,2.920629e-001
1.887510e+003,1.330274e+000
1.888475e+003,2.776797e+000
1.889439e+003,3.841186e+000
1.890403e+003,4.368839e+000
1.891367e+003,4.398489e+000
1.892332e+003,3.704007e+000
1.893296e+003,1.966482e+000
1.894260e+003,-7.770941e-001
1.895224e+003,-2.975049e+000
1.896189e+003,-4.311096e+000
1.897153e+003,-5.244713e+000
1.898117e+003,-5.852938e+000
1.899081e+003,-6.221817e+000
1.900046e+003,-6.753419e+000
1.901010e+003,-6.920181e+000
1.901974e+003,-6.306197e+000
1.902938e+003,-5.301338e+000
1.903903e+003,-4.384275e+000
1.904867e+003,-3.439087e+000
1.905831e+003,-2.412565e+000
1.906795e+003,-1.561810e+000
1.907760e+003,-6.909297e-001
1.908724e+003,1.068080e+000
1.909688e+003,2.538041e+000
1.910652e+003,2.902197e+000
1.911616e+003,2.829892e+000
1.912581e+003,2.637782e+000
1.913545e+003,2.123368e+000
1.914509e+003,1.893261e+000
1.915473e+003,1.978706e+000
1.916438e+003,1.880515e+000
1.917402e+003,1.334799e+000
1.918366e+003,7.592150e-001
1.919330e+003,2.999671e-001
1.920294e+003,-1.984228e-001
1.921259e+003,-4.532649e-001
1.922223e+003,-5.728130e-001
1.923187e+003,-1.087562e+000
1.924151e+003,-1.290529e+000
1.925116e+003,-3.736970e-001
1.926080e+003,1.111639e+000
1.927044e+003,2.837261e+000
1.928008e+003,4.937910e+000
1.928973e+003,7.066677e+000
1.929937e+003,8.823452e+000
1.930901e+003,9.742517e+000
1.931865e+003,9.191321e+000
1.932830e+003,7.516086e+000
1.933794e+003,5.792360e+000
1.934758e+003,4.735853e+000
1.935722e+003,3.738809e+000
1.936687e+003,2.524382e+000
1.937651e+003,1.833847e+000
1.938615e+003,1.726277e+000
1.939579e+003,1.269444e+000
1.940543e+003,7.923073e-001
1.941508e+003,1.301487e+000
1.942472e+003,2.719455e+000
1.943436e+003,3.795789e+000
1.944400e+003,3.661931e+000
1.945365e+003,3.214938e+000
1.946329e+003,3.678349e+000
1.947293e+003,5.047545e+000
1.948257e+003,6.332788e+000
1.949221e+003,7.034439e+000
1.950186e+003,7.811480e+000
1.951150e+003,9.231172e+000
1.952114e+003,1.071445e+001
1.953078e+003,1.140484e+001
1.954043e+003,1.185557e+001
1.955007e+003,1.268174e+001
1.955971e+003,1.319000e+001
1.956935e+003,1.252182e+001
1.957900e+003,1.120102e+001
1.958864e+003,1.046935e+001
1.959828e+003,1.019091e+001
1.960792e+003,9.718846e+000
1.961757e+003,8.689359e+000
1.962721e+003,7.689036e+000
1.963685e+003,7.348309e+000
1.964649e+003,7.883791e+000
1.965614e+003,9.198472e+000
1.966578e+003,1.071545e+001
1.967542e+003,1.161200e+001
1.968506e+003,1.159801e+001
1.969470e+003,1.084849e+001
1.970435e+003,9.720231e+000
1.971399e+003,8.668799e+000
1.972363e+003,7.897223e+000
1.973327e+003,7.279383e+000
1.974292e+003,6.695225e+000
1.975256e+003,6.406108e+000
1.976220e+003,7.040050e+000
1.977184e+003,8.764369e+000
1.978148e+003,1.114380e+001
1.979113e+003,1.363254e+001
1.980077e+003,1.555120e+001
1.981041e+003,1.628360e+001
1.982005e+003,1.610250e+001
1.982970e+003,1.560544e+001
1.983934e+003,1.524898e+001
1.984898e+003,1.566894e+001
1.985862e+003,1.687913e+001
1.986827e+003,1.765946e+001
1.987791e+003,1.727899e+001
1.988755e+003,1.661201e+001
1.989719e+003,1.648973e+001
1.990684e+003,1.640386e+001
1.991648e+003,1.593521e+001
1.992612e+003,1.546994e+001
1.993576e+003,5.928726e+000
1.994541e+003,1.346167e+001
1.995505e+003,1.910606e+001
1.996469e+003,1.700464e+001
1.997433e+003,1.794868e+001
1.998397e+003,2.384900e+001
1.999362e+003,2.717754e+001
