1.343683e+003,6.079886e+001
1.344647e+003,6.196198e+001
1.345611e+003,6.348993e+001
1.346576e+003,6.532236e+001
1.347540e+003,6.751861e+001
1.348504e+003,7.035738e+001
1.349468e+003,7.414553e+001
1.350432e+003,7.885785e+001
1.351397e+003,8.393650e+001
1.352361e+003,8.912891e+001
1.353325e+003,9.480633e+001
1.354289e+003,1.012171e+002
1.355254e+003,1.081686e+002
1.356218e+003,1.153926e+002
1.357182e+003,1.226894e+002
1.358146e+003,1.299136e+002
1.359111e+003,1.374942e+002
1.360075e+003,1.465530e+002
1.361039e+003,1.578066e+002
1.362003e+003,1.706797e+002
1.362968e+003,1.844057e+002
1.363932e+003,1.992074e+002
1.364896e+003,2.154282e+002
1.365860e+003,2.333336e+002
1.366824e+003,2.524847e+002
1.367789e+003,2.721438e+002
1.368753e+003,2.917008e+002
1.369717e+003,3.106947e+002
1.370681e+003,3.287469e+002
1.371646e+003,3.451363e+002
1.372610e+003,3.606163e+002
1.373574e+003,3.761933e+002
1.374538e+003,3.913027e+002
1.375503e+003,4.038896e+002
1.376467e+003,4.132029e+002
1.377431e+003,4.191205e+002
1.378395e+003,4.209319e+002
1.379359e+003,4.179601e+002
1.380324e+003,4.098993e+002
1.381288e+003,3.965507e+002
1.382252e+003,3.772179e+002
1.383216e+003,3.521960e+002
1.384181e+003,3.229070e+002
1.385145e+003,2.911208e+002
1.386109e+003,2.594840e+002
1.387073e+003,2.296247e+002
1.388038e+003,2.025223e+002
1.389002e+003,1.790747e+002
1.389966e+003,1.595453e+002
1.390930e+003,1.433680e+002
1.391895e+003,1.306412e+002
1.392859e+003,1.221358e+002
1.393823e+003,1.178214e+002
1.394787e+003,1.168075e+002
1.395751e+003,1.182557e+002
1.396716e+003,1.225477e+002
1.397680e+003,1.302131e+002
1.398644e+003,1.407400e+002
1.399608e+003,1.529641e+002
1.400573e+003,1.664787e+002
1.401537e+003,1.825397e+002
1.402501e+003,2.017530e+002
1.403465e+003,2.227430e+002
1.404430e+003,2.441287e+002
1.405394e+003,2.652626e+002
1.406358e+003,2.858828e+002
1.407322e+003,3.053729e+002
1.408286e+003,3.229207e+002
1.409251e+003,3.377718e+002
1.410215e+003,3.493820e+002
1.411179e+003,3.572768e+002
1.412143e+003,3.605883e+002
1.413108e+003,3.591607e+002
1.414072e+003,3.531255e+002
1.415036e+003,3.429223e+002
1.416000e+003,3.290247e+002
1.416965e+003,3.122347e+002
1.417929e+003,2.938193e+002
1.418893e+003,2.747360e+002
1.419857e+003,2.558208e+002
1.420822e+003,2.379207e+002
1.421786e+003,2.219443e+002
1.422750e+003,2.082501e+002
1.423714e+003,1.962595e+002
1.424678e+003,1.862603e+002
1.425643e+003,1.792127e+002
1.426607e+003,1.756732e+002
1.427571e+003,1.743680e+002
1.428535e+003,1.742763e+002
1.429500e+003,1.762598e+002
1.430464e+003,1.812586e+002
1.431428e+003,1.890456e+002
1.432392e+003,1.988373e+002
1.433357e+003,2.101215e+002
1.434321e+003,2.225492e+002
1.435285e+003,2.351874e+002
1.436249e+003,2.458497e+002
1.437214e+003,2.526569e+002
1.438178e+003,2.566465e+002
1.439142e+003,2.594425e+002
1.440106e+003,2.610257e+002
1.441070e+003,2.605065e+002
1.442035e+003,2.579427e+002
1.442999e+003,2.549201e+002
1.443963e+003,2.521857e+002
1.444927e+003,2.495301e+002
1.445892e+003,2.466874e+002
1.446856e+003,2.435603e+002
1.447820e+003,2.399901e+002
1.448784e+003,2.356837e+002
1.449749e+003,2.305104e+002
1.450713e+003,2.244011e+002
1.451677e+003,2.176612e+002
1.452641e+003,2.099935e+002
1.453605e+003,2.020885e+002
1.454570e+003,1.945992e+002
1.455534e+003,1.882559e+002
1.456498e+003,1.837553e+002
1.457462e+003,1.805775e+002
1.458427e+003,1.772066e+002
1.459391e+003,1.735246e+002
1.460355e+003,1.705871e+002
1.461319e+003,1.689618e+002
1.462284e+003,1.683190e+002
1.463248e+003,1.681270e+002
1.464212e+003,1.669677e+002
1.465176e+003,1.636294e+002
1.466141e+003,1.582370e+002
1.467105e+003,1.524248e+002
1.468069e+003,1.463798e+002
1.469033e+003,1.399775e+002
1.469997e+003,1.329115e+002
1.470962e+003,1.242180e+002
1.471926e+003,1.133301e+002
1.472890e+003,1.022086e+002
1.473854e+003,9.321815e+001
1.474819e+003,8.609093e+001
1.475783e+003,7.961419e+001
1.476747e+003,7.334224e+001
1.477711e+003,6.702617e+001
1.478676e+003,6.084779e+001
1.479640e+003,5.603892e+001
1.480604e+003,5.325043e+001
1.481568e+003,5.198283e+001
1.482532e+003,5.134422e+001
1.483497e+003,5.069660e+001
1.484461e+003,4.959968e+001
1.485425e+003,4.819592e+001
1.486389e+003,4.730354e+001
1.487354e+003,4.706849e+001
1.488318e+003,4.663081e+001
1.489282e+003,4.564802e+001
1.490246e+003,4.413728e+001
1.491211e+003,4.229475e+001
1.492175e+003,4.051006e+001
1.493139e+003,3.941376e+001
1.494103e+003,3.889644e+001
1.495068e+003,3.856188e+001
1.496032e+003,3.819366e+001
1.496996e+003,3.786468e+001
1.497960e+003,3.750190e+001
1.498924e+003,3.734176e+001
1.499889e+003,3.752683e+001
1.500853e+003,3.855046e+001
1.501817e+003,4.096736e+001
1.502781e+003,4.397316e+001
1.503746e+003,4.586968e+001
1.504710e+003,4.623238e+001
1.505674e+003,4.535768e+001
1.506638e+003,4.369952e+001
1.507603e+003,4.227294e+001
1.508567e+003,4.183652e+001
1.509531e+003,4.137199e+001
1.510495e+003,4.003556e+001
1.511459e+003,3.777934e+001
1.512424e+003,3.511207e+001
1.513388e+003,3.255318e+001
1.514352e+003,3.092152e+001
1.515316e+003,3.029479e+001
1.516281e+003,2.975747e+001
1.517245e+003,2.874427e+001
1.518209e+003,2.749990e+001
1.519173e+003,2.635464e+001
1.520138e+003,2.617260e+001
1.521102e+003,2.775207e+001
1.522066e+003,3.089267e+001
1.523030e+003,3.433841e+001
1.523995e+003,3.757952e+001
1.524959e+003,4.040216e+001
1.525923e+003,4.251338e+001
1.526887e+003,4.359267e+001
1.527852e+003,4.300022e+001
1.528816e+003,4.217508e+001
1.529780e+003,4.212328e+001
1.530744e+003,4.231393e+001
1.531708e+003,4.156110e+001
1.532673e+003,3.995473e+001
1.533637e+003,3.845664e+001
1.534601e+003,3.782367e+001
1.535565e+003,3.885748e+001
1.536530e+003,4.183778e+001
1.537494e+003,4.556976e+001
1.538458e+003,4.889054e+001
1.539422e+003,5.117290e+001
1.540386e+003,5.194917e+001
1.541351e+003,5.153011e+001
1.542315e+003,5.187089e+001
1.543279e+003,5.289862e+001
1.544243e+003,5.365555e+001
1.545208e+003,5.367879e+001
1.546172e+003,5.316301e+001
1.547136e+003,5.240588e+001
1.548100e+003,5.237452e+001
1.549065e+003,5.374407e+001
1.550029e+003,5.607717e+001
1.550993e+003,5.826047e+001
1.551957e+003,5.986830e+001
1.552922e+003,6.072112e+001
1.553886e+003,6.110978e+001
1.554850e+003,6.183444e+001
1.555814e+003,6.333220e+001
1.556779e+003,6.546259e+001
1.557743e+003,6.798315e+001
1.558707e+003,7.070808e+001
1.559671e+003,7.342696e+001
1.560635e+003,7.613021e+001
1.561600e+003,7.925672e+001
1.562564e+003,8.229017e+001
1.563528e+003,8.414850e+001
1.564492e+003,8.478051e+001
1.565457e+003,8.464603e+001
1.566421e+003,8.428655e+001
1.567385e+003,8.497048e+001
1.568349e+003,8.752459e+001
1.569313e+003,9.071937e+001
1.570278e+003,9.340479e+001
1.571242e+003,9.591840e+001
1.572206e+003,9.926263e+001
1.573170e+003,1.035551e+002
1.574135e+003,1.085696e+002
1.575099e+003,1.138304e+002
1.576063e+003,1.184555e+002
1.577027e+003,1.221118e+002
1.577992e+003,1.256553e+002
1.578956e+003,1.299846e+002
1.579920e+003,1.355893e+002
1.580884e+003,1.427435e+002
1.581849e+003,1.516503e+002
1.582813e+003,1.618688e+002
1.583777e+003,1.738246e+002
1.584741e+003,1.885680e+002
1.585706e+003,2.060330e+002
1.586670e+003,2.246126e+002
1.587634e+003,2.433767e+002
1.588598e+003,2.623269e+002
1.589563e+003,2.814351e+002
1.590527e+003,3.008958e+002
1.591491e+003,3.207258e+002
1.592455e+003,3.403800e+002
1.593419e+003,3.594241e+002
1.594384e+003,3.767601e+002
1.595348e+003,3.915289e+002
1.596312e+003,4.032649e+002
1.597276e+003,4.120179e+002
1.598240e+003,4.171703e+002
1.599205e+003,4.172457e+002
1.600169e+003,4.111511e+002
1.601133e+003,3.989364e+002
1.602097e+003,3.812861e+002
1.603062e+003,3.604171e+002
1.604026e+003,3.385408e+002
1.604990e+003,3.162150e+002
1.605954e+003,2.927717e+002
1.606919e+003,2.686000e+002
1.607883e+003,2.441514e+002
1.608847e+003,2.202643e+002
1.609811e+003,1.983592e+002
1.610776e+003,1.795888e+002
1.611740e+003,1.635498e+002
1.612704e+003,1.496044e+002
1.613668e+003,1.372315e+002
1.614633e+003,1.258657e+002
1.615597e+003,1.158036e+002
1.616561e+003,1.085839e+002
1.617525e+003,1.038105e+002
1.618490e+003,9.982822e+001
1.619454e+003,9.598031e+001
1.620418e+003,9.328681e+001
1.621382e+003,9.230785e+001
1.622346e+003,9.239578e+001
1.623311e+003,9.289257e+001
1.624275e+003,9.311137e+001
1.625239e+003,9.233572e+001
1.626203e+003,9.035651e+001
1.627167e+003,8.728400e+001
1.628132e+003,8.276684e+001
1.629096e+003,7.665209e+001
1.630060e+003,6.919833e+001
1.631024e+003,6.073338e+001
1.631989e+003,5.190424e+001
1.632953e+003,4.417913e+001
1.633917e+003,3.831689e+001
1.634881e+003,3.316129e+001
1.635846e+003,2.720987e+001
1.636810e+003,2.180908e+001
1.637774e+003,1.793307e+001
1.638738e+003,1.534778e+001
1.639703e+003,1.341963e+001
1.640667e+003,1.205011e+001
1.641631e+003,1.110130e+001
1.642595e+003,1.025143e+001
1.643560e+003,9.251334e+000
1.644524e+003,8.304067e+000
1.645488e+003,8.134041e+000
1.646452e+003,9.079480e+000
1.647417e+003,1.046184e+001
1.648381e+003,1.116740e+001
1.649345e+003,1.102217e+001
1.650309e+003,1.120008e+001
1.651273e+003,1.196100e+001
1.652238e+003,1.285513e+001
1.653202e+003,1.353721e+001
1.654166e+003,1.439158e+001
1.655130e+003,1.536530e+001
1.656094e+003,1.521560e+001
1.657059e+003,1.360331e+001
1.658023e+003,1.159678e+001
1.658987e+003,1.040520e+001
1.659951e+003,9.610444e+000
1.660916e+003,8.809474e+000
1.661880e+003,8.331578e+000
1.662844e+003,8.297905e+000
1.663808e+003,8.442244e+000
1.664773e+003,8.906601e+000
1.665737e+003,9.797912e+000
1.666701e+003,1.104545e+001
1.667665e+003,1.236865e+001
1.668630e+003,1.324081e+001
1.669594e+003,1.331708e+001
1.670558e+003,1.319706e+001
1.671522e+003,1.352610e+001
1.672487e+003,1.436561e+001
1.673451e+003,1.524814e+001
1.674415e+003,1.604313e+001
1.675379e+003,1.702116e+001
1.676344e+003,1.865013e+001
1.677308e+003,2.087186e+001
1.678272e+003,2.333276e+001
1.679236e+003,2.603267e+001
1.680200e+003,2.880483e+001
1.681165e+003,3.116749e+001
1.682129e+003,3.284131e+001
1.683093e+003,3.395229e+001
1.684057e+003,3.467067e+001
1.685021e+003,3.522386e+001
1.685986e+003,3.575071e+001
1.686950e+003,3.609385e+001
1.687914e+003,3.586031e+001
1.688878e+003,3.500321e+001
1.689843e+003,3.406297e+001
1.690807e+003,3.359148e+001
1.691771e+003,3.364111e+001
1.692735e+003,3.408390e+001
1.693700e+003,3.491500e+001
1.694664e+003,3.594284e+001
1.695628e+003,3.686194e+001
1.696592e+003,3.770745e+001
1.697557e+003,3.906355e+001
1.698521e+003,4.131516e+001
1.699485e+003,4.343879e+001
1.700449e+003,4.462097e+001
1.701414e+003,4.482542e+001
1.702378e+003,4.404719e+001
1.703342e+003,4.268603e+001
1.704306e+003,4.184679e+001
1.705271e+003,4.138375e+001
1.706235e+003,4.066171e+001
1.707199e+003,3.935828e+001
1.708163e+003,3.732049e+001
1.709127e+003,3.461966e+001
1.710092e+003,3.195374e+001
1.711056e+003,3.006096e+001
1.712020e+003,2.861365e+001
1.712984e+003,2.671949e+001
1.713948e+003,2.477883e+001
1.714913e+003,2.359266e+001
1.715877e+003,2.376467e+001
1.716841e+003,2.572040e+001
1.717805e+003,2.926820e+001
1.718770e+003,3.344917e+001
1.719734e+003,3.726091e+001
1.720698e+003,4.008567e+001
1.721662e+003,4.171391e+001
1.722627e+003,4.213177e+001
1.723591e+003,4.156786e+001
1.724555e+003,4.038365e+001
1.725519e+003,3.874629e+001
1.726484e+003,3.638250e+001
1.727448e+003,3.337784e+001
1.728412e+003,3.049265e+001
1.729376e+003,2.843624e+001
1.730341e+003,2.733471e+001
1.731305e+003,2.694974e+001
1.732269e+003,2.687890e+001
1.733233e+003,2.625985e+001
1.734198e+003,2.508334e+001
1.735162e+003,2.403191e+001
1.736126e+003,2.324511e+001
1.737090e+003,2.213423e+001
1.738054e+003,2.081132e+001
1.739019e+003,1.955142e+001
1.739983e+003,1.830352e+001
1.740947e+003,1.777396e+001
1.741911e+003,1.874729e+001
1.742875e+003,2.058197e+001
1.743840e+003,2.248582e+001
1.744804e+003,2.447518e+001
1.745768e+003,2.699992e+001
1.746732e+003,2.946736e+001
1.747697e+003,3.178757e+001
1.748661e+003,3.408401e+001
1.749625e+003,3.585111e+001
1.750589e+003,3.714858e+001
1.751554e+003,3.981006e+001
1.752518e+003,4.476873e+001
1.753482e+003,5.175700e+001
1.754446e+003,6.061547e+001
1.755411e+003,7.105035e+001
1.756375e+003,8.246272e+001
1.757339e+003,9.525197e+001
1.758303e+003,1.100791e+002
1.759268e+003,1.264367e+002
1.760232e+003,1.425017e+002
1.761196e+003,1.587896e+002
1.762160e+003,1.762551e+002
1.763125e+003,1.957581e+002
1.764089e+003,2.182872e+002
1.765053e+003,2.442824e+002
1.766017e+003,2.726506e+002
1.766981e+003,3.021922e+002
1.767946e+003,3.321471e+002
1.768910e+003,3.618781e+002
1.769874e+003,3.909440e+002
1.770838e+003,4.185975e+002
1.771802e+003,4.434182e+002
1.772767e+003,4.635118e+002
1.773731e+003,4.774175e+002
1.774695e+003,4.851646e+002
1.775659e+003,4.844568e+002
1.776624e+003,4.738687e+002
1.777588e+003,4.537332e+002
1.778552e+003,4.253164e+002
1.779516e+003,3.901342e+002
1.780481e+003,3.501356e+002
1.781445e+003,3.071347e+002
1.782409e+003,2.630636e+002
1.783373e+003,2.203405e+002
1.784338e+003,1.809944e+002
1.785302e+003,1.466483e+002
1.786266e+003,1.183864e+002
1.787230e+003,9.622924e+001
1.788195e+003,7.900200e+001
1.789159e+003,6.437840e+001
1.790123e+003,5.203223e+001
1.791087e+003,4.241744e+001
1.792052e+003,3.542390e+001
1.793016e+003,3.048539e+001
1.793980e+003,2.681843e+001
1.794944e+003,2.353847e+001
1.795908e+003,1.987611e+001
1.796873e+003,1.530775e+001
1.797837e+003,1.097312e+001
1.798801e+003,8.671163e+000
1.799765e+003,8.501278e+000
1.800729e+003,9.344810e+000
1.801694e+003,1.026839e+001
1.802658e+003,1.116162e+001
1.803622e+003,1.220191e+001
1.804586e+003,1.341281e+001
1.805551e+003,1.465629e+001
1.806515e+003,1.578143e+001
1.807479e+003,1.646328e+001
1.808443e+003,1.677466e+001
1.809408e+003,1.659597e+001
1.810372e+003,1.547090e+001
1.811336e+003,1.405705e+001
1.812300e+003,1.343349e+001
1.813265e+003,1.293950e+001
1.814229e+003,1.222383e+001
1.815193e+003,1.173262e+001
1.816157e+003,1.151522e+001
1.817122e+003,1.133767e+001
1.818086e+003,1.128695e+001
1.819050e+003,1.152269e+001
1.820014e+003,1.221041e+001
1.820979e+003,1.362955e+001
1.821943e+003,1.576773e+001
1.822907e+003,1.781274e+001
1.823871e+003,1.871239e+001
1.824835e+003,1.841385e+001
1.825800e+003,1.791568e+001
1.826764e+003,1.743666e+001
1.827728e+003,1.714460e+001
1.828692e+003,1.721942e+001
1.829656e+003,1.754667e+001
1.830621e+003,1.742605e+001
1.831585e+003,1.668197e+001
1.832549e+003,1.532309e+001
1.833513e+003,1.339229e+001
1.834478e+003,1.132476e+001
1.835442e+003,9.382870e+000
1.836406e+003,7.565500e+000
1.837370e+003,6.078982e+000
1.838335e+003,5.013318e+000
1.839299e+003,3.761918e+000
1.840263e+003,2.369689e+000
1.841227e+003,1.708120e+000
1.842192e+003,2.277706e+000
1.843156e+003,3.614819e+000
1.844120e+003,4.719685e+000
1.845084e+003,4.849137e+000
1.846049e+003,3.854163e+000
1.847013e+003,2.446832e+000
1.847977e+003,1.856462e+000
1.848941e+003,1.761377e+000
1.849906e+003,1.673696e+000
1.850870e+003,1.559409e+000
1.851834e+003,1.259267e+000
1.852798e+003,1.030503e+000
1.853762e+003,2.316093e+000
1.854727e+003,4.898429e+000
1.855691e+003,7.428757e+000
1.856655e+003,9.155753e+000
1.857619e+003,1.050708e+001
1.858583e+003,1.103506e+001
1.859548e+003,1.027495e+001
1.860512e+003,8.975345e+000
1.861476e+003,8.273429e+000
1.862440e+003,7.630168e+000
1.863405e+003,6.288517e+000
1.864369e+003,4.461220e+000
1.865333e+003,2.973866e+000
1.866297e+003,2.688611e+000
1.867262e+003,3.747473e+000
1.868226e+003,4.857255e+000
1.869190e+003,5.104132e+000
1.870154e+003,4.601435e+000
1.871119e+003,3.860655e+000
1.872083e+003,2.254155e+000
1.873047e+003,4.202156e-001
1.874011e+003,0.000000e+000
1.874976e+003,1.321341e+000
1.875940e+003,2.835761e+000
1.876904e+003,3.539211e+000
1.877868e+003,3.988338e+000
1.878833e+003,4.895493e+000
1.879797e+003,6.299879e+000
1.880761e+003,8.118240e+000
1.881725e+003,1.038371e+001
1.882689e+003,1.220986e+001
1.883654e+003,1.287890e+001
1.884618e+003,1.242634e+001
1.885582e+003,1.079292e+001
1.886546e+003,9.092266e+000
1.887510e+003,8.166784e+000
1.888475e+003,7.779905e+000
1.889439e+003,7.486991e+000
1.890403e+003,7.669427e+000
1.891367e+003,8.208291e+000
1.892332e+003,8.932440e+000
1.893296e+003,9.808666e+000
1.894260e+003,1.098790e+001
1.895224e+003,1.258417e+001
1.896189e+003,1.386237e+001
1.897153e+003,1.420582e+001
1.898117e+003,1.354834e+001
1.899081e+003,1.185956e+001
1.900046e+003,9.761024e+000
1.901010e+003,8.484646e+000
1.901974e+003,8.502200e+000
1.902938e+003,9.343105e+000
1.903903e+003,1.039246e+001
1.904867e+003,1.114031e+001
1.905831e+003,1.146398e+001
1.906795e+003,1.136379e+001
1.907760e+003,1.077211e+001
1.908724e+003,9.991991e+000
1.909688e+003,9.634899e+000
1.910652e+003,9.689736e+000
1.911616e+003,9.316135e+000
1.912581e+003,7.981630e+000
1.913545e+003,5.879327e+000
1.914509e+003,3.879354e+000
1.915473e+003,2.947307e+000
1.916438e+003,3.509146e+000
1.917402e+003,4.065100e+000
1.918366e+003,4.053882e+000
1.919330e+003,4.309138e+000
1.920294e+003,5.584190e+000
1.921259e+003,7.244752e+000
1.922223e+003,8.718471e+000
1.923187e+003,1.034686e+001
1.924151e+003,1.167212e+001
1.925116e+003,1.218720e+001
1.926080e+003,1.244353e+001
1.927044e+003,1.257968e+001
1.928008e+003,1.270155e+001
1.928973e+003,1.332799e+001
1.929937e+003,1.424729e+001
1.930901e+003,1.433043e+001
1.931865e+003,1.447681e+001
1.932830e+003,1.546740e+001
1.933794e+003,1.661027e+001
1.934758e+003,1.669722e+001
1.935722e+003,1.593567e+001
1.936687e+003,1.510811e+001
1.937651e+003,1.417465e+001
1.938615e+003,1.336802e+001
1.939579e+003,1.325301e+001
1.940543e+003,1.346367e+001
1.941508e+003,1.381403e+001
1.942472e+003,1.436272e+001
1.943436e+003,1.481984e+001
1.944400e+003,1.514080e+001
1.945365e+003,1.580539e+001
1.946329e+003,1.643951e+001
1.947293e+003,1.650705e+001
1.948257e+003,1.593228e+001
1.949221e+003,1.530111e+001
1.950186e+003,1.461334e+001
1.951150e+003,1.388641e+001
1.952114e+003,1.364345e+001
1.953078e+003,1.421165e+001
1.954043e+003,1.523188e+001
1.955007e+003,1.636475e+001
1.955971e+003,1.728142e+001
1.956935e+003,1.759547e+001
1.957900e+003,1.745337e+001
1.958864e+003,1.711625e+001
1.959828e+003,1.623037e+001
1.960792e+003,1.479043e+001
1.961757e+003,1.347885e+001
1.962721e+003,1.273541e+001
1.963685e+003,1.212015e+001
1.964649e+003,1.186203e+001
1.965614e+003,1.238732e+001
1.966578e+003,1.360396e+001
1.967542e+003,1.535571e+001
1.968506e+003,1.730880e+001
1.969470e+003,1.881140e+001
1.970435e+003,1.967214e+001
1.971399e+003,2.032766e+001
1.972363e+003,2.082857e+001
1.973327e+003,2.121376e+001
1.974292e+003,2.188712e+001
1.975256e+003,2.314838e+001
1.976220e+003,2.431907e+001
1.977184e+003,2.439358e+001
1.978148e+003,2.367551e+001
1.979113e+003,2.283880e+001
1.980077e+003,2.202958e+001
1.981041e+003,2.107500e+001
1.982005e+003,1.974042e+001
1.982970e+003,1.811979e+001
1.983934e+003,1.689139e+001
1.984898e+003,1.684117e+001
1.985862e+003,1.792394e+001
1.986827e+003,1.939115e+001
1.987791e+003,2.070835e+001
1.988755e+003,2.181909e+001
1.989719e+003,2.234540e+001
1.990684e+003,2.173088e+001
1.991648e+003,2.033202e+001
1.992612e+003,1.879615e+001
1.993576e+003,1.239051e+001
1.994541e+003,1.295475e+001
1.995505e+003,1.424872e+001
1.996469e+003,1.511617e+001
1.997433e+003,1.611851e+001
1.998397e+003,1.734154e+001
1.999362e+003,1.830468e+001
