1.342719e+003,5.080809e+001
1.343683e+003,5.127731e+001
1.344647e+003,5.244752e+001
1.345611e+003,5.385122e+001
1.346576e+003,5.501574e+001
1.347540e+003,5.558085e+001
1.348504e+003,5.680563e+001
1.349468e+003,6.016816e+001
1.350432e+003,6.553561e+001
1.351397e+003,7.083971e+001
1.352361e+003,7.512508e+001
1.353325e+003,7.902254e+001
1.354289e+003,8.336489e+001
1.355254e+003,8.950449e+001
1.356218e+003,9.847647e+001
1.357182e+003,1.087206e+002
1.358146e+003,1.176934e+002
1.359111e+003,1.256369e+002
1.360075e+003,1.350840e+002
1.361039e+003,1.488479e+002
1.362003e+003,1.648333e+002
1.362968e+003,1.801973e+002
1.363932e+003,1.958636e+002
1.364896e+003,2.135123e+002
1.365860e+003,2.339802e+002
1.366824e+003,2.552981e+002
1.367789e+003,2.761134e+002
1.368753e+003,2.968493e+002
1.369717e+003,3.175500e+002
1.370681e+003,3.363426e+002
1.371646e+003,3.516590e+002
1.372610e+003,3.659508e+002
1.373574e+003,3.817099e+002
1.374538e+003,3.980262e+002
1.375503e+003,4.100248e+002
1.376467e+003,4.179507e+002
1.377431e+003,4.235410e+002
1.378395e+003,4.259127e+002
1.379359e+003,4.225583e+002
1.380324e+003,4.115424e+002
1.381288e+003,3.941681e+002
1.382252e+003,3.721867e+002
1.383216e+003,3.462165e+002
1.384181e+003,3.165786e+002
1.385145e+003,2.844192e+002
1.386109e+003,2.527238e+002
1.387073e+003,2.239055e+002
1.388038e+003,1.980514e+002
1.389002e+003,1.743334e+002
1.389966e+003,1.532928e+002
1.390930e+003,1.352729e+002
1.391895e+003,1.218051e+002
1.392859e+003,1.129999e+002
1.393823e+003,1.085235e+002
1.394787e+003,1.084781e+002
1.395751e+003,1.128920e+002
1.396716e+003,1.209931e+002
1.397680e+003,1.314617e+002
1.398644e+003,1.435309e+002
1.399608e+003,1.565425e+002
1.400573e+003,1.701995e+002
1.401537e+003,1.844794e+002
1.402501e+003,2.003942e+002
1.403465e+003,2.185461e+002
1.404430e+003,2.387166e+002
1.405394e+003,2.598632e+002
1.406358e+003,2.804503e+002
1.407322e+003,3.003117e+002
1.408286e+003,3.191609e+002
1.409251e+003,3.360194e+002
1.410215e+003,3.494603e+002
1.411179e+003,3.584814e+002
1.412143e+003,3.624438e+002
1.413108e+003,3.608867e+002
1.414072e+003,3.549599e+002
1.415036e+003,3.468258e+002
1.416000e+003,3.368188e+002
1.416965e+003,3.225950e+002
1.417929e+003,3.037892e+002
1.418893e+003,2.835598e+002
1.419857e+003,2.642978e+002
1.420822e+003,2.462280e+002
1.421786e+003,2.288094e+002
1.422750e+003,2.128876e+002
1.423714e+003,1.997978e+002
1.424678e+003,1.903212e+002
1.425643e+003,1.847653e+002
1.426607e+003,1.832817e+002
1.427571e+003,1.850762e+002
1.428535e+003,1.884780e+002
1.429500e+003,1.930614e+002
1.430464e+003,1.983776e+002
1.431428e+003,2.048186e+002
1.432392e+003,2.134619e+002
1.433357e+003,2.235840e+002
1.434321e+003,2.341746e+002
1.435285e+003,2.446456e+002
1.436249e+003,2.549904e+002
1.437214e+003,2.648906e+002
1.438178e+003,2.749162e+002
1.439142e+003,2.860003e+002
1.440106e+003,2.968697e+002
1.441070e+003,3.049671e+002
1.442035e+003,3.094462e+002
1.442999e+003,3.116864e+002
1.443963e+003,3.119234e+002
1.444927e+003,3.109619e+002
1.445892e+003,3.094391e+002
1.446856e+003,3.074872e+002
1.447820e+003,3.048549e+002
1.448784e+003,3.011147e+002
1.449749e+003,2.958371e+002
1.450713e+003,2.895712e+002
1.451677e+003,2.843126e+002
1.452641e+003,2.811768e+002
1.453605e+003,2.776440e+002
1.454570e+003,2.720017e+002
1.455534e+003,2.645023e+002
1.456498e+003,2.559207e+002
1.457462e+003,2.471171e+002
1.458427e+003,2.391936e+002
1.459391e+003,2.319597e+002
1.460355e+003,2.243837e+002
1.461319e+003,2.160086e+002
1.462284e+003,2.074237e+002
1.463248e+003,1.990928e+002
1.464212e+003,1.921051e+002
1.465176e+003,1.874000e+002
1.466141e+003,1.837037e+002
1.467105e+003,1.778091e+002
1.468069e+003,1.692572e+002
1.469033e+003,1.602159e+002
1.469997e+003,1.515004e+002
1.470962e+003,1.422714e+002
1.471926e+003,1.317024e+002
1.472890e+003,1.204204e+002
1.473854e+003,1.098107e+002
1.474819e+003,9.965949e+001
1.475783e+003,8.926540e+001
1.476747e+003,7.917519e+001
1.477711e+003,7.163567e+001
1.478676e+003,6.731470e+001
1.479640e+003,6.388073e+001
1.480604e+003,5.995717e+001
1.481568e+003,5.648273e+001
1.482532e+003,5.510656e+001
1.483497e+003,5.480774e+001
1.484461e+003,5.396410e+001
1.485425e+003,5.243797e+001
1.486389e+003,5.120984e+001
1.487354e+003,5.051555e+001
1.488318e+003,4.920400e+001
1.489282e+003,4.709389e+001
1.490246e+003,4.500942e+001
1.491211e+003,4.385386e+001
1.492175e+003,4.326151e+001
1.493139e+003,4.243443e+001
1.494103e+003,4.170269e+001
1.495068e+003,4.166689e+001
1.496032e+003,4.233633e+001
1.496996e+003,4.281069e+001
1.497960e+003,4.261835e+001
1.498924e+003,4.216323e+001
1.499889e+003,4.179408e+001
1.500853e+003,4.187325e+001
1.501817e+003,4.281496e+001
1.502781e+003,4.389612e+001
1.503746e+003,4.336721e+001
1.504710e+003,4.156212e+001
1.505674e+003,4.021228e+001
1.506638e+003,4.033103e+001
1.507603e+003,4.152207e+001
1.508567e+003,4.333762e+001
1.509531e+003,4.515603e+001
1.510495e+003,4.643158e+001
1.511459e+003,4.689611e+001
1.512424e+003,4.653836e+001
1.513388e+003,4.534483e+001
1.514352e+003,4.331938e+001
1.515316e+003,4.057980e+001
1.516281e+003,3.717697e+001
1.517245e+003,3.348341e+001
1.518209e+003,2.987875e+001
1.519173e+003,2.669426e+001
1.520138e+003,2.443570e+001
1.521102e+003,2.311219e+001
1.522066e+003,2.320601e+001
1.523030e+003,2.554730e+001
1.523995e+003,2.926347e+001
1.524959e+003,3.193503e+001
1.525923e+003,3.257726e+001
1.526887e+003,3.218211e+001
1.527852e+003,3.186010e+001
1.528816e+003,3.210827e+001
1.529780e+003,3.324561e+001
1.530744e+003,3.466412e+001
1.531708e+003,3.493638e+001
1.532673e+003,3.418178e+001
1.533637e+003,3.351503e+001
1.534601e+003,3.352813e+001
1.535565e+003,3.483990e+001
1.536530e+003,3.744925e+001
1.537494e+003,3.863576e+001
1.538458e+003,3.618572e+001
1.539422e+003,3.223931e+001
1.540386e+003,2.946546e+001
1.541351e+003,2.853506e+001
1.542315e+003,2.890351e+001
1.543279e+003,3.041615e+001
1.544243e+003,3.286016e+001
1.545208e+003,3.583030e+001
1.546172e+003,3.874589e+001
1.547136e+003,4.107339e+001
1.548100e+003,4.345140e+001
1.549065e+003,4.630231e+001
1.550029e+003,4.888722e+001
1.550993e+003,5.006488e+001
1.551957e+003,5.001206e+001
1.552922e+003,5.007354e+001
1.553886e+003,5.098803e+001
1.554850e+003,5.347070e+001
1.555814e+003,5.751012e+001
1.556779e+003,6.204656e+001
1.557743e+003,6.612962e+001
1.558707e+003,6.954198e+001
1.559671e+003,7.212646e+001
1.560635e+003,7.401727e+001
1.561600e+003,7.587299e+001
1.562564e+003,7.786617e+001
1.563528e+003,8.015151e+001
1.564492e+003,8.239565e+001
1.565457e+003,8.393987e+001
1.566421e+003,8.468875e+001
1.567385e+003,8.612729e+001
1.568349e+003,8.918014e+001
1.569313e+003,9.367159e+001
1.570278e+003,9.871887e+001
1.571242e+003,1.038737e+002
1.572206e+003,1.093173e+002
1.573170e+003,1.141390e+002
1.574135e+003,1.171837e+002
1.575099e+003,1.183983e+002
1.576063e+003,1.189092e+002
1.577027e+003,1.195298e+002
1.577992e+003,1.200313e+002
1.578956e+003,1.204252e+002
1.579920e+003,1.218834e+002
1.580884e+003,1.259019e+002
1.581849e+003,1.323446e+002
1.582813e+003,1.407103e+002
1.583777e+003,1.507019e+002
1.584741e+003,1.618417e+002
1.585706e+003,1.733339e+002
1.586670e+003,1.835204e+002
1.587634e+003,1.918682e+002
1.588598e+003,2.002050e+002
1.589563e+003,2.098021e+002
1.590527e+003,2.204303e+002
1.591491e+003,2.315488e+002
1.592455e+003,2.433378e+002
1.593419e+003,2.559682e+002
1.594384e+003,2.689398e+002
1.595348e+003,2.809834e+002
1.596312e+003,2.913590e+002
1.597276e+003,3.002655e+002
1.598240e+003,3.074147e+002
1.599205e+003,3.120265e+002
1.600169e+003,3.133827e+002
1.601133e+003,3.111072e+002
1.602097e+003,3.052509e+002
1.603062e+003,2.965003e+002
1.604026e+003,2.851565e+002
1.604990e+003,2.713383e+002
1.605954e+003,2.554863e+002
1.606919e+003,2.381832e+002
1.607883e+003,2.203094e+002
1.608847e+003,2.025713e+002
1.609811e+003,1.855390e+002
1.610776e+003,1.696568e+002
1.611740e+003,1.549359e+002
1.612704e+003,1.412686e+002
1.613668e+003,1.281380e+002
1.614633e+003,1.147802e+002
1.615597e+003,1.016701e+002
1.616561e+003,9.031123e+001
1.617525e+003,8.182169e+001
1.618490e+003,7.703235e+001
1.619454e+003,7.531926e+001
1.620418e+003,7.531949e+001
1.621382e+003,7.601922e+001
1.622346e+003,7.652855e+001
1.623311e+003,7.620152e+001
1.624275e+003,7.483454e+001
1.625239e+003,7.229852e+001
1.626203e+003,6.843819e+001
1.627167e+003,6.335618e+001
1.628132e+003,5.686779e+001
1.629096e+003,4.897470e+001
1.630060e+003,4.069669e+001
1.631024e+003,3.512761e+001
1.631989e+003,3.280962e+001
1.632953e+003,3.069908e+001
1.633917e+003,2.677546e+001
1.634881e+003,2.218822e+001
1.635846e+003,1.838917e+001
1.636810e+003,1.480154e+001
1.637774e+003,1.120267e+001
1.638738e+003,7.954482e+000
1.639703e+003,5.402582e+000
1.640667e+003,3.644072e+000
1.641631e+003,2.297359e+000
1.642595e+003,1.265668e+000
1.643560e+003,1.145083e+000
1.644524e+003,2.331985e+000
1.645488e+003,3.113984e+000
1.646452e+003,2.006177e+000
1.647417e+003,-1.562650e-001
1.648381e+003,-1.732783e+000
1.649345e+003,-2.582552e+000
1.650309e+003,-3.855165e+000
1.651273e+003,-5.440752e+000
1.652238e+003,-6.697991e+000
1.653202e+003,-7.226945e+000
1.654166e+003,-7.052111e+000
1.655130e+003,-6.116921e+000
1.656094e+003,-4.275331e+000
1.657059e+003,-1.856113e+000
1.658023e+003,5.030106e-001
1.658987e+003,2.283162e+000
1.659951e+003,3.361305e+000
1.660916e+003,3.730848e+000
1.661880e+003,3.740723e+000
1.662844e+003,3.746025e+000
1.663808e+003,3.655492e+000
1.664773e+003,2.975104e+000
1.665737e+003,1.795213e+000
1.666701e+003,5.887467e-001
1.667665e+003,-5.128740e-001
1.668630e+003,-1.572318e+000
1.669594e+003,-2.400009e+000
1.670558e+003,-2.624640e+000
1.671522e+003,-2.434469e+000
1.672487e+003,-2.328444e+000
1.673451e+003,-2.602324e+000
1.674415e+003,-2.974004e+000
1.675379e+003,-2.970617e+000
1.676344e+003,-2.417320e+000
1.677308e+003,-1.476425e+000
1.678272e+003,-1.598352e-001
1.679236e+003,2.023370e+000
1.680200e+003,4.820118e+000
1.681165e+003,7.227998e+000
1.682129e+003,8.707546e+000
1.683093e+003,9.787517e+000
1.684057e+003,1.123948e+001
1.685021e+003,1.282179e+001
1.685986e+003,1.412984e+001
1.686950e+003,1.557701e+001
1.687914e+003,1.799773e+001
1.688878e+003,2.138042e+001
1.689843e+003,2.595747e+001
1.690807e+003,3.036216e+001
1.691771e+003,3.305851e+001
1.692735e+003,3.407496e+001
1.693700e+003,3.443423e+001
1.694664e+003,3.437401e+001
1.695628e+003,3.404890e+001
1.696592e+003,3.354984e+001
1.697557e+003,3.228742e+001
1.698521e+003,3.010682e+001
1.699485e+003,2.793338e+001
1.700449e+003,2.671630e+001
1.701414e+003,2.698440e+001
1.702378e+003,2.880595e+001
1.703342e+003,3.108455e+001
1.704306e+003,3.146706e+001
1.705271e+003,2.966032e+001
1.706235e+003,2.731781e+001
1.707199e+003,2.599379e+001
1.708163e+003,2.542844e+001
1.709127e+003,2.538564e+001
1.710092e+003,2.591927e+001
1.711056e+003,2.656666e+001
1.712020e+003,2.644697e+001
1.712984e+003,2.559951e+001
1.713948e+003,2.450171e+001
1.714913e+003,2.367925e+001
1.715877e+003,2.347869e+001
1.716841e+003,2.338570e+001
1.717805e+003,2.303283e+001
1.718770e+003,2.270022e+001
1.719734e+003,2.231750e+001
1.720698e+003,2.168786e+001
1.721662e+003,2.102598e+001
1.722627e+003,2.116924e+001
1.723591e+003,2.238606e+001
1.724555e+003,2.373131e+001
1.725519e+003,2.382541e+001
1.726484e+003,2.277546e+001
1.727448e+003,2.128881e+001
1.728412e+003,1.934631e+001
1.729376e+003,1.710831e+001
1.730341e+003,1.498933e+001
1.731305e+003,1.336589e+001
1.732269e+003,1.165080e+001
1.733233e+003,8.761340e+000
1.734198e+003,5.398712e+000
1.735162e+003,3.333844e+000
1.736126e+003,3.368265e+000
1.737090e+003,4.682979e+000
1.738054e+003,6.592502e+000
1.739019e+003,8.854215e+000
1.739983e+003,1.133803e+001
1.740947e+003,1.318400e+001
1.741911e+003,1.371577e+001
1.742875e+003,1.368987e+001
1.743840e+003,1.408462e+001
1.744804e+003,1.531619e+001
1.745768e+003,1.693966e+001
1.746732e+003,1.858700e+001
1.747697e+003,2.128420e+001
1.748661e+003,2.558018e+001
1.749625e+003,3.079343e+001
1.750589e+003,3.627364e+001
1.751554e+003,4.255061e+001
1.752518e+003,4.916940e+001
1.753482e+003,5.431481e+001
1.754446e+003,5.737373e+001
1.755411e+003,6.216253e+001
1.756375e+003,7.125529e+001
1.757339e+003,8.377312e+001
1.758303e+003,9.853780e+001
1.759268e+003,1.155466e+002
1.760232e+003,1.345276e+002
1.761196e+003,1.550532e+002
1.762160e+003,1.768911e+002
1.763125e+003,1.997929e+002
1.764089e+003,2.230628e+002
1.765053e+003,2.477225e+002
1.766017e+003,2.745495e+002
1.766981e+003,3.028342e+002
1.767946e+003,3.327200e+002
1.768910e+003,3.653656e+002
1.769874e+003,3.977513e+002
1.770838e+003,4.264823e+002
1.771802e+003,4.510247e+002
1.772767e+003,4.715952e+002
1.773731e+003,4.858350e+002
1.774695e+003,4.913593e+002
1.775659e+003,4.872350e+002
1.776624e+003,4.733559e+002
1.777588e+003,4.499646e+002
1.778552e+003,4.196412e+002
1.779516e+003,3.841624e+002
1.780481e+003,3.433865e+002
1.781445e+003,2.987253e+002
1.782409e+003,2.530982e+002
1.783373e+003,2.089601e+002
1.784338e+003,1.689139e+002
1.785302e+003,1.350744e+002
1.786266e+003,1.075783e+002
1.787230e+003,8.501879e+001
1.788195e+003,6.755552e+001
1.789159e+003,5.507566e+001
1.790123e+003,4.609349e+001
1.791087e+003,3.874180e+001
1.792052e+003,3.279252e+001
1.793016e+003,2.853616e+001
1.793980e+003,2.432813e+001
1.794944e+003,1.999795e+001
1.795908e+003,1.626438e+001
1.796873e+003,1.377409e+001
1.797837e+003,1.202268e+001
1.798801e+003,1.003382e+001
1.799765e+003,7.695258e+000
1.800729e+003,5.625511e+000
1.801694e+003,4.264267e+000
1.802658e+003,3.026543e+000
1.803622e+003,1.438825e+000
1.804586e+003,8.414406e-002
1.805551e+003,2.273217e-001
1.806515e+003,2.331166e+000
1.807479e+003,4.593981e+000
1.808443e+003,6.492575e+000
1.809408e+003,8.487226e+000
1.810372e+003,1.057905e+001
1.811336e+003,1.160087e+001
1.812300e+003,1.130863e+001
1.813265e+003,1.046960e+001
1.814229e+003,9.884119e+000
1.815193e+003,9.823192e+000
1.816157e+003,1.008996e+001
1.817122e+003,1.090302e+001
1.818086e+003,1.201152e+001
1.819050e+003,1.292161e+001
1.820014e+003,1.386662e+001
1.820979e+003,1.543517e+001
1.821943e+003,1.714199e+001
1.822907e+003,1.812632e+001
1.823871e+003,1.789294e+001
1.824835e+003,1.696230e+001
1.825800e+003,1.604391e+001
1.826764e+003,1.515900e+001
1.827728e+003,1.455277e+001
1.828692e+003,1.442089e+001
1.829656e+003,1.462074e+001
1.830621e+003,1.469830e+001
1.831585e+003,1.394911e+001
1.832549e+003,1.199401e+001
1.833513e+003,9.199916e+000
1.834478e+003,6.937092e+000
1.835442e+003,5.989272e+000
1.836406e+003,5.487496e+000
1.837370e+003,4.743386e+000
1.838335e+003,3.944277e+000
1.839299e+003,2.807645e+000
1.840263e+003,1.362884e+000
1.841227e+003,6.859733e-001
1.842192e+003,1.301841e+000
1.843156e+003,2.446876e+000
1.844120e+003,3.345037e+000
1.845084e+003,3.816908e+000
1.846049e+003,3.764447e+000
1.847013e+003,3.408533e+000
1.847977e+003,3.536436e+000
1.848941e+003,4.997729e+000
1.849906e+003,6.791873e+000
1.850870e+003,7.822765e+000
1.851834e+003,7.788544e+000
1.852798e+003,6.969295e+000
1.853762e+003,6.283724e+000
1.854727e+003,6.250891e+000
1.855691e+003,6.203539e+000
1.856655e+003,5.765191e+000
1.857619e+003,6.184127e+000
1.858583e+003,7.282101e+000
1.859548e+003,7.675268e+000
1.860512e+003,7.111818e+000
1.861476e+003,6.431818e+000
1.862440e+003,6.560334e+000
1.863405e+003,7.303418e+000
1.864369e+003,8.017814e+000
1.865333e+003,8.540146e+000
1.866297e+003,9.066314e+000
1.867262e+003,8.835372e+000
1.868226e+003,7.367212e+000
1.869190e+003,5.143628e+000
1.870154e+003,3.276803e+000
1.871119e+003,2.695991e+000
1.872083e+003,2.508374e+000
1.873047e+003,1.823767e+000
1.874011e+003,1.303569e+000
1.874976e+003,1.507398e+000
1.875940e+003,1.952542e+000
1.876904e+003,2.802355e+000
1.877868e+003,4.593667e+000
1.878833e+003,6.867912e+000
1.879797e+003,8.333773e+000
1.880761e+003,8.168739e+000
1.881725e+003,7.377160e+000
1.882689e+003,6.547198e+000
1.883654e+003,5.556253e+000
1.884618e+003,4.689663e+000
1.885582e+003,4.483086e+000
1.886546e+003,4.766069e+000
1.887510e+003,5.092739e+000
1.888475e+003,5.063563e+000
1.889439e+003,4.910405e+000
1.890403e+003,5.380726e+000
1.891367e+003,6.382463e+000
1.892332e+003,7.036191e+000
1.893296e+003,7.049498e+000
1.894260e+003,7.111791e+000
1.895224e+003,8.180138e+000
1.896189e+003,9.937268e+000
1.897153e+003,1.152531e+001
1.898117e+003,1.263764e+001
1.899081e+003,1.349629e+001
1.900046e+003,1.371526e+001
1.901010e+003,1.349943e+001
1.901974e+003,1.352081e+001
1.902938e+003,1.411358e+001
1.903903e+003,1.481924e+001
1.904867e+003,1.544680e+001
1.905831e+003,1.628128e+001
1.906795e+003,1.733905e+001
1.907760e+003,1.823912e+001
1.908724e+003,1.913454e+001
1.909688e+003,1.984768e+001
1.910652e+003,1.986473e+001
1.911616e+003,1.913423e+001
1.912581e+003,1.799719e+001
1.913545e+003,1.668024e+001
1.914509e+003,1.582882e+001
1.915473e+003,1.563298e+001
1.916438e+003,1.576924e+001
1.917402e+003,1.588325e+001
1.918366e+003,1.617757e+001
1.919330e+003,1.688923e+001
1.920294e+003,1.775390e+001
1.921259e+003,1.832011e+001
1.922223e+003,1.870880e+001
1.923187e+003,1.865390e+001
1.924151e+003,1.795833e+001
1.925116e+003,1.732384e+001
1.926080e+003,1.774150e+001
1.927044e+003,1.884481e+001
1.928008e+003,2.012731e+001
1.928973e+003,2.120368e+001
1.929937e+003,2.176141e+001
1.930901e+003,2.167175e+001
1.931865e+003,2.105234e+001
1.932830e+003,2.038058e+001
1.933794e+003,2.002912e+001
1.934758e+003,1.979396e+001
1.935722e+003,1.901643e+001
1.936687e+003,1.757765e+001
1.937651e+003,1.662874e+001
1.938615e+003,1.730027e+001
1.939579e+003,1.930632e+001
1.940543e+003,2.145937e+001
1.941508e+003,2.357852e+001
1.942472e+003,2.546859e+001
1.943436e+003,2.647891e+001
1.944400e+003,2.638015e+001
1.945365e+003,2.583278e+001
1.946329e+003,2.541236e+001
1.947293e+003,2.506021e+001
1.948257e+003,2.422894e+001
1.949221e+003,2.297976e+001
1.950186e+003,2.216575e+001
1.951150e+003,2.212392e+001
1.952114e+003,2.223385e+001
1.953078e+003,2.231841e+001
1.954043e+003,2.306081e+001
1.955007e+003,2.406621e+001
1.955971e+003,2.441821e+001
1.956935e+003,2.404193e+001
1.957900e+003,2.413948e+001
1.958864e+003,2.466068e+001
1.959828e+003,2.462620e+001
1.960792e+003,2.404638e+001
1.961757e+003,2.384975e+001
1.962721e+003,2.430747e+001
1.963685e+003,2.483771e+001
1.964649e+003,2.495241e+001
1.965614e+003,2.463437e+001
1.966578e+003,2.432089e+001
1.967542e+003,2.387001e+001
1.968506e+003,2.286581e+001
1.969470e+003,2.217074e+001
1.970435e+003,2.253752e+001
1.971399e+003,2.318337e+001
1.972363e+003,2.282208e+001
1.973327e+003,2.202199e+001
1.974292e+003,2.214378e+001
1.975256e+003,2.370433e+001
1.976220e+003,2.583213e+001
1.977184e+003,2.746752e+001
1.978148e+003,2.832525e+001
1.979113e+003,2.868005e+001
1.980077e+003,2.881427e+001
1.981041e+003,2.896936e+001
1.982005e+003,2.957262e+001
1.982970e+003,3.035549e+001
1.983934e+003,3.018140e+001
1.984898e+003,2.889585e+001
1.985862e+003,2.757623e+001
1.986827e+003,2.721499e+001
1.987791e+003,2.799688e+001
1.988755e+003,2.967220e+001
1.989719e+003,3.190886e+001
1.990684e+003,3.354773e+001
1.991648e+003,3.426643e+001
1.992612e+003,3.480318e+001
1.993576e+003,4.115193e+001
1.994541e+003,3.992661e+001
1.995505e+003,3.676628e+001
1.996469e+003,2.996474e+001
1.997433e+003,2.765717e+001
1.998397e+003,3.139783e+001
1.999362e+003,3.351714e+001
