1.343683e+003,9.174420e+001
1.344647e+003,9.405957e+001
1.345611e+003,9.545604e+001
1.346576e+003,9.706749e+001
1.347540e+003,9.938074e+001
1.348504e+003,1.014877e+002
1.349468e+003,1.023714e+002
1.350432e+003,1.031698e+002
1.351397e+003,1.067366e+002
1.352361e+003,1.136750e+002
1.353325e+003,1.219184e+002
1.354289e+003,1.301561e+002
1.355254e+003,1.391542e+002
1.356218e+003,1.494956e+002
1.357182e+003,1.615266e+002
1.358146e+003,1.755251e+002
1.359111e+003,1.916497e+002
1.360075e+003,2.098819e+002
1.361039e+003,2.302752e+002
1.362003e+003,2.501317e+002
1.362968e+003,2.678485e+002
1.363932e+003,2.856535e+002
1.364896e+003,3.061092e+002
1.365860e+003,3.281520e+002
1.366824e+003,3.489655e+002
1.367789e+003,3.677006e+002
1.368753e+003,3.841292e+002
1.369717e+003,3.985659e+002
1.370681e+003,4.134363e+002
1.371646e+003,4.310272e+002
1.372610e+003,4.510407e+002
1.373574e+003,4.723259e+002
1.374538e+003,4.925609e+002
1.375503e+003,5.075163e+002
1.376467e+003,5.158604e+002
1.377431e+003,5.195435e+002
1.378395e+003,5.189415e+002
1.379359e+003,5.129102e+002
1.380324e+003,5.005175e+002
1.381288e+003,4.808221e+002
1.382252e+003,4.521167e+002
1.383216e+003,4.164196e+002
1.384181e+003,3.791187e+002
1.385145e+003,3.436601e+002
1.386109e+003,3.099940e+002
1.387073e+003,2.777401e+002
1.388038e+003,2.479261e+002
1.389002e+003,2.220594e+002
1.389966e+003,2.008750e+002
1.390930e+003,1.847121e+002
1.391895e+003,1.732128e+002
1.392859e+003,1.672186e+002
1.393823e+003,1.665770e+002
1.394787e+003,1.690892e+002
1.395751e+003,1.728202e+002
1.396716e+003,1.790288e+002
1.397680e+003,1.893362e+002
1.398644e+003,2.030721e+002
1.399608e+003,2.185952e+002
1.400573e+003,2.352902e+002
1.401537e+003,2.544267e+002
1.402501e+003,2.760506e+002
1.403465e+003,2.982819e+002
1.404430e+003,3.195249e+002
1.405394e+003,3.401692e+002
1.406358e+003,3.616489e+002
1.407322e+003,3.832412e+002
1.408286e+003,4.028729e+002
1.409251e+003,4.192873e+002
1.410215e+003,4.320945e+002
1.411179e+003,4.410276e+002
1.412143e+003,4.451275e+002
1.413108e+003,4.435082e+002
1.414072e+003,4.365127e+002
1.415036e+003,4.250268e+002
1.416000e+003,4.100475e+002
1.416965e+003,3.928249e+002
1.417929e+003,3.749735e+002
1.418893e+003,3.561971e+002
1.419857e+003,3.364515e+002
1.420822e+003,3.163484e+002
1.421786e+003,2.967134e+002
1.422750e+003,2.790752e+002
1.423714e+003,2.648455e+002
1.424678e+003,2.547243e+002
1.425643e+003,2.487277e+002
1.426607e+003,2.469315e+002
1.427571e+003,2.488940e+002
1.428535e+003,2.538115e+002
1.429500e+003,2.618522e+002
1.430464e+003,2.728276e+002
1.431428e+003,2.860695e+002
1.432392e+003,3.000861e+002
1.433357e+003,3.148558e+002
1.434321e+003,3.299370e+002
1.435285e+003,3.449200e+002
1.436249e+003,3.598459e+002
1.437214e+003,3.749390e+002
1.438178e+003,3.892290e+002
1.439142e+003,4.014407e+002
1.440106e+003,4.107581e+002
1.441070e+003,4.162930e+002
1.442035e+003,4.181827e+002
1.442999e+003,4.178287e+002
1.443963e+003,4.162484e+002
1.444927e+003,4.141085e+002
1.445892e+003,4.118821e+002
1.446856e+003,4.094333e+002
1.447820e+003,4.066349e+002
1.448784e+003,4.035563e+002
1.449749e+003,3.998929e+002
1.450713e+003,3.953312e+002
1.451677e+003,3.891993e+002
1.452641e+003,3.816739e+002
1.453605e+003,3.723832e+002
1.454570e+003,3.612834e+002
1.455534e+003,3.485307e+002
1.456498e+003,3.344879e+002
1.457462e+003,3.196872e+002
1.458427e+003,3.047751e+002
1.459391e+003,2.907866e+002
1.460355e+003,2.789196e+002
1.461319e+003,2.697600e+002
1.462284e+003,2.626883e+002
1.463248e+003,2.571028e+002
1.464212e+003,2.531148e+002
1.465176e+003,2.506570e+002
1.466141e+003,2.486616e+002
1.467105e+003,2.449444e+002
1.468069e+003,2.387193e+002
1.469033e+003,2.298129e+002
1.469997e+003,2.182635e+002
1.470962e+003,2.042776e+002
1.471926e+003,1.882907e+002
1.472890e+003,1.713541e+002
1.473854e+003,1.548792e+002
1.474819e+003,1.394113e+002
1.475783e+003,1.250314e+002
1.476747e+003,1.123789e+002
1.477711e+003,1.028335e+002
1.478676e+003,9.689529e+001
1.479640e+003,9.318649e+001
1.480604e+003,9.074326e+001
1.481568e+003,8.971947e+001
1.482532e+003,9.045656e+001
1.483497e+003,9.203291e+001
1.484461e+003,9.327724e+001
1.485425e+003,9.364870e+001
1.486389e+003,9.335117e+001
1.487354e+003,9.237392e+001
1.488318e+003,9.052982e+001
1.489282e+003,8.799017e+001
1.490246e+003,8.565184e+001
1.491211e+003,8.425706e+001
1.492175e+003,8.312510e+001
1.493139e+003,8.095872e+001
1.494103e+003,7.818399e+001
1.495068e+003,7.581482e+001
1.496032e+003,7.445145e+001
1.496996e+003,7.413029e+001
1.497960e+003,7.501122e+001
1.498924e+003,7.537447e+001
1.499889e+003,7.419180e+001
1.500853e+003,7.290904e+001
1.501817e+003,7.353027e+001
1.502781e+003,7.590752e+001
1.503746e+003,7.877601e+001
1.504710e+003,8.123271e+001
1.505674e+003,8.245758e+001
1.506638e+003,8.220204e+001
1.507603e+003,8.145796e+001
1.508567e+003,8.106631e+001
1.509531e+003,8.092399e+001
1.510495e+003,8.088221e+001
1.511459e+003,8.046629e+001
1.512424e+003,7.848694e+001
1.513388e+003,7.579094e+001
1.514352e+003,7.442348e+001
1.515316e+003,7.480339e+001
1.516281e+003,7.543282e+001
1.517245e+003,7.508249e+001
1.518209e+003,7.466519e+001
1.519173e+003,7.508451e+001
1.520138e+003,7.605650e+001
1.521102e+003,7.742586e+001
1.522066e+003,7.925237e+001
1.523030e+003,8.177820e+001
1.523995e+003,8.484390e+001
1.524959e+003,8.757841e+001
1.525923e+003,8.955286e+001
1.526887e+003,9.105972e+001
1.527852e+003,9.288394e+001
1.528816e+003,9.294250e+001
1.529780e+003,8.987788e+001
1.530744e+003,8.498454e+001
1.531708e+003,8.077357e+001
1.532673e+003,7.775221e+001
1.533637e+003,7.503175e+001
1.534601e+003,7.241615e+001
1.535565e+003,7.026201e+001
1.536530e+003,6.897243e+001
1.537494e+003,6.872890e+001
1.538458e+003,6.956999e+001
1.539422e+003,7.158561e+001
1.540386e+003,7.485072e+001
1.541351e+003,7.854166e+001
1.542315e+003,7.998119e+001
1.543279e+003,7.967596e+001
1.544243e+003,7.999849e+001
1.545208e+003,8.191763e+001
1.546172e+003,8.490271e+001
1.547136e+003,8.830940e+001
1.548100e+003,9.116721e+001
1.549065e+003,9.284135e+001
1.550029e+003,9.403909e+001
1.550993e+003,9.603387e+001
1.551957e+003,9.896729e+001
1.552922e+003,1.024398e+002
1.553886e+003,1.059483e+002
1.554850e+003,1.087560e+002
1.555814e+003,1.104973e+002
1.556779e+003,1.115360e+002
1.557743e+003,1.121780e+002
1.558707e+003,1.128117e+002
1.559671e+003,1.135992e+002
1.560635e+003,1.148782e+002
1.561600e+003,1.170721e+002
1.562564e+003,1.194865e+002
1.563528e+003,1.206033e+002
1.564492e+003,1.207130e+002
1.565457e+003,1.213679e+002
1.566421e+003,1.234901e+002
1.567385e+003,1.261332e+002
1.568349e+003,1.286060e+002
1.569313e+003,1.315507e+002
1.570278e+003,1.354774e+002
1.571242e+003,1.398714e+002
1.572206e+003,1.440999e+002
1.573170e+003,1.483817e+002
1.574135e+003,1.533840e+002
1.575099e+003,1.590621e+002
1.576063e+003,1.640388e+002
1.577027e+003,1.676920e+002
1.577992e+003,1.713741e+002
1.578956e+003,1.763818e+002
1.579920e+003,1.828458e+002
1.580884e+003,1.902948e+002
1.581849e+003,1.996512e+002
1.582813e+003,2.122719e+002
1.583777e+003,2.276728e+002
1.584741e+003,2.442112e+002
1.585706e+003,2.610816e+002
1.586670e+003,2.790894e+002
1.587634e+003,2.983781e+002
1.588598e+003,3.180350e+002
1.589563e+003,3.373948e+002
1.590527e+003,3.564935e+002
1.591491e+003,3.754266e+002
1.592455e+003,3.931580e+002
1.593419e+003,4.085433e+002
1.594384e+003,4.218375e+002
1.595348e+003,4.339930e+002
1.596312e+003,4.445300e+002
1.597276e+003,4.508838e+002
1.598240e+003,4.523755e+002
1.599205e+003,4.503908e+002
1.600169e+003,4.459439e+002
1.601133e+003,4.385212e+002
1.602097e+003,4.280272e+002
1.603062e+003,4.132133e+002
1.604026e+003,3.938137e+002
1.604990e+003,3.714767e+002
1.605954e+003,3.481467e+002
1.606919e+003,3.243751e+002
1.607883e+003,2.996481e+002
1.608847e+003,2.747888e+002
1.609811e+003,2.512360e+002
1.610776e+003,2.298141e+002
1.611740e+003,2.108378e+002
1.612704e+003,1.950240e+002
1.613668e+003,1.817394e+002
1.614633e+003,1.696459e+002
1.615597e+003,1.586553e+002
1.616561e+003,1.478593e+002
1.617525e+003,1.377665e+002
1.618490e+003,1.302141e+002
1.619454e+003,1.256664e+002
1.620418e+003,1.215573e+002
1.621382e+003,1.161300e+002
1.622346e+003,1.111983e+002
1.623311e+003,1.081771e+002
1.624275e+003,1.056577e+002
1.625239e+003,1.007617e+002
1.626203e+003,9.361835e+001
1.627167e+003,8.480650e+001
1.628132e+003,7.563057e+001
1.629096e+003,6.789268e+001
1.630060e+003,6.236579e+001
1.631024e+003,5.863605e+001
1.631989e+003,5.601055e+001
1.632953e+003,5.325379e+001
1.633917e+003,4.972600e+001
1.634881e+003,4.605796e+001
1.635846e+003,4.290136e+001
1.636810e+003,3.966278e+001
1.637774e+003,3.568918e+001
1.638738e+003,3.118518e+001
1.639703e+003,2.720702e+001
1.640667e+003,2.408437e+001
1.641631e+003,2.194561e+001
1.642595e+003,2.097886e+001
1.643560e+003,2.128914e+001
1.644524e+003,2.242779e+001
1.645488e+003,2.289007e+001
1.646452e+003,2.164799e+001
1.647417e+003,1.895614e+001
1.648381e+003,1.575158e+001
1.649345e+003,1.303378e+001
1.650309e+003,1.187963e+001
1.651273e+003,1.105524e+001
1.652238e+003,9.365899e+000
1.653202e+003,7.021970e+000
1.654166e+003,4.647916e+000
1.655130e+003,2.830049e+000
1.656094e+003,2.622424e+000
1.657059e+003,4.384524e+000
1.658023e+003,7.328654e+000
1.658987e+003,1.038854e+001
1.659951e+003,1.332542e+001
1.660916e+003,1.613741e+001
1.661880e+003,1.880060e+001
1.662844e+003,2.169125e+001
1.663808e+003,2.504288e+001
1.664773e+003,2.750998e+001
1.665737e+003,2.824519e+001
1.666701e+003,2.723241e+001
1.667665e+003,2.535695e+001
1.668630e+003,2.381916e+001
1.669594e+003,2.337175e+001
1.670558e+003,2.406399e+001
1.671522e+003,2.554673e+001
1.672487e+003,2.706654e+001
1.673451e+003,2.782258e+001
1.674415e+003,2.861216e+001
1.675379e+003,2.998934e+001
1.676344e+003,3.217373e+001
1.677308e+003,3.564728e+001
1.678272e+003,3.980090e+001
1.679236e+003,4.202880e+001
1.680200e+003,4.186594e+001
1.681165e+003,4.115335e+001
1.682129e+003,4.118195e+001
1.683093e+003,4.176735e+001
1.684057e+003,4.257423e+001
1.685021e+003,4.317257e+001
1.685986e+003,4.313626e+001
1.686950e+003,4.296220e+001
1.687914e+003,4.441079e+001
1.688878e+003,4.693258e+001
1.689843e+003,4.891076e+001
1.690807e+003,5.060678e+001
1.691771e+003,5.221198e+001
1.692735e+003,5.353352e+001
1.693700e+003,5.529793e+001
1.694664e+003,5.783004e+001
1.695628e+003,6.047971e+001
1.696592e+003,6.241896e+001
1.697557e+003,6.306409e+001
1.698521e+003,6.212445e+001
1.699485e+003,6.079368e+001
1.700449e+003,5.984658e+001
1.701414e+003,5.879175e+001
1.702378e+003,5.623813e+001
1.703342e+003,5.204935e+001
1.704306e+003,4.787184e+001
1.705271e+003,4.416661e+001
1.706235e+003,4.039488e+001
1.707199e+003,3.643656e+001
1.708163e+003,3.310475e+001
1.709127e+003,3.040042e+001
1.710092e+003,2.752893e+001
1.711056e+003,2.404174e+001
1.712020e+003,2.100751e+001
1.712984e+003,2.004533e+001
1.713948e+003,2.077221e+001
1.714913e+003,2.220130e+001
1.715877e+003,2.389002e+001
1.716841e+003,2.568105e+001
1.717805e+003,2.769044e+001
1.718770e+003,3.001960e+001
1.719734e+003,3.244371e+001
1.720698e+003,3.507333e+001
1.721662e+003,3.805027e+001
1.722627e+003,4.030003e+001
1.723591e+003,4.104177e+001
1.724555e+003,4.076280e+001
1.725519e+003,4.022695e+001
1.726484e+003,3.851836e+001
1.727448e+003,3.485185e+001
1.728412e+003,3.005819e+001
1.729376e+003,2.507850e+001
1.730341e+003,2.044914e+001
1.731305e+003,1.678502e+001
1.732269e+003,1.426328e+001
1.733233e+003,1.234028e+001
1.734198e+003,1.108264e+001
1.735162e+003,1.103210e+001
1.736126e+003,1.195897e+001
1.737090e+003,1.268944e+001
1.738054e+003,1.323291e+001
1.739019e+003,1.412463e+001
1.739983e+003,1.523154e+001
1.740947e+003,1.678069e+001
1.741911e+003,1.949894e+001
1.742875e+003,2.230401e+001
1.743840e+003,2.423282e+001
1.744804e+003,2.582334e+001
1.745768e+003,2.811291e+001
1.746732e+003,3.125633e+001
1.747697e+003,3.557191e+001
1.748661e+003,4.128906e+001
1.749625e+003,4.803888e+001
1.750589e+003,5.491297e+001
1.751554e+003,6.184903e+001
1.752518e+003,7.042247e+001
1.753482e+003,8.274139e+001
1.754446e+003,9.897935e+001
1.755411e+003,1.161940e+002
1.756375e+003,1.320812e+002
1.757339e+003,1.470821e+002
1.758303e+003,1.627301e+002
1.759268e+003,1.799687e+002
1.760232e+003,1.986165e+002
1.761196e+003,2.189730e+002
1.762160e+003,2.414041e+002
1.763125e+003,2.658600e+002
1.764089e+003,2.915352e+002
1.765053e+003,3.176818e+002
1.766017e+003,3.451794e+002
1.766981e+003,3.752033e+002
1.767946e+003,4.064067e+002
1.768910e+003,4.360833e+002
1.769874e+003,4.652315e+002
1.770838e+003,4.937914e+002
1.771802e+003,5.192610e+002
1.772767e+003,5.392823e+002
1.773731e+003,5.530392e+002
1.774695e+003,5.599896e+002
1.775659e+003,5.575671e+002
1.776624e+003,5.439723e+002
1.777588e+003,5.186835e+002
1.778552e+003,4.817190e+002
1.779516e+003,4.359105e+002
1.780481e+003,3.859112e+002
1.781445e+003,3.346689e+002
1.782409e+003,2.841723e+002
1.783373e+003,2.371607e+002
1.784338e+003,1.945655e+002
1.785302e+003,1.565845e+002
1.786266e+003,1.244415e+002
1.787230e+003,9.946566e+001
1.788195e+003,8.117581e+001
1.789159e+003,6.710587e+001
1.790123e+003,5.574480e+001
1.791087e+003,4.614114e+001
1.792052e+003,3.795027e+001
1.793016e+003,3.228365e+001
1.793980e+003,2.900146e+001
1.794944e+003,2.628509e+001
1.795908e+003,2.327438e+001
1.796873e+003,2.072861e+001
1.797837e+003,1.892639e+001
1.798801e+003,1.763562e+001
1.799765e+003,1.680683e+001
1.800729e+003,1.638214e+001
1.801694e+003,1.635828e+001
1.802658e+003,1.633825e+001
1.803622e+003,1.599502e+001
1.804586e+003,1.568320e+001
1.805551e+003,1.577889e+001
1.806515e+003,1.583939e+001
1.807479e+003,1.570483e+001
1.808443e+003,1.579720e+001
1.809408e+003,1.668717e+001
1.810372e+003,1.871885e+001
1.811336e+003,2.190828e+001
1.812300e+003,2.436541e+001
1.813265e+003,2.479659e+001
1.814229e+003,2.348376e+001
1.815193e+003,2.139912e+001
1.816157e+003,1.905152e+001
1.817122e+003,1.664611e+001
1.818086e+003,1.510904e+001
1.819050e+003,1.524081e+001
1.820014e+003,1.636969e+001
1.820979e+003,1.688271e+001
1.821943e+003,1.666900e+001
1.822907e+003,1.649893e+001
1.823871e+003,1.698705e+001
1.824835e+003,1.807101e+001
1.825800e+003,1.807552e+001
1.826764e+003,1.677681e+001
1.827728e+003,1.515017e+001
1.828692e+003,1.388694e+001
1.829656e+003,1.299632e+001
1.830621e+003,1.238667e+001
1.831585e+003,1.271722e+001
1.832549e+003,1.405097e+001
1.833513e+003,1.506348e+001
1.834478e+003,1.447382e+001
1.835442e+003,1.332353e+001
1.836406e+003,1.223015e+001
1.837370e+003,1.090056e+001
1.838335e+003,9.347594e+000
1.839299e+003,7.988749e+000
1.840263e+003,6.915323e+000
1.841227e+003,6.493227e+000
1.842192e+003,6.751255e+000
1.843156e+003,6.849052e+000
1.844120e+003,6.148438e+000
1.845084e+003,4.922353e+000
1.846049e+003,3.503275e+000
1.847013e+003,2.098355e+000
1.847977e+003,8.124866e-001
1.848941e+003,1.766777e-001
1.849906e+003,0.000000e+000
1.850870e+003,4.953384e-003
1.851834e+003,4.318609e-001
1.852798e+003,1.578880e+000
1.853762e+003,3.339684e+000
1.854727e+003,5.411964e+000
1.855691e+003,7.047245e+000
1.856655e+003,7.511519e+000
1.857619e+003,7.090353e+000
1.858583e+003,6.320718e+000
1.859548e+003,5.256354e+000
1.860512e+003,4.085423e+000
1.861476e+003,3.283929e+000
1.862440e+003,3.425453e+000
1.863405e+003,3.906507e+000
1.864369e+003,4.246874e+000
1.865333e+003,4.724187e+000
1.866297e+003,5.664307e+000
1.867262e+003,6.522648e+000
1.868226e+003,6.925110e+000
1.869190e+003,6.787008e+000
1.870154e+003,6.201799e+000
1.871119e+003,5.785339e+000
1.872083e+003,6.087970e+000
1.873047e+003,6.621626e+000
1.874011e+003,7.074725e+000
1.874976e+003,7.526093e+000
1.875940e+003,7.800532e+000
1.876904e+003,7.787319e+000
1.877868e+003,8.159840e+000
1.878833e+003,9.095520e+000
1.879797e+003,9.952920e+000
1.880761e+003,9.812943e+000
1.881725e+003,8.423490e+000
1.882689e+003,6.377106e+000
1.883654e+003,4.937503e+000
1.884618e+003,4.951002e+000
1.885582e+003,5.546066e+000
1.886546e+003,5.766243e+000
1.887510e+003,6.172607e+000
1.888475e+003,7.437645e+000
1.889439e+003,8.989448e+000
1.890403e+003,1.049978e+001
1.891367e+003,1.233202e+001
1.892332e+003,1.415052e+001
1.893296e+003,1.519683e+001
1.894260e+003,1.497668e+001
1.895224e+003,1.371479e+001
1.896189e+003,1.228304e+001
1.897153e+003,1.124462e+001
1.898117e+003,1.011120e+001
1.899081e+003,8.430287e+000
1.900046e+003,7.122597e+000
1.901010e+003,6.599776e+000
1.901974e+003,6.297252e+000
1.902938e+003,5.519777e+000
1.903903e+003,4.677956e+000
1.904867e+003,4.924727e+000
1.905831e+003,6.675991e+000
1.906795e+003,9.268458e+000
1.907760e+003,1.189423e+001
1.908724e+003,1.438205e+001
1.909688e+003,1.639626e+001
1.910652e+003,1.779029e+001
1.911616e+003,1.876293e+001
1.912581e+003,1.954280e+001
1.913545e+003,1.987282e+001
1.914509e+003,1.913429e+001
1.915473e+003,1.707854e+001
1.916438e+003,1.393370e+001
1.917402e+003,1.056006e+001
1.918366e+003,7.927178e+000
1.919330e+003,6.727029e+000
1.920294e+003,6.753778e+000
1.921259e+003,7.121367e+000
1.922223e+003,7.322357e+000
1.923187e+003,7.427040e+000
1.924151e+003,7.698044e+000
1.925116e+003,8.200239e+000
1.926080e+003,8.408433e+000
1.927044e+003,8.467590e+000
1.928008e+003,8.789661e+000
1.928973e+003,8.988062e+000
1.929937e+003,8.520471e+000
1.930901e+003,8.018884e+000
1.931865e+003,8.179569e+000
1.932830e+003,9.298984e+000
1.933794e+003,1.111788e+001
1.934758e+003,1.280620e+001
1.935722e+003,1.371804e+001
1.936687e+003,1.406125e+001
1.937651e+003,1.408674e+001
1.938615e+003,1.388212e+001
1.939579e+003,1.377733e+001
1.940543e+003,1.438707e+001
1.941508e+003,1.504946e+001
1.942472e+003,1.487444e+001
1.943436e+003,1.427701e+001
1.944400e+003,1.433113e+001
1.945365e+003,1.534849e+001
1.946329e+003,1.700038e+001
1.947293e+003,1.888553e+001
1.948257e+003,2.058215e+001
1.949221e+003,2.145234e+001
1.950186e+003,2.158270e+001
1.951150e+003,2.109662e+001
1.952114e+003,1.996399e+001
1.953078e+003,1.892318e+001
1.954043e+003,1.841150e+001
1.955007e+003,1.760077e+001
1.955971e+003,1.651708e+001
1.956935e+003,1.592489e+001
1.957900e+003,1.598112e+001
1.958864e+003,1.646824e+001
1.959828e+003,1.732139e+001
1.960792e+003,1.816797e+001
1.961757e+003,1.840797e+001
1.962721e+003,1.788333e+001
1.963685e+003,1.708039e+001
1.964649e+003,1.613765e+001
1.965614e+003,1.524667e+001
1.966578e+003,1.526991e+001
1.967542e+003,1.661052e+001
1.968506e+003,1.810066e+001
1.969470e+003,1.895444e+001
1.970435e+003,1.916109e+001
1.971399e+003,1.874263e+001
1.972363e+003,1.807583e+001
1.973327e+003,1.813010e+001
1.974292e+003,1.892801e+001
1.975256e+003,1.937682e+001
1.976220e+003,1.948232e+001
1.977184e+003,1.968781e+001
1.978148e+003,1.997401e+001
1.979113e+003,2.059232e+001
1.980077e+003,2.192193e+001
1.981041e+003,2.328246e+001
1.982005e+003,2.370041e+001
1.982970e+003,2.309881e+001
1.983934e+003,2.212831e+001
1.984898e+003,2.048637e+001
1.985862e+003,1.864094e+001
1.986827e+003,1.810419e+001
1.987791e+003,1.896256e+001
1.988755e+003,2.021703e+001
1.989719e+003,2.205701e+001
1.990684e+003,2.394100e+001
1.991648e+003,2.530984e+001
1.992612e+003,2.650762e+001
1.993576e+003,3.709804e+001
1.994541e+003,3.621427e+001
1.995505e+003,3.190734e+001
1.996469e+003,2.267827e+001
1.997433e+003,1.913802e+001
1.998397e+003,2.316697e+001
1.999362e+003,2.753246e+001
