1.341754e+003,2.279204e+001
1.342719e+003,2.197631e+001
1.343683e+003,2.099499e+001
1.344647e+003,2.153239e+001
1.345611e+003,2.422007e+001
1.346576e+003,2.758365e+001
1.347540e+003,3.070414e+001
1.348504e+003,3.294979e+001
1.349468e+003,3.388527e+001
1.350432e+003,3.390766e+001
1.351397e+003,3.435712e+001
1.352361e+003,3.576438e+001
1.353325e+003,3.774945e+001
1.354289e+003,3.999252e+001
1.355254e+003,4.233231e+001
1.356218e+003,4.470003e+001
1.357182e+003,4.783648e+001
1.358146e+003,5.236027e+001
1.359111e+003,5.823898e+001
1.360075e+003,6.448778e+001
1.361039e+003,7.122332e+001
1.362003e+003,7.730387e+001
1.362968e+003,8.214807e+001
1.363932e+003,8.703726e+001
1.364896e+003,9.345293e+001
1.365860e+003,1.011825e+002
1.366824e+003,1.092983e+002
1.367789e+003,1.171287e+002
1.368753e+003,1.235796e+002
1.369717e+003,1.282915e+002
1.370681e+003,1.327154e+002
1.371646e+003,1.386399e+002
1.372610e+003,1.461766e+002
1.373574e+003,1.547075e+002
1.374538e+003,1.633499e+002
1.375503e+003,1.705885e+002
1.376467e+003,1.761075e+002
1.377431e+003,1.807018e+002
1.378395e+003,1.844365e+002
1.379359e+003,1.860520e+002
1.380324e+003,1.842953e+002
1.381288e+003,1.785311e+002
1.382252e+003,1.686394e+002
1.383216e+003,1.559433e+002
1.384181e+003,1.426738e+002
1.385145e+003,1.300650e+002
1.386109e+003,1.177441e+002
1.387073e+003,1.058830e+002
1.388038e+003,9.486880e+001
1.389002e+003,8.502626e+001
1.389966e+003,7.663330e+001
1.390930e+003,7.004581e+001
1.391895e+003,6.509991e+001
1.392859e+003,6.094783e+001
1.393823e+003,5.732865e+001
1.394787e+003,5.484420e+001
1.395751e+003,5.409690e+001
1.396716e+003,5.502143e+001
1.397680e+003,5.718025e+001
1.398644e+003,6.041821e+001
1.399608e+003,6.462255e+001
1.400573e+003,6.988717e+001
1.401537e+003,7.670290e+001
1.402501e+003,8.570815e+001
1.403465e+003,9.591409e+001
1.404430e+003,1.063915e+002
1.405394e+003,1.163028e+002
1.406358e+003,1.248739e+002
1.407322e+003,1.321196e+002
1.408286e+003,1.392405e+002
1.409251e+003,1.463620e+002
1.410215e+003,1.523236e+002
1.411179e+003,1.561747e+002
1.412143e+003,1.579212e+002
1.413108e+003,1.579705e+002
1.414072e+003,1.567799e+002
1.415036e+003,1.548577e+002
1.416000e+003,1.522435e+002
1.416965e+003,1.481518e+002
1.417929e+003,1.427251e+002
1.418893e+003,1.361318e+002
1.419857e+003,1.287913e+002
1.420822e+003,1.213493e+002
1.421786e+003,1.144402e+002
1.422750e+003,1.083499e+002
1.423714e+003,1.039012e+002
1.424678e+003,1.012004e+002
1.425643e+003,9.953865e+001
1.426607e+003,9.824947e+001
1.427571e+003,9.751033e+001
1.428535e+003,9.771153e+001
1.429500e+003,9.915282e+001
1.430464e+003,1.021057e+002
1.431428e+003,1.059997e+002
1.432392e+003,1.095976e+002
1.433357e+003,1.124300e+002
1.434321e+003,1.152956e+002
1.435285e+003,1.187894e+002
1.436249e+003,1.234600e+002
1.437214e+003,1.294303e+002
1.438178e+003,1.350432e+002
1.439142e+003,1.386497e+002
1.440106e+003,1.405205e+002
1.441070e+003,1.421063e+002
1.442035e+003,1.438104e+002
1.442999e+003,1.451692e+002
1.443963e+003,1.458137e+002
1.444927e+003,1.451086e+002
1.445892e+003,1.427985e+002
1.446856e+003,1.399831e+002
1.447820e+003,1.381102e+002
1.448784e+003,1.372103e+002
1.449749e+003,1.369336e+002
1.450713e+003,1.368662e+002
1.451677e+003,1.362244e+002
1.452641e+003,1.345452e+002
1.453605e+003,1.326480e+002
1.454570e+003,1.310359e+002
1.455534e+003,1.291919e+002
1.456498e+003,1.263935e+002
1.457462e+003,1.224934e+002
1.458427e+003,1.175512e+002
1.459391e+003,1.118513e+002
1.460355e+003,1.059357e+002
1.461319e+003,1.002335e+002
1.462284e+003,9.501831e+001
1.463248e+003,9.041563e+001
1.464212e+003,8.621872e+001
1.465176e+003,8.213058e+001
1.466141e+003,7.829871e+001
1.467105e+003,7.532966e+001
1.468069e+003,7.298143e+001
1.469033e+003,7.003622e+001
1.469997e+003,6.598203e+001
1.470962e+003,6.105420e+001
1.471926e+003,5.564031e+001
1.472890e+003,5.017694e+001
1.473854e+003,4.499988e+001
1.474819e+003,4.039886e+001
1.475783e+003,3.661001e+001
1.476747e+003,3.359718e+001
1.477711e+003,3.101969e+001
1.478676e+003,2.869044e+001
1.479640e+003,2.689170e+001
1.480604e+003,2.565058e+001
1.481568e+003,2.427116e+001
1.482532e+003,2.177205e+001
1.483497e+003,1.868063e+001
1.484461e+003,1.606687e+001
1.485425e+003,1.408056e+001
1.486389e+003,1.228618e+001
1.487354e+003,1.060736e+001
1.488318e+003,1.017903e+001
1.489282e+003,1.150201e+001
1.490246e+003,1.333478e+001
1.491211e+003,1.452065e+001
1.492175e+003,1.536073e+001
1.493139e+003,1.697991e+001
1.494103e+003,1.889740e+001
1.495068e+003,1.983353e+001
1.496032e+003,1.948529e+001
1.496996e+003,1.892615e+001
1.497960e+003,1.876064e+001
1.498924e+003,1.858076e+001
1.499889e+003,1.816329e+001
1.500853e+003,1.796819e+001
1.501817e+003,1.875213e+001
1.502781e+003,2.004498e+001
1.503746e+003,2.076380e+001
1.504710e+003,2.101590e+001
1.505674e+003,2.172509e+001
1.506638e+003,2.319510e+001
1.507603e+003,2.412865e+001
1.508567e+003,2.372853e+001
1.509531e+003,2.236876e+001
1.510495e+003,2.064045e+001
1.511459e+003,1.845871e+001
1.512424e+003,1.545069e+001
1.513388e+003,1.195342e+001
1.514352e+003,8.856853e+000
1.515316e+003,6.492059e+000
1.516281e+003,4.633120e+000
1.517245e+003,3.018890e+000
1.518209e+003,2.523915e+000
1.519173e+003,3.794771e+000
1.520138e+003,5.952060e+000
1.521102e+003,7.921531e+000
1.522066e+003,9.578253e+000
1.523030e+003,1.146695e+001
1.523995e+003,1.338417e+001
1.524959e+003,1.450597e+001
1.525923e+003,1.448684e+001
1.526887e+003,1.397244e+001
1.527852e+003,1.327631e+001
1.528816e+003,1.295351e+001
1.529780e+003,1.331312e+001
1.530744e+003,1.405395e+001
1.531708e+003,1.519079e+001
1.532673e+003,1.615113e+001
1.533637e+003,1.581473e+001
1.534601e+003,1.447132e+001
1.535565e+003,1.363215e+001
1.536530e+003,1.426762e+001
1.537494e+003,1.533543e+001
1.538458e+003,1.578818e+001
1.539422e+003,1.628528e+001
1.540386e+003,1.754860e+001
1.541351e+003,1.953440e+001
1.542315e+003,2.242486e+001
1.543279e+003,2.565439e+001
1.544243e+003,2.829897e+001
1.545208e+003,2.977153e+001
1.546172e+003,2.989765e+001
1.547136e+003,2.869299e+001
1.548100e+003,2.747895e+001
1.549065e+003,2.725995e+001
1.550029e+003,2.819890e+001
1.550993e+003,2.984835e+001
1.551957e+003,3.182589e+001
1.552922e+003,3.390454e+001
1.553886e+003,3.591754e+001
1.554850e+003,3.767909e+001
1.555814e+003,3.919970e+001
1.556779e+003,4.118097e+001
1.557743e+003,4.417478e+001
1.558707e+003,4.652969e+001
1.559671e+003,4.710540e+001
1.560635e+003,4.586573e+001
1.561600e+003,4.352757e+001
1.562564e+003,4.129875e+001
1.563528e+003,4.122740e+001
1.564492e+003,4.297344e+001
1.565457e+003,4.425777e+001
1.566421e+003,4.381651e+001
1.567385e+003,4.345160e+001
1.568349e+003,4.449234e+001
1.569313e+003,4.675059e+001
1.570278e+003,4.986673e+001
1.571242e+003,5.338695e+001
1.572206e+003,5.605767e+001
1.573170e+003,5.780051e+001
1.574135e+003,5.893686e+001
1.575099e+003,5.984302e+001
1.576063e+003,6.167956e+001
1.577027e+003,6.503594e+001
1.577992e+003,6.808344e+001
1.578956e+003,6.969154e+001
1.579920e+003,7.091632e+001
1.580884e+003,7.354746e+001
1.581849e+003,7.779778e+001
1.582813e+003,8.342020e+001
1.583777e+003,9.010298e+001
1.584741e+003,9.765521e+001
1.585706e+003,1.061992e+002
1.586670e+003,1.160287e+002
1.587634e+003,1.270400e+002
1.588598e+003,1.382455e+002
1.589563e+003,1.490159e+002
1.590527e+003,1.595315e+002
1.591491e+003,1.699074e+002
1.592455e+003,1.807119e+002
1.593419e+003,1.925820e+002
1.594384e+003,2.051998e+002
1.595348e+003,2.179329e+002
1.596312e+003,2.298546e+002
1.597276e+003,2.391106e+002
1.598240e+003,2.449651e+002
1.599205e+003,2.482414e+002
1.600169e+003,2.494002e+002
1.601133e+003,2.467854e+002
1.602097e+003,2.388355e+002
1.603062e+003,2.265752e+002
1.604026e+003,2.116116e+002
1.604990e+003,1.952012e+002
1.605954e+003,1.784977e+002
1.606919e+003,1.622386e+002
1.607883e+003,1.467457e+002
1.608847e+003,1.320578e+002
1.609811e+003,1.177680e+002
1.610776e+003,1.037143e+002
1.611740e+003,9.143894e+001
1.612704e+003,8.201971e+001
1.613668e+003,7.528233e+001
1.614633e+003,7.001488e+001
1.615597e+003,6.520929e+001
1.616561e+003,6.039889e+001
1.617525e+003,5.591000e+001
1.618490e+003,5.249438e+001
1.619454e+003,5.042318e+001
1.620418e+003,4.952228e+001
1.621382e+003,4.950044e+001
1.622346e+003,4.978214e+001
1.623311e+003,4.978933e+001
1.624275e+003,4.950494e+001
1.625239e+003,4.959746e+001
1.626203e+003,4.964808e+001
1.627167e+003,4.927142e+001
1.628132e+003,4.785454e+001
1.629096e+003,4.426552e+001
1.630060e+003,3.837580e+001
1.631024e+003,3.196811e+001
1.631989e+003,2.605941e+001
1.632953e+003,2.078533e+001
1.633917e+003,1.615188e+001
1.634881e+003,1.214817e+001
1.635846e+003,8.711686e+000
1.636810e+003,6.288159e+000
1.637774e+003,5.004522e+000
1.638738e+003,4.471911e+000
1.639703e+003,3.880615e+000
1.640667e+003,3.008231e+000
1.641631e+003,2.069191e+000
1.642595e+003,1.156055e+000
1.643560e+003,4.770739e-001
1.644524e+003,2.288925e-001
1.645488e+003,1.062021e-001
1.646452e+003,-9.916103e-002
1.647417e+003,-3.657094e-002
1.648381e+003,4.165479e-001
1.649345e+003,9.140592e-001
1.650309e+003,1.360392e+000
1.651273e+003,1.786865e+000
1.652238e+003,2.102250e+000
1.653202e+003,1.962466e+000
1.654166e+003,1.064308e+000
1.655130e+003,-4.133206e-001
1.656094e+003,-1.927246e+000
1.657059e+003,-3.142315e+000
1.658023e+003,-3.774409e+000
1.658987e+003,-3.597686e+000
1.659951e+003,-3.171663e+000
1.660916e+003,-2.655806e+000
1.661880e+003,-1.929996e+000
1.662844e+003,-1.268781e+000
1.663808e+003,-8.792806e-001
1.664773e+003,-5.028186e-001
1.665737e+003,-1.072302e-001
1.666701e+003,3.425115e-002
1.667665e+003,-2.522592e-001
1.668630e+003,-5.796915e-001
1.669594e+003,-4.268160e-001
1.670558e+003,3.809755e-001
1.671522e+003,1.723048e+000
1.672487e+003,2.932843e+000
1.673451e+003,2.790234e+000
1.674415e+003,2.157956e+000
1.675379e+003,2.466712e+000
1.676344e+003,3.181492e+000
1.677308e+003,3.336660e+000
1.678272e+003,2.667633e+000
1.679236e+003,1.384518e+000
1.680200e+003,1.530300e-001
1.681165e+003,-1.673341e-001
1.682129e+003,5.459633e-001
1.683093e+003,1.528237e+000
1.684057e+003,2.377255e+000
1.685021e+003,3.294682e+000
1.685986e+003,4.314804e+000
1.686950e+003,5.590399e+000
1.687914e+003,7.851451e+000
1.688878e+003,1.053103e+001
1.689843e+003,1.196769e+001
1.690807e+003,1.216580e+001
1.691771e+003,1.190281e+001
1.692735e+003,1.165936e+001
1.693700e+003,1.202238e+001
1.694664e+003,1.313775e+001
1.695628e+003,1.390214e+001
1.696592e+003,1.339040e+001
1.697557e+003,1.253934e+001
1.698521e+003,1.247835e+001
1.699485e+003,1.231357e+001
1.700449e+003,1.135326e+001
1.701414e+003,9.768457e+000
1.702378e+003,7.769971e+000
1.703342e+003,5.691164e+000
1.704306e+003,4.507027e+000
1.705271e+003,4.127858e+000
1.706235e+003,3.857094e+000
1.707199e+003,3.284123e+000
1.708163e+003,2.350175e+000
1.709127e+003,1.137565e+000
1.710092e+003,3.044355e-001
1.711056e+003,5.723901e-001
1.712020e+003,1.526859e+000
1.712984e+003,2.060920e+000
1.713948e+003,2.277040e+000
1.714913e+003,2.774862e+000
1.715877e+003,3.773700e+000
1.716841e+003,5.060982e+000
1.717805e+003,6.730111e+000
1.718770e+003,8.579558e+000
1.719734e+003,1.021836e+001
1.720698e+003,1.148217e+001
1.721662e+003,1.247700e+001
1.722627e+003,1.340113e+001
1.723591e+003,1.434133e+001
1.724555e+003,1.516319e+001
1.725519e+003,1.568823e+001
1.726484e+003,1.599035e+001
1.727448e+003,1.607623e+001
1.728412e+003,1.569369e+001
1.729376e+003,1.465937e+001
1.730341e+003,1.287574e+001
1.731305e+003,1.047009e+001
1.732269e+003,8.083787e+000
1.733233e+003,6.012666e+000
1.734198e+003,4.253356e+000
1.735162e+003,2.835379e+000
1.736126e+003,1.936109e+000
1.737090e+003,1.775288e+000
1.738054e+003,2.204466e+000
1.739019e+003,2.822119e+000
1.739983e+003,3.394350e+000
1.740947e+003,3.894679e+000
1.741911e+003,4.070111e+000
1.742875e+003,3.908009e+000
1.743840e+003,3.409113e+000
1.744804e+003,2.614075e+000
1.745768e+003,2.103137e+000
1.746732e+003,2.344830e+000
1.747697e+003,3.366683e+000
1.748661e+003,4.992355e+000
1.749625e+003,7.055019e+000
1.750589e+003,9.726124e+000
1.751554e+003,1.308979e+001
1.752518e+003,1.685712e+001
1.753482e+003,2.079718e+001
1.754446e+003,2.506176e+001
1.755411e+003,2.988020e+001
1.756375e+003,3.533636e+001
1.757339e+003,4.118274e+001
1.758303e+003,4.708852e+001
1.759268e+003,5.275544e+001
1.760232e+003,5.809472e+001
1.761196e+003,6.364135e+001
1.762160e+003,6.964420e+001
1.763125e+003,7.619379e+001
1.764089e+003,8.353168e+001
1.765053e+003,9.234190e+001
1.766017e+003,1.029429e+002
1.766981e+003,1.151047e+002
1.767946e+003,1.284212e+002
1.768910e+003,1.425785e+002
1.769874e+003,1.570159e+002
1.770838e+003,1.709834e+002
1.771802e+003,1.838266e+002
1.772767e+003,1.947826e+002
1.773731e+003,2.031323e+002
1.774695e+003,2.088718e+002
1.775659e+003,2.108906e+002
1.776624e+003,2.082445e+002
1.777588e+003,2.009474e+002
1.778552e+003,1.903204e+002
1.779516e+003,1.765386e+002
1.780481e+003,1.592291e+002
1.781445e+003,1.390204e+002
1.782409e+003,1.172740e+002
1.783373e+003,9.570730e+001
1.784338e+003,7.626212e+001
1.785302e+003,5.993835e+001
1.786266e+003,4.665031e+001
1.787230e+003,3.605466e+001
1.788195e+003,2.800167e+001
1.789159e+003,2.181080e+001
1.790123e+003,1.757604e+001
1.791087e+003,1.546019e+001
1.792052e+003,1.458835e+001
1.793016e+003,1.290349e+001
1.793980e+003,1.046925e+001
1.794944e+003,8.207516e+000
1.795908e+003,6.417814e+000
1.796873e+003,5.103440e+000
1.797837e+003,4.862702e+000
1.798801e+003,5.670410e+000
1.799765e+003,6.865070e+000
1.800729e+003,8.100751e+000
1.801694e+003,9.310576e+000
1.802658e+003,1.014893e+001
1.803622e+003,1.061064e+001
1.804586e+003,1.051454e+001
1.805551e+003,9.379826e+000
1.806515e+003,7.473562e+000
1.807479e+003,5.922658e+000
1.808443e+003,4.668961e+000
1.809408e+003,3.270730e+000
1.810372e+003,1.526169e+000
1.811336e+003,-2.761324e-001
1.812300e+003,-9.204558e-001
1.813265e+003,-1.081762e-001
1.814229e+003,1.333750e+000
1.815193e+003,2.223259e+000
1.816157e+003,2.309984e+000
1.817122e+003,2.229867e+000
1.818086e+003,2.226319e+000
1.819050e+003,2.154936e+000
1.820014e+003,2.165153e+000
1.820979e+003,2.783200e+000
1.821943e+003,3.562563e+000
1.822907e+003,3.280073e+000
1.823871e+003,1.384319e+000
1.824835e+003,-7.591423e-001
1.825800e+003,-1.290307e+000
1.826764e+003,-2.774479e-001
1.827728e+003,1.193963e+000
1.828692e+003,2.357162e+000
1.829656e+003,3.420501e+000
1.830621e+003,4.558546e+000
1.831585e+003,5.387877e+000
1.832549e+003,5.703977e+000
1.833513e+003,5.744918e+000
1.834478e+003,5.844405e+000
1.835442e+003,5.365726e+000
1.836406e+003,3.492163e+000
1.837370e+003,7.297536e-001
1.838335e+003,-1.391388e+000
1.839299e+003,-2.355466e+000
1.840263e+003,-2.473531e+000
1.841227e+003,-2.301230e+000
1.842192e+003,-2.253509e+000
1.843156e+003,-2.161574e+000
1.844120e+003,-1.803724e+000
1.845084e+003,-1.040736e+000
1.846049e+003,7.521881e-002
1.847013e+003,1.199646e+000
1.847977e+003,2.067780e+000
1.848941e+003,2.606928e+000
1.849906e+003,2.555399e+000
1.850870e+003,1.817580e+000
1.851834e+003,6.127697e-001
1.852798e+003,-3.429889e-001
1.853762e+003,-4.892120e-001
1.854727e+003,-6.672540e-001
1.855691e+003,-1.457456e+000
1.856655e+003,-2.154602e+000
1.857619e+003,-1.588774e+000
1.858583e+003,3.991060e-001
1.859548e+003,3.259932e+000
1.860512e+003,6.056019e+000
1.861476e+003,7.829512e+000
1.862440e+003,8.354295e+000
1.863405e+003,8.127354e+000
1.864369e+003,7.447070e+000
1.865333e+003,6.572656e+000
1.866297e+003,6.082801e+000
1.867262e+003,5.681074e+000
1.868226e+003,4.162611e+000
1.869190e+003,1.837194e+000
1.870154e+003,1.209341e-001
1.871119e+003,-4.280386e-001
1.872083e+003,-6.246979e-001
1.873047e+003,-6.968012e-001
1.874011e+003,-8.570023e-001
1.874976e+003,-1.384160e+000
1.875940e+003,-2.026165e+000
1.876904e+003,-2.029188e+000
1.877868e+003,-1.136916e+000
1.878833e+003,6.131974e-002
1.879797e+003,4.772847e-001
1.880761e+003,-7.382470e-002
1.881725e+003,-3.482111e-001
1.882689e+003,3.012089e-001
1.883654e+003,1.588371e+000
1.884618e+003,2.812086e+000
1.885582e+003,3.318503e+000
1.886546e+003,3.465537e+000
1.887510e+003,4.001403e+000
1.888475e+003,5.124485e+000
1.889439e+003,5.610733e+000
1.890403e+003,5.056687e+000
1.891367e+003,4.269291e+000
1.892332e+003,3.283140e+000
1.893296e+003,2.060966e+000
1.894260e+003,1.723722e+000
1.895224e+003,2.578303e+000
1.896189e+003,3.850503e+000
1.897153e+003,4.916574e+000
1.898117e+003,5.362510e+000
1.899081e+003,5.206636e+000
1.900046e+003,5.299114e+000
1.901010e+003,6.038704e+000
1.901974e+003,6.730770e+000
1.902938e+003,6.128349e+000
1.903903e+003,4.569104e+000
1.904867e+003,3.387182e+000
1.905831e+003,2.913760e+000
1.906795e+003,3.122792e+000
1.907760e+003,4.236272e+000
1.908724e+003,5.469948e+000
1.909688e+003,5.814209e+000
1.910652e+003,5.078873e+000
1.911616e+003,3.962727e+000
1.912581e+003,3.260824e+000
1.913545e+003,3.366531e+000
1.914509e+003,4.018973e+000
1.915473e+003,4.786214e+000
1.916438e+003,5.267863e+000
1.917402e+003,5.662626e+000
1.918366e+003,6.313136e+000
1.919330e+003,6.927872e+000
1.920294e+003,7.246047e+000
1.921259e+003,7.769944e+000
1.922223e+003,8.381213e+000
1.923187e+003,8.305682e+000
1.924151e+003,7.824750e+000
1.925116e+003,7.469142e+000
1.926080e+003,7.144785e+000
1.927044e+003,7.069402e+000
1.928008e+003,7.269427e+000
1.928973e+003,7.586605e+000
1.929937e+003,8.159338e+000
1.930901e+003,8.920488e+000
1.931865e+003,9.004831e+000
1.932830e+003,8.052366e+000
1.933794e+003,6.653825e+000
1.934758e+003,5.951490e+000
1.935722e+003,6.508364e+000
1.936687e+003,7.780707e+000
1.937651e+003,9.253477e+000
1.938615e+003,1.059781e+001
1.939579e+003,1.169756e+001
1.940543e+003,1.285893e+001
1.941508e+003,1.432574e+001
1.942472e+003,1.601518e+001
1.943436e+003,1.742882e+001
1.944400e+003,1.782268e+001
1.945365e+003,1.723192e+001
1.946329e+003,1.624318e+001
1.947293e+003,1.484485e+001
1.948257e+003,1.279435e+001
1.949221e+003,1.092704e+001
1.950186e+003,9.447699e+000
1.951150e+003,8.634750e+000
1.952114e+003,8.923177e+000
1.953078e+003,9.687443e+000
1.954043e+003,1.016325e+001
1.955007e+003,1.096058e+001
1.955971e+003,1.237231e+001
1.956935e+003,1.395788e+001
1.957900e+003,1.538707e+001
1.958864e+003,1.654699e+001
1.959828e+003,1.690522e+001
1.960792e+003,1.590857e+001
1.961757e+003,1.358224e+001
1.962721e+003,1.127877e+001
1.963685e+003,9.914968e+000
1.964649e+003,9.588418e+000
1.965614e+003,9.633125e+000
1.966578e+003,9.074631e+000
1.967542e+003,8.022003e+000
1.968506e+003,7.707429e+000
1.969470e+003,8.460014e+000
1.970435e+003,9.894896e+000
1.971399e+003,1.173294e+001
1.972363e+003,1.365258e+001
1.973327e+003,1.513470e+001
1.974292e+003,1.600800e+001
1.975256e+003,1.668628e+001
1.976220e+003,1.770864e+001
1.977184e+003,1.904593e+001
1.978148e+003,1.990887e+001
1.979113e+003,1.968186e+001
1.980077e+003,1.838917e+001
1.981041e+003,1.722949e+001
1.982005e+003,1.680224e+001
1.982970e+003,1.661225e+001
1.983934e+003,1.591570e+001
1.984898e+003,1.569479e+001
1.985862e+003,1.631397e+001
1.986827e+003,1.699364e+001
1.987791e+003,1.740817e+001
1.988755e+003,1.818074e+001
1.989719e+003,1.956516e+001
1.990684e+003,2.058922e+001
1.991648e+003,2.056261e+001
1.992612e+003,1.953870e+001
1.993576e+003,1.707704e+001
1.994541e+003,1.922710e+001
1.995505e+003,1.919230e+001
1.996469e+003,1.256422e+001
1.997433e+003,9.552345e+000
1.998397e+003,1.186152e+001
1.999362e+003,1.470471e+001
