1.343683e+003,2.782244e+001
1.344647e+003,2.713642e+001
1.345611e+003,2.692817e+001
1.346576e+003,2.750718e+001
1.347540e+003,2.889014e+001
1.348504e+003,3.116712e+001
1.349468e+003,3.443177e+001
1.350432e+003,3.845778e+001
1.351397e+003,4.246786e+001
1.352361e+003,4.579475e+001
1.353325e+003,4.802645e+001
1.354289e+003,4.923937e+001
1.355254e+003,5.049157e+001
1.356218e+003,5.256792e+001
1.357182e+003,5.587165e+001
1.358146e+003,6.083783e+001
1.359111e+003,6.711510e+001
1.360075e+003,7.353645e+001
1.361039e+003,7.929296e+001
1.362003e+003,8.536568e+001
1.362968e+003,9.216821e+001
1.363932e+003,9.970462e+001
1.364896e+003,1.078507e+002
1.365860e+003,1.165518e+002
1.366824e+003,1.252657e+002
1.367789e+003,1.338353e+002
1.368753e+003,1.427267e+002
1.369717e+003,1.522360e+002
1.370681e+003,1.624899e+002
1.371646e+003,1.732897e+002
1.372610e+003,1.836841e+002
1.373574e+003,1.927401e+002
1.374538e+003,2.004791e+002
1.375503e+003,2.080762e+002
1.376467e+003,2.155457e+002
1.377431e+003,2.221862e+002
1.378395e+003,2.271359e+002
1.379359e+003,2.289738e+002
1.380324e+003,2.265497e+002
1.381288e+003,2.200801e+002
1.382252e+003,2.104876e+002
1.383216e+003,1.982609e+002
1.384181e+003,1.835762e+002
1.385145e+003,1.669280e+002
1.386109e+003,1.494368e+002
1.387073e+003,1.322956e+002
1.388038e+003,1.166338e+002
1.389002e+003,1.033621e+002
1.389966e+003,9.259776e+001
1.390930e+003,8.372708e+001
1.391895e+003,7.663375e+001
1.392859e+003,7.159779e+001
1.393823e+003,6.885635e+001
1.394787e+003,6.829180e+001
1.395751e+003,6.958965e+001
1.396716e+003,7.230228e+001
1.397680e+003,7.637149e+001
1.398644e+003,8.160191e+001
1.399608e+003,8.735978e+001
1.400573e+003,9.349282e+001
1.401537e+003,1.010623e+002
1.402501e+003,1.113223e+002
1.403465e+003,1.226975e+002
1.404430e+003,1.337353e+002
1.405394e+003,1.442784e+002
1.406358e+003,1.548362e+002
1.407322e+003,1.651487e+002
1.408286e+003,1.746760e+002
1.409251e+003,1.830275e+002
1.410215e+003,1.898192e+002
1.411179e+003,1.946059e+002
1.412143e+003,1.965111e+002
1.413108e+003,1.951161e+002
1.414072e+003,1.915831e+002
1.415036e+003,1.877598e+002
1.416000e+003,1.838247e+002
1.416965e+003,1.775066e+002
1.417929e+003,1.684774e+002
1.418893e+003,1.587194e+002
1.419857e+003,1.496994e+002
1.420822e+003,1.414840e+002
1.421786e+003,1.336784e+002
1.422750e+003,1.261851e+002
1.423714e+003,1.192256e+002
1.424678e+003,1.130850e+002
1.425643e+003,1.079697e+002
1.426607e+003,1.040523e+002
1.427571e+003,1.019856e+002
1.428535e+003,1.022575e+002
1.429500e+003,1.041041e+002
1.430464e+003,1.066138e+002
1.431428e+003,1.100269e+002
1.432392e+003,1.155248e+002
1.433357e+003,1.228552e+002
1.434321e+003,1.309918e+002
1.435285e+003,1.393281e+002
1.436249e+003,1.480699e+002
1.437214e+003,1.573723e+002
1.438178e+003,1.662063e+002
1.439142e+003,1.737373e+002
1.440106e+003,1.790314e+002
1.441070e+003,1.813572e+002
1.442035e+003,1.804079e+002
1.442999e+003,1.765544e+002
1.443963e+003,1.705765e+002
1.444927e+003,1.637811e+002
1.445892e+003,1.572957e+002
1.446856e+003,1.516968e+002
1.447820e+003,1.474639e+002
1.448784e+003,1.446380e+002
1.449749e+003,1.428262e+002
1.450713e+003,1.418145e+002
1.451677e+003,1.413109e+002
1.452641e+003,1.413522e+002
1.453605e+003,1.398699e+002
1.454570e+003,1.356268e+002
1.455534e+003,1.297004e+002
1.456498e+003,1.238697e+002
1.457462e+003,1.186778e+002
1.458427e+003,1.140402e+002
1.459391e+003,1.100376e+002
1.460355e+003,1.070365e+002
1.461319e+003,1.050898e+002
1.462284e+003,1.033288e+002
1.463248e+003,1.008971e+002
1.464212e+003,9.854709e+001
1.465176e+003,9.699499e+001
1.466141e+003,9.576836e+001
1.467105e+003,9.314656e+001
1.468069e+003,8.905067e+001
1.469033e+003,8.432980e+001
1.469997e+003,7.913321e+001
1.470962e+003,7.276775e+001
1.471926e+003,6.478262e+001
1.472890e+003,5.629656e+001
1.473854e+003,4.861021e+001
1.474819e+003,4.186329e+001
1.475783e+003,3.569253e+001
1.476747e+003,3.027945e+001
1.477711e+003,2.663321e+001
1.478676e+003,2.492421e+001
1.479640e+003,2.446364e+001
1.480604e+003,2.466592e+001
1.481568e+003,2.519938e+001
1.482532e+003,2.576464e+001
1.483497e+003,2.598045e+001
1.484461e+003,2.539933e+001
1.485425e+003,2.433021e+001
1.486389e+003,2.383559e+001
1.487354e+003,2.425004e+001
1.488318e+003,2.444747e+001
1.489282e+003,2.384669e+001
1.490246e+003,2.308788e+001
1.491211e+003,2.279009e+001
1.492175e+003,2.280928e+001
1.493139e+003,2.262257e+001
1.494103e+003,2.221883e+001
1.495068e+003,2.173738e+001
1.496032e+003,2.134211e+001
1.496996e+003,2.125366e+001
1.497960e+003,2.167849e+001
1.498924e+003,2.252269e+001
1.499889e+003,2.362932e+001
1.500853e+003,2.434523e+001
1.501817e+003,2.380080e+001
1.502781e+003,2.242295e+001
1.503746e+003,2.117862e+001
1.504710e+003,2.042833e+001
1.505674e+003,2.029357e+001
1.506638e+003,2.066980e+001
1.507603e+003,2.079493e+001
1.508567e+003,2.003407e+001
1.509531e+003,1.917300e+001
1.510495e+003,1.884535e+001
1.511459e+003,1.897031e+001
1.512424e+003,1.891833e+001
1.513388e+003,1.854925e+001
1.514352e+003,1.789364e+001
1.515316e+003,1.703014e+001
1.516281e+003,1.614648e+001
1.517245e+003,1.540042e+001
1.518209e+003,1.531233e+001
1.519173e+003,1.613659e+001
1.520138e+003,1.731660e+001
1.521102e+003,1.791891e+001
1.522066e+003,1.812225e+001
1.523030e+003,1.910630e+001
1.523995e+003,2.075990e+001
1.524959e+003,2.230212e+001
1.525923e+003,2.333300e+001
1.526887e+003,2.400141e+001
1.527852e+003,2.449132e+001
1.528816e+003,2.460589e+001
1.529780e+003,2.423361e+001
1.530744e+003,2.354615e+001
1.531708e+003,2.302976e+001
1.532673e+003,2.274276e+001
1.533637e+003,2.253197e+001
1.534601e+003,2.245678e+001
1.535565e+003,2.272334e+001
1.536530e+003,2.344566e+001
1.537494e+003,2.444661e+001
1.538458e+003,2.560478e+001
1.539422e+003,2.675048e+001
1.540386e+003,2.789349e+001
1.541351e+003,2.903365e+001
1.542315e+003,2.998729e+001
1.543279e+003,3.099542e+001
1.544243e+003,3.259585e+001
1.545208e+003,3.472029e+001
1.546172e+003,3.672363e+001
1.547136e+003,3.813193e+001
1.548100e+003,3.861446e+001
1.549065e+003,3.803337e+001
1.550029e+003,3.740331e+001
1.550993e+003,3.777492e+001
1.551957e+003,3.884155e+001
1.552922e+003,3.911914e+001
1.553886e+003,3.860686e+001
1.554850e+003,3.822737e+001
1.555814e+003,3.863823e+001
1.556779e+003,4.023232e+001
1.557743e+003,4.316105e+001
1.558707e+003,4.659277e+001
1.559671e+003,4.969672e+001
1.560635e+003,5.197385e+001
1.561600e+003,5.302781e+001
1.562564e+003,5.343605e+001
1.563528e+003,5.457034e+001
1.564492e+003,5.683496e+001
1.565457e+003,5.974931e+001
1.566421e+003,6.283377e+001
1.567385e+003,6.592522e+001
1.568349e+003,6.902840e+001
1.569313e+003,7.243051e+001
1.570278e+003,7.617067e+001
1.571242e+003,7.989627e+001
1.572206e+003,8.293510e+001
1.573170e+003,8.511070e+001
1.574135e+003,8.645278e+001
1.575099e+003,8.714437e+001
1.576063e+003,8.779940e+001
1.577027e+003,8.902111e+001
1.577992e+003,9.091697e+001
1.578956e+003,9.379472e+001
1.579920e+003,9.814900e+001
1.580884e+003,1.040377e+002
1.581849e+003,1.119884e+002
1.582813e+003,1.226719e+002
1.583777e+003,1.359789e+002
1.584741e+003,1.513033e+002
1.585706e+003,1.681279e+002
1.586670e+003,1.862054e+002
1.587634e+003,2.050929e+002
1.588598e+003,2.238685e+002
1.589563e+003,2.419378e+002
1.590527e+003,2.594259e+002
1.591491e+003,2.764999e+002
1.592455e+003,2.929820e+002
1.593419e+003,3.087806e+002
1.594384e+003,3.238018e+002
1.595348e+003,3.376985e+002
1.596312e+003,3.496768e+002
1.597276e+003,3.585009e+002
1.598240e+003,3.632493e+002
1.599205e+003,3.633562e+002
1.600169e+003,3.585067e+002
1.601133e+003,3.484708e+002
1.602097e+003,3.333894e+002
1.603062e+003,3.141994e+002
1.604026e+003,2.923788e+002
1.604990e+003,2.689169e+002
1.605954e+003,2.440112e+002
1.606919e+003,2.185743e+002
1.607883e+003,1.940719e+002
1.608847e+003,1.714678e+002
1.609811e+003,1.509289e+002
1.610776e+003,1.323866e+002
1.611740e+003,1.164955e+002
1.612704e+003,1.036130e+002
1.613668e+003,9.295731e+001
1.614633e+003,8.367342e+001
1.615597e+003,7.624735e+001
1.616561e+003,7.156523e+001
1.617525e+003,6.951593e+001
1.618490e+003,6.950604e+001
1.619454e+003,7.082557e+001
1.620418e+003,7.286352e+001
1.621382e+003,7.502986e+001
1.622346e+003,7.641702e+001
1.623311e+003,7.653139e+001
1.624275e+003,7.549973e+001
1.625239e+003,7.373456e+001
1.626203e+003,7.071757e+001
1.627167e+003,6.554638e+001
1.628132e+003,5.898960e+001
1.629096e+003,5.293702e+001
1.630060e+003,4.808789e+001
1.631024e+003,4.332181e+001
1.631989e+003,3.852195e+001
1.632953e+003,3.454335e+001
1.633917e+003,3.162456e+001
1.634881e+003,2.870874e+001
1.635846e+003,2.465728e+001
1.636810e+003,2.038406e+001
1.637774e+003,1.684259e+001
1.638738e+003,1.423310e+001
1.639703e+003,1.215159e+001
1.640667e+003,1.056630e+001
1.641631e+003,9.990604e+000
1.642595e+003,1.009795e+001
1.643560e+003,9.750618e+000
1.644524e+003,8.368913e+000
1.645488e+003,7.249753e+000
1.646452e+003,7.323501e+000
1.647417e+003,7.799483e+000
1.648381e+003,7.503663e+000
1.649345e+003,6.628800e+000
1.650309e+003,6.430955e+000
1.651273e+003,6.850517e+000
1.652238e+003,7.548431e+000
1.653202e+003,8.167072e+000
1.654166e+003,8.486473e+000
1.655130e+003,8.355749e+000
1.656094e+003,7.267914e+000
1.657059e+003,5.278528e+000
1.658023e+003,3.428322e+000
1.658987e+003,2.812169e+000
1.659951e+003,2.981541e+000
1.660916e+003,3.378972e+000
1.661880e+003,4.447955e+000
1.662844e+003,6.722249e+000
1.663808e+003,9.679646e+000
1.664773e+003,1.199583e+001
1.665737e+003,1.351810e+001
1.666701e+003,1.444569e+001
1.667665e+003,1.481235e+001
1.668630e+003,1.466863e+001
1.669594e+003,1.410067e+001
1.670558e+003,1.314716e+001
1.671522e+003,1.220369e+001
1.672487e+003,1.171341e+001
1.673451e+003,1.168397e+001
1.674415e+003,1.202019e+001
1.675379e+003,1.291871e+001
1.676344e+003,1.398614e+001
1.677308e+003,1.431432e+001
1.678272e+003,1.372330e+001
1.679236e+003,1.332461e+001
1.680200e+003,1.355891e+001
1.681165e+003,1.425474e+001
1.682129e+003,1.501951e+001
1.683093e+003,1.511731e+001
1.684057e+003,1.405186e+001
1.685021e+003,1.341816e+001
1.685986e+003,1.432811e+001
1.686950e+003,1.620036e+001
1.687914e+003,1.756976e+001
1.688878e+003,1.868755e+001
1.689843e+003,2.020451e+001
1.690807e+003,2.193669e+001
1.691771e+003,2.374364e+001
1.692735e+003,2.527848e+001
1.693700e+003,2.535641e+001
1.694664e+003,2.420331e+001
1.695628e+003,2.329628e+001
1.696592e+003,2.319517e+001
1.697557e+003,2.301112e+001
1.698521e+003,2.282504e+001
1.699485e+003,2.315069e+001
1.700449e+003,2.366812e+001
1.701414e+003,2.381092e+001
1.702378e+003,2.376491e+001
1.703342e+003,2.377289e+001
1.704306e+003,2.337063e+001
1.705271e+003,2.237258e+001
1.706235e+003,2.063150e+001
1.707199e+003,1.816829e+001
1.708163e+003,1.636795e+001
1.709127e+003,1.627698e+001
1.710092e+003,1.684346e+001
1.711056e+003,1.639776e+001
1.712020e+003,1.554518e+001
1.712984e+003,1.576863e+001
1.713948e+003,1.692604e+001
1.714913e+003,1.817125e+001
1.715877e+003,1.876669e+001
1.716841e+003,1.855655e+001
1.717805e+003,1.813154e+001
1.718770e+003,1.819878e+001
1.719734e+003,1.878784e+001
1.720698e+003,1.953828e+001
1.721662e+003,2.017948e+001
1.722627e+003,2.071752e+001
1.723591e+003,2.096601e+001
1.724555e+003,2.067274e+001
1.725519e+003,1.992720e+001
1.726484e+003,1.930917e+001
1.727448e+003,1.914746e+001
1.728412e+003,1.867689e+001
1.729376e+003,1.703388e+001
1.730341e+003,1.423298e+001
1.731305e+003,1.140225e+001
1.732269e+003,9.088246e+000
1.733233e+003,7.138904e+000
1.734198e+003,5.589444e+000
1.735162e+003,4.687953e+000
1.736126e+003,4.578836e+000
1.737090e+003,4.936668e+000
1.738054e+003,5.571177e+000
1.739019e+003,6.896003e+000
1.739983e+003,9.461651e+000
1.740947e+003,1.237943e+001
1.741911e+003,1.449718e+001
1.742875e+003,1.567544e+001
1.743840e+003,1.617174e+001
1.744804e+003,1.599113e+001
1.745768e+003,1.481687e+001
1.746732e+003,1.354737e+001
1.747697e+003,1.319177e+001
1.748661e+003,1.383719e+001
1.749625e+003,1.505149e+001
1.750589e+003,1.679241e+001
1.751554e+003,1.949738e+001
1.752518e+003,2.333515e+001
1.753482e+003,2.794642e+001
1.754446e+003,3.272378e+001
1.755411e+003,3.750764e+001
1.756375e+003,4.248105e+001
1.757339e+003,4.807950e+001
1.758303e+003,5.457435e+001
1.759268e+003,6.249052e+001
1.760232e+003,7.345383e+001
1.761196e+003,8.620254e+001
1.762160e+003,9.886116e+001
1.763125e+003,1.111700e+002
1.764089e+003,1.241922e+002
1.765053e+003,1.380770e+002
1.766017e+003,1.519780e+002
1.766981e+003,1.658342e+002
1.767946e+003,1.801335e+002
1.768910e+003,1.949631e+002
1.769874e+003,2.103472e+002
1.770838e+003,2.263014e+002
1.771802e+003,2.424421e+002
1.772767e+003,2.581150e+002
1.773731e+003,2.715702e+002
1.774695e+003,2.799783e+002
1.775659e+003,2.828676e+002
1.776624e+003,2.810290e+002
1.777588e+003,2.744763e+002
1.778552e+003,2.622743e+002
1.779516e+003,2.446556e+002
1.780481e+003,2.233650e+002
1.781445e+003,1.998649e+002
1.782409e+003,1.749203e+002
1.783373e+003,1.496440e+002
1.784338e+003,1.256488e+002
1.785302e+003,1.038656e+002
1.786266e+003,8.433324e+001
1.787230e+003,6.673186e+001
1.788195e+003,5.170491e+001
1.789159e+003,3.988372e+001
1.790123e+003,3.139452e+001
1.791087e+003,2.559620e+001
1.792052e+003,2.134558e+001
1.793016e+003,1.784550e+001
1.793980e+003,1.503978e+001
1.794944e+003,1.262841e+001
1.795908e+003,1.066600e+001
1.796873e+003,9.835460e+000
1.797837e+003,1.016047e+001
1.798801e+003,1.082881e+001
1.799765e+003,1.096095e+001
1.800729e+003,1.017982e+001
1.801694e+003,8.959590e+000
1.802658e+003,8.377829e+000
1.803622e+003,8.683748e+000
1.804586e+003,8.855899e+000
1.805551e+003,7.696113e+000
1.806515e+003,5.420561e+000
1.807479e+003,3.054821e+000
1.808443e+003,1.539635e+000
1.809408e+003,1.620214e+000
1.810372e+003,3.231366e+000
1.811336e+003,5.575725e+000
1.812300e+003,7.947820e+000
1.813265e+003,9.745929e+000
1.814229e+003,1.082334e+001
1.815193e+003,1.174692e+001
1.816157e+003,1.299844e+001
1.817122e+003,1.371990e+001
1.818086e+003,1.326053e+001
1.819050e+003,1.190607e+001
1.820014e+003,1.042423e+001
1.820979e+003,9.291786e+000
1.821943e+003,8.913852e+000
1.822907e+003,8.948944e+000
1.823871e+003,8.924749e+000
1.824835e+003,9.096579e+000
1.825800e+003,9.591690e+000
1.826764e+003,1.008107e+001
1.827728e+003,1.046206e+001
1.828692e+003,1.093986e+001
1.829656e+003,1.149686e+001
1.830621e+003,1.248940e+001
1.831585e+003,1.432421e+001
1.832549e+003,1.622823e+001
1.833513e+003,1.703485e+001
1.834478e+003,1.676103e+001
1.835442e+003,1.584174e+001
1.836406e+003,1.436183e+001
1.837370e+003,1.266174e+001
1.838335e+003,1.099671e+001
1.839299e+003,8.553497e+000
1.840263e+003,5.209361e+000
1.841227e+003,2.216515e+000
1.842192e+003,5.448933e-001
1.843156e+003,0.000000e+000
1.844120e+003,5.696001e-001
1.845084e+003,2.044274e+000
1.846049e+003,3.360893e+000
1.847013e+003,3.921343e+000
1.847977e+003,4.155917e+000
1.848941e+003,4.873632e+000
1.849906e+003,6.069083e+000
1.850870e+003,7.282302e+000
1.851834e+003,7.796062e+000
1.852798e+003,7.404742e+000
1.853762e+003,7.204400e+000
1.854727e+003,7.800364e+000
1.855691e+003,8.672897e+000
1.856655e+003,9.181437e+000
1.857619e+003,9.656442e+000
1.858583e+003,1.013466e+001
1.859548e+003,9.837509e+000
1.860512e+003,8.543660e+000
1.861476e+003,6.970533e+000
1.862440e+003,5.974082e+000
1.863405e+003,5.273463e+000
1.864369e+003,4.480688e+000
1.865333e+003,3.545056e+000
1.866297e+003,2.724634e+000
1.867262e+003,2.880768e+000
1.868226e+003,4.024666e+000
1.869190e+003,5.408483e+000
1.870154e+003,6.476416e+000
1.871119e+003,7.324598e+000
1.872083e+003,7.717485e+000
1.873047e+003,7.248199e+000
1.874011e+003,6.345598e+000
1.874976e+003,5.772543e+000
1.875940e+003,5.735921e+000
1.876904e+003,5.773226e+000
1.877868e+003,5.757286e+000
1.878833e+003,5.608848e+000
1.879797e+003,5.316333e+000
1.880761e+003,5.627051e+000
1.881725e+003,6.521089e+000
1.882689e+003,7.499104e+000
1.883654e+003,8.771341e+000
1.884618e+003,1.057548e+001
1.885582e+003,1.178220e+001
1.886546e+003,1.174586e+001
1.887510e+003,1.100388e+001
1.888475e+003,1.033039e+001
1.889439e+003,1.002572e+001
1.890403e+003,9.777449e+000
1.891367e+003,9.075075e+000
1.892332e+003,7.659268e+000
1.893296e+003,5.935177e+000
1.894260e+003,4.903173e+000
1.895224e+003,4.809423e+000
1.896189e+003,5.595512e+000
1.897153e+003,7.231730e+000
1.898117e+003,9.244666e+000
1.899081e+003,1.035742e+001
1.900046e+003,1.037207e+001
1.901010e+003,1.024957e+001
1.901974e+003,1.062707e+001
1.902938e+003,1.126797e+001
1.903903e+003,1.137593e+001
1.904867e+003,1.080978e+001
1.905831e+003,1.028531e+001
1.906795e+003,1.036848e+001
1.907760e+003,1.095447e+001
1.908724e+003,1.152799e+001
1.909688e+003,1.213730e+001
1.910652e+003,1.288558e+001
1.911616e+003,1.346337e+001
1.912581e+003,1.320330e+001
1.913545e+003,1.237299e+001
1.914509e+003,1.188524e+001
1.915473e+003,1.181467e+001
1.916438e+003,1.155136e+001
1.917402e+003,1.093120e+001
1.918366e+003,1.058760e+001
1.919330e+003,1.065045e+001
1.920294e+003,1.071081e+001
1.921259e+003,1.036617e+001
1.922223e+003,9.493183e+000
1.923187e+003,8.338012e+000
1.924151e+003,6.993422e+000
1.925116e+003,5.638052e+000
1.926080e+003,4.977162e+000
1.927044e+003,4.802172e+000
1.928008e+003,4.381241e+000
1.928973e+003,3.908812e+000
1.929937e+003,4.071014e+000
1.930901e+003,5.209237e+000
1.931865e+003,7.166587e+000
1.932830e+003,9.435584e+000
1.933794e+003,1.157723e+001
1.934758e+003,1.322703e+001
1.935722e+003,1.410257e+001
1.936687e+003,1.450782e+001
1.937651e+003,1.488622e+001
1.938615e+003,1.533615e+001
1.939579e+003,1.517985e+001
1.940543e+003,1.358695e+001
1.941508e+003,1.148073e+001
1.942472e+003,1.015466e+001
1.943436e+003,9.558200e+000
1.944400e+003,9.230434e+000
1.945365e+003,9.489891e+000
1.946329e+003,1.031101e+001
1.947293e+003,1.130924e+001
1.948257e+003,1.212834e+001
1.949221e+003,1.241553e+001
1.950186e+003,1.227564e+001
1.951150e+003,1.231954e+001
1.952114e+003,1.266750e+001
1.953078e+003,1.253498e+001
1.954043e+003,1.196104e+001
1.955007e+003,1.173638e+001
1.955971e+003,1.166786e+001
1.956935e+003,1.122450e+001
1.957900e+003,1.064728e+001
1.958864e+003,1.062932e+001
1.959828e+003,1.114696e+001
1.960792e+003,1.150117e+001
1.961757e+003,1.092527e+001
1.962721e+003,9.619127e+000
1.963685e+003,8.286680e+000
1.964649e+003,8.096227e+000
1.965614e+003,9.696402e+000
1.966578e+003,1.200779e+001
1.967542e+003,1.353439e+001
1.968506e+003,1.433768e+001
1.969470e+003,1.476987e+001
1.970435e+003,1.520769e+001
1.971399e+003,1.635108e+001
1.972363e+003,1.807780e+001
1.973327e+003,1.918644e+001
1.974292e+003,1.874591e+001
1.975256e+003,1.726730e+001
1.976220e+003,1.583053e+001
1.977184e+003,1.475239e+001
1.978148e+003,1.443277e+001
1.979113e+003,1.498253e+001
1.980077e+003,1.544485e+001
1.981041e+003,1.500039e+001
1.982005e+003,1.425567e+001
1.982970e+003,1.371520e+001
1.983934e+003,1.365428e+001
1.984898e+003,1.444109e+001
1.985862e+003,1.538675e+001
1.986827e+003,1.562202e+001
1.987791e+003,1.542821e+001
1.988755e+003,1.595990e+001
1.989719e+003,1.757020e+001
1.990684e+003,1.872246e+001
1.991648e+003,1.863861e+001
1.992612e+003,1.806219e+001
1.993576e+003,1.925446e+001
1.994541e+003,2.271269e+001
1.995505e+003,2.204448e+001
1.996469e+003,1.166911e+001
1.997433e+003,8.287477e+000
1.998397e+003,1.489439e+001
1.999362e+003,1.996686e+001
