1.340790e+003,1.044184e+001
1.341754e+003,1.203835e+001
1.342719e+003,1.400317e+001
1.343683e+003,1.628494e+001
1.344647e+003,1.922202e+001
1.345611e+003,2.281426e+001
1.346576e+003,2.566310e+001
1.347540e+003,2.691124e+001
1.348504e+003,2.781771e+001
1.349468e+003,2.991625e+001
1.350432e+003,3.263627e+001
1.351397e+003,3.401004e+001
1.352361e+003,3.399097e+001
1.353325e+003,3.416515e+001
1.354289e+003,3.554451e+001
1.355254e+003,3.806686e+001
1.356218e+003,4.137574e+001
1.357182e+003,4.567548e+001
1.358146e+003,5.126083e+001
1.359111e+003,5.788350e+001
1.360075e+003,6.438680e+001
1.361039e+003,7.078839e+001
1.362003e+003,7.793299e+001
1.362968e+003,8.592838e+001
1.363932e+003,9.325408e+001
1.364896e+003,9.830036e+001
1.365860e+003,1.019367e+002
1.366824e+003,1.067621e+002
1.367789e+003,1.134799e+002
1.368753e+003,1.209431e+002
1.369717e+003,1.283766e+002
1.370681e+003,1.361705e+002
1.371646e+003,1.444428e+002
1.372610e+003,1.531903e+002
1.373574e+003,1.623240e+002
1.374538e+003,1.714655e+002
1.375503e+003,1.798309e+002
1.376467e+003,1.866687e+002
1.377431e+003,1.907152e+002
1.378395e+003,1.917046e+002
1.379359e+003,1.900328e+002
1.380324e+003,1.861809e+002
1.381288e+003,1.795181e+002
1.382252e+003,1.699410e+002
1.383216e+003,1.578557e+002
1.384181e+003,1.433832e+002
1.385145e+003,1.269965e+002
1.386109e+003,1.102815e+002
1.387073e+003,9.472738e+001
1.388038e+003,8.111398e+001
1.389002e+003,6.982542e+001
1.389966e+003,6.120454e+001
1.390930e+003,5.539451e+001
1.391895e+003,5.221498e+001
1.392859e+003,4.981091e+001
1.393823e+003,4.748273e+001
1.394787e+003,4.651318e+001
1.395751e+003,4.808681e+001
1.396716e+003,5.150647e+001
1.397680e+003,5.563298e+001
1.398644e+003,6.037264e+001
1.399608e+003,6.597718e+001
1.400573e+003,7.257976e+001
1.401537e+003,8.051690e+001
1.402501e+003,9.047412e+001
1.403465e+003,1.012264e+002
1.404430e+003,1.113460e+002
1.405394e+003,1.205314e+002
1.406358e+003,1.288219e+002
1.407322e+003,1.368365e+002
1.408286e+003,1.444450e+002
1.409251e+003,1.512311e+002
1.410215e+003,1.570131e+002
1.411179e+003,1.617555e+002
1.412143e+003,1.645441e+002
1.413108e+003,1.641252e+002
1.414072e+003,1.613017e+002
1.415036e+003,1.575885e+002
1.416000e+003,1.536820e+002
1.416965e+003,1.487208e+002
1.417929e+003,1.434727e+002
1.418893e+003,1.384048e+002
1.419857e+003,1.336874e+002
1.420822e+003,1.293761e+002
1.421786e+003,1.257250e+002
1.422750e+003,1.232218e+002
1.423714e+003,1.213674e+002
1.424678e+003,1.201433e+002
1.425643e+003,1.198307e+002
1.426607e+003,1.211632e+002
1.427571e+003,1.251907e+002
1.428535e+003,1.323339e+002
1.429500e+003,1.419109e+002
1.430464e+003,1.530326e+002
1.431428e+003,1.644203e+002
1.432392e+003,1.737743e+002
1.433357e+003,1.812200e+002
1.434321e+003,1.895397e+002
1.435285e+003,1.996918e+002
1.436249e+003,2.095891e+002
1.437214e+003,2.171501e+002
1.438178e+003,2.234389e+002
1.439142e+003,2.299346e+002
1.440106e+003,2.366423e+002
1.441070e+003,2.426177e+002
1.442035e+003,2.474840e+002
1.442999e+003,2.510401e+002
1.443963e+003,2.532952e+002
1.444927e+003,2.537641e+002
1.445892e+003,2.523595e+002
1.446856e+003,2.505030e+002
1.447820e+003,2.501087e+002
1.448784e+003,2.503859e+002
1.449749e+003,2.496084e+002
1.450713e+003,2.471922e+002
1.451677e+003,2.437793e+002
1.452641e+003,2.398232e+002
1.453605e+003,2.342658e+002
1.454570e+003,2.265201e+002
1.455534e+003,2.174801e+002
1.456498e+003,2.084171e+002
1.457462e+003,1.994195e+002
1.458427e+003,1.895746e+002
1.459391e+003,1.791869e+002
1.460355e+003,1.695406e+002
1.461319e+003,1.614778e+002
1.462284e+003,1.549683e+002
1.463248e+003,1.500875e+002
1.464212e+003,1.458600e+002
1.465176e+003,1.412624e+002
1.466141e+003,1.360210e+002
1.467105e+003,1.296933e+002
1.468069e+003,1.227296e+002
1.469033e+003,1.159062e+002
1.469997e+003,1.093405e+002
1.470962e+003,1.024135e+002
1.471926e+003,9.472292e+001
1.472890e+003,8.708736e+001
1.473854e+003,8.036877e+001
1.474819e+003,7.463956e+001
1.475783e+003,6.968348e+001
1.476747e+003,6.513121e+001
1.477711e+003,5.955412e+001
1.478676e+003,5.290635e+001
1.479640e+003,4.745277e+001
1.480604e+003,4.455083e+001
1.481568e+003,4.373450e+001
1.482532e+003,4.404680e+001
1.483497e+003,4.473746e+001
1.484461e+003,4.512957e+001
1.485425e+003,4.495386e+001
1.486389e+003,4.411945e+001
1.487354e+003,4.270712e+001
1.488318e+003,4.165432e+001
1.489282e+003,4.141453e+001
1.490246e+003,4.040887e+001
1.491211e+003,3.747190e+001
1.492175e+003,3.393734e+001
1.493139e+003,3.252092e+001
1.494103e+003,3.309289e+001
1.495068e+003,3.416920e+001
1.496032e+003,3.495150e+001
1.496996e+003,3.531870e+001
1.497960e+003,3.530652e+001
1.498924e+003,3.448192e+001
1.499889e+003,3.272388e+001
1.500853e+003,3.084979e+001
1.501817e+003,3.002417e+001
1.502781e+003,2.945851e+001
1.503746e+003,2.697331e+001
1.504710e+003,2.304841e+001
1.505674e+003,1.997535e+001
1.506638e+003,1.905454e+001
1.507603e+003,1.944070e+001
1.508567e+003,2.044833e+001
1.509531e+003,2.202163e+001
1.510495e+003,2.411419e+001
1.511459e+003,2.611765e+001
1.512424e+003,2.690585e+001
1.513388e+003,2.661547e+001
1.514352e+003,2.625481e+001
1.515316e+003,2.589116e+001
1.516281e+003,2.449852e+001
1.517245e+003,2.140208e+001
1.518209e+003,1.857816e+001
1.519173e+003,1.764145e+001
1.520138e+003,1.769184e+001
1.521102e+003,1.740842e+001
1.522066e+003,1.665670e+001
1.523030e+003,1.579849e+001
1.523995e+003,1.519486e+001
1.524959e+003,1.537475e+001
1.525923e+003,1.627196e+001
1.526887e+003,1.719137e+001
1.527852e+003,1.694936e+001
1.528816e+003,1.667491e+001
1.529780e+003,1.712880e+001
1.530744e+003,1.836270e+001
1.531708e+003,2.075353e+001
1.532673e+003,2.361823e+001
1.533637e+003,2.550045e+001
1.534601e+003,2.618324e+001
1.535565e+003,2.642495e+001
1.536530e+003,2.690656e+001
1.537494e+003,2.786262e+001
1.538458e+003,2.935247e+001
1.539422e+003,3.041062e+001
1.540386e+003,2.994053e+001
1.541351e+003,2.859446e+001
1.542315e+003,2.938940e+001
1.543279e+003,3.234652e+001
1.544243e+003,3.628779e+001
1.545208e+003,4.012472e+001
1.546172e+003,4.288355e+001
1.547136e+003,4.369363e+001
1.548100e+003,4.437667e+001
1.549065e+003,4.622060e+001
1.550029e+003,4.862279e+001
1.550993e+003,5.056993e+001
1.551957e+003,5.156133e+001
1.552922e+003,5.130338e+001
1.553886e+003,5.029490e+001
1.554850e+003,4.990451e+001
1.555814e+003,5.067827e+001
1.556779e+003,5.142483e+001
1.557743e+003,5.091343e+001
1.558707e+003,5.008016e+001
1.559671e+003,4.954148e+001
1.560635e+003,4.938997e+001
1.561600e+003,5.078087e+001
1.562564e+003,5.339454e+001
1.563528e+003,5.629281e+001
1.564492e+003,5.914851e+001
1.565457e+003,6.203298e+001
1.566421e+003,6.490835e+001
1.567385e+003,6.745348e+001
1.568349e+003,6.945508e+001
1.569313e+003,7.032950e+001
1.570278e+003,6.950343e+001
1.571242e+003,6.774931e+001
1.572206e+003,6.712585e+001
1.573170e+003,6.780752e+001
1.574135e+003,6.915216e+001
1.575099e+003,7.071207e+001
1.576063e+003,7.271011e+001
1.577027e+003,7.537632e+001
1.577992e+003,7.877641e+001
1.578956e+003,8.288924e+001
1.579920e+003,8.732309e+001
1.580884e+003,9.141981e+001
1.581849e+003,9.549897e+001
1.582813e+003,1.000394e+002
1.583777e+003,1.055493e+002
1.584741e+003,1.126289e+002
1.585706e+003,1.210771e+002
1.586670e+003,1.300150e+002
1.587634e+003,1.389682e+002
1.588598e+003,1.480295e+002
1.589563e+003,1.570644e+002
1.590527e+003,1.660019e+002
1.591491e+003,1.748138e+002
1.592455e+003,1.829379e+002
1.593419e+003,1.897744e+002
1.594384e+003,1.954214e+002
1.595348e+003,2.004171e+002
1.596312e+003,2.046189e+002
1.597276e+003,2.071949e+002
1.598240e+003,2.076836e+002
1.599205e+003,2.057177e+002
1.600169e+003,2.009357e+002
1.601133e+003,1.934576e+002
1.602097e+003,1.839863e+002
1.603062e+003,1.728431e+002
1.604026e+003,1.603294e+002
1.604990e+003,1.472500e+002
1.605954e+003,1.343413e+002
1.606919e+003,1.221391e+002
1.607883e+003,1.112558e+002
1.608847e+003,1.017796e+002
1.609811e+003,9.304208e+001
1.610776e+003,8.445782e+001
1.611740e+003,7.685081e+001
1.612704e+003,7.088067e+001
1.613668e+003,6.650477e+001
1.614633e+003,6.304020e+001
1.615597e+003,5.965002e+001
1.616561e+003,5.532385e+001
1.617525e+003,5.079510e+001
1.618490e+003,4.773611e+001
1.619454e+003,4.663189e+001
1.620418e+003,4.667928e+001
1.621382e+003,4.710770e+001
1.622346e+003,4.703363e+001
1.623311e+003,4.595163e+001
1.624275e+003,4.418418e+001
1.625239e+003,4.258308e+001
1.626203e+003,4.038720e+001
1.627167e+003,3.663289e+001
1.628132e+003,3.177071e+001
1.629096e+003,2.605469e+001
1.630060e+003,1.975324e+001
1.631024e+003,1.430968e+001
1.631989e+003,1.041570e+001
1.632953e+003,7.489964e+000
1.633917e+003,4.978866e+000
1.634881e+003,2.905251e+000
1.635846e+003,1.276926e+000
1.636810e+003,-1.138772e-001
1.637774e+003,-1.257206e+000
1.638738e+003,-2.077246e+000
1.639703e+003,-3.188833e+000
1.640667e+003,-4.996245e+000
1.641631e+003,-6.983147e+000
1.642595e+003,-8.600053e+000
1.643560e+003,-9.381658e+000
1.644524e+003,-9.421244e+000
1.645488e+003,-9.537565e+000
1.646452e+003,-1.015915e+001
1.647417e+003,-1.096165e+001
1.648381e+003,-1.151435e+001
1.649345e+003,-1.164164e+001
1.650309e+003,-1.154227e+001
1.651273e+003,-1.104267e+001
1.652238e+003,-9.605617e+000
1.653202e+003,-7.651240e+000
1.654166e+003,-6.885662e+000
1.655130e+003,-7.463393e+000
1.656094e+003,-6.785994e+000
1.657059e+003,-4.123190e+000
1.658023e+003,-1.222156e+000
1.658987e+003,7.899701e-002
1.659951e+003,3.583684e-001
1.660916e+003,3.875214e-001
1.661880e+003,2.919228e-001
1.662844e+003,1.345377e-001
1.663808e+003,5.451577e-001
1.664773e+003,2.597908e+000
1.665737e+003,5.201291e+000
1.666701e+003,5.929237e+000
1.667665e+003,4.675918e+000
1.668630e+003,4.137193e+000
1.669594e+003,6.080988e+000
1.670558e+003,8.257474e+000
1.671522e+003,8.838712e+000
1.672487e+003,8.018782e+000
1.673451e+003,7.038089e+000
1.674415e+003,6.099282e+000
1.675379e+003,5.201488e+000
1.676344e+003,4.809168e+000
1.677308e+003,5.775834e+000
1.678272e+003,8.181273e+000
1.679236e+003,1.006301e+001
1.680200e+003,1.054472e+001
1.681165e+003,1.101696e+001
1.682129e+003,1.243172e+001
1.683093e+003,1.368153e+001
1.684057e+003,1.339836e+001
1.685021e+003,1.310887e+001
1.685986e+003,1.390918e+001
1.686950e+003,1.526696e+001
1.687914e+003,1.616172e+001
1.688878e+003,1.673640e+001
1.689843e+003,1.749492e+001
1.690807e+003,1.814416e+001
1.691771e+003,1.818753e+001
1.692735e+003,1.748425e+001
1.693700e+003,1.619188e+001
1.694664e+003,1.455356e+001
1.695628e+003,1.273066e+001
1.696592e+003,1.089279e+001
1.697557e+003,9.773852e+000
1.698521e+003,1.056853e+001
1.699485e+003,1.249795e+001
1.700449e+003,1.423142e+001
1.701414e+003,1.526721e+001
1.702378e+003,1.595704e+001
1.703342e+003,1.665966e+001
1.704306e+003,1.745830e+001
1.705271e+003,1.746193e+001
1.706235e+003,1.580805e+001
1.707199e+003,1.282042e+001
1.708163e+003,1.008380e+001
1.709127e+003,8.308272e+000
1.710092e+003,7.313876e+000
1.711056e+003,6.792673e+000
1.712020e+003,6.369534e+000
1.712984e+003,5.612248e+000
1.713948e+003,4.970483e+000
1.714913e+003,4.783729e+000
1.715877e+003,5.004425e+000
1.716841e+003,5.960605e+000
1.717805e+003,7.070914e+000
1.718770e+003,6.361926e+000
1.719734e+003,4.001194e+000
1.720698e+003,1.889410e+000
1.721662e+003,1.361504e+000
1.722627e+003,1.621730e+000
1.723591e+003,1.840677e+000
1.724555e+003,1.628285e+000
1.725519e+003,8.598531e-001
1.726484e+003,-1.988532e-002
1.727448e+003,-2.940251e-001
1.728412e+003,-1.513854e-002
1.729376e+003,3.925449e-001
1.730341e+003,3.874367e-001
1.731305e+003,-9.942785e-001
1.732269e+003,-3.242844e+000
1.733233e+003,-4.648228e+000
1.734198e+003,-4.652587e+000
1.735162e+003,-3.714287e+000
1.736126e+003,-2.661922e+000
1.737090e+003,-2.344050e+000
1.738054e+003,-2.897707e+000
1.739019e+003,-3.710843e+000
1.739983e+003,-4.122537e+000
1.740947e+003,-4.354250e+000
1.741911e+003,-4.581354e+000
1.742875e+003,-4.410194e+000
1.743840e+003,-3.655256e+000
1.744804e+003,-2.211445e+000
1.745768e+003,1.102022e+000
1.746732e+003,5.168553e+000
1.747697e+003,8.265806e+000
1.748661e+003,1.072349e+001
1.749625e+003,1.383558e+001
1.750589e+003,1.749507e+001
1.751554e+003,2.130461e+001
1.752518e+003,2.526651e+001
1.753482e+003,2.901345e+001
1.754446e+003,3.238676e+001
1.755411e+003,3.734176e+001
1.756375e+003,4.510809e+001
1.757339e+003,5.459399e+001
1.758303e+003,6.449944e+001
1.759268e+003,7.469696e+001
1.760232e+003,8.417673e+001
1.761196e+003,9.314468e+001
1.762160e+003,1.032744e+002
1.763125e+003,1.149874e+002
1.764089e+003,1.264975e+002
1.765053e+003,1.366955e+002
1.766017e+003,1.457155e+002
1.766981e+003,1.539220e+002
1.767946e+003,1.621197e+002
1.768910e+003,1.714095e+002
1.769874e+003,1.813563e+002
1.770838e+003,1.901804e+002
1.771802e+003,1.965444e+002
1.772767e+003,2.002398e+002
1.773731e+003,2.011617e+002
1.774695e+003,1.989016e+002
1.775659e+003,1.941375e+002
1.776624e+003,1.871671e+002
1.777588e+003,1.771674e+002
1.778552e+003,1.635210e+002
1.779516e+003,1.471448e+002
1.780481e+003,1.294514e+002
1.781445e+003,1.112420e+002
1.782409e+003,9.300299e+001
1.783373e+003,7.578001e+001
1.784338e+003,6.011799e+001
1.785302e+003,4.580799e+001
1.786266e+003,3.303606e+001
1.787230e+003,2.241035e+001
1.788195e+003,1.461419e+001
1.789159e+003,1.042088e+001
1.790123e+003,8.838661e+000
1.791087e+003,7.881377e+000
1.792052e+003,6.817771e+000
1.793016e+003,6.430547e+000
1.793980e+003,6.674117e+000
1.794944e+003,6.821145e+000
1.795908e+003,6.493352e+000
1.796873e+003,6.198585e+000
1.797837e+003,6.391700e+000
1.798801e+003,6.821679e+000
1.799765e+003,6.912872e+000
1.800729e+003,6.234385e+000
1.801694e+003,4.870629e+000
1.802658e+003,3.061795e+000
1.803622e+003,8.979194e-001
1.804586e+003,-1.175665e+000
1.805551e+003,-2.550162e+000
1.806515e+003,-3.068457e+000
1.807479e+003,-2.856910e+000
1.808443e+003,-2.342418e+000
1.809408e+003,-1.798433e+000
1.810372e+003,-9.204617e-001
1.811336e+003,7.822652e-001
1.812300e+003,2.479301e+000
1.813265e+003,3.152757e+000
1.814229e+003,2.646231e+000
1.815193e+003,1.542961e+000
1.816157e+003,5.221219e-001
1.817122e+003,5.620065e-002
1.818086e+003,-1.099926e-002
1.819050e+003,-2.494345e-001
1.820014e+003,-8.465072e-001
1.820979e+003,-1.389138e+000
1.821943e+003,-1.799251e+000
1.822907e+003,-1.618749e+000
1.823871e+003,-3.030982e-001
1.824835e+003,1.745784e+000
1.825800e+003,3.225371e+000
1.826764e+003,3.398003e+000
1.827728e+003,2.435527e+000
1.828692e+003,1.455133e+000
1.829656e+003,1.783429e+000
1.830621e+003,2.596575e+000
1.831585e+003,2.667263e+000
1.832549e+003,1.350776e+000
1.833513e+003,-1.172073e+000
1.834478e+003,-3.799482e+000
1.835442e+003,-5.490590e+000
1.836406e+003,-6.341899e+000
1.837370e+003,-7.160183e+000
1.838335e+003,-8.303132e+000
1.839299e+003,-8.997428e+000
1.840263e+003,-9.416470e+000
1.841227e+003,-9.812304e+000
1.842192e+003,-9.461099e+000
1.843156e+003,-7.558735e+000
1.844120e+003,-5.275650e+000
1.845084e+003,-3.266670e+000
1.846049e+003,-1.853743e+000
1.847013e+003,-9.277831e-001
1.847977e+003,2.590322e-001
1.848941e+003,1.738817e+000
1.849906e+003,2.625834e+000
1.850870e+003,2.492726e+000
1.851834e+003,1.772021e+000
1.852798e+003,1.283077e+000
1.853762e+003,9.556052e-001
1.854727e+003,-4.493880e-001
1.855691e+003,-3.160027e+000
1.856655e+003,-5.987782e+000
1.857619e+003,-7.956667e+000
1.858583e+003,-8.953746e+000
1.859548e+003,-8.871409e+000
1.860512e+003,-7.619089e+000
1.861476e+003,-5.238596e+000
1.862440e+003,-2.394741e+000
1.863405e+003,-2.878842e-001
1.864369e+003,5.595204e-001
1.865333e+003,5.912225e-001
1.866297e+003,5.571349e-001
1.867262e+003,7.716792e-001
1.868226e+003,3.368572e-001
1.869190e+003,-1.133207e+000
1.870154e+003,-2.940271e+000
1.871119e+003,-3.999490e+000
1.872083e+003,-4.099006e+000
1.873047e+003,-3.235986e+000
1.874011e+003,-1.430971e+000
1.874976e+003,9.017792e-001
1.875940e+003,2.705142e+000
1.876904e+003,3.453773e+000
1.877868e+003,3.990055e+000
1.878833e+003,4.562449e+000
1.879797e+003,4.450236e+000
1.880761e+003,3.737828e+000
1.881725e+003,3.213953e+000
1.882689e+003,2.500297e+000
1.883654e+003,9.444051e-001
1.884618e+003,-1.145975e+000
1.885582e+003,-2.907273e+000
1.886546e+003,-4.095179e+000
1.887510e+003,-5.054950e+000
1.888475e+003,-6.148687e+000
1.889439e+003,-7.063614e+000
1.890403e+003,-7.107745e+000
1.891367e+003,-6.171667e+000
1.892332e+003,-4.975341e+000
1.893296e+003,-3.886429e+000
1.894260e+003,-2.075553e+000
1.895224e+003,4.049648e-001
1.896189e+003,2.321493e+000
1.897153e+003,3.447877e+000
1.898117e+003,4.891245e+000
1.899081e+003,6.598901e+000
1.900046e+003,7.197105e+000
1.901010e+003,6.733999e+000
1.901974e+003,6.102540e+000
1.902938e+003,5.799445e+000
1.903903e+003,5.411034e+000
1.904867e+003,5.065069e+000
1.905831e+003,5.145567e+000
1.906795e+003,5.676534e+000
1.907760e+003,6.437634e+000
1.908724e+003,6.739035e+000
1.909688e+003,6.385123e+000
1.910652e+003,6.024320e+000
1.911616e+003,6.249465e+000
1.912581e+003,6.302069e+000
1.913545e+003,5.964995e+000
1.914509e+003,6.146483e+000
1.915473e+003,6.746412e+000
1.916438e+003,6.958240e+000
1.917402e+003,6.594173e+000
1.918366e+003,6.211999e+000
1.919330e+003,6.195369e+000
1.920294e+003,6.436952e+000
1.921259e+003,6.523826e+000
1.922223e+003,6.039142e+000
1.923187e+003,5.041317e+000
1.924151e+003,4.165643e+000
1.925116e+003,4.104529e+000
1.926080e+003,5.112925e+000
1.927044e+003,6.451516e+000
1.928008e+003,7.264518e+000
1.928973e+003,7.643395e+000
1.929937e+003,8.396222e+000
1.930901e+003,9.761281e+000
1.931865e+003,1.125394e+001
1.932830e+003,1.276239e+001
1.933794e+003,1.426024e+001
1.934758e+003,1.542053e+001
1.935722e+003,1.599751e+001
1.936687e+003,1.616248e+001
1.937651e+003,1.594337e+001
1.938615e+003,1.552182e+001
1.939579e+003,1.522609e+001
1.940543e+003,1.467847e+001
1.941508e+003,1.399101e+001
1.942472e+003,1.403866e+001
1.943436e+003,1.536717e+001
1.944400e+003,1.737384e+001
1.945365e+003,1.835643e+001
1.946329e+003,1.785150e+001
1.947293e+003,1.621667e+001
1.948257e+003,1.353359e+001
1.949221e+003,1.106753e+001
1.950186e+003,9.680547e+000
1.951150e+003,8.611184e+000
1.952114e+003,7.209211e+000
1.953078e+003,6.293095e+000
1.954043e+003,6.564372e+000
1.955007e+003,7.920243e+000
1.955971e+003,1.018034e+001
1.956935e+003,1.320022e+001
1.957900e+003,1.633323e+001
1.958864e+003,1.820757e+001
1.959828e+003,1.890322e+001
1.960792e+003,1.926078e+001
1.961757e+003,2.014014e+001
1.962721e+003,2.215098e+001
1.963685e+003,2.408448e+001
1.964649e+003,2.430441e+001
1.965614e+003,2.263090e+001
1.966578e+003,2.034339e+001
1.967542e+003,1.827267e+001
1.968506e+003,1.630165e+001
1.969470e+003,1.440058e+001
1.970435e+003,1.283680e+001
1.971399e+003,1.203706e+001
1.972363e+003,1.189231e+001
1.973327e+003,1.206488e+001
1.974292e+003,1.260608e+001
1.975256e+003,1.369369e+001
1.976220e+003,1.463581e+001
1.977184e+003,1.458846e+001
1.978148e+003,1.355397e+001
1.979113e+003,1.221957e+001
1.980077e+003,1.134162e+001
1.981041e+003,1.179969e+001
1.982005e+003,1.340459e+001
1.982970e+003,1.484011e+001
1.983934e+003,1.506475e+001
1.984898e+003,1.571180e+001
1.985862e+003,1.732414e+001
1.986827e+003,1.862517e+001
1.987791e+003,1.880589e+001
1.988755e+003,1.841734e+001
1.989719e+003,1.781962e+001
1.990684e+003,1.681093e+001
1.991648e+003,1.584203e+001
1.992612e+003,1.571529e+001
1.993576e+003,1.106367e+001
1.994541e+003,1.635966e+001
1.995505e+003,2.130058e+001
1.996469e+003,2.236423e+001
1.997433e+003,2.361380e+001
1.998397e+003,2.569420e+001
1.999362e+003,2.664987e+001
