1.343683e+003,3.304590e+001
1.344647e+003,3.419207e+001
1.345611e+003,3.621625e+001
1.346576e+003,3.851215e+001
1.347540e+003,4.081388e+001
1.348504e+003,4.335287e+001
1.349468e+003,4.644188e+001
1.350432e+003,5.022597e+001
1.351397e+003,5.472687e+001
1.352361e+003,5.962735e+001
1.353325e+003,6.427522e+001
1.354289e+003,6.842961e+001
1.355254e+003,7.285010e+001
1.356218e+003,7.807114e+001
1.357182e+003,8.399519e+001
1.358146e+003,9.047747e+001
1.359111e+003,9.749587e+001
1.360075e+003,1.051003e+002
1.361039e+003,1.133058e+002
1.362003e+003,1.221194e+002
1.362968e+003,1.313560e+002
1.363932e+003,1.413824e+002
1.364896e+003,1.525486e+002
1.365860e+003,1.645580e+002
1.366824e+003,1.763874e+002
1.367789e+003,1.876811e+002
1.368753e+003,1.987153e+002
1.369717e+003,2.096897e+002
1.370681e+003,2.208437e+002
1.371646e+003,2.322410e+002
1.372610e+003,2.435131e+002
1.373574e+003,2.542027e+002
1.374538e+003,2.636920e+002
1.375503e+003,2.711917e+002
1.376467e+003,2.762809e+002
1.377431e+003,2.790117e+002
1.378395e+003,2.790204e+002
1.379359e+003,2.753870e+002
1.380324e+003,2.674816e+002
1.381288e+003,2.554970e+002
1.382252e+003,2.397227e+002
1.383216e+003,2.210341e+002
1.384181e+003,2.010401e+002
1.385145e+003,1.810436e+002
1.386109e+003,1.617904e+002
1.387073e+003,1.435724e+002
1.388038e+003,1.276061e+002
1.389002e+003,1.153764e+002
1.389966e+003,1.065273e+002
1.390930e+003,9.947346e+001
1.391895e+003,9.332640e+001
1.392859e+003,8.917332e+001
1.393823e+003,8.754541e+001
1.394787e+003,8.773613e+001
1.395751e+003,8.898173e+001
1.396716e+003,9.151799e+001
1.397680e+003,9.562733e+001
1.398644e+003,1.015433e+002
1.399608e+003,1.097921e+002
1.400573e+003,1.204171e+002
1.401537e+003,1.331264e+002
1.402501e+003,1.461107e+002
1.403465e+003,1.588291e+002
1.404430e+003,1.711503e+002
1.405394e+003,1.833522e+002
1.406358e+003,1.961107e+002
1.407322e+003,2.084405e+002
1.408286e+003,2.187722e+002
1.409251e+003,2.265422e+002
1.410215e+003,2.324558e+002
1.411179e+003,2.372107e+002
1.412143e+003,2.404340e+002
1.413108e+003,2.408877e+002
1.414072e+003,2.381551e+002
1.415036e+003,2.325284e+002
1.416000e+003,2.246024e+002
1.416965e+003,2.157375e+002
1.417929e+003,2.055518e+002
1.418893e+003,1.957044e+002
1.419857e+003,1.874424e+002
1.420822e+003,1.801206e+002
1.421786e+003,1.723615e+002
1.422750e+003,1.647894e+002
1.423714e+003,1.592751e+002
1.424678e+003,1.560139e+002
1.425643e+003,1.536013e+002
1.426607e+003,1.515290e+002
1.427571e+003,1.513714e+002
1.428535e+003,1.537243e+002
1.429500e+003,1.580741e+002
1.430464e+003,1.635883e+002
1.431428e+003,1.708059e+002
1.432392e+003,1.814559e+002
1.433357e+003,1.944733e+002
1.434321e+003,2.074990e+002
1.435285e+003,2.191884e+002
1.436249e+003,2.297414e+002
1.437214e+003,2.393106e+002
1.438178e+003,2.471090e+002
1.439142e+003,2.524787e+002
1.440106e+003,2.557043e+002
1.441070e+003,2.575631e+002
1.442035e+003,2.586198e+002
1.442999e+003,2.597757e+002
1.443963e+003,2.613344e+002
1.444927e+003,2.629170e+002
1.445892e+003,2.641177e+002
1.446856e+003,2.646609e+002
1.447820e+003,2.642572e+002
1.448784e+003,2.625908e+002
1.449749e+003,2.593365e+002
1.450713e+003,2.545357e+002
1.451677e+003,2.485584e+002
1.452641e+003,2.419751e+002
1.453605e+003,2.347054e+002
1.454570e+003,2.268519e+002
1.455534e+003,2.184104e+002
1.456498e+003,2.094153e+002
1.457462e+003,2.004226e+002
1.458427e+003,1.923472e+002
1.459391e+003,1.856782e+002
1.460355e+003,1.804492e+002
1.461319e+003,1.765272e+002
1.462284e+003,1.736588e+002
1.463248e+003,1.715850e+002
1.464212e+003,1.698567e+002
1.465176e+003,1.679257e+002
1.466141e+003,1.652531e+002
1.467105e+003,1.609582e+002
1.468069e+003,1.546641e+002
1.469033e+003,1.451411e+002
1.469997e+003,1.325638e+002
1.470962e+003,1.191323e+002
1.471926e+003,1.069836e+002
1.472890e+003,9.621019e+001
1.473854e+003,8.634615e+001
1.474819e+003,7.768320e+001
1.475783e+003,7.058436e+001
1.476747e+003,6.517471e+001
1.477711e+003,6.115069e+001
1.478676e+003,5.836300e+001
1.479640e+003,5.685833e+001
1.480604e+003,5.642324e+001
1.481568e+003,5.610945e+001
1.482532e+003,5.469998e+001
1.483497e+003,5.315825e+001
1.484461e+003,5.297087e+001
1.485425e+003,5.409124e+001
1.486389e+003,5.541664e+001
1.487354e+003,5.632606e+001
1.488318e+003,5.634038e+001
1.489282e+003,5.510981e+001
1.490246e+003,5.320249e+001
1.491211e+003,5.116911e+001
1.492175e+003,4.898513e+001
1.493139e+003,4.615611e+001
1.494103e+003,4.308504e+001
1.495068e+003,4.060875e+001
1.496032e+003,3.924041e+001
1.496996e+003,3.949821e+001
1.497960e+003,4.149407e+001
1.498924e+003,4.408550e+001
1.499889e+003,4.633635e+001
1.500853e+003,4.765961e+001
1.501817e+003,4.742439e+001
1.502781e+003,4.635619e+001
1.503746e+003,4.611118e+001
1.504710e+003,4.655220e+001
1.505674e+003,4.638332e+001
1.506638e+003,4.500826e+001
1.507603e+003,4.358945e+001
1.508567e+003,4.291768e+001
1.509531e+003,4.273484e+001
1.510495e+003,4.259611e+001
1.511459e+003,4.213133e+001
1.512424e+003,4.071783e+001
1.513388e+003,3.852379e+001
1.514352e+003,3.585121e+001
1.515316e+003,3.360353e+001
1.516281e+003,3.346737e+001
1.517245e+003,3.652161e+001
1.518209e+003,4.028942e+001
1.519173e+003,4.281269e+001
1.520138e+003,4.398500e+001
1.521102e+003,4.433880e+001
1.522066e+003,4.374198e+001
1.523030e+003,4.147308e+001
1.523995e+003,3.808936e+001
1.524959e+003,3.525725e+001
1.525923e+003,3.364005e+001
1.526887e+003,3.242744e+001
1.527852e+003,3.048919e+001
1.528816e+003,3.027032e+001
1.529780e+003,3.351084e+001
1.530744e+003,3.924140e+001
1.531708e+003,4.460458e+001
1.532673e+003,4.865247e+001
1.533637e+003,5.090250e+001
1.534601e+003,5.149969e+001
1.535565e+003,5.126817e+001
1.536530e+003,5.096109e+001
1.537494e+003,5.125374e+001
1.538458e+003,5.253276e+001
1.539422e+003,5.383845e+001
1.540386e+003,5.391730e+001
1.541351e+003,5.284448e+001
1.542315e+003,5.259991e+001
1.543279e+003,5.332042e+001
1.544243e+003,5.471465e+001
1.545208e+003,5.619302e+001
1.546172e+003,5.680421e+001
1.547136e+003,5.591732e+001
1.548100e+003,5.501788e+001
1.549065e+003,5.535861e+001
1.550029e+003,5.673461e+001
1.550993e+003,5.814753e+001
1.551957e+003,5.936416e+001
1.552922e+003,6.045995e+001
1.553886e+003,6.146933e+001
1.554850e+003,6.238987e+001
1.555814e+003,6.345535e+001
1.556779e+003,6.565118e+001
1.557743e+003,6.967966e+001
1.558707e+003,7.352663e+001
1.559671e+003,7.560367e+001
1.560635e+003,7.618188e+001
1.561600e+003,7.662048e+001
1.562564e+003,7.714480e+001
1.563528e+003,7.758133e+001
1.564492e+003,7.780795e+001
1.565457e+003,7.773512e+001
1.566421e+003,7.741302e+001
1.567385e+003,7.708852e+001
1.568349e+003,7.704237e+001
1.569313e+003,7.800542e+001
1.570278e+003,8.052823e+001
1.571242e+003,8.424486e+001
1.572206e+003,8.792634e+001
1.573170e+003,9.101968e+001
1.574135e+003,9.325878e+001
1.575099e+003,9.480350e+001
1.576063e+003,9.601966e+001
1.577027e+003,9.714698e+001
1.577992e+003,9.784296e+001
1.578956e+003,9.805755e+001
1.579920e+003,9.825276e+001
1.580884e+003,9.899948e+001
1.581849e+003,1.006461e+002
1.582813e+003,1.036333e+002
1.583777e+003,1.081513e+002
1.584741e+003,1.140369e+002
1.585706e+003,1.215828e+002
1.586670e+003,1.310924e+002
1.587634e+003,1.423057e+002
1.588598e+003,1.543106e+002
1.589563e+003,1.664496e+002
1.590527e+003,1.778487e+002
1.591491e+003,1.874166e+002
1.592455e+003,1.956089e+002
1.593419e+003,2.030075e+002
1.594384e+003,2.097192e+002
1.595348e+003,2.154610e+002
1.596312e+003,2.201159e+002
1.597276e+003,2.240060e+002
1.598240e+003,2.269683e+002
1.599205e+003,2.288230e+002
1.600169e+003,2.294935e+002
1.601133e+003,2.279772e+002
1.602097e+003,2.228848e+002
1.603062e+003,2.145134e+002
1.604026e+003,2.035537e+002
1.604990e+003,1.907204e+002
1.605954e+003,1.773867e+002
1.606919e+003,1.641629e+002
1.607883e+003,1.511676e+002
1.608847e+003,1.390074e+002
1.609811e+003,1.287291e+002
1.610776e+003,1.208759e+002
1.611740e+003,1.139763e+002
1.612704e+003,1.067237e+002
1.613668e+003,9.917800e+001
1.614633e+003,9.187363e+001
1.615597e+003,8.501337e+001
1.616561e+003,7.887294e+001
1.617525e+003,7.363177e+001
1.618490e+003,6.934700e+001
1.619454e+003,6.596404e+001
1.620418e+003,6.315810e+001
1.621382e+003,6.073323e+001
1.622346e+003,5.952419e+001
1.623311e+003,5.977510e+001
1.624275e+003,6.001348e+001
1.625239e+003,5.808870e+001
1.626203e+003,5.491721e+001
1.627167e+003,5.230014e+001
1.628132e+003,4.954417e+001
1.629096e+003,4.540865e+001
1.630060e+003,4.015174e+001
1.631024e+003,3.575132e+001
1.631989e+003,3.277979e+001
1.632953e+003,3.049699e+001
1.633917e+003,2.839570e+001
1.634881e+003,2.656796e+001
1.635846e+003,2.512626e+001
1.636810e+003,2.352877e+001
1.637774e+003,2.096911e+001
1.638738e+003,1.749586e+001
1.639703e+003,1.455412e+001
1.640667e+003,1.262521e+001
1.641631e+003,1.059771e+001
1.642595e+003,8.288057e+000
1.643560e+003,6.720718e+000
1.644524e+003,6.785534e+000
1.645488e+003,7.403417e+000
1.646452e+003,7.457747e+000
1.647417e+003,6.850890e+000
1.648381e+003,5.860111e+000
1.649345e+003,4.664515e+000
1.650309e+003,3.473226e+000
1.651273e+003,2.515364e+000
1.652238e+003,1.884902e+000
1.653202e+003,1.682236e+000
1.654166e+003,2.240254e+000
1.655130e+003,3.767646e+000
1.656094e+003,6.228350e+000
1.657059e+003,9.021988e+000
1.658023e+003,1.112333e+001
1.658987e+003,1.176114e+001
1.659951e+003,1.172596e+001
1.660916e+003,1.160638e+001
1.661880e+003,1.148383e+001
1.662844e+003,1.141420e+001
1.663808e+003,1.167014e+001
1.664773e+003,1.290814e+001
1.665737e+003,1.475493e+001
1.666701e+003,1.625233e+001
1.667665e+003,1.744403e+001
1.668630e+003,1.932797e+001
1.669594e+003,2.221726e+001
1.670558e+003,2.439314e+001
1.671522e+003,2.474420e+001
1.672487e+003,2.376776e+001
1.673451e+003,2.286032e+001
1.674415e+003,2.290240e+001
1.675379e+003,2.440853e+001
1.676344e+003,2.641397e+001
1.677308e+003,2.800216e+001
1.678272e+003,2.900156e+001
1.679236e+003,2.907537e+001
1.680200e+003,2.826087e+001
1.681165e+003,2.765002e+001
1.682129e+003,2.791884e+001
1.683093e+003,2.835516e+001
1.684057e+003,2.796305e+001
1.685021e+003,2.703017e+001
1.685986e+003,2.624117e+001
1.686950e+003,2.642525e+001
1.687914e+003,2.865379e+001
1.688878e+003,3.221376e+001
1.689843e+003,3.511536e+001
1.690807e+003,3.669157e+001
1.691771e+003,3.731563e+001
1.692735e+003,3.753966e+001
1.693700e+003,3.767080e+001
1.694664e+003,3.793469e+001
1.695628e+003,3.851735e+001
1.696592e+003,3.917710e+001
1.697557e+003,3.898882e+001
1.698521e+003,3.745463e+001
1.699485e+003,3.566156e+001
1.700449e+003,3.459916e+001
1.701414e+003,3.436253e+001
1.702378e+003,3.425828e+001
1.703342e+003,3.388229e+001
1.704306e+003,3.303389e+001
1.705271e+003,3.176007e+001
1.706235e+003,3.039901e+001
1.707199e+003,2.917073e+001
1.708163e+003,2.799765e+001
1.709127e+003,2.686389e+001
1.710092e+003,2.531882e+001
1.711056e+003,2.275715e+001
1.712020e+003,1.981672e+001
1.712984e+003,1.776524e+001
1.713948e+003,1.709049e+001
1.714913e+003,1.773788e+001
1.715877e+003,1.893940e+001
1.716841e+003,1.952637e+001
1.717805e+003,1.968352e+001
1.718770e+003,1.996144e+001
1.719734e+003,2.058309e+001
1.720698e+003,2.152807e+001
1.721662e+003,2.242976e+001
1.722627e+003,2.270617e+001
1.723591e+003,2.221218e+001
1.724555e+003,2.111590e+001
1.725519e+003,1.975897e+001
1.726484e+003,1.871328e+001
1.727448e+003,1.847272e+001
1.728412e+003,1.823277e+001
1.729376e+003,1.693945e+001
1.730341e+003,1.484389e+001
1.731305e+003,1.373187e+001
1.732269e+003,1.376414e+001
1.733233e+003,1.435487e+001
1.734198e+003,1.548339e+001
1.735162e+003,1.709017e+001
1.736126e+003,1.868652e+001
1.737090e+003,2.000116e+001
1.738054e+003,2.102471e+001
1.739019e+003,2.189588e+001
1.739983e+003,2.286285e+001
1.740947e+003,2.373650e+001
1.741911e+003,2.400940e+001
1.742875e+003,2.398456e+001
1.743840e+003,2.436972e+001
1.744804e+003,2.516290e+001
1.745768e+003,2.519238e+001
1.746732e+003,2.500496e+001
1.747697e+003,2.599447e+001
1.748661e+003,2.823914e+001
1.749625e+003,3.063512e+001
1.750589e+003,3.297128e+001
1.751554e+003,3.639301e+001
1.752518e+003,4.108366e+001
1.753482e+003,4.617272e+001
1.754446e+003,5.140913e+001
1.755411e+003,5.833760e+001
1.756375e+003,6.763848e+001
1.757339e+003,7.843806e+001
1.758303e+003,8.976051e+001
1.759268e+003,1.017892e+002
1.760232e+003,1.155666e+002
1.761196e+003,1.312021e+002
1.762160e+003,1.477863e+002
1.763125e+003,1.642046e+002
1.764089e+003,1.801841e+002
1.765053e+003,1.960260e+002
1.766017e+003,2.107735e+002
1.766981e+003,2.243620e+002
1.767946e+003,2.384094e+002
1.768910e+003,2.543735e+002
1.769874e+003,2.710543e+002
1.770838e+003,2.864703e+002
1.771802e+003,2.992221e+002
1.772767e+003,3.087526e+002
1.773731e+003,3.149783e+002
1.774695e+003,3.176868e+002
1.775659e+003,3.154870e+002
1.776624e+003,3.069762e+002
1.777588e+003,2.917966e+002
1.778552e+003,2.709966e+002
1.779516e+003,2.458913e+002
1.780481e+003,2.185204e+002
1.781445e+003,1.908078e+002
1.782409e+003,1.638635e+002
1.783373e+003,1.383185e+002
1.784338e+003,1.145045e+002
1.785302e+003,9.279429e+001
1.786266e+003,7.416434e+001
1.787230e+003,5.959526e+001
1.788195e+003,4.887073e+001
1.789159e+003,4.086385e+001
1.790123e+003,3.493439e+001
1.791087e+003,3.063264e+001
1.792052e+003,2.757747e+001
1.793016e+003,2.529198e+001
1.793980e+003,2.353872e+001
1.794944e+003,2.226774e+001
1.795908e+003,2.137803e+001
1.796873e+003,2.078372e+001
1.797837e+003,2.010237e+001
1.798801e+003,1.905662e+001
1.799765e+003,1.812325e+001
1.800729e+003,1.789276e+001
1.801694e+003,1.835388e+001
1.802658e+003,1.874578e+001
1.803622e+003,1.881709e+001
1.804586e+003,1.900288e+001
1.805551e+003,1.963544e+001
1.806515e+003,2.018121e+001
1.807479e+003,2.040527e+001
1.808443e+003,2.032683e+001
1.809408e+003,2.003618e+001
1.810372e+003,1.980353e+001
1.811336e+003,1.965269e+001
1.812300e+003,1.931168e+001
1.813265e+003,1.926374e+001
1.814229e+003,1.939873e+001
1.815193e+003,1.872606e+001
1.816157e+003,1.711094e+001
1.817122e+003,1.580742e+001
1.818086e+003,1.548591e+001
1.819050e+003,1.576380e+001
1.820014e+003,1.600203e+001
1.820979e+003,1.660175e+001
1.821943e+003,1.778301e+001
1.822907e+003,1.940129e+001
1.823871e+003,2.140044e+001
1.824835e+003,2.352044e+001
1.825800e+003,2.507025e+001
1.826764e+003,2.539058e+001
1.827728e+003,2.397089e+001
1.828692e+003,2.133100e+001
1.829656e+003,1.907690e+001
1.830621e+003,1.741883e+001
1.831585e+003,1.586503e+001
1.832549e+003,1.429495e+001
1.833513e+003,1.301671e+001
1.834478e+003,1.244817e+001
1.835442e+003,1.259279e+001
1.836406e+003,1.283824e+001
1.837370e+003,1.257335e+001
1.838335e+003,1.166251e+001
1.839299e+003,1.042992e+001
1.840263e+003,8.897938e+000
1.841227e+003,7.346251e+000
1.842192e+003,6.310809e+000
1.843156e+003,5.749230e+000
1.844120e+003,4.912712e+000
1.845084e+003,4.444708e+000
1.846049e+003,4.830052e+000
1.847013e+003,5.861620e+000
1.847977e+003,7.311744e+000
1.848941e+003,8.798944e+000
1.849906e+003,9.622959e+000
1.850870e+003,9.671965e+000
1.851834e+003,9.384212e+000
1.852798e+003,9.254723e+000
1.853762e+003,9.307930e+000
1.854727e+003,9.263178e+000
1.855691e+003,8.934534e+000
1.856655e+003,8.451014e+000
1.857619e+003,8.605310e+000
1.858583e+003,9.734952e+000
1.859548e+003,1.068425e+001
1.860512e+003,1.108438e+001
1.861476e+003,1.185743e+001
1.862440e+003,1.336738e+001
1.863405e+003,1.548109e+001
1.864369e+003,1.800129e+001
1.865333e+003,2.036052e+001
1.866297e+003,2.214678e+001
1.867262e+003,2.358340e+001
1.868226e+003,2.456007e+001
1.869190e+003,2.502719e+001
1.870154e+003,2.509399e+001
1.871119e+003,2.452840e+001
1.872083e+003,2.246681e+001
1.873047e+003,1.897619e+001
1.874011e+003,1.552230e+001
1.874976e+003,1.324494e+001
1.875940e+003,1.183613e+001
1.876904e+003,1.113197e+001
1.877868e+003,1.115523e+001
1.878833e+003,1.151195e+001
1.879797e+003,1.199971e+001
1.880761e+003,1.302062e+001
1.881725e+003,1.481937e+001
1.882689e+003,1.685668e+001
1.883654e+003,1.803273e+001
1.884618e+003,1.784711e+001
1.885582e+003,1.719361e+001
1.886546e+003,1.687319e+001
1.887510e+003,1.698177e+001
1.888475e+003,1.731933e+001
1.889439e+003,1.745309e+001
1.890403e+003,1.759955e+001
1.891367e+003,1.839993e+001
1.892332e+003,1.988909e+001
1.893296e+003,2.160844e+001
1.894260e+003,2.318831e+001
1.895224e+003,2.478969e+001
1.896189e+003,2.577294e+001
1.897153e+003,2.515217e+001
1.898117e+003,2.288229e+001
1.899081e+003,2.029516e+001
1.900046e+003,1.776273e+001
1.901010e+003,1.601729e+001
1.901974e+003,1.581211e+001
1.902938e+003,1.636056e+001
1.903903e+003,1.628098e+001
1.904867e+003,1.614704e+001
1.905831e+003,1.659071e+001
1.906795e+003,1.755086e+001
1.907760e+003,1.903761e+001
1.908724e+003,2.113935e+001
1.909688e+003,2.290207e+001
1.910652e+003,2.349686e+001
1.911616e+003,2.341502e+001
1.912581e+003,2.381654e+001
1.913545e+003,2.466678e+001
1.914509e+003,2.630474e+001
1.915473e+003,2.857047e+001
1.916438e+003,3.011941e+001
1.917402e+003,2.984706e+001
1.918366e+003,2.879765e+001
1.919330e+003,2.805759e+001
1.920294e+003,2.788924e+001
1.921259e+003,2.762201e+001
1.922223e+003,2.637861e+001
1.923187e+003,2.404561e+001
1.924151e+003,2.134099e+001
1.925116e+003,1.911067e+001
1.926080e+003,1.735737e+001
1.927044e+003,1.581774e+001
1.928008e+003,1.488345e+001
1.928973e+003,1.469078e+001
1.929937e+003,1.488869e+001
1.930901e+003,1.550944e+001
1.931865e+003,1.729657e+001
1.932830e+003,2.031298e+001
1.933794e+003,2.374688e+001
1.934758e+003,2.634387e+001
1.935722e+003,2.734985e+001
1.936687e+003,2.727972e+001
1.937651e+003,2.703567e+001
1.938615e+003,2.707442e+001
1.939579e+003,2.719553e+001
1.940543e+003,2.738762e+001
1.941508e+003,2.774854e+001
1.942472e+003,2.803797e+001
1.943436e+003,2.793620e+001
1.944400e+003,2.783947e+001
1.945365e+003,2.826326e+001
1.946329e+003,2.874604e+001
1.947293e+003,2.883549e+001
1.948257e+003,2.833278e+001
1.949221e+003,2.717168e+001
1.950186e+003,2.602971e+001
1.951150e+003,2.555888e+001
1.952114e+003,2.561224e+001
1.953078e+003,2.559620e+001
1.954043e+003,2.533505e+001
1.955007e+003,2.530254e+001
1.955971e+003,2.564837e+001
1.956935e+003,2.601320e+001
1.957900e+003,2.615466e+001
1.958864e+003,2.657670e+001
1.959828e+003,2.744565e+001
1.960792e+003,2.878925e+001
1.961757e+003,3.076603e+001
1.962721e+003,3.288990e+001
1.963685e+003,3.443378e+001
1.964649e+003,3.533075e+001
1.965614e+003,3.570325e+001
1.966578e+003,3.534833e+001
1.967542e+003,3.415431e+001
1.968506e+003,3.282986e+001
1.969470e+003,3.181670e+001
1.970435e+003,3.104874e+001
1.971399e+003,3.060281e+001
1.972363e+003,3.083131e+001
1.973327e+003,3.152121e+001
1.974292e+003,3.250016e+001
1.975256e+003,3.359131e+001
1.976220e+003,3.425565e+001
1.977184e+003,3.493034e+001
1.978148e+003,3.611871e+001
1.979113e+003,3.720720e+001
1.980077e+003,3.747322e+001
1.981041e+003,3.714775e+001
1.982005e+003,3.675642e+001
1.982970e+003,3.639795e+001
1.983934e+003,3.581783e+001
1.984898e+003,3.566373e+001
1.985862e+003,3.604302e+001
1.986827e+003,3.624537e+001
1.987791e+003,3.593550e+001
1.988755e+003,3.535104e+001
1.989719e+003,3.498311e+001
1.990684e+003,3.548628e+001
1.991648e+003,3.641227e+001
1.992612e+003,3.697168e+001
1.993576e+003,3.422105e+001
1.994541e+003,3.443761e+001
1.995505e+003,3.571980e+001
1.996469e+003,3.768532e+001
1.997433e+003,3.920781e+001
1.998397e+003,4.008691e+001
1.999362e+003,4.057468e+001
