1.343683e+003,3.779091e+001
1.344647e+003,3.860831e+001
1.345611e+003,4.063786e+001
1.346576e+003,4.243810e+001
1.347540e+003,4.319720e+001
1.348504e+003,4.355959e+001
1.349468e+003,4.445791e+001
1.350432e+003,4.612683e+001
1.351397e+003,4.819180e+001
1.352361e+003,5.024763e+001
1.353325e+003,5.206192e+001
1.354289e+003,5.378161e+001
1.355254e+003,5.638079e+001
1.356218e+003,6.040257e+001
1.357182e+003,6.578300e+001
1.358146e+003,7.236391e+001
1.359111e+003,7.974918e+001
1.360075e+003,8.690693e+001
1.361039e+003,9.357790e+001
1.362003e+003,1.012052e+002
1.362968e+003,1.105128e+002
1.363932e+003,1.208028e+002
1.364896e+003,1.311240e+002
1.365860e+003,1.414875e+002
1.366824e+003,1.525605e+002
1.367789e+003,1.643123e+002
1.368753e+003,1.757710e+002
1.369717e+003,1.864224e+002
1.370681e+003,1.969679e+002
1.371646e+003,2.080233e+002
1.372610e+003,2.200613e+002
1.373574e+003,2.336877e+002
1.374538e+003,2.483022e+002
1.375503e+003,2.627159e+002
1.376467e+003,2.751153e+002
1.377431e+003,2.845988e+002
1.378395e+003,2.907036e+002
1.379359e+003,2.928488e+002
1.380324e+003,2.905671e+002
1.381288e+003,2.831667e+002
1.382252e+003,2.703785e+002
1.383216e+003,2.533688e+002
1.384181e+003,2.342149e+002
1.385145e+003,2.144238e+002
1.386109e+003,1.951990e+002
1.387073e+003,1.769808e+002
1.388038e+003,1.596056e+002
1.389002e+003,1.431117e+002
1.389966e+003,1.281922e+002
1.390930e+003,1.158739e+002
1.391895e+003,1.061468e+002
1.392859e+003,9.851832e+001
1.393823e+003,9.290449e+001
1.394787e+003,8.966158e+001
1.395751e+003,8.904262e+001
1.396716e+003,9.090854e+001
1.397680e+003,9.485910e+001
1.398644e+003,1.005144e+002
1.399608e+003,1.075287e+002
1.400573e+003,1.157098e+002
1.401537e+003,1.253865e+002
1.402501e+003,1.364379e+002
1.403465e+003,1.477758e+002
1.404430e+003,1.583347e+002
1.405394e+003,1.684296e+002
1.406358e+003,1.789538e+002
1.407322e+003,1.900401e+002
1.408286e+003,2.005099e+002
1.409251e+003,2.096685e+002
1.410215e+003,2.177152e+002
1.411179e+003,2.248997e+002
1.412143e+003,2.307286e+002
1.413108e+003,2.343884e+002
1.414072e+003,2.354127e+002
1.415036e+003,2.335984e+002
1.416000e+003,2.289748e+002
1.416965e+003,2.214763e+002
1.417929e+003,2.118174e+002
1.418893e+003,2.012514e+002
1.419857e+003,1.906071e+002
1.420822e+003,1.799613e+002
1.421786e+003,1.692119e+002
1.422750e+003,1.594902e+002
1.423714e+003,1.520058e+002
1.424678e+003,1.468569e+002
1.425643e+003,1.431263e+002
1.426607e+003,1.403630e+002
1.427571e+003,1.390105e+002
1.428535e+003,1.393983e+002
1.429500e+003,1.412849e+002
1.430464e+003,1.442459e+002
1.431428e+003,1.481018e+002
1.432392e+003,1.527010e+002
1.433357e+003,1.581630e+002
1.434321e+003,1.647094e+002
1.435285e+003,1.721351e+002
1.436249e+003,1.796650e+002
1.437214e+003,1.864604e+002
1.438178e+003,1.918578e+002
1.439142e+003,1.954602e+002
1.440106e+003,1.970500e+002
1.441070e+003,1.966860e+002
1.442035e+003,1.943461e+002
1.442999e+003,1.898425e+002
1.443963e+003,1.835009e+002
1.444927e+003,1.763107e+002
1.445892e+003,1.692225e+002
1.446856e+003,1.629491e+002
1.447820e+003,1.581988e+002
1.448784e+003,1.547393e+002
1.449749e+003,1.516430e+002
1.450713e+003,1.487413e+002
1.451677e+003,1.466329e+002
1.452641e+003,1.458387e+002
1.453605e+003,1.450792e+002
1.454570e+003,1.434274e+002
1.455534e+003,1.405732e+002
1.456498e+003,1.364538e+002
1.457462e+003,1.313316e+002
1.458427e+003,1.257674e+002
1.459391e+003,1.201502e+002
1.460355e+003,1.146620e+002
1.461319e+003,1.095707e+002
1.462284e+003,1.053259e+002
1.463248e+003,1.028010e+002
1.464212e+003,1.017250e+002
1.465176e+003,1.017006e+002
1.466141e+003,1.018434e+002
1.467105e+003,1.004875e+002
1.468069e+003,9.727811e+001
1.469033e+003,9.223238e+001
1.469997e+003,8.554386e+001
1.470962e+003,7.773380e+001
1.471926e+003,6.936922e+001
1.472890e+003,6.076371e+001
1.473854e+003,5.231670e+001
1.474819e+003,4.489610e+001
1.475783e+003,3.958846e+001
1.476747e+003,3.650622e+001
1.477711e+003,3.417527e+001
1.478676e+003,3.215858e+001
1.479640e+003,3.035444e+001
1.480604e+003,2.871520e+001
1.481568e+003,2.729227e+001
1.482532e+003,2.619806e+001
1.483497e+003,2.557862e+001
1.484461e+003,2.557682e+001
1.485425e+003,2.616520e+001
1.486389e+003,2.722256e+001
1.487354e+003,2.857897e+001
1.488318e+003,2.985374e+001
1.489282e+003,3.078471e+001
1.490246e+003,3.110587e+001
1.491211e+003,3.067843e+001
1.492175e+003,2.977213e+001
1.493139e+003,2.892844e+001
1.494103e+003,2.830350e+001
1.495068e+003,2.779619e+001
1.496032e+003,2.750722e+001
1.496996e+003,2.777626e+001
1.497960e+003,2.893430e+001
1.498924e+003,2.995139e+001
1.499889e+003,3.015722e+001
1.500853e+003,2.967246e+001
1.501817e+003,2.875578e+001
1.502781e+003,2.776907e+001
1.503746e+003,2.722531e+001
1.504710e+003,2.707736e+001
1.505674e+003,2.695345e+001
1.506638e+003,2.660971e+001
1.507603e+003,2.600245e+001
1.508567e+003,2.519538e+001
1.509531e+003,2.463088e+001
1.510495e+003,2.464795e+001
1.511459e+003,2.487791e+001
1.512424e+003,2.416513e+001
1.513388e+003,2.268650e+001
1.514352e+003,2.115298e+001
1.515316e+003,2.001223e+001
1.516281e+003,1.956780e+001
1.517245e+003,1.987415e+001
1.518209e+003,2.031851e+001
1.519173e+003,2.043013e+001
1.520138e+003,2.010475e+001
1.521102e+003,1.953415e+001
1.522066e+003,1.885197e+001
1.523030e+003,1.847533e+001
1.523995e+003,1.824060e+001
1.524959e+003,1.750482e+001
1.525923e+003,1.602027e+001
1.526887e+003,1.403344e+001
1.527852e+003,1.149553e+001
1.528816e+003,9.968843e+000
1.529780e+003,1.057791e+001
1.530744e+003,1.271766e+001
1.531708e+003,1.523838e+001
1.532673e+003,1.790609e+001
1.533637e+003,2.143465e+001
1.534601e+003,2.558277e+001
1.535565e+003,2.929324e+001
1.536530e+003,3.182135e+001
1.537494e+003,3.322009e+001
1.538458e+003,3.357876e+001
1.539422e+003,3.337294e+001
1.540386e+003,3.323875e+001
1.541351e+003,3.312286e+001
1.542315e+003,3.338041e+001
1.543279e+003,3.401897e+001
1.544243e+003,3.527989e+001
1.545208e+003,3.692680e+001
1.546172e+003,3.864817e+001
1.547136e+003,4.002853e+001
1.548100e+003,4.057066e+001
1.549065e+003,3.988176e+001
1.550029e+003,3.896243e+001
1.550993e+003,3.941681e+001
1.551957e+003,4.174278e+001
1.552922e+003,4.616418e+001
1.553886e+003,5.197221e+001
1.554850e+003,5.746674e+001
1.555814e+003,6.190216e+001
1.556779e+003,6.681802e+001
1.557743e+003,7.334359e+001
1.558707e+003,7.939484e+001
1.559671e+003,8.310585e+001
1.560635e+003,8.438961e+001
1.561600e+003,8.438489e+001
1.562564e+003,8.408009e+001
1.563528e+003,8.514656e+001
1.564492e+003,8.767778e+001
1.565457e+003,9.072552e+001
1.566421e+003,9.364670e+001
1.567385e+003,9.632125e+001
1.568349e+003,9.869029e+001
1.569313e+003,1.011550e+002
1.570278e+003,1.042961e+002
1.571242e+003,1.080967e+002
1.572206e+003,1.120114e+002
1.573170e+003,1.159070e+002
1.574135e+003,1.197126e+002
1.575099e+003,1.238244e+002
1.576063e+003,1.294385e+002
1.577027e+003,1.371237e+002
1.577992e+003,1.450645e+002
1.578956e+003,1.521356e+002
1.579920e+003,1.589860e+002
1.580884e+003,1.669162e+002
1.581849e+003,1.761729e+002
1.582813e+003,1.864789e+002
1.583777e+003,1.988095e+002
1.584741e+003,2.145932e+002
1.585706e+003,2.337164e+002
1.586670e+003,2.539839e+002
1.587634e+003,2.745632e+002
1.588598e+003,2.973850e+002
1.589563e+003,3.233615e+002
1.590527e+003,3.514504e+002
1.591491e+003,3.795176e+002
1.592455e+003,4.076737e+002
1.593419e+003,4.361826e+002
1.594384e+003,4.638629e+002
1.595348e+003,4.890412e+002
1.596312e+003,5.102186e+002
1.597276e+003,5.266314e+002
1.598240e+003,5.373200e+002
1.599205e+003,5.407997e+002
1.600169e+003,5.358586e+002
1.601133e+003,5.225384e+002
1.602097e+003,5.021185e+002
1.603062e+003,4.753814e+002
1.604026e+003,4.430511e+002
1.604990e+003,4.069385e+002
1.605954e+003,3.702777e+002
1.606919e+003,3.347464e+002
1.607883e+003,3.007579e+002
1.608847e+003,2.688336e+002
1.609811e+003,2.393666e+002
1.610776e+003,2.126589e+002
1.611740e+003,1.890742e+002
1.612704e+003,1.688703e+002
1.613668e+003,1.522736e+002
1.614633e+003,1.385910e+002
1.615597e+003,1.274212e+002
1.616561e+003,1.189288e+002
1.617525e+003,1.128995e+002
1.618490e+003,1.090898e+002
1.619454e+003,1.074557e+002
1.620418e+003,1.078544e+002
1.621382e+003,1.098042e+002
1.622346e+003,1.126223e+002
1.623311e+003,1.154026e+002
1.624275e+003,1.168975e+002
1.625239e+003,1.160477e+002
1.626203e+003,1.129964e+002
1.627167e+003,1.087612e+002
1.628132e+003,1.033312e+002
1.629096e+003,9.612029e+001
1.630060e+003,8.710812e+001
1.631024e+003,7.683810e+001
1.631989e+003,6.613569e+001
1.632953e+003,5.649110e+001
1.633917e+003,4.888795e+001
1.634881e+003,4.302742e+001
1.635846e+003,3.834787e+001
1.636810e+003,3.451632e+001
1.637774e+003,3.098330e+001
1.638738e+003,2.732925e+001
1.639703e+003,2.330996e+001
1.640667e+003,1.931385e+001
1.641631e+003,1.603455e+001
1.642595e+003,1.342767e+001
1.643560e+003,1.116448e+001
1.644524e+003,9.158406e+000
1.645488e+003,7.382135e+000
1.646452e+003,6.039305e+000
1.647417e+003,5.782936e+000
1.648381e+003,6.596252e+000
1.649345e+003,7.495653e+000
1.650309e+003,7.258715e+000
1.651273e+003,6.542164e+000
1.652238e+003,6.090025e+000
1.653202e+003,6.005348e+000
1.654166e+003,6.613089e+000
1.655130e+003,8.025599e+000
1.656094e+003,9.393460e+000
1.657059e+003,1.019276e+001
1.658023e+003,1.058225e+001
1.658987e+003,1.083253e+001
1.659951e+003,1.136348e+001
1.660916e+003,1.287410e+001
1.661880e+003,1.465614e+001
1.662844e+003,1.528938e+001
1.663808e+003,1.478725e+001
1.664773e+003,1.519645e+001
1.665737e+003,1.672552e+001
1.666701e+003,1.854585e+001
1.667665e+003,1.989250e+001
1.668630e+003,2.032852e+001
1.669594e+003,1.982584e+001
1.670558e+003,1.915679e+001
1.671522e+003,1.878739e+001
1.672487e+003,1.854904e+001
1.673451e+003,1.801943e+001
1.674415e+003,1.723092e+001
1.675379e+003,1.617162e+001
1.676344e+003,1.534120e+001
1.677308e+003,1.546216e+001
1.678272e+003,1.654273e+001
1.679236e+003,1.779234e+001
1.680200e+003,1.862427e+001
1.681165e+003,1.842902e+001
1.682129e+003,1.709694e+001
1.683093e+003,1.549838e+001
1.684057e+003,1.453264e+001
1.685021e+003,1.390458e+001
1.685986e+003,1.326922e+001
1.686950e+003,1.273409e+001
1.687914e+003,1.273952e+001
1.688878e+003,1.316023e+001
1.689843e+003,1.377080e+001
1.690807e+003,1.500538e+001
1.691771e+003,1.705179e+001
1.692735e+003,1.947432e+001
1.693700e+003,2.144805e+001
1.694664e+003,2.268648e+001
1.695628e+003,2.365459e+001
1.696592e+003,2.476892e+001
1.697557e+003,2.556375e+001
1.698521e+003,2.550225e+001
1.699485e+003,2.500682e+001
1.700449e+003,2.449646e+001
1.701414e+003,2.415072e+001
1.702378e+003,2.389283e+001
1.703342e+003,2.342506e+001
1.704306e+003,2.311483e+001
1.705271e+003,2.315943e+001
1.706235e+003,2.319463e+001
1.707199e+003,2.281896e+001
1.708163e+003,2.216752e+001
1.709127e+003,2.160153e+001
1.710092e+003,2.145035e+001
1.711056e+003,2.162533e+001
1.712020e+003,2.151936e+001
1.712984e+003,2.108649e+001
1.713948e+003,2.114937e+001
1.714913e+003,2.223276e+001
1.715877e+003,2.410498e+001
1.716841e+003,2.576571e+001
1.717805e+003,2.696589e+001
1.718770e+003,2.813541e+001
1.719734e+003,2.914077e+001
1.720698e+003,2.958639e+001
1.721662e+003,2.930749e+001
1.722627e+003,2.861282e+001
1.723591e+003,2.777721e+001
1.724555e+003,2.647313e+001
1.725519e+003,2.406590e+001
1.726484e+003,2.102628e+001
1.727448e+003,1.851184e+001
1.728412e+003,1.654273e+001
1.729376e+003,1.477663e+001
1.730341e+003,1.330257e+001
1.731305e+003,1.276476e+001
1.732269e+003,1.279177e+001
1.733233e+003,1.238979e+001
1.734198e+003,1.145309e+001
1.735162e+003,1.043412e+001
1.736126e+003,9.581403e+000
1.737090e+003,8.942839e+000
1.738054e+003,8.420621e+000
1.739019e+003,7.686800e+000
1.739983e+003,6.620049e+000
1.740947e+003,5.982712e+000
1.741911e+003,6.166737e+000
1.742875e+003,7.039860e+000
1.743840e+003,8.573221e+000
1.744804e+003,1.086602e+001
1.745768e+003,1.360249e+001
1.746732e+003,1.619607e+001
1.747697e+003,1.873042e+001
1.748661e+003,2.132506e+001
1.749625e+003,2.377299e+001
1.750589e+003,2.608086e+001
1.751554e+003,2.855174e+001
1.752518e+003,3.113935e+001
1.753482e+003,3.390982e+001
1.754446e+003,3.755831e+001
1.755411e+003,4.225172e+001
1.756375e+003,4.780225e+001
1.757339e+003,5.444350e+001
1.758303e+003,6.256437e+001
1.759268e+003,7.207533e+001
1.760232e+003,8.225537e+001
1.761196e+003,9.282716e+001
1.762160e+003,1.038347e+002
1.763125e+003,1.158358e+002
1.764089e+003,1.297012e+002
1.765053e+003,1.458844e+002
1.766017e+003,1.639789e+002
1.766981e+003,1.834533e+002
1.767946e+003,2.038850e+002
1.768910e+003,2.252011e+002
1.769874e+003,2.482666e+002
1.770838e+003,2.724894e+002
1.771802e+003,2.956136e+002
1.772767e+003,3.153508e+002
1.773731e+003,3.304708e+002
1.774695e+003,3.400265e+002
1.775659e+003,3.428451e+002
1.776624e+003,3.386072e+002
1.777588e+003,3.272186e+002
1.778552e+003,3.086778e+002
1.779516e+003,2.841593e+002
1.780481e+003,2.554295e+002
1.781445e+003,2.242082e+002
1.782409e+003,1.927229e+002
1.783373e+003,1.633625e+002
1.784338e+003,1.362263e+002
1.785302e+003,1.111518e+002
1.786266e+003,8.900842e+001
1.787230e+003,7.077820e+001
1.788195e+003,5.629144e+001
1.789159e+003,4.471725e+001
1.790123e+003,3.594102e+001
1.791087e+003,2.965550e+001
1.792052e+003,2.520299e+001
1.793016e+003,2.230721e+001
1.793980e+003,2.104517e+001
1.794944e+003,2.104692e+001
1.795908e+003,2.141934e+001
1.796873e+003,2.096572e+001
1.797837e+003,1.989187e+001
1.798801e+003,1.952647e+001
1.799765e+003,1.964007e+001
1.800729e+003,1.894624e+001
1.801694e+003,1.708572e+001
1.802658e+003,1.532368e+001
1.803622e+003,1.435488e+001
1.804586e+003,1.375017e+001
1.805551e+003,1.283294e+001
1.806515e+003,1.172299e+001
1.807479e+003,1.100830e+001
1.808443e+003,1.034016e+001
1.809408e+003,9.085745e+000
1.810372e+003,7.414455e+000
1.811336e+003,6.788838e+000
1.812300e+003,7.468243e+000
1.813265e+003,7.999543e+000
1.814229e+003,7.732508e+000
1.815193e+003,7.554152e+000
1.816157e+003,8.270399e+000
1.817122e+003,9.193689e+000
1.818086e+003,9.785430e+000
1.819050e+003,1.012746e+001
1.820014e+003,1.049073e+001
1.820979e+003,1.069310e+001
1.821943e+003,1.057696e+001
1.822907e+003,1.054611e+001
1.823871e+003,1.107636e+001
1.824835e+003,1.195395e+001
1.825800e+003,1.265109e+001
1.826764e+003,1.332742e+001
1.827728e+003,1.417912e+001
1.828692e+003,1.498499e+001
1.829656e+003,1.526895e+001
1.830621e+003,1.472696e+001
1.831585e+003,1.343994e+001
1.832549e+003,1.163221e+001
1.833513e+003,9.435162e+000
1.834478e+003,7.268156e+000
1.835442e+003,5.896811e+000
1.836406e+003,5.438477e+000
1.837370e+003,5.451810e+000
1.838335e+003,5.428480e+000
1.839299e+003,5.217860e+000
1.840263e+003,5.162511e+000
1.841227e+003,5.536426e+000
1.842192e+003,6.158211e+000
1.843156e+003,6.601048e+000
1.844120e+003,6.574893e+000
1.845084e+003,5.386287e+000
1.846049e+003,3.097394e+000
1.847013e+003,9.955387e-001
1.847977e+003,8.341694e-001
1.848941e+003,1.781160e+000
1.849906e+003,2.637212e+000
1.850870e+003,3.041070e+000
1.851834e+003,3.062521e+000
1.852798e+003,2.761042e+000
1.853762e+003,2.473763e+000
1.854727e+003,2.527155e+000
1.855691e+003,2.725224e+000
1.856655e+003,2.738353e+000
1.857619e+003,2.480429e+000
1.858583e+003,1.665729e+000
1.859548e+003,1.094709e+000
1.860512e+003,1.697209e+000
1.861476e+003,2.988264e+000
1.862440e+003,3.224388e+000
1.863405e+003,3.035610e+000
1.864369e+003,3.044768e+000
1.865333e+003,3.158766e+000
1.866297e+003,3.133953e+000
1.867262e+003,2.969547e+000
1.868226e+003,2.794120e+000
1.869190e+003,2.847874e+000
1.870154e+003,3.376006e+000
1.871119e+003,4.316041e+000
1.872083e+003,5.417439e+000
1.873047e+003,6.298911e+000
1.874011e+003,6.451005e+000
1.874976e+003,6.013082e+000
1.875940e+003,6.110525e+000
1.876904e+003,7.101781e+000
1.877868e+003,8.255288e+000
1.878833e+003,9.014915e+000
1.879797e+003,9.324055e+000
1.880761e+003,9.267659e+000
1.881725e+003,8.853674e+000
1.882689e+003,8.262025e+000
1.883654e+003,7.564274e+000
1.884618e+003,6.778200e+000
1.885582e+003,6.552185e+000
1.886546e+003,6.768735e+000
1.887510e+003,6.547695e+000
1.888475e+003,5.787287e+000
1.889439e+003,5.740514e+000
1.890403e+003,6.348035e+000
1.891367e+003,6.862237e+000
1.892332e+003,7.017918e+000
1.893296e+003,6.965369e+000
1.894260e+003,6.851660e+000
1.895224e+003,6.688373e+000
1.896189e+003,6.631566e+000
1.897153e+003,6.767528e+000
1.898117e+003,7.327978e+000
1.899081e+003,8.199559e+000
1.900046e+003,7.961866e+000
1.901010e+003,6.627785e+000
1.901974e+003,5.772098e+000
1.902938e+003,6.542480e+000
1.903903e+003,7.767083e+000
1.904867e+003,8.521788e+000
1.905831e+003,8.977600e+000
1.906795e+003,9.615896e+000
1.907760e+003,1.084539e+001
1.908724e+003,1.232723e+001
1.909688e+003,1.319441e+001
1.910652e+003,1.302504e+001
1.911616e+003,1.203935e+001
1.912581e+003,1.031387e+001
1.913545e+003,8.898282e+000
1.914509e+003,9.118563e+000
1.915473e+003,1.006270e+001
1.916438e+003,9.710691e+000
1.917402e+003,8.660239e+000
1.918366e+003,8.062995e+000
1.919330e+003,7.973997e+000
1.920294e+003,8.201395e+000
1.921259e+003,8.774666e+000
1.922223e+003,9.066342e+000
1.923187e+003,9.317051e+000
1.924151e+003,1.037850e+001
1.925116e+003,1.216350e+001
1.926080e+003,1.387650e+001
1.927044e+003,1.558798e+001
1.928008e+003,1.647760e+001
1.928973e+003,1.551506e+001
1.929937e+003,1.288478e+001
1.930901e+003,1.062667e+001
1.931865e+003,9.247232e+000
1.932830e+003,8.148865e+000
1.933794e+003,6.948459e+000
1.934758e+003,5.987609e+000
1.935722e+003,6.156151e+000
1.936687e+003,7.745297e+000
1.937651e+003,9.136838e+000
1.938615e+003,9.071558e+000
1.939579e+003,8.362634e+000
1.940543e+003,7.977319e+000
1.941508e+003,7.881612e+000
1.942472e+003,7.754513e+000
1.943436e+003,6.994063e+000
1.944400e+003,5.765409e+000
1.945365e+003,5.716117e+000
1.946329e+003,6.959291e+000
1.947293e+003,8.472691e+000
1.948257e+003,9.578897e+000
1.949221e+003,1.055008e+001
1.950186e+003,1.061418e+001
1.951150e+003,9.701725e+000
1.952114e+003,9.309473e+000
1.953078e+003,1.049065e+001
1.954043e+003,1.261630e+001
1.955007e+003,1.448509e+001
1.955971e+003,1.525192e+001
1.956935e+003,1.479382e+001
1.957900e+003,1.437624e+001
1.958864e+003,1.459664e+001
1.959828e+003,1.410756e+001
1.960792e+003,1.235524e+001
1.961757e+003,1.039066e+001
1.962721e+003,9.022791e+000
1.963685e+003,8.098038e+000
1.964649e+003,7.970814e+000
1.965614e+003,8.688828e+000
1.966578e+003,9.766920e+000
1.967542e+003,1.092650e+001
1.968506e+003,1.161360e+001
1.969470e+003,1.153645e+001
1.970435e+003,1.122136e+001
1.971399e+003,1.147932e+001
1.972363e+003,1.144031e+001
1.973327e+003,1.068158e+001
1.974292e+003,1.010238e+001
1.975256e+003,1.057507e+001
1.976220e+003,1.142171e+001
1.977184e+003,1.178709e+001
1.978148e+003,1.170624e+001
1.979113e+003,1.152830e+001
1.980077e+003,1.140750e+001
1.981041e+003,1.166121e+001
1.982005e+003,1.220877e+001
1.982970e+003,1.272860e+001
1.983934e+003,1.338967e+001
1.984898e+003,1.464920e+001
1.985862e+003,1.597959e+001
1.986827e+003,1.640812e+001
1.987791e+003,1.577576e+001
1.988755e+003,1.510261e+001
1.989719e+003,1.492201e+001
1.990684e+003,1.457046e+001
1.991648e+003,1.398929e+001
1.992612e+003,1.358024e+001
1.993576e+003,9.431776e+000
1.994541e+003,1.719314e+001
1.995505e+003,2.180885e+001
1.996469e+003,1.859268e+001
1.997433e+003,1.636429e+001
1.998397e+003,1.645959e+001
1.999362e+003,1.694948e+001
