1.343683e+003,6.933936e+001
1.344647e+003,7.058475e+001
1.345611e+003,7.232715e+001
1.346576e+003,7.366653e+001
1.347540e+003,7.434827e+001
1.348504e+003,7.513731e+001
1.349468e+003,7.702729e+001
1.350432e+003,8.051187e+001
1.351397e+003,8.538154e+001
1.352361e+003,9.106161e+001
1.353325e+003,9.704907e+001
1.354289e+003,1.031105e+002
1.355254e+003,1.091756e+002
1.356218e+003,1.155624e+002
1.357182e+003,1.224062e+002
1.358146e+003,1.295314e+002
1.359111e+003,1.372558e+002
1.360075e+003,1.465732e+002
1.361039e+003,1.583934e+002
1.362003e+003,1.716198e+002
1.362968e+003,1.849899e+002
1.363932e+003,1.983022e+002
1.364896e+003,2.116439e+002
1.365860e+003,2.253388e+002
1.366824e+003,2.390155e+002
1.367789e+003,2.528392e+002
1.368753e+003,2.682051e+002
1.369717e+003,2.856919e+002
1.370681e+003,3.039769e+002
1.371646e+003,3.212792e+002
1.372610e+003,3.381478e+002
1.373574e+003,3.554557e+002
1.374538e+003,3.723925e+002
1.375503e+003,3.862716e+002
1.376467e+003,3.963450e+002
1.377431e+003,4.027446e+002
1.378395e+003,4.049647e+002
1.379359e+003,4.023055e+002
1.380324e+003,3.945368e+002
1.381288e+003,3.820489e+002
1.382252e+003,3.647238e+002
1.383216e+003,3.424883e+002
1.384181e+003,3.160269e+002
1.385145e+003,2.867790e+002
1.386109e+003,2.573971e+002
1.387073e+003,2.294876e+002
1.388038e+003,2.041971e+002
1.389002e+003,1.826546e+002
1.389966e+003,1.650978e+002
1.390930e+003,1.508215e+002
1.391895e+003,1.397175e+002
1.392859e+003,1.334391e+002
1.393823e+003,1.323118e+002
1.394787e+003,1.340917e+002
1.395751e+003,1.366216e+002
1.396716e+003,1.401830e+002
1.397680e+003,1.454611e+002
1.398644e+003,1.528159e+002
1.399608e+003,1.626860e+002
1.400573e+003,1.752397e+002
1.401537e+003,1.904907e+002
1.402501e+003,2.075672e+002
1.403465e+003,2.256543e+002
1.404430e+003,2.442266e+002
1.405394e+003,2.628251e+002
1.406358e+003,2.812733e+002
1.407322e+003,2.980975e+002
1.408286e+003,3.120963e+002
1.409251e+003,3.227637e+002
1.410215e+003,3.299162e+002
1.411179e+003,3.335405e+002
1.412143e+003,3.344865e+002
1.413108e+003,3.336866e+002
1.414072e+003,3.309048e+002
1.415036e+003,3.257443e+002
1.416000e+003,3.180486e+002
1.416965e+003,3.080738e+002
1.417929e+003,2.956659e+002
1.418893e+003,2.805024e+002
1.419857e+003,2.629445e+002
1.420822e+003,2.450706e+002
1.421786e+003,2.294897e+002
1.422750e+003,2.165435e+002
1.423714e+003,2.051184e+002
1.424678e+003,1.956091e+002
1.425643e+003,1.895837e+002
1.426607e+003,1.879727e+002
1.427571e+003,1.900600e+002
1.428535e+003,1.949837e+002
1.429500e+003,2.016183e+002
1.430464e+003,2.087999e+002
1.431428e+003,2.162400e+002
1.432392e+003,2.241605e+002
1.433357e+003,2.329001e+002
1.434321e+003,2.433823e+002
1.435285e+003,2.554602e+002
1.436249e+003,2.670433e+002
1.437214e+003,2.761276e+002
1.438178e+003,2.839762e+002
1.439142e+003,2.924888e+002
1.440106e+003,3.010949e+002
1.441070e+003,3.079424e+002
1.442035e+003,3.122676e+002
1.442999e+003,3.145155e+002
1.443963e+003,3.151312e+002
1.444927e+003,3.145691e+002
1.445892e+003,3.132234e+002
1.446856e+003,3.114969e+002
1.447820e+003,3.100504e+002
1.448784e+003,3.079126e+002
1.449749e+003,3.031359e+002
1.450713e+003,2.957642e+002
1.451677e+003,2.883140e+002
1.452641e+003,2.825363e+002
1.453605e+003,2.757119e+002
1.454570e+003,2.662523e+002
1.455534e+003,2.546073e+002
1.456498e+003,2.419238e+002
1.457462e+003,2.291239e+002
1.458427e+003,2.173626e+002
1.459391e+003,2.074295e+002
1.460355e+003,1.996734e+002
1.461319e+003,1.941174e+002
1.462284e+003,1.899866e+002
1.463248e+003,1.871098e+002
1.464212e+003,1.855945e+002
1.465176e+003,1.854926e+002
1.466141e+003,1.856284e+002
1.467105e+003,1.831170e+002
1.468069e+003,1.775522e+002
1.469033e+003,1.696041e+002
1.469997e+003,1.598121e+002
1.470962e+003,1.487000e+002
1.471926e+003,1.368581e+002
1.472890e+003,1.247538e+002
1.473854e+003,1.127482e+002
1.474819e+003,1.020897e+002
1.475783e+003,9.412833e+001
1.476747e+003,8.904160e+001
1.477711e+003,8.549803e+001
1.478676e+003,8.282289e+001
1.479640e+003,7.944145e+001
1.480604e+003,7.466923e+001
1.481568e+003,6.975175e+001
1.482532e+003,6.648331e+001
1.483497e+003,6.457555e+001
1.484461e+003,6.299408e+001
1.485425e+003,6.153158e+001
1.486389e+003,6.064907e+001
1.487354e+003,6.057346e+001
1.488318e+003,6.139215e+001
1.489282e+003,6.287729e+001
1.490246e+003,6.442924e+001
1.491211e+003,6.540310e+001
1.492175e+003,6.549870e+001
1.493139e+003,6.449167e+001
1.494103e+003,6.300917e+001
1.495068e+003,6.212981e+001
1.496032e+003,6.217712e+001
1.496996e+003,6.222901e+001
1.497960e+003,6.177385e+001
1.498924e+003,6.187701e+001
1.499889e+003,6.313498e+001
1.500853e+003,6.496410e+001
1.501817e+003,6.643323e+001
1.502781e+003,6.729893e+001
1.503746e+003,6.746595e+001
1.504710e+003,6.743736e+001
1.505674e+003,6.828499e+001
1.506638e+003,7.035776e+001
1.507603e+003,7.230421e+001
1.508567e+003,7.324512e+001
1.509531e+003,7.246436e+001
1.510495e+003,6.971401e+001
1.511459e+003,6.559754e+001
1.512424e+003,6.152666e+001
1.513388e+003,5.796056e+001
1.514352e+003,5.495517e+001
1.515316e+003,5.259449e+001
1.516281e+003,5.095477e+001
1.517245e+003,5.014841e+001
1.518209e+003,5.024176e+001
1.519173e+003,5.122495e+001
1.520138e+003,5.259406e+001
1.521102e+003,5.349538e+001
1.522066e+003,5.402615e+001
1.523030e+003,5.477876e+001
1.523995e+003,5.542694e+001
1.524959e+003,5.476383e+001
1.525923e+003,5.255091e+001
1.526887e+003,4.993349e+001
1.527852e+003,4.799220e+001
1.528816e+003,4.694234e+001
1.529780e+003,4.686235e+001
1.530744e+003,4.701772e+001
1.531708e+003,4.619384e+001
1.532673e+003,4.472619e+001
1.533637e+003,4.419712e+001
1.534601e+003,4.519272e+001
1.535565e+003,4.769374e+001
1.536530e+003,5.142175e+001
1.537494e+003,5.523090e+001
1.538458e+003,5.822395e+001
1.539422e+003,6.046843e+001
1.540386e+003,6.258670e+001
1.541351e+003,6.446982e+001
1.542315e+003,6.554285e+001
1.543279e+003,6.575381e+001
1.544243e+003,6.509101e+001
1.545208e+003,6.372972e+001
1.546172e+003,6.246537e+001
1.547136e+003,6.192773e+001
1.548100e+003,6.160391e+001
1.549065e+003,6.106906e+001
1.550029e+003,6.088694e+001
1.550993e+003,6.199632e+001
1.551957e+003,6.458678e+001
1.552922e+003,6.837489e+001
1.553886e+003,7.285020e+001
1.554850e+003,7.718892e+001
1.555814e+003,8.091574e+001
1.556779e+003,8.421840e+001
1.557743e+003,8.718438e+001
1.558707e+003,8.989198e+001
1.559671e+003,9.223859e+001
1.560635e+003,9.403429e+001
1.561600e+003,9.525203e+001
1.562564e+003,9.604616e+001
1.563528e+003,9.680008e+001
1.564492e+003,9.792403e+001
1.565457e+003,1.000286e+002
1.566421e+003,1.032902e+002
1.567385e+003,1.063230e+002
1.568349e+003,1.081643e+002
1.569313e+003,1.094330e+002
1.570278e+003,1.108153e+002
1.571242e+003,1.123812e+002
1.572206e+003,1.143294e+002
1.573170e+003,1.164317e+002
1.574135e+003,1.182706e+002
1.575099e+003,1.198272e+002
1.576063e+003,1.215656e+002
1.577027e+003,1.239076e+002
1.577992e+003,1.272855e+002
1.578956e+003,1.319381e+002
1.579920e+003,1.375328e+002
1.580884e+003,1.434787e+002
1.581849e+003,1.504428e+002
1.582813e+003,1.598151e+002
1.583777e+003,1.710934e+002
1.584741e+003,1.829241e+002
1.585706e+003,1.947969e+002
1.586670e+003,2.071155e+002
1.587634e+003,2.200004e+002
1.588598e+003,2.329565e+002
1.589563e+003,2.459766e+002
1.590527e+003,2.600592e+002
1.591491e+003,2.763209e+002
1.592455e+003,2.938190e+002
1.593419e+003,3.114814e+002
1.594384e+003,3.278474e+002
1.595348e+003,3.416685e+002
1.596312e+003,3.525956e+002
1.597276e+003,3.610703e+002
1.598240e+003,3.667470e+002
1.599205e+003,3.687490e+002
1.600169e+003,3.665990e+002
1.601133e+003,3.601873e+002
1.602097e+003,3.497282e+002
1.603062e+003,3.361199e+002
1.604026e+003,3.208954e+002
1.604990e+003,3.045369e+002
1.605954e+003,2.859399e+002
1.606919e+003,2.655181e+002
1.607883e+003,2.439269e+002
1.608847e+003,2.222875e+002
1.609811e+003,2.027079e+002
1.610776e+003,1.869331e+002
1.611740e+003,1.736015e+002
1.612704e+003,1.612879e+002
1.613668e+003,1.500336e+002
1.614633e+003,1.403039e+002
1.615597e+003,1.322937e+002
1.616561e+003,1.259662e+002
1.617525e+003,1.204766e+002
1.618490e+003,1.143573e+002
1.619454e+003,1.075396e+002
1.620418e+003,1.017706e+002
1.621382e+003,9.796029e+001
1.622346e+003,9.461040e+001
1.623311e+003,9.084543e+001
1.624275e+003,8.676112e+001
1.625239e+003,8.238160e+001
1.626203e+003,7.760693e+001
1.627167e+003,7.260194e+001
1.628132e+003,6.741115e+001
1.629096e+003,6.221240e+001
1.630060e+003,5.720443e+001
1.631024e+003,5.197711e+001
1.631989e+003,4.644225e+001
1.632953e+003,4.153724e+001
1.633917e+003,3.799689e+001
1.634881e+003,3.516690e+001
1.635846e+003,3.176324e+001
1.636810e+003,2.834430e+001
1.637774e+003,2.587533e+001
1.638738e+003,2.429048e+001
1.639703e+003,2.256088e+001
1.640667e+003,2.077320e+001
1.641631e+003,1.955624e+001
1.642595e+003,1.875009e+001
1.643560e+003,1.794927e+001
1.644524e+003,1.704014e+001
1.645488e+003,1.565397e+001
1.646452e+003,1.374021e+001
1.647417e+003,1.237012e+001
1.648381e+003,1.233668e+001
1.649345e+003,1.341890e+001
1.650309e+003,1.532981e+001
1.651273e+003,1.707515e+001
1.652238e+003,1.767795e+001
1.653202e+003,1.721428e+001
1.654166e+003,1.672562e+001
1.655130e+003,1.693798e+001
1.656094e+003,1.774913e+001
1.657059e+003,1.861611e+001
1.658023e+003,1.897427e+001
1.658987e+003,1.855910e+001
1.659951e+003,1.874728e+001
1.660916e+003,2.092332e+001
1.661880e+003,2.413438e+001
1.662844e+003,2.688142e+001
1.663808e+003,2.897438e+001
1.664773e+003,3.049726e+001
1.665737e+003,3.130392e+001
1.666701e+003,3.149319e+001
1.667665e+003,3.142704e+001
1.668630e+003,3.167886e+001
1.669594e+003,3.260981e+001
1.670558e+003,3.347750e+001
1.671522e+003,3.371464e+001
1.672487e+003,3.374814e+001
1.673451e+003,3.464557e+001
1.674415e+003,3.597523e+001
1.675379e+003,3.669768e+001
1.676344e+003,3.668400e+001
1.677308e+003,3.660531e+001
1.678272e+003,3.732666e+001
1.679236e+003,3.938806e+001
1.680200e+003,4.197031e+001
1.681165e+003,4.364067e+001
1.682129e+003,4.402529e+001
1.683093e+003,4.403148e+001
1.684057e+003,4.414857e+001
1.685021e+003,4.452767e+001
1.685986e+003,4.531969e+001
1.686950e+003,4.633911e+001
1.687914e+003,4.725085e+001
1.688878e+003,4.771043e+001
1.689843e+003,4.722679e+001
1.690807e+003,4.662040e+001
1.691771e+003,4.728241e+001
1.692735e+003,4.982366e+001
1.693700e+003,5.291164e+001
1.694664e+003,5.525459e+001
1.695628e+003,5.702977e+001
1.696592e+003,5.889218e+001
1.697557e+003,6.026229e+001
1.698521e+003,6.040744e+001
1.699485e+003,5.941993e+001
1.700449e+003,5.734338e+001
1.701414e+003,5.425495e+001
1.702378e+003,5.021983e+001
1.703342e+003,4.547352e+001
1.704306e+003,4.085394e+001
1.705271e+003,3.737698e+001
1.706235e+003,3.584133e+001
1.707199e+003,3.603850e+001
1.708163e+003,3.635353e+001
1.709127e+003,3.590630e+001
1.710092e+003,3.465726e+001
1.711056e+003,3.272566e+001
1.712020e+003,3.074901e+001
1.712984e+003,2.952359e+001
1.713948e+003,2.835910e+001
1.714913e+003,2.679686e+001
1.715877e+003,2.515516e+001
1.716841e+003,2.357518e+001
1.717805e+003,2.305235e+001
1.718770e+003,2.539159e+001
1.719734e+003,2.999667e+001
1.720698e+003,3.472738e+001
1.721662e+003,3.801184e+001
1.722627e+003,4.004200e+001
1.723591e+003,4.118835e+001
1.724555e+003,4.168515e+001
1.725519e+003,4.171658e+001
1.726484e+003,4.075763e+001
1.727448e+003,3.787616e+001
1.728412e+003,3.355553e+001
1.729376e+003,2.888438e+001
1.730341e+003,2.487993e+001
1.731305e+003,2.290727e+001
1.732269e+003,2.323493e+001
1.733233e+003,2.452153e+001
1.734198e+003,2.556644e+001
1.735162e+003,2.580231e+001
1.736126e+003,2.542751e+001
1.737090e+003,2.523389e+001
1.738054e+003,2.539239e+001
1.739019e+003,2.538480e+001
1.739983e+003,2.475053e+001
1.740947e+003,2.404788e+001
1.741911e+003,2.382538e+001
1.742875e+003,2.393955e+001
1.743840e+003,2.440182e+001
1.744804e+003,2.563263e+001
1.745768e+003,2.802531e+001
1.746732e+003,3.127294e+001
1.747697e+003,3.469858e+001
1.748661e+003,3.805883e+001
1.749625e+003,4.184815e+001
1.750589e+003,4.688635e+001
1.751554e+003,5.335753e+001
1.752518e+003,6.095129e+001
1.753482e+003,6.939391e+001
1.754446e+003,7.904517e+001
1.755411e+003,9.057156e+001
1.756375e+003,1.038440e+002
1.757339e+003,1.184987e+002
1.758303e+003,1.345074e+002
1.759268e+003,1.517197e+002
1.760232e+003,1.693444e+002
1.761196e+003,1.875432e+002
1.762160e+003,2.064940e+002
1.763125e+003,2.262829e+002
1.764089e+003,2.470006e+002
1.765053e+003,2.691024e+002
1.766017e+003,2.925718e+002
1.766981e+003,3.168724e+002
1.767946e+003,3.415650e+002
1.768910e+003,3.665082e+002
1.769874e+003,3.907068e+002
1.770838e+003,4.126412e+002
1.771802e+003,4.311927e+002
1.772767e+003,4.454214e+002
1.773731e+003,4.539366e+002
1.774695e+003,4.561177e+002
1.775659e+003,4.512554e+002
1.776624e+003,4.390214e+002
1.777588e+003,4.187659e+002
1.778552e+003,3.901427e+002
1.779516e+003,3.557736e+002
1.780481e+003,3.187843e+002
1.781445e+003,2.800514e+002
1.782409e+003,2.396036e+002
1.783373e+003,1.994529e+002
1.784338e+003,1.630632e+002
1.785302e+003,1.321408e+002
1.786266e+003,1.065960e+002
1.787230e+003,8.573850e+001
1.788195e+003,6.953719e+001
1.789159e+003,5.745734e+001
1.790123e+003,4.857510e+001
1.791087e+003,4.131043e+001
1.792052e+003,3.472503e+001
1.793016e+003,3.016676e+001
1.793980e+003,2.778552e+001
1.794944e+003,2.547543e+001
1.795908e+003,2.186612e+001
1.796873e+003,1.793710e+001
1.797837e+003,1.541186e+001
1.798801e+003,1.401766e+001
1.799765e+003,1.298603e+001
1.800729e+003,1.225015e+001
1.801694e+003,1.199309e+001
1.802658e+003,1.164939e+001
1.803622e+003,1.127650e+001
1.804586e+003,1.144513e+001
1.805551e+003,1.234110e+001
1.806515e+003,1.334173e+001
1.807479e+003,1.434052e+001
1.808443e+003,1.513221e+001
1.809408e+003,1.534230e+001
1.810372e+003,1.482164e+001
1.811336e+003,1.395402e+001
1.812300e+003,1.373043e+001
1.813265e+003,1.444256e+001
1.814229e+003,1.556559e+001
1.815193e+003,1.617075e+001
1.816157e+003,1.621433e+001
1.817122e+003,1.702406e+001
1.818086e+003,1.892303e+001
1.819050e+003,2.087860e+001
1.820014e+003,2.190735e+001
1.820979e+003,2.254679e+001
1.821943e+003,2.299132e+001
1.822907e+003,2.286599e+001
1.823871e+003,2.196184e+001
1.824835e+003,2.081887e+001
1.825800e+003,2.046632e+001
1.826764e+003,2.045570e+001
1.827728e+003,1.993645e+001
1.828692e+003,1.889249e+001
1.829656e+003,1.819299e+001
1.830621e+003,1.830522e+001
1.831585e+003,1.852357e+001
1.832549e+003,1.839077e+001
1.833513e+003,1.832624e+001
1.834478e+003,1.852149e+001
1.835442e+003,1.821775e+001
1.836406e+003,1.685780e+001
1.837370e+003,1.448559e+001
1.838335e+003,1.193543e+001
1.839299e+003,1.034782e+001
1.840263e+003,9.294024e+000
1.841227e+003,7.805594e+000
1.842192e+003,5.698531e+000
1.843156e+003,3.524354e+000
1.844120e+003,1.733474e+000
1.845084e+003,1.072270e+000
1.846049e+003,1.710601e+000
1.847013e+003,2.980334e+000
1.847977e+003,3.832411e+000
1.848941e+003,3.978306e+000
1.849906e+003,3.519071e+000
1.850870e+003,2.659821e+000
1.851834e+003,2.026937e+000
1.852798e+003,2.457920e+000
1.853762e+003,3.376966e+000
1.854727e+003,3.389235e+000
1.855691e+003,2.275257e+000
1.856655e+003,8.604832e-001
1.857619e+003,0.000000e+000
1.858583e+003,2.601547e-001
1.859548e+003,1.168212e+000
1.860512e+003,2.016667e+000
1.861476e+003,2.561645e+000
1.862440e+003,3.080641e+000
1.863405e+003,3.948781e+000
1.864369e+003,4.993705e+000
1.865333e+003,5.564963e+000
1.866297e+003,5.496800e+000
1.867262e+003,5.215388e+000
1.868226e+003,4.345617e+000
1.869190e+003,3.286260e+000
1.870154e+003,2.867720e+000
1.871119e+003,3.082776e+000
1.872083e+003,3.326430e+000
1.873047e+003,3.472507e+000
1.874011e+003,3.645348e+000
1.874976e+003,4.123782e+000
1.875940e+003,5.459250e+000
1.876904e+003,7.282188e+000
1.877868e+003,8.254837e+000
1.878833e+003,7.904603e+000
1.879797e+003,7.008807e+000
1.880761e+003,6.407194e+000
1.881725e+003,6.168417e+000
1.882689e+003,6.274872e+000
1.883654e+003,6.147090e+000
1.884618e+003,5.287721e+000
1.885582e+003,4.692069e+000
1.886546e+003,4.912731e+000
1.887510e+003,5.535126e+000
1.888475e+003,6.193034e+000
1.889439e+003,6.272489e+000
1.890403e+003,4.865023e+000
1.891367e+003,2.886711e+000
1.892332e+003,1.830657e+000
1.893296e+003,2.167933e+000
1.894260e+003,3.623540e+000
1.895224e+003,4.847834e+000
1.896189e+003,4.952920e+000
1.897153e+003,4.475360e+000
1.898117e+003,5.132390e+000
1.899081e+003,6.814891e+000
1.900046e+003,7.357312e+000
1.901010e+003,6.623260e+000
1.901974e+003,5.433748e+000
1.902938e+003,3.913110e+000
1.903903e+003,2.222653e+000
1.904867e+003,1.473273e+000
1.905831e+003,1.891482e+000
1.906795e+003,3.193360e+000
1.907760e+003,5.156253e+000
1.908724e+003,6.777656e+000
1.909688e+003,8.042982e+000
1.910652e+003,9.544455e+000
1.911616e+003,1.093739e+001
1.912581e+003,1.058855e+001
1.913545e+003,9.091634e+000
1.914509e+003,8.443655e+000
1.915473e+003,8.800258e+000
1.916438e+003,9.229117e+000
1.917402e+003,9.122035e+000
1.918366e+003,8.694164e+000
1.919330e+003,8.183249e+000
1.920294e+003,7.683658e+000
1.921259e+003,7.691552e+000
1.922223e+003,8.601497e+000
1.923187e+003,9.118877e+000
1.924151e+003,8.253243e+000
1.925116e+003,6.113645e+000
1.926080e+003,3.520368e+000
1.927044e+003,2.012733e+000
1.928008e+003,1.900829e+000
1.928973e+003,2.524590e+000
1.929937e+003,3.269956e+000
1.930901e+003,3.957967e+000
1.931865e+003,4.620366e+000
1.932830e+003,5.406367e+000
1.933794e+003,6.558059e+000
1.934758e+003,8.301509e+000
1.935722e+003,9.910673e+000
1.936687e+003,1.000459e+001
1.937651e+003,8.941893e+000
1.938615e+003,7.577454e+000
1.939579e+003,6.241004e+000
1.940543e+003,5.513467e+000
1.941508e+003,5.611385e+000
1.942472e+003,6.102863e+000
1.943436e+003,6.658222e+000
1.944400e+003,7.325325e+000
1.945365e+003,8.004618e+000
1.946329e+003,8.570873e+000
1.947293e+003,8.825993e+000
1.948257e+003,8.290030e+000
1.949221e+003,7.813655e+000
1.950186e+003,8.310425e+000
1.951150e+003,9.295944e+000
1.952114e+003,9.780890e+000
1.953078e+003,9.697191e+000
1.954043e+003,9.367301e+000
1.955007e+003,9.674614e+000
1.955971e+003,1.108882e+001
1.956935e+003,1.268341e+001
1.957900e+003,1.280787e+001
1.958864e+003,1.199680e+001
1.959828e+003,1.119285e+001
1.960792e+003,1.052576e+001
1.961757e+003,9.988142e+000
1.962721e+003,1.025092e+001
1.963685e+003,1.048432e+001
1.964649e+003,9.914503e+000
1.965614e+003,9.061056e+000
1.966578e+003,8.568440e+000
1.967542e+003,8.029844e+000
1.968506e+003,7.898250e+000
1.969470e+003,8.221268e+000
1.970435e+003,8.001404e+000
1.971399e+003,6.934340e+000
1.972363e+003,6.529909e+000
1.973327e+003,6.807210e+000
1.974292e+003,7.172772e+000
1.975256e+003,7.751772e+000
1.976220e+003,8.560047e+000
1.977184e+003,9.174665e+000
1.978148e+003,9.850896e+000
1.979113e+003,1.062542e+001
1.980077e+003,1.082346e+001
1.981041e+003,1.047008e+001
1.982005e+003,1.027921e+001
1.982970e+003,1.029494e+001
1.983934e+003,1.008470e+001
1.984898e+003,9.825493e+000
1.985862e+003,9.562856e+000
1.986827e+003,9.158372e+000
1.987791e+003,8.880569e+000
1.988755e+003,9.284288e+000
1.989719e+003,1.028903e+001
1.990684e+003,1.089264e+001
1.991648e+003,1.072862e+001
1.992612e+003,1.013129e+001
1.993576e+003,1.127298e+001
1.994541e+003,1.258753e+001
1.995505e+003,1.228462e+001
1.996469e+003,7.885926e+000
1.997433e+003,6.790620e+000
1.998397e+003,1.026282e+001
1.999362e+003,1.411180e+001
