1.343683e+003,3.673803e+001
1.344647e+003,3.716012e+001
1.345611e+003,3.794994e+001
1.346576e+003,3.852177e+001
1.347540e+003,3.868999e+001
1.348504e+003,3.922117e+001
1.349468e+003,4.094757e+001
1.350432e+003,4.357067e+001
1.351397e+003,4.608028e+001
1.352361e+003,4.841620e+001
1.353325e+003,5.156826e+001
1.354289e+003,5.599330e+001
1.355254e+003,6.080804e+001
1.356218e+003,6.472285e+001
1.357182e+003,6.788777e+001
1.358146e+003,7.106262e+001
1.359111e+003,7.463781e+001
1.360075e+003,7.863361e+001
1.361039e+003,8.329285e+001
1.362003e+003,8.887177e+001
1.362968e+003,9.524371e+001
1.363932e+003,1.028566e+002
1.364896e+003,1.122005e+002
1.365860e+003,1.235447e+002
1.366824e+003,1.363418e+002
1.367789e+003,1.494722e+002
1.368753e+003,1.617112e+002
1.369717e+003,1.726520e+002
1.370681e+003,1.834882e+002
1.371646e+003,1.947733e+002
1.372610e+003,2.065160e+002
1.373574e+003,2.186967e+002
1.374538e+003,2.307715e+002
1.375503e+003,2.415874e+002
1.376467e+003,2.505330e+002
1.377431e+003,2.581189e+002
1.378395e+003,2.640523e+002
1.379359e+003,2.670608e+002
1.380324e+003,2.660117e+002
1.381288e+003,2.605672e+002
1.382252e+003,2.505033e+002
1.383216e+003,2.361499e+002
1.384181e+003,2.184397e+002
1.385145e+003,1.984738e+002
1.386109e+003,1.778161e+002
1.387073e+003,1.576797e+002
1.388038e+003,1.387990e+002
1.389002e+003,1.218439e+002
1.389966e+003,1.074504e+002
1.390930e+003,9.615055e+001
1.391895e+003,8.802027e+001
1.392859e+003,8.275240e+001
1.393823e+003,7.994567e+001
1.394787e+003,7.917556e+001
1.395751e+003,8.003745e+001
1.396716e+003,8.227627e+001
1.397680e+003,8.557265e+001
1.398644e+003,8.969484e+001
1.399608e+003,9.445132e+001
1.400573e+003,9.989826e+001
1.401537e+003,1.067879e+002
1.402501e+003,1.156055e+002
1.403465e+003,1.258601e+002
1.404430e+003,1.369016e+002
1.405394e+003,1.487209e+002
1.406358e+003,1.615531e+002
1.407322e+003,1.752155e+002
1.408286e+003,1.885683e+002
1.409251e+003,2.007228e+002
1.410215e+003,2.114379e+002
1.411179e+003,2.205697e+002
1.412143e+003,2.272070e+002
1.413108e+003,2.302457e+002
1.414072e+003,2.300279e+002
1.415036e+003,2.277435e+002
1.416000e+003,2.235560e+002
1.416965e+003,2.163216e+002
1.417929e+003,2.058069e+002
1.418893e+003,1.936349e+002
1.419857e+003,1.810355e+002
1.420822e+003,1.680099e+002
1.421786e+003,1.540647e+002
1.422750e+003,1.408392e+002
1.423714e+003,1.311123e+002
1.424678e+003,1.251985e+002
1.425643e+003,1.212348e+002
1.426607e+003,1.180190e+002
1.427571e+003,1.165293e+002
1.428535e+003,1.173869e+002
1.429500e+003,1.195032e+002
1.430464e+003,1.214621e+002
1.431428e+003,1.235793e+002
1.432392e+003,1.273130e+002
1.433357e+003,1.327756e+002
1.434321e+003,1.391798e+002
1.435285e+003,1.460343e+002
1.436249e+003,1.536777e+002
1.437214e+003,1.621873e+002
1.438178e+003,1.692698e+002
1.439142e+003,1.727141e+002
1.440106e+003,1.724494e+002
1.441070e+003,1.697292e+002
1.442035e+003,1.651646e+002
1.442999e+003,1.590487e+002
1.443963e+003,1.520925e+002
1.444927e+003,1.455903e+002
1.445892e+003,1.405229e+002
1.446856e+003,1.365651e+002
1.447820e+003,1.328900e+002
1.448784e+003,1.293228e+002
1.449749e+003,1.258296e+002
1.450713e+003,1.223764e+002
1.451677e+003,1.186209e+002
1.452641e+003,1.145714e+002
1.453605e+003,1.108956e+002
1.454570e+003,1.081183e+002
1.455534e+003,1.060671e+002
1.456498e+003,1.044646e+002
1.457462e+003,1.033749e+002
1.458427e+003,1.031672e+002
1.459391e+003,1.036803e+002
1.460355e+003,1.042554e+002
1.461319e+003,1.044182e+002
1.462284e+003,1.041927e+002
1.463248e+003,1.038099e+002
1.464212e+003,1.026136e+002
1.465176e+003,9.997185e+001
1.466141e+003,9.618088e+001
1.467105e+003,9.215005e+001
1.468069e+003,8.794643e+001
1.469033e+003,8.192371e+001
1.469997e+003,7.384849e+001
1.470962e+003,6.532140e+001
1.471926e+003,5.790470e+001
1.472890e+003,5.181934e+001
1.473854e+003,4.699171e+001
1.474819e+003,4.316627e+001
1.475783e+003,4.006693e+001
1.476747e+003,3.725408e+001
1.477711e+003,3.349824e+001
1.478676e+003,2.870683e+001
1.479640e+003,2.458700e+001
1.480604e+003,2.206842e+001
1.481568e+003,2.033964e+001
1.482532e+003,1.813091e+001
1.483497e+003,1.608928e+001
1.484461e+003,1.530789e+001
1.485425e+003,1.583865e+001
1.486389e+003,1.690779e+001
1.487354e+003,1.811444e+001
1.488318e+003,1.963391e+001
1.489282e+003,2.146213e+001
1.490246e+003,2.263025e+001
1.491211e+003,2.242021e+001
1.492175e+003,2.144786e+001
1.493139e+003,2.109097e+001
1.494103e+003,2.140993e+001
1.495068e+003,2.196775e+001
1.496032e+003,2.244927e+001
1.496996e+003,2.265295e+001
1.497960e+003,2.243828e+001
1.498924e+003,2.174411e+001
1.499889e+003,2.063020e+001
1.500853e+003,1.969073e+001
1.501817e+003,1.969542e+001
1.502781e+003,2.027854e+001
1.503746e+003,2.031230e+001
1.504710e+003,1.991132e+001
1.505674e+003,2.011063e+001
1.506638e+003,2.132938e+001
1.507603e+003,2.245859e+001
1.508567e+003,2.255423e+001
1.509531e+003,2.216332e+001
1.510495e+003,2.174347e+001
1.511459e+003,2.144189e+001
1.512424e+003,2.131221e+001
1.513388e+003,2.134309e+001
1.514352e+003,2.162449e+001
1.515316e+003,2.202206e+001
1.516281e+003,2.208566e+001
1.517245e+003,2.153513e+001
1.518209e+003,2.097963e+001
1.519173e+003,2.081245e+001
1.520138e+003,2.058468e+001
1.521102e+003,1.947690e+001
1.522066e+003,1.779579e+001
1.523030e+003,1.684222e+001
1.523995e+003,1.670369e+001
1.524959e+003,1.691599e+001
1.525923e+003,1.719471e+001
1.526887e+003,1.747637e+001
1.527852e+003,1.769602e+001
1.528816e+003,1.778632e+001
1.529780e+003,1.768866e+001
1.530744e+003,1.771841e+001
1.531708e+003,1.843620e+001
1.532673e+003,1.974686e+001
1.533637e+003,2.110555e+001
1.534601e+003,2.234788e+001
1.535565e+003,2.365043e+001
1.536530e+003,2.509220e+001
1.537494e+003,2.620572e+001
1.538458e+003,2.654507e+001
1.539422e+003,2.658100e+001
1.540386e+003,2.681852e+001
1.541351e+003,2.715477e+001
1.542315e+003,2.717265e+001
1.543279e+003,2.705913e+001
1.544243e+003,2.760765e+001
1.545208e+003,2.893946e+001
1.546172e+003,3.038008e+001
1.547136e+003,3.139862e+001
1.548100e+003,3.203717e+001
1.549065e+003,3.242073e+001
1.550029e+003,3.320814e+001
1.550993e+003,3.487767e+001
1.551957e+003,3.754990e+001
1.552922e+003,4.125923e+001
1.553886e+003,4.567934e+001
1.554850e+003,5.025319e+001
1.555814e+003,5.456179e+001
1.556779e+003,5.867822e+001
1.557743e+003,6.262760e+001
1.558707e+003,6.591331e+001
1.559671e+003,6.807482e+001
1.560635e+003,6.881361e+001
1.561600e+003,6.799822e+001
1.562564e+003,6.625355e+001
1.563528e+003,6.486617e+001
1.564492e+003,6.456485e+001
1.565457e+003,6.548440e+001
1.566421e+003,6.770280e+001
1.567385e+003,7.180082e+001
1.568349e+003,7.799650e+001
1.569313e+003,8.476028e+001
1.570278e+003,9.078029e+001
1.571242e+003,9.636375e+001
1.572206e+003,1.025702e+002
1.573170e+003,1.090221e+002
1.574135e+003,1.147813e+002
1.575099e+003,1.193556e+002
1.576063e+003,1.229401e+002
1.577027e+003,1.259098e+002
1.577992e+003,1.283870e+002
1.578956e+003,1.308588e+002
1.579920e+003,1.341446e+002
1.580884e+003,1.390072e+002
1.581849e+003,1.463668e+002
1.582813e+003,1.567922e+002
1.583777e+003,1.704180e+002
1.584741e+003,1.875519e+002
1.585706e+003,2.083721e+002
1.586670e+003,2.321932e+002
1.587634e+003,2.580956e+002
1.588598e+003,2.844624e+002
1.589563e+003,3.102340e+002
1.590527e+003,3.353168e+002
1.591491e+003,3.594004e+002
1.592455e+003,3.828511e+002
1.593419e+003,4.060063e+002
1.594384e+003,4.287648e+002
1.595348e+003,4.513752e+002
1.596312e+003,4.725278e+002
1.597276e+003,4.883635e+002
1.598240e+003,4.969267e+002
1.599205e+003,4.984792e+002
1.600169e+003,4.934756e+002
1.601133e+003,4.812538e+002
1.602097e+003,4.615054e+002
1.603062e+003,4.350705e+002
1.604026e+003,4.038404e+002
1.604990e+003,3.697120e+002
1.605954e+003,3.347018e+002
1.606919e+003,3.005117e+002
1.607883e+003,2.684972e+002
1.608847e+003,2.392711e+002
1.609811e+003,2.122194e+002
1.610776e+003,1.867036e+002
1.611740e+003,1.638749e+002
1.612704e+003,1.447564e+002
1.613668e+003,1.294618e+002
1.614633e+003,1.175519e+002
1.615597e+003,1.088948e+002
1.616561e+003,1.027990e+002
1.617525e+003,9.934198e+001
1.618490e+003,9.901473e+001
1.619454e+003,1.011739e+002
1.620418e+003,1.043256e+002
1.621382e+003,1.073906e+002
1.622346e+003,1.100802e+002
1.623311e+003,1.117580e+002
1.624275e+003,1.114513e+002
1.625239e+003,1.085055e+002
1.626203e+003,1.032111e+002
1.627167e+003,9.636580e+001
1.628132e+003,8.809844e+001
1.629096e+003,7.864642e+001
1.630060e+003,6.887643e+001
1.631024e+003,6.061300e+001
1.631989e+003,5.444144e+001
1.632953e+003,4.910209e+001
1.633917e+003,4.362616e+001
1.634881e+003,3.852113e+001
1.635846e+003,3.464236e+001
1.636810e+003,3.147389e+001
1.637774e+003,2.819646e+001
1.638738e+003,2.490624e+001
1.639703e+003,2.260324e+001
1.640667e+003,2.109276e+001
1.641631e+003,1.910057e+001
1.642595e+003,1.648734e+001
1.643560e+003,1.415034e+001
1.644524e+003,1.280566e+001
1.645488e+003,1.196097e+001
1.646452e+003,1.103879e+001
1.647417e+003,9.988747e+000
1.648381e+003,8.995422e+000
1.649345e+003,8.215276e+000
1.650309e+003,8.004118e+000
1.651273e+003,7.787507e+000
1.652238e+003,7.053765e+000
1.653202e+003,6.226471e+000
1.654166e+003,5.830999e+000
1.655130e+003,5.788061e+000
1.656094e+003,5.727263e+000
1.657059e+003,5.572090e+000
1.658023e+003,5.334785e+000
1.658987e+003,5.045801e+000
1.659951e+003,4.935744e+000
1.660916e+003,5.103444e+000
1.661880e+003,5.501547e+000
1.662844e+003,6.110924e+000
1.663808e+003,6.732563e+000
1.664773e+003,6.427791e+000
1.665737e+003,5.312323e+000
1.666701e+003,4.525233e+000
1.667665e+003,4.708202e+000
1.668630e+003,5.326915e+000
1.669594e+003,5.679360e+000
1.670558e+003,5.636193e+000
1.671522e+003,5.329742e+000
1.672487e+003,5.078080e+000
1.673451e+003,5.254911e+000
1.674415e+003,6.089110e+000
1.675379e+003,7.648954e+000
1.676344e+003,9.362578e+000
1.677308e+003,1.067035e+001
1.678272e+003,1.149803e+001
1.679236e+003,1.205090e+001
1.680200e+003,1.267725e+001
1.681165e+003,1.380208e+001
1.682129e+003,1.554976e+001
1.683093e+003,1.760539e+001
1.684057e+003,1.959066e+001
1.685021e+003,2.121367e+001
1.685986e+003,2.239983e+001
1.686950e+003,2.299784e+001
1.687914e+003,2.275536e+001
1.688878e+003,2.243219e+001
1.689843e+003,2.268885e+001
1.690807e+003,2.266528e+001
1.691771e+003,2.160447e+001
1.692735e+003,1.963366e+001
1.693700e+003,1.758830e+001
1.694664e+003,1.612288e+001
1.695628e+003,1.548649e+001
1.696592e+003,1.559935e+001
1.697557e+003,1.623972e+001
1.698521e+003,1.699517e+001
1.699485e+003,1.737555e+001
1.700449e+003,1.711370e+001
1.701414e+003,1.643725e+001
1.702378e+003,1.644216e+001
1.703342e+003,1.748764e+001
1.704306e+003,1.825233e+001
1.705271e+003,1.827765e+001
1.706235e+003,1.805625e+001
1.707199e+003,1.797305e+001
1.708163e+003,1.787424e+001
1.709127e+003,1.768331e+001
1.710092e+003,1.722198e+001
1.711056e+003,1.636121e+001
1.712020e+003,1.527212e+001
1.712984e+003,1.388332e+001
1.713948e+003,1.259631e+001
1.714913e+003,1.178666e+001
1.715877e+003,1.141677e+001
1.716841e+003,1.140648e+001
1.717805e+003,1.220583e+001
1.718770e+003,1.423395e+001
1.719734e+003,1.699257e+001
1.720698e+003,1.952396e+001
1.721662e+003,2.115797e+001
1.722627e+003,2.174969e+001
1.723591e+003,2.129892e+001
1.724555e+003,2.009338e+001
1.725519e+003,1.858226e+001
1.726484e+003,1.688207e+001
1.727448e+003,1.520089e+001
1.728412e+003,1.342177e+001
1.729376e+003,1.126538e+001
1.730341e+003,8.857545e+000
1.731305e+003,6.945201e+000
1.732269e+003,6.110513e+000
1.733233e+003,6.161999e+000
1.734198e+003,6.496197e+000
1.735162e+003,6.664425e+000
1.736126e+003,6.551652e+000
1.737090e+003,6.203617e+000
1.738054e+003,5.655118e+000
1.739019e+003,4.794669e+000
1.739983e+003,3.526621e+000
1.740947e+003,2.455896e+000
1.741911e+003,1.922733e+000
1.742875e+003,1.463227e+000
1.743840e+003,8.569298e-001
1.744804e+003,6.492033e-001
1.745768e+003,1.916332e+000
1.746732e+003,4.507041e+000
1.747697e+003,7.498250e+000
1.748661e+003,1.058968e+001
1.749625e+003,1.404565e+001
1.750589e+003,1.803024e+001
1.751554e+003,2.257018e+001
1.752518e+003,2.744165e+001
1.753482e+003,3.235481e+001
1.754446e+003,3.746917e+001
1.755411e+003,4.257619e+001
1.756375e+003,4.715064e+001
1.757339e+003,5.167979e+001
1.758303e+003,5.708190e+001
1.759268e+003,6.340381e+001
1.760232e+003,6.984550e+001
1.761196e+003,7.689454e+001
1.762160e+003,8.537166e+001
1.763125e+003,9.572015e+001
1.764089e+003,1.078924e+002
1.765053e+003,1.219513e+002
1.766017e+003,1.375191e+002
1.766981e+003,1.545467e+002
1.767946e+003,1.734469e+002
1.768910e+003,1.941431e+002
1.769874e+003,2.154532e+002
1.770838e+003,2.365364e+002
1.771802e+003,2.568844e+002
1.772767e+003,2.754941e+002
1.773731e+003,2.903193e+002
1.774695e+003,3.003050e+002
1.775659e+003,3.044069e+002
1.776624e+003,3.019435e+002
1.777588e+003,2.926700e+002
1.778552e+003,2.772432e+002
1.779516e+003,2.563134e+002
1.780481e+003,2.310375e+002
1.781445e+003,2.033600e+002
1.782409e+003,1.751336e+002
1.783373e+003,1.474682e+002
1.784338e+003,1.215725e+002
1.785302e+003,9.893615e+001
1.786266e+003,8.026892e+001
1.787230e+003,6.489992e+001
1.788195e+003,5.217286e+001
1.789159e+003,4.167201e+001
1.790123e+003,3.342539e+001
1.791087e+003,2.721263e+001
1.792052e+003,2.254687e+001
1.793016e+003,1.872920e+001
1.793980e+003,1.517548e+001
1.794944e+003,1.218800e+001
1.795908e+003,1.000406e+001
1.796873e+003,8.154319e+000
1.797837e+003,6.403180e+000
1.798801e+003,5.446087e+000
1.799765e+003,5.401831e+000
1.800729e+003,5.534081e+000
1.801694e+003,5.186137e+000
1.802658e+003,4.917627e+000
1.803622e+003,5.267760e+000
1.804586e+003,6.067424e+000
1.805551e+003,6.951099e+000
1.806515e+003,7.865582e+000
1.807479e+003,8.498814e+000
1.808443e+003,8.789607e+000
1.809408e+003,8.892960e+000
1.810372e+003,8.936228e+000
1.811336e+003,9.145390e+000
1.812300e+003,9.541556e+000
1.813265e+003,9.656120e+000
1.814229e+003,9.262072e+000
1.815193e+003,8.698569e+000
1.816157e+003,8.109507e+000
1.817122e+003,6.960578e+000
1.818086e+003,5.365900e+000
1.819050e+003,4.001776e+000
1.820014e+003,3.336170e+000
1.820979e+003,3.195546e+000
1.821943e+003,3.452654e+000
1.822907e+003,4.169187e+000
1.823871e+003,5.326477e+000
1.824835e+003,6.599235e+000
1.825800e+003,7.750359e+000
1.826764e+003,9.142740e+000
1.827728e+003,1.093638e+001
1.828692e+003,1.278845e+001
1.829656e+003,1.415833e+001
1.830621e+003,1.444511e+001
1.831585e+003,1.386596e+001
1.832549e+003,1.296923e+001
1.833513e+003,1.195435e+001
1.834478e+003,1.071861e+001
1.835442e+003,9.452960e+000
1.836406e+003,8.081621e+000
1.837370e+003,6.269331e+000
1.838335e+003,4.033085e+000
1.839299e+003,2.248000e+000
1.840263e+003,1.589995e+000
1.841227e+003,1.730061e+000
1.842192e+003,2.104234e+000
1.843156e+003,2.447790e+000
1.844120e+003,2.403775e+000
1.845084e+003,2.103231e+000
1.846049e+003,1.999482e+000
1.847013e+003,2.262892e+000
1.847977e+003,2.735844e+000
1.848941e+003,3.246246e+000
1.849906e+003,3.480826e+000
1.850870e+003,3.342407e+000
1.851834e+003,3.164537e+000
1.852798e+003,3.336541e+000
1.853762e+003,3.721163e+000
1.854727e+003,3.752563e+000
1.855691e+003,3.104865e+000
1.856655e+003,2.104402e+000
1.857619e+003,1.572398e+000
1.858583e+003,1.473410e+000
1.859548e+003,1.104557e+000
1.860512e+003,4.196315e-001
1.861476e+003,0.000000e+000
1.862440e+003,1.031365e-001
1.863405e+003,5.688405e-001
1.864369e+003,1.239428e+000
1.865333e+003,2.052886e+000
1.866297e+003,3.013307e+000
1.867262e+003,4.029186e+000
1.868226e+003,4.704072e+000
1.869190e+003,5.020246e+000
1.870154e+003,5.445383e+000
1.871119e+003,6.232356e+000
1.872083e+003,6.597251e+000
1.873047e+003,6.306674e+000
1.874011e+003,6.057010e+000
1.874976e+003,6.137151e+000
1.875940e+003,5.950453e+000
1.876904e+003,5.415404e+000
1.877868e+003,4.879827e+000
1.878833e+003,4.436269e+000
1.879797e+003,3.995114e+000
1.880761e+003,3.552779e+000
1.881725e+003,3.262573e+000
1.882689e+003,3.032494e+000
1.883654e+003,2.538925e+000
1.884618e+003,1.916288e+000
1.885582e+003,2.357461e+000
1.886546e+003,4.163094e+000
1.887510e+003,6.107913e+000
1.888475e+003,7.043528e+000
1.889439e+003,7.487256e+000
1.890403e+003,8.266289e+000
1.891367e+003,8.978680e+000
1.892332e+003,9.117526e+000
1.893296e+003,8.956216e+000
1.894260e+003,9.197050e+000
1.895224e+003,9.370651e+000
1.896189e+003,8.938883e+000
1.897153e+003,8.036928e+000
1.898117e+003,7.510460e+000
1.899081e+003,8.313801e+000
1.900046e+003,9.851128e+000
1.901010e+003,1.087214e+001
1.901974e+003,1.130309e+001
1.902938e+003,1.179337e+001
1.903903e+003,1.182496e+001
1.904867e+003,1.090023e+001
1.905831e+003,9.535154e+000
1.906795e+003,8.554039e+000
1.907760e+003,8.252295e+000
1.908724e+003,7.895220e+000
1.909688e+003,7.548753e+000
1.910652e+003,7.429947e+000
1.911616e+003,7.328436e+000
1.912581e+003,7.227068e+000
1.913545e+003,7.502055e+000
1.914509e+003,7.949611e+000
1.915473e+003,8.551911e+000
1.916438e+003,9.387014e+000
1.917402e+003,9.599399e+000
1.918366e+003,9.079498e+000
1.919330e+003,8.458900e+000
1.920294e+003,8.256157e+000
1.921259e+003,8.422529e+000
1.922223e+003,8.671870e+000
1.923187e+003,8.681992e+000
1.924151e+003,8.091178e+000
1.925116e+003,6.940192e+000
1.926080e+003,6.073455e+000
1.927044e+003,5.607030e+000
1.928008e+003,5.120615e+000
1.928973e+003,4.772228e+000
1.929937e+003,4.662616e+000
1.930901e+003,4.304935e+000
1.931865e+003,4.278618e+000
1.932830e+003,5.097713e+000
1.933794e+003,6.525352e+000
1.934758e+003,7.980218e+000
1.935722e+003,9.088913e+000
1.936687e+003,9.815054e+000
1.937651e+003,1.042781e+001
1.938615e+003,1.129592e+001
1.939579e+003,1.252635e+001
1.940543e+003,1.324987e+001
1.941508e+003,1.287100e+001
1.942472e+003,1.189951e+001
1.943436e+003,1.164591e+001
1.944400e+003,1.279263e+001
1.945365e+003,1.434023e+001
1.946329e+003,1.536590e+001
1.947293e+003,1.569654e+001
1.948257e+003,1.544933e+001
1.949221e+003,1.459914e+001
1.950186e+003,1.341023e+001
1.951150e+003,1.228900e+001
1.952114e+003,1.147614e+001
1.953078e+003,1.094826e+001
1.954043e+003,1.044041e+001
1.955007e+003,9.848485e+000
1.955971e+003,9.823211e+000
1.956935e+003,1.123774e+001
1.957900e+003,1.378441e+001
1.958864e+003,1.587582e+001
1.959828e+003,1.718102e+001
1.960792e+003,1.795490e+001
1.961757e+003,1.836432e+001
1.962721e+003,1.820914e+001
1.963685e+003,1.745149e+001
1.964649e+003,1.618408e+001
1.965614e+003,1.437326e+001
1.966578e+003,1.218124e+001
1.967542e+003,1.025782e+001
1.968506e+003,8.881516e+000
1.969470e+003,7.917134e+000
1.970435e+003,7.456895e+000
1.971399e+003,7.736233e+000
1.972363e+003,8.259705e+000
1.973327e+003,8.559912e+000
1.974292e+003,8.668355e+000
1.975256e+003,8.910535e+000
1.976220e+003,9.227077e+000
1.977184e+003,9.612045e+000
1.978148e+003,9.967299e+000
1.979113e+003,9.960147e+000
1.980077e+003,9.691241e+000
1.981041e+003,9.585546e+000
1.982005e+003,9.520490e+000
1.982970e+003,9.786759e+000
1.983934e+003,1.100052e+001
1.984898e+003,1.233430e+001
1.985862e+003,1.291227e+001
1.986827e+003,1.277041e+001
1.987791e+003,1.246865e+001
1.988755e+003,1.229403e+001
1.989719e+003,1.204021e+001
1.990684e+003,1.231154e+001
1.991648e+003,1.326678e+001
1.992612e+003,1.405174e+001
1.993576e+003,1.243816e+001
1.994541e+003,1.276509e+001
1.995505e+003,1.427726e+001
1.996469e+003,1.995105e+001
1.997433e+003,2.045545e+001
1.998397e+003,1.401061e+001
1.999362e+003,8.516610e+000
