1.341754e+003,3.149575e+001
1.342719e+003,2.946558e+001
1.343683e+003,2.839352e+001
1.344647e+003,2.782656e+001
1.345611e+003,2.726971e+001
1.346576e+003,2.734234e+001
1.347540e+003,2.839239e+001
1.348504e+003,3.052831e+001
1.349468e+003,3.370530e+001
1.350432e+003,3.773029e+001
1.351397e+003,4.221365e+001
1.352361e+003,4.689466e+001
1.353325e+003,5.123228e+001
1.354289e+003,5.503856e+001
1.355254e+003,5.938960e+001
1.356218e+003,6.543656e+001
1.357182e+003,7.245764e+001
1.358146e+003,7.940304e+001
1.359111e+003,8.607600e+001
1.360075e+003,9.323332e+001
1.361039e+003,1.009960e+002
1.362003e+003,1.094798e+002
1.362968e+003,1.186473e+002
1.363932e+003,1.285847e+002
1.364896e+003,1.392336e+002
1.365860e+003,1.506233e+002
1.366824e+003,1.631874e+002
1.367789e+003,1.772858e+002
1.368753e+003,1.922565e+002
1.369717e+003,2.074443e+002
1.370681e+003,2.229371e+002
1.371646e+003,2.396152e+002
1.372610e+003,2.566902e+002
1.373574e+003,2.726809e+002
1.374538e+003,2.868079e+002
1.375503e+003,2.989139e+002
1.376467e+003,3.089046e+002
1.377431e+003,3.162602e+002
1.378395e+003,3.205307e+002
1.379359e+003,3.215156e+002
1.380324e+003,3.190939e+002
1.381288e+003,3.120636e+002
1.382252e+003,2.992519e+002
1.383216e+003,2.815558e+002
1.384181e+003,2.608880e+002
1.385145e+003,2.384587e+002
1.386109e+003,2.142919e+002
1.387073e+003,1.893065e+002
1.388038e+003,1.651506e+002
1.389002e+003,1.432168e+002
1.389966e+003,1.242055e+002
1.390930e+003,1.082427e+002
1.391895e+003,9.575321e+001
1.392859e+003,8.692594e+001
1.393823e+003,8.177446e+001
1.394787e+003,8.007888e+001
1.395751e+003,8.145149e+001
1.396716e+003,8.527201e+001
1.397680e+003,9.084695e+001
1.398644e+003,9.802336e+001
1.399608e+003,1.069322e+002
1.400573e+003,1.174159e+002
1.401537e+003,1.290157e+002
1.402501e+003,1.410124e+002
1.403465e+003,1.542020e+002
1.404430e+003,1.691480e+002
1.405394e+003,1.851155e+002
1.406358e+003,2.007960e+002
1.407322e+003,2.154306e+002
1.408286e+003,2.292867e+002
1.409251e+003,2.421040e+002
1.410215e+003,2.528869e+002
1.411179e+003,2.607561e+002
1.412143e+003,2.654927e+002
1.413108e+003,2.672344e+002
1.414072e+003,2.657967e+002
1.415036e+003,2.611305e+002
1.416000e+003,2.535261e+002
1.416965e+003,2.443180e+002
1.417929e+003,2.337682e+002
1.418893e+003,2.217984e+002
1.419857e+003,2.087494e+002
1.420822e+003,1.955791e+002
1.421786e+003,1.833699e+002
1.422750e+003,1.721510e+002
1.423714e+003,1.617888e+002
1.424678e+003,1.525523e+002
1.425643e+003,1.446956e+002
1.426607e+003,1.384449e+002
1.427571e+003,1.355008e+002
1.428535e+003,1.379647e+002
1.429500e+003,1.439926e+002
1.430464e+003,1.513561e+002
1.431428e+003,1.596939e+002
1.432392e+003,1.702486e+002
1.433357e+003,1.829146e+002
1.434321e+003,1.959108e+002
1.435285e+003,2.079142e+002
1.436249e+003,2.183274e+002
1.437214e+003,2.268620e+002
1.438178e+003,2.329061e+002
1.439142e+003,2.361454e+002
1.440106e+003,2.375043e+002
1.441070e+003,2.390810e+002
1.442035e+003,2.410543e+002
1.442999e+003,2.407843e+002
1.443963e+003,2.381029e+002
1.444927e+003,2.347618e+002
1.445892e+003,2.321447e+002
1.446856e+003,2.294892e+002
1.447820e+003,2.256174e+002
1.448784e+003,2.203818e+002
1.449749e+003,2.136942e+002
1.450713e+003,2.059997e+002
1.451677e+003,1.981292e+002
1.452641e+003,1.908595e+002
1.453605e+003,1.848590e+002
1.454570e+003,1.806440e+002
1.455534e+003,1.768838e+002
1.456498e+003,1.720895e+002
1.457462e+003,1.660758e+002
1.458427e+003,1.595659e+002
1.459391e+003,1.530828e+002
1.460355e+003,1.470483e+002
1.461319e+003,1.416331e+002
1.462284e+003,1.364339e+002
1.463248e+003,1.315056e+002
1.464212e+003,1.267222e+002
1.465176e+003,1.221149e+002
1.466141e+003,1.177103e+002
1.467105e+003,1.135917e+002
1.468069e+003,1.092039e+002
1.469033e+003,1.026394e+002
1.469997e+003,9.359044e+001
1.470962e+003,8.354650e+001
1.471926e+003,7.408032e+001
1.472890e+003,6.582201e+001
1.473854e+003,5.924008e+001
1.474819e+003,5.405202e+001
1.475783e+003,4.957780e+001
1.476747e+003,4.558116e+001
1.477711e+003,4.143048e+001
1.478676e+003,3.728482e+001
1.479640e+003,3.404096e+001
1.480604e+003,3.214972e+001
1.481568e+003,3.104812e+001
1.482532e+003,2.989998e+001
1.483497e+003,2.907655e+001
1.484461e+003,2.922955e+001
1.485425e+003,3.037254e+001
1.486389e+003,3.205912e+001
1.487354e+003,3.381482e+001
1.488318e+003,3.418203e+001
1.489282e+003,3.249824e+001
1.490246e+003,2.988954e+001
1.491211e+003,2.756657e+001
1.492175e+003,2.604407e+001
1.493139e+003,2.568388e+001
1.494103e+003,2.597225e+001
1.495068e+003,2.594495e+001
1.496032e+003,2.527384e+001
1.496996e+003,2.456650e+001
1.497960e+003,2.403504e+001
1.498924e+003,2.443477e+001
1.499889e+003,2.605411e+001
1.500853e+003,2.780348e+001
1.501817e+003,2.816544e+001
1.502781e+003,2.739660e+001
1.503746e+003,2.669231e+001
1.504710e+003,2.645701e+001
1.505674e+003,2.673680e+001
1.506638e+003,2.739620e+001
1.507603e+003,2.771187e+001
1.508567e+003,2.715934e+001
1.509531e+003,2.611275e+001
1.510495e+003,2.497891e+001
1.511459e+003,2.426105e+001
1.512424e+003,2.501662e+001
1.513388e+003,2.662177e+001
1.514352e+003,2.731001e+001
1.515316e+003,2.663555e+001
1.516281e+003,2.541865e+001
1.517245e+003,2.442021e+001
1.518209e+003,2.318217e+001
1.519173e+003,2.126271e+001
1.520138e+003,1.931240e+001
1.521102e+003,1.790442e+001
1.522066e+003,1.704166e+001
1.523030e+003,1.639474e+001
1.523995e+003,1.594831e+001
1.524959e+003,1.612009e+001
1.525923e+003,1.705178e+001
1.526887e+003,1.811739e+001
1.527852e+003,1.897943e+001
1.528816e+003,1.943654e+001
1.529780e+003,1.950898e+001
1.530744e+003,1.935757e+001
1.531708e+003,1.885894e+001
1.532673e+003,1.833342e+001
1.533637e+003,1.836805e+001
1.534601e+003,1.899059e+001
1.535565e+003,1.973156e+001
1.536530e+003,2.031129e+001
1.537494e+003,2.123477e+001
1.538458e+003,2.293146e+001
1.539422e+003,2.537411e+001
1.540386e+003,2.838601e+001
1.541351e+003,3.191954e+001
1.542315e+003,3.572369e+001
1.543279e+003,3.940611e+001
1.544243e+003,4.200115e+001
1.545208e+003,4.346048e+001
1.546172e+003,4.448874e+001
1.547136e+003,4.588760e+001
1.548100e+003,4.738892e+001
1.549065e+003,4.896119e+001
1.550029e+003,5.076468e+001
1.550993e+003,5.284571e+001
1.551957e+003,5.559031e+001
1.552922e+003,5.975465e+001
1.553886e+003,6.503722e+001
1.554850e+003,7.039388e+001
1.555814e+003,7.526805e+001
1.556779e+003,7.940453e+001
1.557743e+003,8.273152e+001
1.558707e+003,8.549808e+001
1.559671e+003,8.825206e+001
1.560635e+003,9.079204e+001
1.561600e+003,9.204430e+001
1.562564e+003,9.200616e+001
1.563528e+003,9.087411e+001
1.564492e+003,8.928778e+001
1.565457e+003,8.824161e+001
1.566421e+003,8.845178e+001
1.567385e+003,9.003925e+001
1.568349e+003,9.294307e+001
1.569313e+003,9.626558e+001
1.570278e+003,9.978448e+001
1.571242e+003,1.035364e+002
1.572206e+003,1.072990e+002
1.573170e+003,1.112275e+002
1.574135e+003,1.154773e+002
1.575099e+003,1.199799e+002
1.576063e+003,1.243906e+002
1.577027e+003,1.287219e+002
1.577992e+003,1.336732e+002
1.578956e+003,1.400307e+002
1.579920e+003,1.487459e+002
1.580884e+003,1.606797e+002
1.581849e+003,1.750589e+002
1.582813e+003,1.898405e+002
1.583777e+003,2.052286e+002
1.584741e+003,2.225223e+002
1.585706e+003,2.422406e+002
1.586670e+003,2.637206e+002
1.587634e+003,2.863604e+002
1.588598e+003,3.096517e+002
1.589563e+003,3.330946e+002
1.590527e+003,3.563328e+002
1.591491e+003,3.788509e+002
1.592455e+003,4.007391e+002
1.593419e+003,4.220083e+002
1.594384e+003,4.421487e+002
1.595348e+003,4.602997e+002
1.596312e+003,4.756537e+002
1.597276e+003,4.882304e+002
1.598240e+003,4.966623e+002
1.599205e+003,4.979605e+002
1.600169e+003,4.904394e+002
1.601133e+003,4.755152e+002
1.602097e+003,4.551884e+002
1.603062e+003,4.300245e+002
1.604026e+003,4.008892e+002
1.604990e+003,3.688924e+002
1.605954e+003,3.357030e+002
1.606919e+003,3.026648e+002
1.607883e+003,2.708920e+002
1.608847e+003,2.414946e+002
1.609811e+003,2.153739e+002
1.610776e+003,1.928694e+002
1.611740e+003,1.733566e+002
1.612704e+003,1.557255e+002
1.613668e+003,1.398788e+002
1.614633e+003,1.269297e+002
1.615597e+003,1.168916e+002
1.616561e+003,1.085751e+002
1.617525e+003,1.018910e+002
1.618490e+003,9.679550e+001
1.619454e+003,9.315153e+001
1.620418e+003,9.080992e+001
1.621382e+003,8.954624e+001
1.622346e+003,8.931434e+001
1.623311e+003,8.984565e+001
1.624275e+003,9.039058e+001
1.625239e+003,9.051923e+001
1.626203e+003,8.949653e+001
1.627167e+003,8.621199e+001
1.628132e+003,8.058563e+001
1.629096e+003,7.321571e+001
1.630060e+003,6.478954e+001
1.631024e+003,5.642158e+001
1.631989e+003,4.863250e+001
1.632953e+003,4.129037e+001
1.633917e+003,3.447319e+001
1.634881e+003,2.869762e+001
1.635846e+003,2.418288e+001
1.636810e+003,2.076928e+001
1.637774e+003,1.791954e+001
1.638738e+003,1.486742e+001
1.639703e+003,1.119476e+001
1.640667e+003,7.095666e+000
1.641631e+003,3.148877e+000
1.642595e+003,-3.064682e-001
1.643560e+003,-3.091688e+000
1.644524e+003,-4.974626e+000
1.645488e+003,-5.764785e+000
1.646452e+003,-5.682839e+000
1.647417e+003,-5.052116e+000
1.648381e+003,-3.875019e+000
1.649345e+003,-2.362556e+000
1.650309e+003,-8.212219e-001
1.651273e+003,6.612253e-001
1.652238e+003,1.529364e+000
1.653202e+003,1.659987e+000
1.654166e+003,1.822261e+000
1.655130e+003,2.210943e+000
1.656094e+003,2.044424e+000
1.657059e+003,1.221694e+000
1.658023e+003,5.495426e-001
1.658987e+003,8.619587e-001
1.659951e+003,1.413268e+000
1.660916e+003,1.240161e+000
1.661880e+003,6.903993e-001
1.662844e+003,2.777925e-001
1.663808e+003,6.457921e-003
1.664773e+003,9.287973e-002
1.665737e+003,4.822475e-001
1.666701e+003,1.034591e+000
1.667665e+003,1.577135e+000
1.668630e+003,1.596105e+000
1.669594e+003,6.466650e-001
1.670558e+003,-8.172243e-001
1.671522e+003,-2.213565e+000
1.672487e+003,-3.298960e+000
1.673451e+003,-4.204957e+000
1.674415e+003,-4.808556e+000
1.675379e+003,-4.668598e+000
1.676344e+003,-3.471035e+000
1.677308e+003,-1.356456e+000
1.678272e+003,9.766685e-001
1.679236e+003,2.408561e+000
1.680200e+003,3.022162e+000
1.681165e+003,3.732593e+000
1.682129e+003,4.921375e+000
1.683093e+003,6.187675e+000
1.684057e+003,7.289818e+000
1.685021e+003,8.092208e+000
1.685986e+003,8.688362e+000
1.686950e+003,9.418755e+000
1.687914e+003,1.051003e+001
1.688878e+003,1.164242e+001
1.689843e+003,1.260278e+001
1.690807e+003,1.359414e+001
1.691771e+003,1.442930e+001
1.692735e+003,1.469662e+001
1.693700e+003,1.473069e+001
1.694664e+003,1.516259e+001
1.695628e+003,1.613549e+001
1.696592e+003,1.725809e+001
1.697557e+003,1.802424e+001
1.698521e+003,1.811474e+001
1.699485e+003,1.801969e+001
1.700449e+003,1.831047e+001
1.701414e+003,1.906389e+001
1.702378e+003,1.976085e+001
1.703342e+003,1.997320e+001
1.704306e+003,1.993565e+001
1.705271e+003,1.982001e+001
1.706235e+003,1.931276e+001
1.707199e+003,1.824646e+001
1.708163e+003,1.753399e+001
1.709127e+003,1.752366e+001
1.710092e+003,1.745405e+001
1.711056e+003,1.651181e+001
1.712020e+003,1.478932e+001
1.712984e+003,1.275160e+001
1.713948e+003,1.112741e+001
1.714913e+003,1.033612e+001
1.715877e+003,1.003869e+001
1.716841e+003,9.235025e+000
1.717805e+003,8.061469e+000
1.718770e+003,7.413189e+000
1.719734e+003,7.462871e+000
1.720698e+003,7.998203e+000
1.721662e+003,9.221298e+000
1.722627e+003,1.170292e+001
1.723591e+003,1.470081e+001
1.724555e+003,1.670044e+001
1.725519e+003,1.688028e+001
1.726484e+003,1.586725e+001
1.727448e+003,1.455479e+001
1.728412e+003,1.333891e+001
1.729376e+003,1.205484e+001
1.730341e+003,1.044388e+001
1.731305e+003,8.753037e+000
1.732269e+003,7.463330e+000
1.733233e+003,6.719317e+000
1.734198e+003,6.256751e+000
1.735162e+003,6.149852e+000
1.736126e+003,6.845984e+000
1.737090e+003,7.526643e+000
1.738054e+003,7.222268e+000
1.739019e+003,6.259531e+000
1.739983e+003,5.665079e+000
1.740947e+003,5.199684e+000
1.741911e+003,4.915980e+000
1.742875e+003,5.421124e+000
1.743840e+003,6.839586e+000
1.744804e+003,8.294319e+000
1.745768e+003,8.752618e+000
1.746732e+003,9.469540e+000
1.747697e+003,1.121723e+001
1.748661e+003,1.389853e+001
1.749625e+003,1.754858e+001
1.750589e+003,2.219951e+001
1.751554e+003,2.725206e+001
1.752518e+003,3.259992e+001
1.753482e+003,3.850471e+001
1.754446e+003,4.480051e+001
1.755411e+003,5.122215e+001
1.756375e+003,5.821697e+001
1.757339e+003,6.606393e+001
1.758303e+003,7.421895e+001
1.759268e+003,8.198547e+001
1.760232e+003,9.046818e+001
1.761196e+003,1.011314e+002
1.762160e+003,1.141385e+002
1.763125e+003,1.290469e+002
1.764089e+003,1.449897e+002
1.765053e+003,1.621594e+002
1.766017e+003,1.819300e+002
1.766981e+003,2.041529e+002
1.767946e+003,2.268105e+002
1.768910e+003,2.484033e+002
1.769874e+003,2.701787e+002
1.770838e+003,2.924084e+002
1.771802e+003,3.132250e+002
1.772767e+003,3.300507e+002
1.773731e+003,3.417127e+002
1.774695e+003,3.489304e+002
1.775659e+003,3.498182e+002
1.776624e+003,3.427071e+002
1.777588e+003,3.280247e+002
1.778552e+003,3.084896e+002
1.779516e+003,2.847473e+002
1.780481e+003,2.558336e+002
1.781445e+003,2.226488e+002
1.782409e+003,1.885037e+002
1.783373e+003,1.567328e+002
1.784338e+003,1.278206e+002
1.785302e+003,1.021037e+002
1.786266e+003,8.062277e+001
1.787230e+003,6.393661e+001
1.788195e+003,5.104977e+001
1.789159e+003,4.015580e+001
1.790123e+003,3.135073e+001
1.791087e+003,2.543576e+001
1.792052e+003,2.189315e+001
1.793016e+003,1.810914e+001
1.793980e+003,1.435468e+001
1.794944e+003,1.201468e+001
1.795908e+003,1.095469e+001
1.796873e+003,9.973342e+000
1.797837e+003,8.310775e+000
1.798801e+003,5.985206e+000
1.799765e+003,3.702029e+000
1.800729e+003,1.822443e+000
1.801694e+003,3.091539e-001
1.802658e+003,5.871075e-002
1.803622e+003,1.112717e+000
1.804586e+003,1.958609e+000
1.805551e+003,1.281467e+000
1.806515e+003,3.422464e-001
1.807479e+003,1.106884e+000
1.808443e+003,2.864984e+000
1.809408e+003,4.097518e+000
1.810372e+003,4.272330e+000
1.811336e+003,3.658752e+000
1.812300e+003,2.299037e+000
1.813265e+003,8.672276e-001
1.814229e+003,-9.356283e-002
1.815193e+003,-3.257723e-001
1.816157e+003,2.821921e-001
1.817122e+003,7.464187e-001
1.818086e+003,1.859288e-001
1.819050e+003,-8.253759e-001
1.820014e+003,-7.570428e-001
1.820979e+003,1.552984e-001
1.821943e+003,1.222300e+000
1.822907e+003,2.745574e+000
1.823871e+003,5.106490e+000
1.824835e+003,7.696341e+000
1.825800e+003,9.697682e+000
1.826764e+003,1.088006e+001
1.827728e+003,1.119669e+001
1.828692e+003,1.074303e+001
1.829656e+003,9.637071e+000
1.830621e+003,8.214809e+000
1.831585e+003,6.790903e+000
1.832549e+003,5.279620e+000
1.833513e+003,3.528116e+000
1.834478e+003,1.778202e+000
1.835442e+003,4.271283e-001
1.836406e+003,-8.154326e-002
1.837370e+003,2.200599e-001
1.838335e+003,6.015200e-001
1.839299e+003,4.629987e-001
1.840263e+003,-1.680677e-001
1.841227e+003,-1.006040e+000
1.842192e+003,-1.700971e+000
1.843156e+003,-1.800377e+000
1.844120e+003,-1.062556e+000
1.845084e+003,-5.983955e-001
1.846049e+003,-1.285804e+000
1.847013e+003,-2.906569e+000
1.847977e+003,-4.810569e+000
1.848941e+003,-6.232131e+000
1.849906e+003,-6.597089e+000
1.850870e+003,-6.177044e+000
1.851834e+003,-5.774290e+000
1.852798e+003,-5.677419e+000
1.853762e+003,-5.289858e+000
1.854727e+003,-4.468023e+000
1.855691e+003,-3.315696e+000
1.856655e+003,-1.910532e+000
1.857619e+003,-8.091719e-001
1.858583e+003,-8.579509e-001
1.859548e+003,-1.598551e+000
1.860512e+003,-2.423064e+000
1.861476e+003,-3.371686e+000
1.862440e+003,-4.169453e+000
1.863405e+003,-4.234738e+000
1.864369e+003,-3.894396e+000
1.865333e+003,-3.908892e+000
1.866297e+003,-4.522226e+000
1.867262e+003,-4.596611e+000
1.868226e+003,-3.977723e+000
1.869190e+003,-3.206924e+000
1.870154e+003,-2.690153e+000
1.871119e+003,-2.556350e+000
1.872083e+003,-2.857464e+000
1.873047e+003,-3.256963e+000
1.874011e+003,-3.720941e+000
1.874976e+003,-4.366395e+000
1.875940e+003,-4.828506e+000
1.876904e+003,-4.760794e+000
1.877868e+003,-4.819186e+000
1.878833e+003,-5.521171e+000
1.879797e+003,-6.387993e+000
1.880761e+003,-6.153122e+000
1.881725e+003,-5.062990e+000
1.882689e+003,-3.970270e+000
1.883654e+003,-3.325965e+000
1.884618e+003,-3.147591e+000
1.885582e+003,-3.231683e+000
1.886546e+003,-3.107282e+000
1.887510e+003,-2.629573e+000
1.888475e+003,-1.889442e+000
1.889439e+003,-1.020502e+000
1.890403e+003,-1.994875e-001
1.891367e+003,5.303030e-001
1.892332e+003,1.298941e+000
1.893296e+003,2.118233e+000
1.894260e+003,3.024568e+000
1.895224e+003,3.534158e+000
1.896189e+003,3.206792e+000
1.897153e+003,2.590091e+000
1.898117e+003,2.709144e+000
1.899081e+003,3.453973e+000
1.900046e+003,4.362942e+000
1.901010e+003,5.168755e+000
1.901974e+003,5.706569e+000
1.902938e+003,5.751840e+000
1.903903e+003,4.799750e+000
1.904867e+003,3.566219e+000
1.905831e+003,3.345334e+000
1.906795e+003,4.053373e+000
1.907760e+003,4.388121e+000
1.908724e+003,3.808940e+000
1.909688e+003,3.470440e+000
1.910652e+003,4.394841e+000
1.911616e+003,6.030096e+000
1.912581e+003,7.057253e+000
1.913545e+003,7.161365e+000
1.914509e+003,6.428639e+000
1.915473e+003,5.110508e+000
1.916438e+003,3.424395e+000
1.917402e+003,1.455526e+000
1.918366e+003,3.930498e-001
1.919330e+003,7.983598e-001
1.920294e+003,1.677233e+000
1.921259e+003,1.946067e+000
1.922223e+003,1.974979e+000
1.923187e+003,2.806273e+000
1.924151e+003,4.197126e+000
1.925116e+003,5.196021e+000
1.926080e+003,5.309267e+000
1.927044e+003,5.371405e+000
1.928008e+003,6.223003e+000
1.928973e+003,7.272475e+000
1.929937e+003,6.940744e+000
1.930901e+003,5.469839e+000
1.931865e+003,4.583139e+000
1.932830e+003,4.486643e+000
1.933794e+003,4.525002e+000
1.934758e+003,4.228827e+000
1.935722e+003,3.632766e+000
1.936687e+003,3.416935e+000
1.937651e+003,3.766051e+000
1.938615e+003,4.333029e+000
1.939579e+003,4.759225e+000
1.940543e+003,5.762127e+000
1.941508e+003,7.728678e+000
1.942472e+003,9.392817e+000
1.943436e+003,9.377679e+000
1.944400e+003,8.766798e+000
1.945365e+003,9.155815e+000
1.946329e+003,9.872123e+000
1.947293e+003,9.974987e+000
1.948257e+003,9.094956e+000
1.949221e+003,7.880301e+000
1.950186e+003,6.859612e+000
1.951150e+003,6.161676e+000
1.952114e+003,5.669947e+000
1.953078e+003,5.305771e+000
1.954043e+003,5.404453e+000
1.955007e+003,6.474514e+000
1.955971e+003,8.010257e+000
1.956935e+003,9.381673e+000
1.957900e+003,1.136822e+001
1.958864e+003,1.376576e+001
1.959828e+003,1.528661e+001
1.960792e+003,1.560203e+001
1.961757e+003,1.544470e+001
1.962721e+003,1.558857e+001
1.963685e+003,1.580495e+001
1.964649e+003,1.576729e+001
1.965614e+003,1.547097e+001
1.966578e+003,1.471218e+001
1.967542e+003,1.290082e+001
1.968506e+003,1.066894e+001
1.969470e+003,9.135736e+000
1.970435e+003,9.037569e+000
1.971399e+003,1.062683e+001
1.972363e+003,1.230056e+001
1.973327e+003,1.281269e+001
1.974292e+003,1.255260e+001
1.975256e+003,1.254334e+001
1.976220e+003,1.280708e+001
1.977184e+003,1.341640e+001
1.978148e+003,1.430941e+001
1.979113e+003,1.477315e+001
1.980077e+003,1.399184e+001
1.981041e+003,1.278946e+001
1.982005e+003,1.256670e+001
1.982970e+003,1.358570e+001
1.983934e+003,1.525050e+001
1.984898e+003,1.770339e+001
1.985862e+003,2.023680e+001
1.986827e+003,2.152241e+001
1.987791e+003,2.150429e+001
1.988755e+003,2.102805e+001
1.989719e+003,2.031620e+001
1.990684e+003,1.966314e+001
1.991648e+003,1.897987e+001
1.992612e+003,1.810441e+001
1.993576e+003,1.260992e+001
1.994541e+003,1.421835e+001
1.995505e+003,1.709523e+001
1.996469e+003,2.083511e+001
1.997433e+003,2.358292e+001
1.998397e+003,2.509290e+001
1.999362e+003,2.442236e+001
