1.343683e+003,6.913126e+001
1.344647e+003,6.862273e+001
1.345611e+003,6.807620e+001
1.346576e+003,6.815539e+001
1.347540e+003,6.943845e+001
1.348504e+003,7.192299e+001
1.349468e+003,7.543056e+001
1.350432e+003,8.003320e+001
1.351397e+003,8.609634e+001
1.352361e+003,9.325223e+001
1.353325e+003,1.001116e+002
1.354289e+003,1.059406e+002
1.355254e+003,1.114994e+002
1.356218e+003,1.177237e+002
1.357182e+003,1.249205e+002
1.358146e+003,1.331816e+002
1.359111e+003,1.428037e+002
1.360075e+003,1.545391e+002
1.361039e+003,1.685732e+002
1.362003e+003,1.833490e+002
1.362968e+003,1.978201e+002
1.363932e+003,2.124207e+002
1.364896e+003,2.277401e+002
1.365860e+003,2.435591e+002
1.366824e+003,2.593751e+002
1.367789e+003,2.754471e+002
1.368753e+003,2.923016e+002
1.369717e+003,3.101094e+002
1.370681e+003,3.288134e+002
1.371646e+003,3.479475e+002
1.372610e+003,3.679263e+002
1.373574e+003,3.892292e+002
1.374538e+003,4.106274e+002
1.375503e+003,4.291182e+002
1.376467e+003,4.432193e+002
1.377431e+003,4.523437e+002
1.378395e+003,4.557906e+002
1.379359e+003,4.530886e+002
1.380324e+003,4.442029e+002
1.381288e+003,4.287523e+002
1.382252e+003,4.060054e+002
1.383216e+003,3.769537e+002
1.384181e+003,3.441729e+002
1.385145e+003,3.100878e+002
1.386109e+003,2.772995e+002
1.387073e+003,2.474440e+002
1.388038e+003,2.207502e+002
1.389002e+003,1.969796e+002
1.389966e+003,1.770438e+002
1.390930e+003,1.620356e+002
1.391895e+003,1.525276e+002
1.392859e+003,1.469117e+002
1.393823e+003,1.438356e+002
1.394787e+003,1.426507e+002
1.395751e+003,1.431201e+002
1.396716e+003,1.460373e+002
1.397680e+003,1.519995e+002
1.398644e+003,1.608128e+002
1.399608e+003,1.719188e+002
1.400573e+003,1.850860e+002
1.401537e+003,2.005374e+002
1.402501e+003,2.186836e+002
1.403465e+003,2.389272e+002
1.404430e+003,2.600634e+002
1.405394e+003,2.811841e+002
1.406358e+003,3.012432e+002
1.407322e+003,3.202123e+002
1.408286e+003,3.371747e+002
1.409251e+003,3.513450e+002
1.410215e+003,3.627705e+002
1.411179e+003,3.716199e+002
1.412143e+003,3.770750e+002
1.413108e+003,3.781812e+002
1.414072e+003,3.746840e+002
1.415036e+003,3.667408e+002
1.416000e+003,3.547016e+002
1.416965e+003,3.386106e+002
1.417929e+003,3.198921e+002
1.418893e+003,3.002792e+002
1.419857e+003,2.809708e+002
1.420822e+003,2.622237e+002
1.421786e+003,2.440739e+002
1.422750e+003,2.279312e+002
1.423714e+003,2.153288e+002
1.424678e+003,2.061776e+002
1.425643e+003,1.987812e+002
1.426607e+003,1.922648e+002
1.427571e+003,1.876293e+002
1.428535e+003,1.859209e+002
1.429500e+003,1.875624e+002
1.430464e+003,1.926634e+002
1.431428e+003,2.007120e+002
1.432392e+003,2.107488e+002
1.433357e+003,2.223571e+002
1.434321e+003,2.350913e+002
1.435285e+003,2.482656e+002
1.436249e+003,2.609135e+002
1.437214e+003,2.721031e+002
1.438178e+003,2.807319e+002
1.439142e+003,2.860779e+002
1.440106e+003,2.884734e+002
1.441070e+003,2.892561e+002
1.442035e+003,2.888080e+002
1.442999e+003,2.865292e+002
1.443963e+003,2.825196e+002
1.444927e+003,2.780486e+002
1.445892e+003,2.741811e+002
1.446856e+003,2.710895e+002
1.447820e+003,2.684694e+002
1.448784e+003,2.663175e+002
1.449749e+003,2.646570e+002
1.450713e+003,2.634091e+002
1.451677e+003,2.623978e+002
1.452641e+003,2.616833e+002
1.453605e+003,2.594918e+002
1.454570e+003,2.545450e+002
1.455534e+003,2.473575e+002
1.456498e+003,2.388857e+002
1.457462e+003,2.297857e+002
1.458427e+003,2.200876e+002
1.459391e+003,2.102116e+002
1.460355e+003,2.012387e+002
1.461319e+003,1.939950e+002
1.462284e+003,1.889188e+002
1.463248e+003,1.862033e+002
1.464212e+003,1.850191e+002
1.465176e+003,1.843841e+002
1.466141e+003,1.831018e+002
1.467105e+003,1.790768e+002
1.468069e+003,1.723056e+002
1.469033e+003,1.640298e+002
1.469997e+003,1.547388e+002
1.470962e+003,1.442497e+002
1.471926e+003,1.326253e+002
1.472890e+003,1.211642e+002
1.473854e+003,1.111297e+002
1.474819e+003,1.027222e+002
1.475783e+003,9.568183e+001
1.476747e+003,8.988851e+001
1.477711e+003,8.484356e+001
1.478676e+003,8.040150e+001
1.479640e+003,7.614236e+001
1.480604e+003,7.195116e+001
1.481568e+003,6.864331e+001
1.482532e+003,6.756535e+001
1.483497e+003,6.779309e+001
1.484461e+003,6.756087e+001
1.485425e+003,6.644563e+001
1.486389e+003,6.469415e+001
1.487354e+003,6.264733e+001
1.488318e+003,6.075568e+001
1.489282e+003,5.930516e+001
1.490246e+003,5.827286e+001
1.491211e+003,5.759834e+001
1.492175e+003,5.693121e+001
1.493139e+003,5.581329e+001
1.494103e+003,5.489574e+001
1.495068e+003,5.534888e+001
1.496032e+003,5.722402e+001
1.496996e+003,5.833445e+001
1.497960e+003,5.774432e+001
1.498924e+003,5.617896e+001
1.499889e+003,5.438756e+001
1.500853e+003,5.277327e+001
1.501817e+003,5.170686e+001
1.502781e+003,5.157105e+001
1.503746e+003,5.285188e+001
1.504710e+003,5.511011e+001
1.505674e+003,5.726456e+001
1.506638e+003,5.850753e+001
1.507603e+003,5.842252e+001
1.508567e+003,5.660803e+001
1.509531e+003,5.437659e+001
1.510495e+003,5.272896e+001
1.511459e+003,5.141139e+001
1.512424e+003,4.926580e+001
1.513388e+003,4.653265e+001
1.514352e+003,4.459604e+001
1.515316e+003,4.384815e+001
1.516281e+003,4.399567e+001
1.517245e+003,4.452462e+001
1.518209e+003,4.470984e+001
1.519173e+003,4.388464e+001
1.520138e+003,4.220215e+001
1.521102e+003,3.991085e+001
1.522066e+003,3.738927e+001
1.523030e+003,3.557421e+001
1.523995e+003,3.458607e+001
1.524959e+003,3.444202e+001
1.525923e+003,3.497459e+001
1.526887e+003,3.626520e+001
1.527852e+003,3.801680e+001
1.528816e+003,3.945144e+001
1.529780e+003,3.975505e+001
1.530744e+003,3.920959e+001
1.531708e+003,3.883277e+001
1.532673e+003,3.882746e+001
1.533637e+003,3.913095e+001
1.534601e+003,3.981298e+001
1.535565e+003,4.105417e+001
1.536530e+003,4.295782e+001
1.537494e+003,4.548270e+001
1.538458e+003,4.835163e+001
1.539422e+003,5.144167e+001
1.540386e+003,5.430093e+001
1.541351e+003,5.654861e+001
1.542315e+003,5.833360e+001
1.543279e+003,5.956936e+001
1.544243e+003,6.037453e+001
1.545208e+003,6.095446e+001
1.546172e+003,6.145499e+001
1.547136e+003,6.213264e+001
1.548100e+003,6.324019e+001
1.549065e+003,6.499626e+001
1.550029e+003,6.775182e+001
1.550993e+003,7.133818e+001
1.551957e+003,7.531688e+001
1.552922e+003,7.916700e+001
1.553886e+003,8.262016e+001
1.554850e+003,8.567906e+001
1.555814e+003,8.826181e+001
1.556779e+003,9.020945e+001
1.557743e+003,9.146700e+001
1.558707e+003,9.246373e+001
1.559671e+003,9.364521e+001
1.560635e+003,9.466476e+001
1.561600e+003,9.453492e+001
1.562564e+003,9.413329e+001
1.563528e+003,9.558922e+001
1.564492e+003,9.889816e+001
1.565457e+003,1.023115e+002
1.566421e+003,1.047076e+002
1.567385e+003,1.069107e+002
1.568349e+003,1.096265e+002
1.569313e+003,1.130648e+002
1.570278e+003,1.171063e+002
1.571242e+003,1.217233e+002
1.572206e+003,1.269959e+002
1.573170e+003,1.323964e+002
1.574135e+003,1.369932e+002
1.575099e+003,1.409635e+002
1.576063e+003,1.460454e+002
1.577027e+003,1.532455e+002
1.577992e+003,1.608359e+002
1.578956e+003,1.678154e+002
1.579920e+003,1.747737e+002
1.580884e+003,1.826068e+002
1.581849e+003,1.921339e+002
1.582813e+003,2.044551e+002
1.583777e+003,2.190891e+002
1.584741e+003,2.350065e+002
1.585706e+003,2.517056e+002
1.586670e+003,2.688464e+002
1.587634e+003,2.863255e+002
1.588598e+003,3.045927e+002
1.589563e+003,3.240921e+002
1.590527e+003,3.449753e+002
1.591491e+003,3.667037e+002
1.592455e+003,3.893428e+002
1.593419e+003,4.131329e+002
1.594384e+003,4.371701e+002
1.595348e+003,4.602025e+002
1.596312e+003,4.808412e+002
1.597276e+003,4.969637e+002
1.598240e+003,5.071646e+002
1.599205e+003,5.110460e+002
1.600169e+003,5.084797e+002
1.601133e+003,4.989166e+002
1.602097e+003,4.823838e+002
1.603062e+003,4.601912e+002
1.604026e+003,4.342542e+002
1.604990e+003,4.059505e+002
1.605954e+003,3.761494e+002
1.606919e+003,3.457828e+002
1.607883e+003,3.151347e+002
1.608847e+003,2.853781e+002
1.609811e+003,2.585120e+002
1.610776e+003,2.359064e+002
1.611740e+003,2.162032e+002
1.612704e+003,1.984137e+002
1.613668e+003,1.827378e+002
1.614633e+003,1.691216e+002
1.615597e+003,1.571216e+002
1.616561e+003,1.457571e+002
1.617525e+003,1.360154e+002
1.618490e+003,1.298588e+002
1.619454e+003,1.267525e+002
1.620418e+003,1.240340e+002
1.621382e+003,1.203955e+002
1.622346e+003,1.180180e+002
1.623311e+003,1.179602e+002
1.624275e+003,1.185851e+002
1.625239e+003,1.170460e+002
1.626203e+003,1.130860e+002
1.627167e+003,1.073833e+002
1.628132e+003,1.004331e+002
1.629096e+003,9.226783e+001
1.630060e+003,8.314709e+001
1.631024e+003,7.510537e+001
1.631989e+003,6.899905e+001
1.632953e+003,6.284817e+001
1.633917e+003,5.519770e+001
1.634881e+003,4.767717e+001
1.635846e+003,4.269845e+001
1.636810e+003,3.988939e+001
1.637774e+003,3.816443e+001
1.638738e+003,3.673326e+001
1.639703e+003,3.510732e+001
1.640667e+003,3.321616e+001
1.641631e+003,3.157519e+001
1.642595e+003,3.029882e+001
1.643560e+003,2.916269e+001
1.644524e+003,2.773253e+001
1.645488e+003,2.531577e+001
1.646452e+003,2.178658e+001
1.647417e+003,1.799617e+001
1.648381e+003,1.491226e+001
1.649345e+003,1.306043e+001
1.650309e+003,1.277636e+001
1.651273e+003,1.356462e+001
1.652238e+003,1.461427e+001
1.653202e+003,1.570627e+001
1.654166e+003,1.718927e+001
1.655130e+003,1.909627e+001
1.656094e+003,2.107081e+001
1.657059e+003,2.290919e+001
1.658023e+003,2.434093e+001
1.658987e+003,2.498476e+001
1.659951e+003,2.446014e+001
1.660916e+003,2.301095e+001
1.661880e+003,2.139962e+001
1.662844e+003,2.033748e+001
1.663808e+003,2.001521e+001
1.664773e+003,1.973321e+001
1.665737e+003,1.991301e+001
1.666701e+003,2.167674e+001
1.667665e+003,2.489376e+001
1.668630e+003,2.824769e+001
1.669594e+003,3.087189e+001
1.670558e+003,3.304287e+001
1.671522e+003,3.495264e+001
1.672487e+003,3.625775e+001
1.673451e+003,3.610735e+001
1.674415e+003,3.509972e+001
1.675379e+003,3.432223e+001
1.676344e+003,3.388072e+001
1.677308e+003,3.357110e+001
1.678272e+003,3.331066e+001
1.679236e+003,3.356617e+001
1.680200e+003,3.471102e+001
1.681165e+003,3.608382e+001
1.682129e+003,3.722543e+001
1.683093e+003,3.878056e+001
1.684057e+003,4.134888e+001
1.685021e+003,4.395412e+001
1.685986e+003,4.594930e+001
1.686950e+003,4.733688e+001
1.687914e+003,4.848088e+001
1.688878e+003,4.975433e+001
1.689843e+003,5.111863e+001
1.690807e+003,5.255010e+001
1.691771e+003,5.401753e+001
1.692735e+003,5.510477e+001
1.693700e+003,5.524963e+001
1.694664e+003,5.477424e+001
1.695628e+003,5.466134e+001
1.696592e+003,5.549771e+001
1.697557e+003,5.680873e+001
1.698521e+003,5.756190e+001
1.699485e+003,5.708511e+001
1.700449e+003,5.531872e+001
1.701414e+003,5.294093e+001
1.702378e+003,5.116629e+001
1.703342e+003,5.011941e+001
1.704306e+003,4.948538e+001
1.705271e+003,4.903381e+001
1.706235e+003,4.815076e+001
1.707199e+003,4.651163e+001
1.708163e+003,4.527624e+001
1.709127e+003,4.503635e+001
1.710092e+003,4.514149e+001
1.711056e+003,4.492811e+001
1.712020e+003,4.449180e+001
1.712984e+003,4.358937e+001
1.713948e+003,4.263115e+001
1.714913e+003,4.233349e+001
1.715877e+003,4.279879e+001
1.716841e+003,4.326022e+001
1.717805e+003,4.380751e+001
1.718770e+003,4.496137e+001
1.719734e+003,4.683829e+001
1.720698e+003,4.945016e+001
1.721662e+003,5.249686e+001
1.722627e+003,5.472411e+001
1.723591e+003,5.528918e+001
1.724555e+003,5.440209e+001
1.725519e+003,5.270790e+001
1.726484e+003,5.031243e+001
1.727448e+003,4.729972e+001
1.728412e+003,4.361839e+001
1.729376e+003,3.929067e+001
1.730341e+003,3.500720e+001
1.731305e+003,3.215314e+001
1.732269e+003,3.074365e+001
1.733233e+003,3.013149e+001
1.734198e+003,3.006421e+001
1.735162e+003,3.030343e+001
1.736126e+003,3.047585e+001
1.737090e+003,3.065825e+001
1.738054e+003,3.081365e+001
1.739019e+003,3.052987e+001
1.739983e+003,2.953222e+001
1.740947e+003,2.851289e+001
1.741911e+003,2.789771e+001
1.742875e+003,2.776225e+001
1.743840e+003,2.849359e+001
1.744804e+003,3.068708e+001
1.745768e+003,3.475778e+001
1.746732e+003,3.883220e+001
1.747697e+003,4.152720e+001
1.748661e+003,4.366546e+001
1.749625e+003,4.689378e+001
1.750589e+003,5.195964e+001
1.751554e+003,5.903653e+001
1.752518e+003,6.762978e+001
1.753482e+003,7.709364e+001
1.754446e+003,8.757784e+001
1.755411e+003,9.869308e+001
1.756375e+003,1.101820e+002
1.757339e+003,1.231614e+002
1.758303e+003,1.388473e+002
1.759268e+003,1.570939e+002
1.760232e+003,1.755989e+002
1.761196e+003,1.941274e+002
1.762160e+003,2.144781e+002
1.763125e+003,2.380126e+002
1.764089e+003,2.644326e+002
1.765053e+003,2.939985e+002
1.766017e+003,3.266214e+002
1.766981e+003,3.614097e+002
1.767946e+003,3.974198e+002
1.768910e+003,4.334854e+002
1.769874e+003,4.678962e+002
1.770838e+003,5.001851e+002
1.771802e+003,5.306230e+002
1.772767e+003,5.584315e+002
1.773731e+003,5.800689e+002
1.774695e+003,5.925823e+002
1.775659e+003,5.932975e+002
1.776624e+003,5.810789e+002
1.777588e+003,5.566126e+002
1.778552e+003,5.226266e+002
1.779516e+003,4.811051e+002
1.780481e+003,4.333847e+002
1.781445e+003,3.814705e+002
1.782409e+003,3.278539e+002
1.783373e+003,2.748134e+002
1.784338e+003,2.255660e+002
1.785302e+003,1.834780e+002
1.786266e+003,1.496036e+002
1.787230e+003,1.222790e+002
1.788195e+003,1.007740e+002
1.789159e+003,8.368535e+001
1.790123e+003,7.016945e+001
1.791087e+003,5.993583e+001
1.792052e+003,5.295642e+001
1.793016e+003,4.858200e+001
1.793980e+003,4.543572e+001
1.794944e+003,4.289608e+001
1.795908e+003,4.050700e+001
1.796873e+003,3.756676e+001
1.797837e+003,3.421418e+001
1.798801e+003,3.157990e+001
1.799765e+003,3.030592e+001
1.800729e+003,3.018111e+001
1.801694e+003,3.088810e+001
1.802658e+003,3.248056e+001
1.803622e+003,3.440183e+001
1.804586e+003,3.589087e+001
1.805551e+003,3.679486e+001
1.806515e+003,3.743855e+001
1.807479e+003,3.706310e+001
1.808443e+003,3.539333e+001
1.809408e+003,3.250893e+001
1.810372e+003,2.882612e+001
1.811336e+003,2.536692e+001
1.812300e+003,2.267206e+001
1.813265e+003,2.066393e+001
1.814229e+003,1.990983e+001
1.815193e+003,2.155212e+001
1.816157e+003,2.494968e+001
1.817122e+003,2.771124e+001
1.818086e+003,2.896352e+001
1.819050e+003,2.945180e+001
1.820014e+003,3.015092e+001
1.820979e+003,3.119652e+001
1.821943e+003,3.202797e+001
1.822907e+003,3.169768e+001
1.823871e+003,2.993785e+001
1.824835e+003,2.791666e+001
1.825800e+003,2.640234e+001
1.826764e+003,2.569880e+001
1.827728e+003,2.637097e+001
1.828692e+003,2.816480e+001
1.829656e+003,2.931305e+001
1.830621e+003,2.887199e+001
1.831585e+003,2.777707e+001
1.832549e+003,2.691623e+001
1.833513e+003,2.644664e+001
1.834478e+003,2.633259e+001
1.835442e+003,2.609888e+001
1.836406e+003,2.503819e+001
1.837370e+003,2.352585e+001
1.838335e+003,2.246624e+001
1.839299e+003,2.127373e+001
1.840263e+003,1.963610e+001
1.841227e+003,1.805451e+001
1.842192e+003,1.671760e+001
1.843156e+003,1.546886e+001
1.844120e+003,1.432307e+001
1.845084e+003,1.345650e+001
1.846049e+003,1.322770e+001
1.847013e+003,1.398261e+001
1.847977e+003,1.609601e+001
1.848941e+003,1.862391e+001
1.849906e+003,2.053716e+001
1.850870e+003,2.164421e+001
1.851834e+003,2.195138e+001
1.852798e+003,2.106264e+001
1.853762e+003,1.911859e+001
1.854727e+003,1.705164e+001
1.855691e+003,1.532370e+001
1.856655e+003,1.398991e+001
1.857619e+003,1.330755e+001
1.858583e+003,1.335013e+001
1.859548e+003,1.397529e+001
1.860512e+003,1.529415e+001
1.861476e+003,1.741853e+001
1.862440e+003,1.936860e+001
1.863405e+003,2.049574e+001
1.864369e+003,2.108334e+001
1.865333e+003,2.170601e+001
1.866297e+003,2.239865e+001
1.867262e+003,2.220315e+001
1.868226e+003,2.141058e+001
1.869190e+003,2.102833e+001
1.870154e+003,2.170890e+001
1.871119e+003,2.295079e+001
1.872083e+003,2.401010e+001
1.873047e+003,2.455100e+001
1.874011e+003,2.471463e+001
1.874976e+003,2.465031e+001
1.875940e+003,2.385266e+001
1.876904e+003,2.244890e+001
1.877868e+003,2.166463e+001
1.878833e+003,2.177790e+001
1.879797e+003,2.171738e+001
1.880761e+003,2.059207e+001
1.881725e+003,1.969997e+001
1.882689e+003,1.984909e+001
1.883654e+003,2.023928e+001
1.884618e+003,1.978146e+001
1.885582e+003,1.858298e+001
1.886546e+003,1.712228e+001
1.887510e+003,1.605387e+001
1.888475e+003,1.572985e+001
1.889439e+003,1.537320e+001
1.890403e+003,1.513382e+001
1.891367e+003,1.577713e+001
1.892332e+003,1.690410e+001
1.893296e+003,1.782303e+001
1.894260e+003,1.869184e+001
1.895224e+003,2.002116e+001
1.896189e+003,2.111710e+001
1.897153e+003,2.132553e+001
1.898117e+003,2.085372e+001
1.899081e+003,2.039996e+001
1.900046e+003,2.041122e+001
1.901010e+003,2.115169e+001
1.901974e+003,2.215236e+001
1.902938e+003,2.259480e+001
1.903903e+003,2.314468e+001
1.904867e+003,2.429246e+001
1.905831e+003,2.517735e+001
1.906795e+003,2.517103e+001
1.907760e+003,2.462237e+001
1.908724e+003,2.393484e+001
1.909688e+003,2.268666e+001
1.910652e+003,2.079670e+001
1.911616e+003,1.895280e+001
1.912581e+003,1.776550e+001
1.913545e+003,1.706067e+001
1.914509e+003,1.673412e+001
1.915473e+003,1.689291e+001
1.916438e+003,1.774141e+001
1.917402e+003,1.857429e+001
1.918366e+003,1.842955e+001
1.919330e+003,1.756469e+001
1.920294e+003,1.696527e+001
1.921259e+003,1.719210e+001
1.922223e+003,1.804629e+001
1.923187e+003,1.893504e+001
1.924151e+003,2.000475e+001
1.925116e+003,2.167841e+001
1.926080e+003,2.375505e+001
1.927044e+003,2.559252e+001
1.928008e+003,2.699578e+001
1.928973e+003,2.804923e+001
1.929937e+003,2.883233e+001
1.930901e+003,2.851683e+001
1.931865e+003,2.687055e+001
1.932830e+003,2.482675e+001
1.933794e+003,2.306379e+001
1.934758e+003,2.194649e+001
1.935722e+003,2.201906e+001
1.936687e+003,2.279535e+001
1.937651e+003,2.355635e+001
1.938615e+003,2.401449e+001
1.939579e+003,2.406600e+001
1.940543e+003,2.364401e+001
1.941508e+003,2.306467e+001
1.942472e+003,2.269086e+001
1.943436e+003,2.251839e+001
1.944400e+003,2.197853e+001
1.945365e+003,2.056269e+001
1.946329e+003,1.889569e+001
1.947293e+003,1.798646e+001
1.948257e+003,1.878087e+001
1.949221e+003,2.047479e+001
1.950186e+003,2.181723e+001
1.951150e+003,2.257108e+001
1.952114e+003,2.316702e+001
1.953078e+003,2.380646e+001
1.954043e+003,2.470287e+001
1.955007e+003,2.577528e+001
1.955971e+003,2.670176e+001
1.956935e+003,2.751293e+001
1.957900e+003,2.855512e+001
1.958864e+003,2.934280e+001
1.959828e+003,2.979450e+001
1.960792e+003,3.016371e+001
1.961757e+003,3.018140e+001
1.962721e+003,2.903483e+001
1.963685e+003,2.756087e+001
1.964649e+003,2.649732e+001
1.965614e+003,2.571384e+001
1.966578e+003,2.533247e+001
1.967542e+003,2.626374e+001
1.968506e+003,2.811372e+001
1.969470e+003,3.009661e+001
1.970435e+003,3.206974e+001
1.971399e+003,3.378820e+001
1.972363e+003,3.481823e+001
1.973327e+003,3.586174e+001
1.974292e+003,3.707005e+001
1.975256e+003,3.724529e+001
1.976220e+003,3.624672e+001
1.977184e+003,3.496513e+001
1.978148e+003,3.353732e+001
1.979113e+003,3.204225e+001
1.980077e+003,3.124070e+001
1.981041e+003,3.127924e+001
1.982005e+003,3.124127e+001
1.982970e+003,3.107509e+001
1.983934e+003,3.146167e+001
1.984898e+003,3.228867e+001
1.985862e+003,3.382854e+001
1.986827e+003,3.624249e+001
1.987791e+003,3.846001e+001
1.988755e+003,3.934940e+001
1.989719e+003,3.946966e+001
1.990684e+003,3.944484e+001
1.991648e+003,3.906061e+001
1.992612e+003,3.821510e+001
1.993576e+003,3.499138e+001
1.994541e+003,3.485251e+001
1.995505e+003,3.424672e+001
1.996469e+003,3.201423e+001
1.997433e+003,3.123481e+001
1.998397e+003,3.245174e+001
1.999362e+003,3.337004e+001
