1.338862e+003,1.105317e+001
1.339826e+003,1.122153e+001
1.340790e+003,1.179432e+001
1.341754e+003,1.260459e+001
1.342719e+003,1.309474e+001
1.343683e+003,1.335405e+001
1.344647e+003,1.431432e+001
1.345611e+003,1.620391e+001
1.346576e+003,1.786058e+001
1.347540e+003,1.886469e+001
1.348504e+003,1.982470e+001
1.349468e+003,2.141576e+001
1.350432e+003,2.316469e+001
1.351397e+003,2.455026e+001
1.352361e+003,2.588309e+001
1.353325e+003,2.737629e+001
1.354289e+003,2.904345e+001
1.355254e+003,3.087868e+001
1.356218e+003,3.377778e+001
1.357182e+003,3.768763e+001
1.358146e+003,4.156235e+001
1.359111e+003,4.555441e+001
1.360075e+003,5.076888e+001
1.361039e+003,5.882147e+001
1.362003e+003,6.769169e+001
1.362968e+003,7.581262e+001
1.363932e+003,8.357977e+001
1.364896e+003,9.169955e+001
1.365860e+003,1.002260e+002
1.366824e+003,1.092379e+002
1.367789e+003,1.188479e+002
1.368753e+003,1.282350e+002
1.369717e+003,1.366349e+002
1.370681e+003,1.434852e+002
1.371646e+003,1.495213e+002
1.372610e+003,1.563929e+002
1.373574e+003,1.650122e+002
1.374538e+003,1.745732e+002
1.375503e+003,1.821648e+002
1.376467e+003,1.877630e+002
1.377431e+003,1.910850e+002
1.378395e+003,1.916168e+002
1.379359e+003,1.898334e+002
1.380324e+003,1.863776e+002
1.381288e+003,1.804470e+002
1.382252e+003,1.706324e+002
1.383216e+003,1.578276e+002
1.384181e+003,1.443918e+002
1.385145e+003,1.316744e+002
1.386109e+003,1.194883e+002
1.387073e+003,1.077516e+002
1.388038e+003,9.729586e+001
1.389002e+003,8.896206e+001
1.389966e+003,8.214996e+001
1.390930e+003,7.491946e+001
1.391895e+003,6.725162e+001
1.392859e+003,6.159903e+001
1.393823e+003,5.905725e+001
1.394787e+003,5.832184e+001
1.395751e+003,5.797787e+001
1.396716e+003,5.845371e+001
1.397680e+003,6.092372e+001
1.398644e+003,6.536091e+001
1.399608e+003,7.094987e+001
1.400573e+003,7.734889e+001
1.401537e+003,8.521841e+001
1.402501e+003,9.495930e+001
1.403465e+003,1.049494e+002
1.404430e+003,1.139514e+002
1.405394e+003,1.224088e+002
1.406358e+003,1.317654e+002
1.407322e+003,1.413509e+002
1.408286e+003,1.493342e+002
1.409251e+003,1.553172e+002
1.410215e+003,1.604498e+002
1.411179e+003,1.655175e+002
1.412143e+003,1.694190e+002
1.413108e+003,1.709329e+002
1.414072e+003,1.702176e+002
1.415036e+003,1.679280e+002
1.416000e+003,1.643210e+002
1.416965e+003,1.589528e+002
1.417929e+003,1.523863e+002
1.418893e+003,1.444283e+002
1.419857e+003,1.351228e+002
1.420822e+003,1.254425e+002
1.421786e+003,1.167543e+002
1.422750e+003,1.099530e+002
1.423714e+003,1.052763e+002
1.424678e+003,1.024699e+002
1.425643e+003,1.006822e+002
1.426607e+003,9.961552e+001
1.427571e+003,1.000744e+002
1.428535e+003,1.024824e+002
1.429500e+003,1.072855e+002
1.430464e+003,1.146385e+002
1.431428e+003,1.235815e+002
1.432392e+003,1.319763e+002
1.433357e+003,1.395285e+002
1.434321e+003,1.472284e+002
1.435285e+003,1.553892e+002
1.436249e+003,1.633595e+002
1.437214e+003,1.706647e+002
1.438178e+003,1.764845e+002
1.439142e+003,1.799398e+002
1.440106e+003,1.813359e+002
1.441070e+003,1.817005e+002
1.442035e+003,1.816755e+002
1.442999e+003,1.819776e+002
1.443963e+003,1.827780e+002
1.444927e+003,1.831351e+002
1.445892e+003,1.823362e+002
1.446856e+003,1.809525e+002
1.447820e+003,1.801043e+002
1.448784e+003,1.797731e+002
1.449749e+003,1.794194e+002
1.450713e+003,1.784965e+002
1.451677e+003,1.760203e+002
1.452641e+003,1.716615e+002
1.453605e+003,1.665852e+002
1.454570e+003,1.616599e+002
1.455534e+003,1.569226e+002
1.456498e+003,1.522651e+002
1.457462e+003,1.473492e+002
1.458427e+003,1.414767e+002
1.459391e+003,1.350170e+002
1.460355e+003,1.291039e+002
1.461319e+003,1.244604e+002
1.462284e+003,1.209418e+002
1.463248e+003,1.187084e+002
1.464212e+003,1.168507e+002
1.465176e+003,1.145448e+002
1.466141e+003,1.114937e+002
1.467105e+003,1.080887e+002
1.468069e+003,1.040438e+002
1.469033e+003,9.809490e+001
1.469997e+003,9.002100e+001
1.470962e+003,8.097311e+001
1.471926e+003,7.218762e+001
1.472890e+003,6.396383e+001
1.473854e+003,5.632835e+001
1.474819e+003,4.958871e+001
1.475783e+003,4.412956e+001
1.476747e+003,4.000023e+001
1.477711e+003,3.619499e+001
1.478676e+003,3.256812e+001
1.479640e+003,2.956578e+001
1.480604e+003,2.730639e+001
1.481568e+003,2.500513e+001
1.482532e+003,2.163432e+001
1.483497e+003,1.839557e+001
1.484461e+003,1.720161e+001
1.485425e+003,1.785341e+001
1.486389e+003,1.851165e+001
1.487354e+003,1.832839e+001
1.488318e+003,1.760454e+001
1.489282e+003,1.659192e+001
1.490246e+003,1.575765e+001
1.491211e+003,1.551189e+001
1.492175e+003,1.604224e+001
1.493139e+003,1.759036e+001
1.494103e+003,1.950649e+001
1.495068e+003,2.068041e+001
1.496032e+003,2.082154e+001
1.496996e+003,2.089882e+001
1.497960e+003,2.131107e+001
1.498924e+003,2.163720e+001
1.499889e+003,2.154389e+001
1.500853e+003,2.138458e+001
1.501817e+003,2.176181e+001
1.502781e+003,2.230562e+001
1.503746e+003,2.216656e+001
1.504710e+003,2.126638e+001
1.505674e+003,1.997336e+001
1.506638e+003,1.859002e+001
1.507603e+003,1.720465e+001
1.508567e+003,1.607140e+001
1.509531e+003,1.464190e+001
1.510495e+003,1.265967e+001
1.511459e+003,1.054073e+001
1.512424e+003,9.189077e+000
1.513388e+003,8.920266e+000
1.514352e+003,9.764633e+000
1.515316e+003,1.126561e+001
1.516281e+003,1.223600e+001
1.517245e+003,1.189791e+001
1.518209e+003,1.084327e+001
1.519173e+003,9.596931e+000
1.520138e+003,9.044111e+000
1.521102e+003,9.945336e+000
1.522066e+003,1.159599e+001
1.523030e+003,1.171912e+001
1.523995e+003,1.036999e+001
1.524959e+003,9.233528e+000
1.525923e+003,9.140881e+000
1.526887e+003,9.547496e+000
1.527852e+003,9.853811e+000
1.528816e+003,9.632258e+000
1.529780e+003,8.557070e+000
1.530744e+003,7.165846e+000
1.531708e+003,6.357266e+000
1.532673e+003,6.250140e+000
1.533637e+003,6.514292e+000
1.534601e+003,6.839910e+000
1.535565e+003,6.824496e+000
1.536530e+003,6.309362e+000
1.537494e+003,5.917070e+000
1.538458e+003,5.995975e+000
1.539422e+003,6.987209e+000
1.540386e+003,8.863838e+000
1.541351e+003,1.111322e+001
1.542315e+003,1.293556e+001
1.543279e+003,1.431031e+001
1.544243e+003,1.605005e+001
1.545208e+003,1.832823e+001
1.546172e+003,2.043091e+001
1.547136e+003,2.183586e+001
1.548100e+003,2.259417e+001
1.549065e+003,2.291975e+001
1.550029e+003,2.309478e+001
1.550993e+003,2.312940e+001
1.551957e+003,2.341476e+001
1.552922e+003,2.490937e+001
1.553886e+003,2.749643e+001
1.554850e+003,3.044056e+001
1.555814e+003,3.307220e+001
1.556779e+003,3.509032e+001
1.557743e+003,3.635648e+001
1.558707e+003,3.683464e+001
1.559671e+003,3.653831e+001
1.560635e+003,3.569540e+001
1.561600e+003,3.438877e+001
1.562564e+003,3.291285e+001
1.563528e+003,3.163292e+001
1.564492e+003,3.098807e+001
1.565457e+003,3.146764e+001
1.566421e+003,3.329585e+001
1.567385e+003,3.609605e+001
1.568349e+003,3.949119e+001
1.569313e+003,4.343440e+001
1.570278e+003,4.757974e+001
1.571242e+003,5.135595e+001
1.572206e+003,5.408968e+001
1.573170e+003,5.596860e+001
1.574135e+003,5.785461e+001
1.575099e+003,5.970066e+001
1.576063e+003,6.056574e+001
1.577027e+003,6.008479e+001
1.577992e+003,5.923983e+001
1.578956e+003,5.889068e+001
1.579920e+003,5.940029e+001
1.580884e+003,6.076958e+001
1.581849e+003,6.375244e+001
1.582813e+003,6.953521e+001
1.583777e+003,7.749940e+001
1.584741e+003,8.617346e+001
1.585706e+003,9.496583e+001
1.586670e+003,1.045779e+002
1.587634e+003,1.152034e+002
1.588598e+003,1.261382e+002
1.589563e+003,1.366817e+002
1.590527e+003,1.467902e+002
1.591491e+003,1.567973e+002
1.592455e+003,1.663799e+002
1.593419e+003,1.751739e+002
1.594384e+003,1.833703e+002
1.595348e+003,1.913950e+002
1.596312e+003,1.988816e+002
1.597276e+003,2.040394e+002
1.598240e+003,2.062010e+002
1.599205e+003,2.060153e+002
1.600169e+003,2.041443e+002
1.601133e+003,2.006986e+002
1.602097e+003,1.960576e+002
1.603062e+003,1.893304e+002
1.604026e+003,1.798978e+002
1.604990e+003,1.686570e+002
1.605954e+003,1.571742e+002
1.606919e+003,1.458079e+002
1.607883e+003,1.342987e+002
1.608847e+003,1.226394e+002
1.609811e+003,1.107253e+002
1.610776e+003,9.849687e+001
1.611740e+003,8.716100e+001
1.612704e+003,7.767661e+001
1.613668e+003,6.969485e+001
1.614633e+003,6.254210e+001
1.615597e+003,5.630224e+001
1.616561e+003,5.075428e+001
1.617525e+003,4.609885e+001
1.618490e+003,4.315784e+001
1.619454e+003,4.215702e+001
1.620418e+003,4.166576e+001
1.621382e+003,4.053455e+001
1.622346e+003,3.900885e+001
1.623311e+003,3.730823e+001
1.624275e+003,3.527459e+001
1.625239e+003,3.291577e+001
1.626203e+003,2.998085e+001
1.627167e+003,2.612151e+001
1.628132e+003,2.144003e+001
1.629096e+003,1.655735e+001
1.630060e+003,1.220485e+001
1.631024e+003,8.878979e+000
1.631989e+003,6.447486e+000
1.632953e+003,4.328440e+000
1.633917e+003,2.177454e+000
1.634881e+003,-2.951783e-002
1.635846e+003,-2.299927e+000
1.636810e+003,-4.213795e+000
1.637774e+003,-5.643312e+000
1.638738e+003,-6.693367e+000
1.639703e+003,-7.431531e+000
1.640667e+003,-7.996180e+000
1.641631e+003,-8.723476e+000
1.642595e+003,-9.458171e+000
1.643560e+003,-9.430400e+000
1.644524e+003,-8.177058e+000
1.645488e+003,-6.649250e+000
1.646452e+003,-5.791404e+000
1.647417e+003,-5.837565e+000
1.648381e+003,-6.673726e+000
1.649345e+003,-7.885600e+000
1.650309e+003,-8.349946e+000
1.651273e+003,-8.679913e+000
1.652238e+003,-9.844292e+000
1.653202e+003,-1.151047e+001
1.654166e+003,-1.251857e+001
1.655130e+003,-1.275015e+001
1.656094e+003,-1.339824e+001
1.657059e+003,-1.445053e+001
1.658023e+003,-1.478697e+001
1.658987e+003,-1.356495e+001
1.659951e+003,-1.212190e+001
1.660916e+003,-1.138375e+001
1.661880e+003,-1.127500e+001
1.662844e+003,-1.144086e+001
1.663808e+003,-1.151926e+001
1.664773e+003,-1.179632e+001
1.665737e+003,-1.220637e+001
1.666701e+003,-1.195944e+001
1.667665e+003,-1.069524e+001
1.668630e+003,-9.396414e+000
1.669594e+003,-8.993994e+000
1.670558e+003,-8.256532e+000
1.671522e+003,-6.219147e+000
1.672487e+003,-3.839862e+000
1.673451e+003,-3.454512e+000
1.674415e+003,-4.285892e+000
1.675379e+003,-4.902863e+000
1.676344e+003,-5.670609e+000
1.677308e+003,-7.004377e+000
1.678272e+003,-8.429718e+000
1.679236e+003,-9.325071e+000
1.680200e+003,-9.418663e+000
1.681165e+003,-8.441617e+000
1.682129e+003,-6.547856e+000
1.683093e+003,-4.505617e+000
1.684057e+003,-2.796462e+000
1.685021e+003,-1.357653e+000
1.685986e+003,-3.564135e-001
1.686950e+003,2.459525e-001
1.687914e+003,1.160687e+000
1.688878e+003,2.432872e+000
1.689843e+003,3.188289e+000
1.690807e+003,3.010182e+000
1.691771e+003,2.477949e+000
1.692735e+003,2.109931e+000
1.693700e+003,1.465977e+000
1.694664e+003,8.238949e-001
1.695628e+003,9.510855e-001
1.696592e+003,1.809604e+000
1.697557e+003,2.570119e+000
1.698521e+003,3.114257e+000
1.699485e+003,3.364096e+000
1.700449e+003,3.213431e+000
1.701414e+003,3.009829e+000
1.702378e+003,3.455667e+000
1.703342e+003,4.567837e+000
1.704306e+003,5.690219e+000
1.705271e+003,6.330534e+000
1.706235e+003,6.227088e+000
1.707199e+003,5.487626e+000
1.708163e+003,5.206152e+000
1.709127e+003,6.108443e+000
1.710092e+003,7.479232e+000
1.711056e+003,7.904665e+000
1.712020e+003,6.581690e+000
1.712984e+003,3.484900e+000
1.713948e+003,3.710521e-001
1.714913e+003,-1.295970e+000
1.715877e+003,-1.611607e+000
1.716841e+003,-1.702722e+000
1.717805e+003,-1.101303e+000
1.718770e+003,9.925215e-001
1.719734e+003,4.080802e+000
1.720698e+003,7.402617e+000
1.721662e+003,1.029810e+001
1.722627e+003,1.159083e+001
1.723591e+003,1.119336e+001
1.724555e+003,1.002901e+001
1.725519e+003,8.444654e+000
1.726484e+003,5.924069e+000
1.727448e+003,3.337304e+000
1.728412e+003,3.735551e-001
1.729376e+003,-3.729747e+000
1.730341e+003,-8.219433e+000
1.731305e+003,-1.050625e+001
1.732269e+003,-1.049773e+001
1.733233e+003,-9.888371e+000
1.734198e+003,-9.642590e+000
1.735162e+003,-1.018598e+001
1.736126e+003,-1.151494e+001
1.737090e+003,-1.226979e+001
1.738054e+003,-1.116769e+001
1.739019e+003,-8.401021e+000
1.739983e+003,-5.467470e+000
1.740947e+003,-3.553522e+000
1.741911e+003,-3.028455e+000
1.742875e+003,-3.184626e+000
1.743840e+003,-2.847172e+000
1.744804e+003,-1.651636e+000
1.745768e+003,-4.960685e-001
1.746732e+003,-1.986802e-002
1.747697e+003,-3.250020e-001
1.748661e+003,-9.465569e-001
1.749625e+003,-1.044727e+000
1.750589e+003,6.481361e-002
1.751554e+003,2.944014e+000
1.752518e+003,7.681486e+000
1.753482e+003,1.338416e+001
1.754446e+003,1.889689e+001
1.755411e+003,2.506763e+001
1.756375e+003,3.262878e+001
1.757339e+003,4.110359e+001
1.758303e+003,4.987865e+001
1.759268e+003,5.865895e+001
1.760232e+003,6.684531e+001
1.761196e+003,7.511891e+001
1.762160e+003,8.444775e+001
1.763125e+003,9.491907e+001
1.764089e+003,1.059809e+002
1.765053e+003,1.174889e+002
1.766017e+003,1.288726e+002
1.766981e+003,1.408822e+002
1.767946e+003,1.555126e+002
1.768910e+003,1.734871e+002
1.769874e+003,1.920716e+002
1.770838e+003,2.090633e+002
1.771802e+003,2.237380e+002
1.772767e+003,2.357336e+002
1.773731e+003,2.444862e+002
1.774695e+003,2.500078e+002
1.775659e+003,2.515735e+002
1.776624e+003,2.481817e+002
1.777588e+003,2.389827e+002
1.778552e+003,2.239300e+002
1.779516e+003,2.043475e+002
1.780481e+003,1.831370e+002
1.781445e+003,1.619825e+002
1.782409e+003,1.402883e+002
1.783373e+003,1.172723e+002
1.784338e+003,9.456796e+001
1.785302e+003,7.388271e+001
1.786266e+003,5.611803e+001
1.787230e+003,4.165570e+001
1.788195e+003,3.121104e+001
1.789159e+003,2.460970e+001
1.790123e+003,2.040125e+001
1.791087e+003,1.690136e+001
1.792052e+003,1.340293e+001
1.793016e+003,1.009024e+001
1.793980e+003,7.276425e+000
1.794944e+003,4.646412e+000
1.795908e+003,2.176725e+000
1.796873e+003,6.667078e-001
1.797837e+003,-1.354195e-001
1.798801e+003,-1.232487e+000
1.799765e+003,-2.439245e+000
1.800729e+003,-2.893779e+000
1.801694e+003,-1.970853e+000
1.802658e+003,-1.914726e-001
1.803622e+003,1.192118e+000
1.804586e+003,1.386461e+000
1.805551e+003,2.909274e-001
1.806515e+003,-1.515637e+000
1.807479e+003,-3.115713e+000
1.808443e+003,-3.585362e+000
1.809408e+003,-2.376253e+000
1.810372e+003,6.537139e-005
1.811336e+003,2.050542e+000
1.812300e+003,2.596648e+000
1.813265e+003,1.976698e+000
1.814229e+003,1.244451e+000
1.815193e+003,1.234164e+000
1.816157e+003,1.808202e+000
1.817122e+003,2.140896e+000
1.818086e+003,1.667668e+000
1.819050e+003,5.686738e-001
1.820014e+003,-4.796074e-001
1.820979e+003,-1.033129e+000
1.821943e+003,-6.516771e-001
1.822907e+003,3.221825e-001
1.823871e+003,1.128932e+000
1.824835e+003,1.400148e+000
1.825800e+003,7.734807e-001
1.826764e+003,-9.828013e-002
1.827728e+003,-1.080893e-001
1.828692e+003,8.723028e-001
1.829656e+003,2.001571e+000
1.830621e+003,2.636384e+000
1.831585e+003,2.625065e+000
1.832549e+003,2.176943e+000
1.833513e+003,1.615531e+000
1.834478e+003,9.504025e-001
1.835442e+003,-1.320894e-001
1.836406e+003,-1.542970e+000
1.837370e+003,-2.932688e+000
1.838335e+003,-3.991595e+000
1.839299e+003,-4.432031e+000
1.840263e+003,-3.997586e+000
1.841227e+003,-2.984945e+000
1.842192e+003,-2.038435e+000
1.843156e+003,-1.838923e+000
1.844120e+003,-2.635847e+000
1.845084e+003,-3.518004e+000
1.846049e+003,-3.733739e+000
1.847013e+003,-3.296230e+000
1.847977e+003,-2.561360e+000
1.848941e+003,-2.179979e+000
1.849906e+003,-2.186534e+000
1.850870e+003,-2.316176e+000
1.851834e+003,-2.400409e+000
1.852798e+003,-2.515452e+000
1.853762e+003,-2.926601e+000
1.854727e+003,-3.706402e+000
1.855691e+003,-4.899205e+000
1.856655e+003,-6.527749e+000
1.857619e+003,-8.117659e+000
1.858583e+003,-8.573458e+000
1.859548e+003,-7.552449e+000
1.860512e+003,-5.530602e+000
1.861476e+003,-3.369309e+000
1.862440e+003,-1.865050e+000
1.863405e+003,-7.219841e-001
1.864369e+003,2.071357e-001
1.865333e+003,2.357991e-001
1.866297e+003,-1.324196e+000
1.867262e+003,-2.845236e+000
1.868226e+003,-3.281989e+000
1.869190e+003,-3.097345e+000
1.870154e+003,-2.926299e+000
1.871119e+003,-2.724724e+000
1.872083e+003,-2.150231e+000
1.873047e+003,-6.872208e-001
1.874011e+003,1.455924e+000
1.874976e+003,3.357132e+000
1.875940e+003,4.272439e+000
1.876904e+003,4.545927e+000
1.877868e+003,4.155783e+000
1.878833e+003,2.733458e+000
1.879797e+003,7.137296e-001
1.880761e+003,-1.116623e-001
1.881725e+003,9.796643e-002
1.882689e+003,4.429511e-001
1.883654e+003,8.251625e-001
1.884618e+003,1.535634e+000
1.885582e+003,2.152761e+000
1.886546e+003,2.933735e+000
1.887510e+003,4.405484e+000
1.888475e+003,6.205379e+000
1.889439e+003,6.773444e+000
1.890403e+003,6.076241e+000
1.891367e+003,5.266475e+000
1.892332e+003,4.738050e+000
1.893296e+003,4.058359e+000
1.894260e+003,2.900318e+000
1.895224e+003,1.816280e+000
1.896189e+003,1.050559e+000
1.897153e+003,2.869042e-001
1.898117e+003,-1.198035e+000
1.899081e+003,-2.940319e+000
1.900046e+003,-3.374548e+000
1.901010e+003,-2.055991e+000
1.901974e+003,1.052335e-001
1.902938e+003,1.385716e+000
1.903903e+003,1.454213e+000
1.904867e+003,1.660155e+000
1.905831e+003,2.463925e+000
1.906795e+003,3.376922e+000
1.907760e+003,4.216179e+000
1.908724e+003,5.317042e+000
1.909688e+003,6.182783e+000
1.910652e+003,6.256536e+000
1.911616e+003,5.600971e+000
1.912581e+003,5.362888e+000
1.913545e+003,6.642159e+000
1.914509e+003,8.786757e+000
1.915473e+003,1.044753e+001
1.916438e+003,1.030854e+001
1.917402e+003,9.110323e+000
1.918366e+003,8.195848e+000
1.919330e+003,7.650235e+000
1.920294e+003,6.926174e+000
1.921259e+003,6.129079e+000
1.922223e+003,5.370901e+000
1.923187e+003,4.550531e+000
1.924151e+003,3.805363e+000
1.925116e+003,2.954795e+000
1.926080e+003,1.539685e+000
1.927044e+003,9.163796e-001
1.928008e+003,1.399825e+000
1.928973e+003,2.104458e+000
1.929937e+003,2.733974e+000
1.930901e+003,4.041689e+000
1.931865e+003,5.328500e+000
1.932830e+003,5.860100e+000
1.933794e+003,5.784857e+000
1.934758e+003,5.769966e+000
1.935722e+003,6.162497e+000
1.936687e+003,6.624578e+000
1.937651e+003,6.365058e+000
1.938615e+003,4.977133e+000
1.939579e+003,3.358268e+000
1.940543e+003,3.223394e+000
1.941508e+003,4.491883e+000
1.942472e+003,6.223678e+000
1.943436e+003,7.925772e+000
1.944400e+003,9.342793e+000
1.945365e+003,1.016392e+001
1.946329e+003,1.044952e+001
1.947293e+003,1.025690e+001
1.948257e+003,9.588708e+000
1.949221e+003,8.572494e+000
1.950186e+003,7.030349e+000
1.951150e+003,5.427671e+000
1.952114e+003,4.975850e+000
1.953078e+003,5.653455e+000
1.954043e+003,6.213387e+000
1.955007e+003,6.789696e+000
1.955971e+003,7.951628e+000
1.956935e+003,9.520452e+000
1.957900e+003,1.076363e+001
1.958864e+003,1.143384e+001
1.959828e+003,1.157192e+001
1.960792e+003,1.120315e+001
1.961757e+003,1.051075e+001
1.962721e+003,9.634489e+000
1.963685e+003,8.463014e+000
1.964649e+003,7.986813e+000
1.965614e+003,8.926131e+000
1.966578e+003,1.015168e+001
1.967542e+003,1.056910e+001
1.968506e+003,1.090157e+001
1.969470e+003,1.119605e+001
1.970435e+003,1.114100e+001
1.971399e+003,1.126162e+001
1.972363e+003,1.196877e+001
1.973327e+003,1.269857e+001
1.974292e+003,1.311480e+001
1.975256e+003,1.353926e+001
1.976220e+003,1.391294e+001
1.977184e+003,1.399293e+001
1.978148e+003,1.454460e+001
1.979113e+003,1.598861e+001
1.980077e+003,1.751101e+001
1.981041e+003,1.817670e+001
1.982005e+003,1.833047e+001
1.982970e+003,1.872623e+001
1.983934e+003,2.017568e+001
1.984898e+003,2.200754e+001
1.985862e+003,2.300575e+001
1.986827e+003,2.312772e+001
1.987791e+003,2.312562e+001
1.988755e+003,2.327138e+001
1.989719e+003,2.316152e+001
1.990684e+003,2.245220e+001
1.991648e+003,2.130492e+001
1.992612e+003,2.010963e+001
1.993576e+003,2.260016e+001
1.994541e+003,2.017842e+001
1.995505e+003,1.759998e+001
1.996469e+003,1.627802e+001
1.997433e+003,1.573218e+001
1.998397e+003,1.593866e+001
1.999362e+003,1.578842e+001
