1.343683e+003,7.591986e+001
1.344647e+003,7.436179e+001
1.345611e+003,7.281779e+001
1.346576e+003,7.207382e+001
1.347540e+003,7.269514e+001
1.348504e+003,7.499564e+001
1.349468e+003,7.903003e+001
1.350432e+003,8.424828e+001
1.351397e+003,9.014104e+001
1.352361e+003,9.665654e+001
1.353325e+003,1.031999e+002
1.354289e+003,1.093932e+002
1.355254e+003,1.159442e+002
1.356218e+003,1.241289e+002
1.357182e+003,1.336473e+002
1.358146e+003,1.436089e+002
1.359111e+003,1.537619e+002
1.360075e+003,1.644814e+002
1.361039e+003,1.759205e+002
1.362003e+003,1.884305e+002
1.362968e+003,2.023241e+002
1.363932e+003,2.176548e+002
1.364896e+003,2.342682e+002
1.365860e+003,2.513413e+002
1.366824e+003,2.677982e+002
1.367789e+003,2.840810e+002
1.368753e+003,3.018181e+002
1.369717e+003,3.215833e+002
1.370681e+003,3.419840e+002
1.371646e+003,3.619647e+002
1.372610e+003,3.810540e+002
1.373574e+003,3.983032e+002
1.374538e+003,4.140612e+002
1.375503e+003,4.301649e+002
1.376467e+003,4.473340e+002
1.377431e+003,4.608283e+002
1.378395e+003,4.672587e+002
1.379359e+003,4.664232e+002
1.380324e+003,4.592021e+002
1.381288e+003,4.460311e+002
1.382252e+003,4.267801e+002
1.383216e+003,4.016684e+002
1.384181e+003,3.714643e+002
1.385145e+003,3.374628e+002
1.386109e+003,3.013301e+002
1.387073e+003,2.650063e+002
1.388038e+003,2.325010e+002
1.389002e+003,2.070915e+002
1.389966e+003,1.881792e+002
1.390930e+003,1.715915e+002
1.391895e+003,1.575241e+002
1.392859e+003,1.486931e+002
1.393823e+003,1.457820e+002
1.394787e+003,1.467985e+002
1.395751e+003,1.496775e+002
1.396716e+003,1.539801e+002
1.397680e+003,1.595930e+002
1.398644e+003,1.668128e+002
1.399608e+003,1.762837e+002
1.400573e+003,1.883484e+002
1.401537e+003,2.034107e+002
1.402501e+003,2.210339e+002
1.403465e+003,2.405015e+002
1.404430e+003,2.612698e+002
1.405394e+003,2.825584e+002
1.406358e+003,3.035155e+002
1.407322e+003,3.229648e+002
1.408286e+003,3.412636e+002
1.409251e+003,3.582011e+002
1.410215e+003,3.723226e+002
1.411179e+003,3.823095e+002
1.412143e+003,3.881803e+002
1.413108e+003,3.904982e+002
1.414072e+003,3.889164e+002
1.415036e+003,3.830596e+002
1.416000e+003,3.730386e+002
1.416965e+003,3.596221e+002
1.417929e+003,3.432215e+002
1.418893e+003,3.250103e+002
1.419857e+003,3.064957e+002
1.420822e+003,2.894687e+002
1.421786e+003,2.755490e+002
1.422750e+003,2.644017e+002
1.423714e+003,2.557455e+002
1.424678e+003,2.494495e+002
1.425643e+003,2.450464e+002
1.426607e+003,2.420134e+002
1.427571e+003,2.409265e+002
1.428535e+003,2.427870e+002
1.429500e+003,2.470768e+002
1.430464e+003,2.529787e+002
1.431428e+003,2.611917e+002
1.432392e+003,2.742060e+002
1.433357e+003,2.916293e+002
1.434321e+003,3.096985e+002
1.435285e+003,3.260721e+002
1.436249e+003,3.408955e+002
1.437214e+003,3.547569e+002
1.438178e+003,3.651004e+002
1.439142e+003,3.692369e+002
1.440106e+003,3.676949e+002
1.441070e+003,3.630737e+002
1.442035e+003,3.565907e+002
1.442999e+003,3.481844e+002
1.443963e+003,3.388357e+002
1.444927e+003,3.302935e+002
1.445892e+003,3.237480e+002
1.446856e+003,3.178741e+002
1.447820e+003,3.104013e+002
1.448784e+003,3.023845e+002
1.449749e+003,2.959542e+002
1.450713e+003,2.913478e+002
1.451677e+003,2.862924e+002
1.452641e+003,2.797704e+002
1.453605e+003,2.725590e+002
1.454570e+003,2.652522e+002
1.455534e+003,2.577379e+002
1.456498e+003,2.498360e+002
1.457462e+003,2.414824e+002
1.458427e+003,2.324432e+002
1.459391e+003,2.230293e+002
1.460355e+003,2.139566e+002
1.461319e+003,2.058462e+002
1.462284e+003,1.995692e+002
1.463248e+003,1.952688e+002
1.464212e+003,1.924968e+002
1.465176e+003,1.906826e+002
1.466141e+003,1.884400e+002
1.467105e+003,1.839716e+002
1.468069e+003,1.763819e+002
1.469033e+003,1.658658e+002
1.469997e+003,1.529704e+002
1.470962e+003,1.386920e+002
1.471926e+003,1.240964e+002
1.472890e+003,1.102899e+002
1.473854e+003,9.826630e+001
1.474819e+003,8.820210e+001
1.475783e+003,7.989680e+001
1.476747e+003,7.331323e+001
1.477711e+003,6.872258e+001
1.478676e+003,6.568541e+001
1.479640e+003,6.286097e+001
1.480604e+003,5.948067e+001
1.481568e+003,5.600779e+001
1.482532e+003,5.316630e+001
1.483497e+003,5.129984e+001
1.484461e+003,5.102793e+001
1.485425e+003,5.174458e+001
1.486389e+003,5.206980e+001
1.487354e+003,5.132113e+001
1.488318e+003,4.995060e+001
1.489282e+003,4.833609e+001
1.490246e+003,4.684268e+001
1.491211e+003,4.575017e+001
1.492175e+003,4.526239e+001
1.493139e+003,4.565634e+001
1.494103e+003,4.685408e+001
1.495068e+003,4.854219e+001
1.496032e+003,5.072381e+001
1.496996e+003,5.394090e+001
1.497960e+003,5.827286e+001
1.498924e+003,6.176871e+001
1.499889e+003,6.313211e+001
1.500853e+003,6.262606e+001
1.501817e+003,6.122624e+001
1.502781e+003,5.922723e+001
1.503746e+003,5.698003e+001
1.504710e+003,5.465653e+001
1.505674e+003,5.221764e+001
1.506638e+003,4.973515e+001
1.507603e+003,4.747810e+001
1.508567e+003,4.567564e+001
1.509531e+003,4.499301e+001
1.510495e+003,4.591105e+001
1.511459e+003,4.757907e+001
1.512424e+003,4.826247e+001
1.513388e+003,4.768116e+001
1.514352e+003,4.624997e+001
1.515316e+003,4.429439e+001
1.516281e+003,4.207656e+001
1.517245e+003,3.982450e+001
1.518209e+003,3.754327e+001
1.519173e+003,3.531759e+001
1.520138e+003,3.373154e+001
1.521102e+003,3.348030e+001
1.522066e+003,3.459180e+001
1.523030e+003,3.674948e+001
1.523995e+003,3.952181e+001
1.524959e+003,4.217385e+001
1.525923e+003,4.433050e+001
1.526887e+003,4.642756e+001
1.527852e+003,4.902729e+001
1.528816e+003,5.132238e+001
1.529780e+003,5.271851e+001
1.530744e+003,5.350352e+001
1.531708e+003,5.422467e+001
1.532673e+003,5.487857e+001
1.533637e+003,5.484146e+001
1.534601e+003,5.422184e+001
1.535565e+003,5.376593e+001
1.536530e+003,5.402829e+001
1.537494e+003,5.491907e+001
1.538458e+003,5.633418e+001
1.539422e+003,5.808651e+001
1.540386e+003,5.998772e+001
1.541351e+003,6.194982e+001
1.542315e+003,6.353587e+001
1.543279e+003,6.482274e+001
1.544243e+003,6.593788e+001
1.545208e+003,6.712570e+001
1.546172e+003,6.845736e+001
1.547136e+003,7.009498e+001
1.548100e+003,7.353117e+001
1.549065e+003,7.994644e+001
1.550029e+003,8.871959e+001
1.550993e+003,9.846954e+001
1.551957e+003,1.088958e+002
1.552922e+003,1.202717e+002
1.553886e+003,1.321476e+002
1.554850e+003,1.436678e+002
1.555814e+003,1.541940e+002
1.556779e+003,1.631389e+002
1.557743e+003,1.701291e+002
1.558707e+003,1.754902e+002
1.559671e+003,1.797902e+002
1.560635e+003,1.829029e+002
1.561600e+003,1.846249e+002
1.562564e+003,1.854093e+002
1.563528e+003,1.858079e+002
1.564492e+003,1.865822e+002
1.565457e+003,1.889144e+002
1.566421e+003,1.933338e+002
1.567385e+003,1.981171e+002
1.568349e+003,2.021287e+002
1.569313e+003,2.065659e+002
1.570278e+003,2.125530e+002
1.571242e+003,2.191401e+002
1.572206e+003,2.240917e+002
1.573170e+003,2.281451e+002
1.574135e+003,2.332589e+002
1.575099e+003,2.398788e+002
1.576063e+003,2.477967e+002
1.577027e+003,2.572183e+002
1.577992e+003,2.688391e+002
1.578956e+003,2.832786e+002
1.579920e+003,3.008865e+002
1.580884e+003,3.214406e+002
1.581849e+003,3.460062e+002
1.582813e+003,3.759420e+002
1.583777e+003,4.109937e+002
1.584741e+003,4.497310e+002
1.585706e+003,4.907292e+002
1.586670e+003,5.342198e+002
1.587634e+003,5.797513e+002
1.588598e+003,6.250665e+002
1.589563e+003,6.684295e+002
1.590527e+003,7.107324e+002
1.591491e+003,7.531175e+002
1.592455e+003,7.953915e+002
1.593419e+003,8.372631e+002
1.594384e+003,8.765629e+002
1.595348e+003,9.107477e+002
1.596312e+003,9.380031e+002
1.597276e+003,9.581388e+002
1.598240e+003,9.690422e+002
1.599205e+003,9.662164e+002
1.600169e+003,9.467896e+002
1.601133e+003,9.118839e+002
1.602097e+003,8.641983e+002
1.603062e+003,8.069225e+002
1.604026e+003,7.440782e+002
1.604990e+003,6.788234e+002
1.605954e+003,6.136878e+002
1.606919e+003,5.503820e+002
1.607883e+003,4.885149e+002
1.608847e+003,4.299976e+002
1.609811e+003,3.789835e+002
1.610776e+003,3.381899e+002
1.611740e+003,3.036188e+002
1.612704e+003,2.718085e+002
1.613668e+003,2.433806e+002
1.614633e+003,2.199941e+002
1.615597e+003,2.022514e+002
1.616561e+003,1.900703e+002
1.617525e+003,1.830050e+002
1.618490e+003,1.801327e+002
1.619454e+003,1.804368e+002
1.620418e+003,1.826154e+002
1.621382e+003,1.854693e+002
1.622346e+003,1.890500e+002
1.623311e+003,1.933245e+002
1.624275e+003,1.960967e+002
1.625239e+003,1.938131e+002
1.626203e+003,1.860500e+002
1.627167e+003,1.736405e+002
1.628132e+003,1.584600e+002
1.629096e+003,1.425504e+002
1.630060e+003,1.268270e+002
1.631024e+003,1.110366e+002
1.631989e+003,9.571512e+001
1.632953e+003,8.214285e+001
1.633917e+003,7.115776e+001
1.634881e+003,6.259126e+001
1.635846e+003,5.581257e+001
1.636810e+003,5.004134e+001
1.637774e+003,4.466748e+001
1.638738e+003,3.973015e+001
1.639703e+003,3.525367e+001
1.640667e+003,3.105632e+001
1.641631e+003,2.757955e+001
1.642595e+003,2.523778e+001
1.643560e+003,2.408780e+001
1.644524e+003,2.359018e+001
1.645488e+003,2.312719e+001
1.646452e+003,2.267342e+001
1.647417e+003,2.271592e+001
1.648381e+003,2.339269e+001
1.649345e+003,2.419624e+001
1.650309e+003,2.424198e+001
1.651273e+003,2.336860e+001
1.652238e+003,2.193250e+001
1.653202e+003,2.017267e+001
1.654166e+003,1.771030e+001
1.655130e+003,1.446917e+001
1.656094e+003,1.150834e+001
1.657059e+003,9.504652e+000
1.658023e+003,7.884226e+000
1.658987e+003,5.754261e+000
1.659951e+003,3.765283e+000
1.660916e+003,2.871699e+000
1.661880e+003,3.035252e+000
1.662844e+003,3.711264e+000
1.663808e+003,4.664245e+000
1.664773e+003,5.854912e+000
1.665737e+003,7.034841e+000
1.666701e+003,7.997283e+000
1.667665e+003,8.786288e+000
1.668630e+003,9.474645e+000
1.669594e+003,1.008577e+001
1.670558e+003,1.091755e+001
1.671522e+003,1.192752e+001
1.672487e+003,1.255693e+001
1.673451e+003,1.236305e+001
1.674415e+003,1.165248e+001
1.675379e+003,1.075933e+001
1.676344e+003,1.011463e+001
1.677308e+003,1.010168e+001
1.678272e+003,1.088234e+001
1.679236e+003,1.227506e+001
1.680200e+003,1.395219e+001
1.681165e+003,1.575298e+001
1.682129e+003,1.770826e+001
1.683093e+003,1.999805e+001
1.684057e+003,2.269879e+001
1.685021e+003,2.527206e+001
1.685986e+003,2.702762e+001
1.686950e+003,2.790367e+001
1.687914e+003,2.855924e+001
1.688878e+003,2.889951e+001
1.689843e+003,2.891941e+001
1.690807e+003,2.857798e+001
1.691771e+003,2.771376e+001
1.692735e+003,2.697407e+001
1.693700e+003,2.789783e+001
1.694664e+003,3.016512e+001
1.695628e+003,3.219373e+001
1.696592e+003,3.321797e+001
1.697557e+003,3.371587e+001
1.698521e+003,3.407586e+001
1.699485e+003,3.416927e+001
1.700449e+003,3.391261e+001
1.701414e+003,3.355994e+001
1.702378e+003,3.324857e+001
1.703342e+003,3.256245e+001
1.704306e+003,3.122231e+001
1.705271e+003,2.923244e+001
1.706235e+003,2.741971e+001
1.707199e+003,2.659457e+001
1.708163e+003,2.554267e+001
1.709127e+003,2.313586e+001
1.710092e+003,1.994681e+001
1.711056e+003,1.711065e+001
1.712020e+003,1.473083e+001
1.712984e+003,1.270667e+001
1.713948e+003,1.166083e+001
1.714913e+003,1.232127e+001
1.715877e+003,1.487914e+001
1.716841e+003,1.855753e+001
1.717805e+003,2.281745e+001
1.718770e+003,2.725678e+001
1.719734e+003,3.111124e+001
1.720698e+003,3.385424e+001
1.721662e+003,3.541705e+001
1.722627e+003,3.580385e+001
1.723591e+003,3.502978e+001
1.724555e+003,3.310410e+001
1.725519e+003,3.011910e+001
1.726484e+003,2.670313e+001
1.727448e+003,2.359093e+001
1.728412e+003,2.059041e+001
1.729376e+003,1.761074e+001
1.730341e+003,1.494724e+001
1.731305e+003,1.286556e+001
1.732269e+003,1.165000e+001
1.733233e+003,1.102271e+001
1.734198e+003,1.060421e+001
1.735162e+003,1.035848e+001
1.736126e+003,1.023530e+001
1.737090e+003,9.723573e+000
1.738054e+003,8.936834e+000
1.739019e+003,8.649704e+000
1.739983e+003,9.483060e+000
1.740947e+003,1.075612e+001
1.741911e+003,1.156645e+001
1.742875e+003,1.164469e+001
1.743840e+003,1.130168e+001
1.744804e+003,1.144744e+001
1.745768e+003,1.325411e+001
1.746732e+003,1.666108e+001
1.747697e+003,2.116645e+001
1.748661e+003,2.593895e+001
1.749625e+003,2.982647e+001
1.750589e+003,3.295466e+001
1.751554e+003,3.738456e+001
1.752518e+003,4.388163e+001
1.753482e+003,5.130117e+001
1.754446e+003,5.867227e+001
1.755411e+003,6.733250e+001
1.756375e+003,7.795035e+001
1.757339e+003,9.045581e+001
1.758303e+003,1.051089e+002
1.759268e+003,1.220902e+002
1.760232e+003,1.409825e+002
1.761196e+003,1.605545e+002
1.762160e+003,1.795086e+002
1.763125e+003,1.984241e+002
1.764089e+003,2.198194e+002
1.765053e+003,2.445458e+002
1.766017e+003,2.706440e+002
1.766981e+003,2.973626e+002
1.767946e+003,3.258927e+002
1.768910e+003,3.573564e+002
1.769874e+003,3.909076e+002
1.770838e+003,4.243577e+002
1.771802e+003,4.551752e+002
1.772767e+003,4.812927e+002
1.773731e+003,5.016803e+002
1.774695e+003,5.146958e+002
1.775659e+003,5.179711e+002
1.776624e+003,5.110021e+002
1.777588e+003,4.945129e+002
1.778552e+003,4.693747e+002
1.779516e+003,4.350234e+002
1.780481e+003,3.924550e+002
1.781445e+003,3.447805e+002
1.782409e+003,2.954926e+002
1.783373e+003,2.475556e+002
1.784338e+003,2.024477e+002
1.785302e+003,1.615416e+002
1.786266e+003,1.271347e+002
1.787230e+003,1.009547e+002
1.788195e+003,8.125658e+001
1.789159e+003,6.526322e+001
1.790123e+003,5.285647e+001
1.791087e+003,4.452054e+001
1.792052e+003,3.951960e+001
1.793016e+003,3.495571e+001
1.793980e+003,2.921383e+001
1.794944e+003,2.296571e+001
1.795908e+003,1.714510e+001
1.796873e+003,1.217072e+001
1.797837e+003,8.382914e+000
1.798801e+003,6.547416e+000
1.799765e+003,7.043880e+000
1.800729e+003,9.052832e+000
1.801694e+003,1.084388e+001
1.802658e+003,1.178503e+001
1.803622e+003,1.220743e+001
1.804586e+003,1.217241e+001
1.805551e+003,1.148972e+001
1.806515e+003,1.024883e+001
1.807479e+003,8.264736e+000
1.808443e+003,6.026799e+000
1.809408e+003,4.396944e+000
1.810372e+003,3.921687e+000
1.811336e+003,4.902488e+000
1.812300e+003,6.941236e+000
1.813265e+003,9.515148e+000
1.814229e+003,1.212918e+001
1.815193e+003,1.413248e+001
1.816157e+003,1.462438e+001
1.817122e+003,1.318691e+001
1.818086e+003,1.079531e+001
1.819050e+003,8.948840e+000
1.820014e+003,8.229990e+000
1.820979e+003,7.800215e+000
1.821943e+003,7.545964e+000
1.822907e+003,7.973258e+000
1.823871e+003,9.282322e+000
1.824835e+003,1.073004e+001
1.825800e+003,1.142161e+001
1.826764e+003,1.179472e+001
1.827728e+003,1.222579e+001
1.828692e+003,1.247394e+001
1.829656e+003,1.179314e+001
1.830621e+003,1.072320e+001
1.831585e+003,1.082267e+001
1.832549e+003,1.237697e+001
1.833513e+003,1.422923e+001
1.834478e+003,1.487640e+001
1.835442e+003,1.386090e+001
1.836406e+003,1.226858e+001
1.837370e+003,1.104174e+001
1.838335e+003,9.802204e+000
1.839299e+003,7.935741e+000
1.840263e+003,6.011256e+000
1.841227e+003,4.414945e+000
1.842192e+003,3.073567e+000
1.843156e+003,1.979332e+000
1.844120e+003,1.817767e+000
1.845084e+003,2.143321e+000
1.846049e+003,2.302186e+000
1.847013e+003,2.394508e+000
1.847977e+003,2.710151e+000
1.848941e+003,2.442175e+000
1.849906e+003,2.297657e+000
1.850870e+003,2.927660e+000
1.851834e+003,3.816882e+000
1.852798e+003,4.034108e+000
1.853762e+003,3.691453e+000
1.854727e+003,3.480355e+000
1.855691e+003,3.714675e+000
1.856655e+003,3.912823e+000
1.857619e+003,3.061916e+000
1.858583e+003,1.276415e+000
1.859548e+003,0.000000e+000
1.860512e+003,2.089643e-002
1.861476e+003,6.796036e-001
1.862440e+003,7.262411e-001
1.863405e+003,7.715616e-001
1.864369e+003,1.549816e+000
1.865333e+003,3.102068e+000
1.866297e+003,5.008960e+000
1.867262e+003,6.670662e+000
1.868226e+003,8.127125e+000
1.869190e+003,9.245134e+000
1.870154e+003,9.396156e+000
1.871119e+003,7.935194e+000
1.872083e+003,5.419222e+000
1.873047e+003,3.540957e+000
1.874011e+003,2.657118e+000
1.874976e+003,2.041756e+000
1.875940e+003,1.465548e+000
1.876904e+003,1.322843e+000
1.877868e+003,1.489237e+000
1.878833e+003,1.899428e+000
1.879797e+003,2.513086e+000
1.880761e+003,3.061054e+000
1.881725e+003,3.683017e+000
1.882689e+003,4.326663e+000
1.883654e+003,4.586413e+000
1.884618e+003,4.136950e+000
1.885582e+003,3.543730e+000
1.886546e+003,4.097765e+000
1.887510e+003,5.617969e+000
1.888475e+003,7.078623e+000
1.889439e+003,7.829083e+000
1.890403e+003,7.954592e+000
1.891367e+003,7.767303e+000
1.892332e+003,7.651478e+000
1.893296e+003,7.887123e+000
1.894260e+003,8.753218e+000
1.895224e+003,9.756798e+000
1.896189e+003,1.030655e+001
1.897153e+003,1.048225e+001
1.898117e+003,1.087492e+001
1.899081e+003,1.167149e+001
1.900046e+003,1.256420e+001
1.901010e+003,1.309035e+001
1.901974e+003,1.297034e+001
1.902938e+003,1.203991e+001
1.903903e+003,1.024566e+001
1.904867e+003,8.183838e+000
1.905831e+003,6.458761e+000
1.906795e+003,5.503327e+000
1.907760e+003,5.714804e+000
1.908724e+003,6.393975e+000
1.909688e+003,6.766787e+000
1.910652e+003,7.038781e+000
1.911616e+003,7.921183e+000
1.912581e+003,9.377029e+000
1.913545e+003,1.095048e+001
1.914509e+003,1.223609e+001
1.915473e+003,1.308132e+001
1.916438e+003,1.343331e+001
1.917402e+003,1.306445e+001
1.918366e+003,1.239034e+001
1.919330e+003,1.221074e+001
1.920294e+003,1.302064e+001
1.921259e+003,1.389800e+001
1.922223e+003,1.313705e+001
1.923187e+003,1.101615e+001
1.924151e+003,8.884935e+000
1.925116e+003,7.825261e+000
1.926080e+003,7.935664e+000
1.927044e+003,8.740807e+000
1.928008e+003,1.013733e+001
1.928973e+003,1.143539e+001
1.929937e+003,1.139665e+001
1.930901e+003,1.033997e+001
1.931865e+003,1.004282e+001
1.932830e+003,1.085663e+001
1.933794e+003,1.167986e+001
1.934758e+003,1.113883e+001
1.935722e+003,9.303654e+000
1.936687e+003,7.820770e+000
1.937651e+003,7.481112e+000
1.938615e+003,8.180939e+000
1.939579e+003,8.929233e+000
1.940543e+003,9.215112e+000
1.941508e+003,9.690410e+000
1.942472e+003,9.939042e+000
1.943436e+003,8.741528e+000
1.944400e+003,6.974486e+000
1.945365e+003,6.302080e+000
1.946329e+003,6.310154e+000
1.947293e+003,6.700163e+000
1.948257e+003,7.772176e+000
1.949221e+003,9.801879e+000
1.950186e+003,1.284248e+001
1.951150e+003,1.559908e+001
1.952114e+003,1.628262e+001
1.953078e+003,1.589919e+001
1.954043e+003,1.695892e+001
1.955007e+003,1.937220e+001
1.955971e+003,2.139533e+001
1.956935e+003,2.151726e+001
1.957900e+003,1.992050e+001
1.958864e+003,1.830459e+001
1.959828e+003,1.742488e+001
1.960792e+003,1.715435e+001
1.961757e+003,1.698043e+001
1.962721e+003,1.648260e+001
1.963685e+003,1.493481e+001
1.964649e+003,1.167300e+001
1.965614e+003,7.727393e+000
1.966578e+003,5.765965e+000
1.967542e+003,6.435220e+000
1.968506e+003,7.712891e+000
1.969470e+003,8.602463e+000
1.970435e+003,9.184302e+000
1.971399e+003,1.014041e+001
1.972363e+003,1.206775e+001
1.973327e+003,1.450298e+001
1.974292e+003,1.648685e+001
1.975256e+003,1.754802e+001
1.976220e+003,1.764351e+001
1.977184e+003,1.659014e+001
1.978148e+003,1.496971e+001
1.979113e+003,1.395069e+001
1.980077e+003,1.423085e+001
1.981041e+003,1.516917e+001
1.982005e+003,1.588140e+001
1.982970e+003,1.585474e+001
1.983934e+003,1.532712e+001
1.984898e+003,1.533882e+001
1.985862e+003,1.590656e+001
1.986827e+003,1.635746e+001
1.987791e+003,1.633860e+001
1.988755e+003,1.596891e+001
1.989719e+003,1.530885e+001
1.990684e+003,1.443832e+001
1.991648e+003,1.398695e+001
1.992612e+003,1.450724e+001
1.993576e+003,1.375651e+001
1.994541e+003,1.514208e+001
1.995505e+003,1.662272e+001
1.996469e+003,1.742002e+001
1.997433e+003,1.732300e+001
1.998397e+003,1.618933e+001
1.999362e+003,1.554337e+001
