1.339826e+003,2.474576e+001
1.340790e+003,2.430751e+001
1.341754e+003,2.419475e+001
1.342719e+003,2.400174e+001
1.343683e+003,2.384816e+001
1.344647e+003,2.448980e+001
1.345611e+003,2.611430e+001
1.346576e+003,2.807487e+001
1.347540e+003,3.011128e+001
1.348504e+003,3.200549e+001
1.349468e+003,3.365232e+001
1.350432e+003,3.521678e+001
1.351397e+003,3.706512e+001
1.352361e+003,3.948806e+001
1.353325e+003,4.287619e+001
1.354289e+003,4.741913e+001
1.355254e+003,5.281959e+001
1.356218e+003,5.898132e+001
1.357182e+003,6.611394e+001
1.358146e+003,7.431944e+001
1.359111e+003,8.341047e+001
1.360075e+003,9.300389e+001
1.361039e+003,1.028241e+002
1.362003e+003,1.124118e+002
1.362968e+003,1.216421e+002
1.363932e+003,1.301591e+002
1.364896e+003,1.376663e+002
1.365860e+003,1.446336e+002
1.366824e+003,1.522993e+002
1.367789e+003,1.612788e+002
1.368753e+003,1.716791e+002
1.369717e+003,1.833474e+002
1.370681e+003,1.957652e+002
1.371646e+003,2.082658e+002
1.372610e+003,2.206392e+002
1.373574e+003,2.327939e+002
1.374538e+003,2.442034e+002
1.375503e+003,2.539976e+002
1.376467e+003,2.612716e+002
1.377431e+003,2.655631e+002
1.378395e+003,2.669254e+002
1.379359e+003,2.649975e+002
1.380324e+003,2.595305e+002
1.381288e+003,2.506372e+002
1.382252e+003,2.392653e+002
1.383216e+003,2.259621e+002
1.384181e+003,2.109390e+002
1.385145e+003,1.943976e+002
1.386109e+003,1.764510e+002
1.387073e+003,1.566653e+002
1.388038e+003,1.368013e+002
1.389002e+003,1.190351e+002
1.389966e+003,1.043572e+002
1.390930e+003,9.309241e+001
1.391895e+003,8.482138e+001
1.392859e+003,7.835912e+001
1.393823e+003,7.357906e+001
1.394787e+003,7.243212e+001
1.395751e+003,7.651405e+001
1.396716e+003,8.410069e+001
1.397680e+003,9.164046e+001
1.398644e+003,9.799529e+001
1.399608e+003,1.036356e+002
1.400573e+003,1.093916e+002
1.401537e+003,1.172699e+002
1.402501e+003,1.277235e+002
1.403465e+003,1.391186e+002
1.404430e+003,1.500114e+002
1.405394e+003,1.603980e+002
1.406358e+003,1.708334e+002
1.407322e+003,1.817823e+002
1.408286e+003,1.933438e+002
1.409251e+003,2.044443e+002
1.410215e+003,2.128413e+002
1.411179e+003,2.173335e+002
1.412143e+003,2.196153e+002
1.413108e+003,2.210285e+002
1.414072e+003,2.215073e+002
1.415036e+003,2.207386e+002
1.416000e+003,2.183788e+002
1.416965e+003,2.133420e+002
1.417929e+003,2.055500e+002
1.418893e+003,1.958937e+002
1.419857e+003,1.851361e+002
1.420822e+003,1.739888e+002
1.421786e+003,1.632164e+002
1.422750e+003,1.537286e+002
1.423714e+003,1.459794e+002
1.424678e+003,1.403754e+002
1.425643e+003,1.373108e+002
1.426607e+003,1.370686e+002
1.427571e+003,1.393872e+002
1.428535e+003,1.435041e+002
1.429500e+003,1.493904e+002
1.430464e+003,1.567776e+002
1.431428e+003,1.655627e+002
1.432392e+003,1.756637e+002
1.433357e+003,1.868621e+002
1.434321e+003,1.984617e+002
1.435285e+003,2.098561e+002
1.436249e+003,2.206637e+002
1.437214e+003,2.309604e+002
1.438178e+003,2.398456e+002
1.439142e+003,2.458479e+002
1.440106e+003,2.492638e+002
1.441070e+003,2.512754e+002
1.442035e+003,2.526355e+002
1.442999e+003,2.532050e+002
1.443963e+003,2.526106e+002
1.444927e+003,2.518507e+002
1.445892e+003,2.516645e+002
1.446856e+003,2.513976e+002
1.447820e+003,2.494680e+002
1.448784e+003,2.467538e+002
1.449749e+003,2.453489e+002
1.450713e+003,2.452730e+002
1.451677e+003,2.439441e+002
1.452641e+003,2.400766e+002
1.453605e+003,2.347143e+002
1.454570e+003,2.284239e+002
1.455534e+003,2.205046e+002
1.456498e+003,2.098589e+002
1.457462e+003,1.978776e+002
1.458427e+003,1.874454e+002
1.459391e+003,1.788853e+002
1.460355e+003,1.704539e+002
1.461319e+003,1.615377e+002
1.462284e+003,1.546064e+002
1.463248e+003,1.516315e+002
1.464212e+003,1.509678e+002
1.465176e+003,1.505592e+002
1.466141e+003,1.490559e+002
1.467105e+003,1.454309e+002
1.468069e+003,1.392442e+002
1.469033e+003,1.309301e+002
1.469997e+003,1.209648e+002
1.470962e+003,1.098998e+002
1.471926e+003,9.819599e+001
1.472890e+003,8.594773e+001
1.473854e+003,7.364471e+001
1.474819e+003,6.248792e+001
1.475783e+003,5.403190e+001
1.476747e+003,4.864570e+001
1.477711e+003,4.532977e+001
1.478676e+003,4.362968e+001
1.479640e+003,4.288705e+001
1.480604e+003,4.260485e+001
1.481568e+003,4.277244e+001
1.482532e+003,4.363134e+001
1.483497e+003,4.411081e+001
1.484461e+003,4.287746e+001
1.485425e+003,4.004765e+001
1.486389e+003,3.692307e+001
1.487354e+003,3.421932e+001
1.488318e+003,3.219393e+001
1.489282e+003,3.106766e+001
1.490246e+003,3.044061e+001
1.491211e+003,2.994601e+001
1.492175e+003,2.970508e+001
1.493139e+003,3.035000e+001
1.494103e+003,3.150100e+001
1.495068e+003,3.209626e+001
1.496032e+003,3.185956e+001
1.496996e+003,3.097595e+001
1.497960e+003,2.995487e+001
1.498924e+003,2.856775e+001
1.499889e+003,2.682661e+001
1.500853e+003,2.522519e+001
1.501817e+003,2.451949e+001
1.502781e+003,2.439308e+001
1.503746e+003,2.381585e+001
1.504710e+003,2.289626e+001
1.505674e+003,2.237825e+001
1.506638e+003,2.263191e+001
1.507603e+003,2.310093e+001
1.508567e+003,2.371757e+001
1.509531e+003,2.424085e+001
1.510495e+003,2.476319e+001
1.511459e+003,2.536143e+001
1.512424e+003,2.589352e+001
1.513388e+003,2.631322e+001
1.514352e+003,2.600941e+001
1.515316e+003,2.474591e+001
1.516281e+003,2.247247e+001
1.517245e+003,1.932171e+001
1.518209e+003,1.647040e+001
1.519173e+003,1.496310e+001
1.520138e+003,1.431872e+001
1.521102e+003,1.391169e+001
1.522066e+003,1.373596e+001
1.523030e+003,1.383337e+001
1.523995e+003,1.439711e+001
1.524959e+003,1.545520e+001
1.525923e+003,1.685631e+001
1.526887e+003,1.769002e+001
1.527852e+003,1.718183e+001
1.528816e+003,1.610470e+001
1.529780e+003,1.525261e+001
1.530744e+003,1.461517e+001
1.531708e+003,1.412394e+001
1.532673e+003,1.361807e+001
1.533637e+003,1.259741e+001
1.534601e+003,1.153668e+001
1.535565e+003,1.189495e+001
1.536530e+003,1.448482e+001
1.537494e+003,1.782545e+001
1.538458e+003,2.061117e+001
1.539422e+003,2.245829e+001
1.540386e+003,2.336333e+001
1.541351e+003,2.366944e+001
1.542315e+003,2.427244e+001
1.543279e+003,2.521374e+001
1.544243e+003,2.586700e+001
1.545208e+003,2.610363e+001
1.546172e+003,2.651944e+001
1.547136e+003,2.766980e+001
1.548100e+003,2.955230e+001
1.549065e+003,3.213723e+001
1.550029e+003,3.462589e+001
1.550993e+003,3.596545e+001
1.551957e+003,3.638738e+001
1.552922e+003,3.683000e+001
1.553886e+003,3.764698e+001
1.554850e+003,3.907904e+001
1.555814e+003,4.103846e+001
1.556779e+003,4.263633e+001
1.557743e+003,4.310757e+001
1.558707e+003,4.361039e+001
1.559671e+003,4.495858e+001
1.560635e+003,4.679354e+001
1.561600e+003,4.820545e+001
1.562564e+003,4.914659e+001
1.563528e+003,4.991840e+001
1.564492e+003,5.075006e+001
1.565457e+003,5.218796e+001
1.566421e+003,5.454708e+001
1.567385e+003,5.710921e+001
1.568349e+003,5.925016e+001
1.569313e+003,6.081271e+001
1.570278e+003,6.164598e+001
1.571242e+003,6.226808e+001
1.572206e+003,6.430034e+001
1.573170e+003,6.711931e+001
1.574135e+003,6.911247e+001
1.575099e+003,7.013665e+001
1.576063e+003,7.170323e+001
1.577027e+003,7.472526e+001
1.577992e+003,7.846632e+001
1.578956e+003,8.231716e+001
1.579920e+003,8.568279e+001
1.580884e+003,8.820616e+001
1.581849e+003,9.143222e+001
1.582813e+003,9.798784e+001
1.583777e+003,1.071528e+002
1.584741e+003,1.170509e+002
1.585706e+003,1.271195e+002
1.586670e+003,1.375032e+002
1.587634e+003,1.482883e+002
1.588598e+003,1.599331e+002
1.589563e+003,1.727098e+002
1.590527e+003,1.859583e+002
1.591491e+003,1.981049e+002
1.592455e+003,2.100622e+002
1.593419e+003,2.228901e+002
1.594384e+003,2.356359e+002
1.595348e+003,2.478382e+002
1.596312e+003,2.585533e+002
1.597276e+003,2.646965e+002
1.598240e+003,2.654019e+002
1.599205e+003,2.626514e+002
1.600169e+003,2.581699e+002
1.601133e+003,2.513050e+002
1.602097e+003,2.412232e+002
1.603062e+003,2.285358e+002
1.604026e+003,2.141267e+002
1.604990e+003,1.987045e+002
1.605954e+003,1.840555e+002
1.606919e+003,1.708099e+002
1.607883e+003,1.581047e+002
1.608847e+003,1.451113e+002
1.609811e+003,1.310102e+002
1.610776e+003,1.156411e+002
1.611740e+003,1.018044e+002
1.612704e+003,9.145406e+001
1.613668e+003,8.361821e+001
1.614633e+003,7.653432e+001
1.615597e+003,6.991299e+001
1.616561e+003,6.430440e+001
1.617525e+003,5.988138e+001
1.618490e+003,5.648400e+001
1.619454e+003,5.386315e+001
1.620418e+003,5.237952e+001
1.621382e+003,5.213063e+001
1.622346e+003,5.195126e+001
1.623311e+003,5.066116e+001
1.624275e+003,4.820063e+001
1.625239e+003,4.578734e+001
1.626203e+003,4.313718e+001
1.627167e+003,3.933124e+001
1.628132e+003,3.422502e+001
1.629096e+003,2.826451e+001
1.630060e+003,2.202778e+001
1.631024e+003,1.652861e+001
1.631989e+003,1.214450e+001
1.632953e+003,8.371043e+000
1.633917e+003,4.920702e+000
1.634881e+003,2.241011e+000
1.635846e+003,7.460618e-001
1.636810e+003,-2.944769e-001
1.637774e+003,-1.693805e+000
1.638738e+003,-3.419036e+000
1.639703e+003,-4.704266e+000
1.640667e+003,-5.410445e+000
1.641631e+003,-5.746952e+000
1.642595e+003,-6.032789e+000
1.643560e+003,-6.609096e+000
1.644524e+003,-7.425692e+000
1.645488e+003,-8.018053e+000
1.646452e+003,-8.385332e+000
1.647417e+003,-8.857584e+000
1.648381e+003,-9.451087e+000
1.649345e+003,-1.028859e+001
1.650309e+003,-1.208060e+001
1.651273e+003,-1.368155e+001
1.652238e+003,-1.374777e+001
1.653202e+003,-1.260326e+001
1.654166e+003,-1.156287e+001
1.655130e+003,-1.121716e+001
1.656094e+003,-1.163530e+001
1.657059e+003,-1.270151e+001
1.658023e+003,-1.374338e+001
1.658987e+003,-1.398983e+001
1.659951e+003,-1.286274e+001
1.660916e+003,-1.057334e+001
1.661880e+003,-8.464805e+000
1.662844e+003,-7.486422e+000
1.663808e+003,-7.559394e+000
1.664773e+003,-7.353916e+000
1.665737e+003,-6.538363e+000
1.666701e+003,-6.009809e+000
1.667665e+003,-6.232674e+000
1.668630e+003,-6.562117e+000
1.669594e+003,-6.451799e+000
1.670558e+003,-6.233122e+000
1.671522e+003,-6.036823e+000
1.672487e+003,-5.684314e+000
1.673451e+003,-4.597780e+000
1.674415e+003,-3.064811e+000
1.675379e+003,-2.418792e+000
1.676344e+003,-2.726140e+000
1.677308e+003,-3.299068e+000
1.678272e+003,-3.816000e+000
1.679236e+003,-4.105341e+000
1.680200e+003,-4.021039e+000
1.681165e+003,-3.514243e+000
1.682129e+003,-2.511430e+000
1.683093e+003,-1.031644e+000
1.684057e+003,5.396345e-001
1.685021e+003,1.711228e+000
1.685986e+003,2.259976e+000
1.686950e+003,2.470178e+000
1.687914e+003,3.029523e+000
1.688878e+003,4.119152e+000
1.689843e+003,5.753084e+000
1.690807e+003,7.897127e+000
1.691771e+003,1.027152e+001
1.692735e+003,1.256844e+001
1.693700e+003,1.469221e+001
1.694664e+003,1.643092e+001
1.695628e+003,1.768641e+001
1.696592e+003,1.841522e+001
1.697557e+003,1.809455e+001
1.698521e+003,1.621179e+001
1.699485e+003,1.354245e+001
1.700449e+003,1.093762e+001
1.701414e+003,9.161954e+000
1.702378e+003,9.031171e+000
1.703342e+003,9.665164e+000
1.704306e+003,9.874604e+000
1.705271e+003,9.649397e+000
1.706235e+003,9.243482e+000
1.707199e+003,8.979386e+000
1.708163e+003,9.428068e+000
1.709127e+003,1.024853e+001
1.710092e+003,1.034357e+001
1.711056e+003,8.962610e+000
1.712020e+003,6.337013e+000
1.712984e+003,3.300786e+000
1.713948e+003,1.313620e+000
1.714913e+003,1.415718e+000
1.715877e+003,3.215292e+000
1.716841e+003,4.626767e+000
1.717805e+003,5.020090e+000
1.718770e+003,5.138224e+000
1.719734e+003,5.710722e+000
1.720698e+003,7.437747e+000
1.721662e+003,1.050065e+001
1.722627e+003,1.350916e+001
1.723591e+003,1.526962e+001
1.724555e+003,1.570730e+001
1.725519e+003,1.509467e+001
1.726484e+003,1.305051e+001
1.727448e+003,1.008087e+001
1.728412e+003,7.525907e+000
1.729376e+003,5.794974e+000
1.730341e+003,4.173016e+000
1.731305e+003,2.082136e+000
1.732269e+003,-7.222990e-001
1.733233e+003,-4.265369e+000
1.734198e+003,-7.669834e+000
1.735162e+003,-9.962533e+000
1.736126e+003,-1.109423e+001
1.737090e+003,-1.166241e+001
1.738054e+003,-1.173592e+001
1.739019e+003,-1.120393e+001
1.739983e+003,-1.038374e+001
1.740947e+003,-9.487968e+000
1.741911e+003,-7.508079e+000
1.742875e+003,-4.240976e+000
1.743840e+003,-6.031379e-001
1.744804e+003,2.461384e+000
1.745768e+003,4.492366e+000
1.746732e+003,5.627147e+000
1.747697e+003,7.009264e+000
1.748661e+003,9.180103e+000
1.749625e+003,1.166394e+001
1.750589e+003,1.387190e+001
1.751554e+003,1.602351e+001
1.752518e+003,1.896698e+001
1.753482e+003,2.343580e+001
1.754446e+003,2.927249e+001
1.755411e+003,3.676728e+001
1.756375e+003,4.646049e+001
1.757339e+003,5.766342e+001
1.758303e+003,6.932230e+001
1.759268e+003,8.105272e+001
1.760232e+003,9.287804e+001
1.761196e+003,1.048961e+002
1.762160e+003,1.170722e+002
1.763125e+003,1.296806e+002
1.764089e+003,1.430558e+002
1.765053e+003,1.573015e+002
1.766017e+003,1.729889e+002
1.766981e+003,1.906397e+002
1.767946e+003,2.097804e+002
1.768910e+003,2.295589e+002
1.769874e+003,2.497096e+002
1.770838e+003,2.691292e+002
1.771802e+003,2.864231e+002
1.772767e+003,3.004693e+002
1.773731e+003,3.099301e+002
1.774695e+003,3.139901e+002
1.775659e+003,3.124225e+002
1.776624e+003,3.055493e+002
1.777588e+003,2.937104e+002
1.778552e+003,2.774247e+002
1.779516e+003,2.565492e+002
1.780481e+003,2.312401e+002
1.781445e+003,2.031193e+002
1.782409e+003,1.747516e+002
1.783373e+003,1.479566e+002
1.784338e+003,1.226401e+002
1.785302e+003,9.874868e+001
1.786266e+003,7.649903e+001
1.787230e+003,5.614799e+001
1.788195e+003,3.940959e+001
1.789159e+003,2.721608e+001
1.790123e+003,1.900342e+001
1.791087e+003,1.386260e+001
1.792052e+003,1.085129e+001
1.793016e+003,8.170152e+000
1.793980e+003,5.816649e+000
1.794944e+003,4.868826e+000
1.795908e+003,5.331817e+000
1.796873e+003,5.720766e+000
1.797837e+003,5.405376e+000
1.798801e+003,5.117869e+000
1.799765e+003,4.827770e+000
1.800729e+003,4.415670e+000
1.801694e+003,4.681972e+000
1.802658e+003,5.723828e+000
1.803622e+003,6.579616e+000
1.804586e+003,6.221454e+000
1.805551e+003,4.164941e+000
1.806515e+003,1.560599e+000
1.807479e+003,-2.107192e-001
1.808443e+003,-1.768661e+000
1.809408e+003,-3.898072e+000
1.810372e+003,-6.197438e+000
1.811336e+003,-7.240823e+000
1.812300e+003,-6.938413e+000
1.813265e+003,-6.324691e+000
1.814229e+003,-5.850069e+000
1.815193e+003,-5.080805e+000
1.816157e+003,-3.612501e+000
1.817122e+003,-1.959728e+000
1.818086e+003,-1.085458e+000
1.819050e+003,-1.223964e+000
1.820014e+003,-1.520144e+000
1.820979e+003,-2.025699e+000
1.821943e+003,-3.227713e+000
1.822907e+003,-4.371983e+000
1.823871e+003,-4.396654e+000
1.824835e+003,-3.148965e+000
1.825800e+003,-1.331324e+000
1.826764e+003,-2.873636e-001
1.827728e+003,-4.948739e-001
1.828692e+003,-1.003350e+000
1.829656e+003,-5.366327e-001
1.830621e+003,2.333553e-001
1.831585e+003,2.318297e-001
1.832549e+003,-9.840655e-001
1.833513e+003,-3.128576e+000
1.834478e+003,-5.186756e+000
1.835442e+003,-6.018384e+000
1.836406e+003,-5.327662e+000
1.837370e+003,-3.571228e+000
1.838335e+003,-1.534720e+000
1.839299e+003,-3.200896e-001
1.840263e+003,-7.698552e-001
1.841227e+003,-1.598416e+000
1.842192e+003,-1.154533e+000
1.843156e+003,5.175549e-001
1.844120e+003,1.878319e+000
1.845084e+003,2.467933e+000
1.846049e+003,2.260065e+000
1.847013e+003,1.480529e+000
1.847977e+003,6.529801e-001
1.848941e+003,5.711784e-001
1.849906e+003,1.050272e+000
1.850870e+003,1.487420e+000
1.851834e+003,1.371320e+000
1.852798e+003,5.510443e-001
1.853762e+003,-3.418606e-001
1.854727e+003,-7.758316e-001
1.855691e+003,-9.860599e-001
1.856655e+003,-1.298519e+000
1.857619e+003,-1.496694e+000
1.858583e+003,-1.637708e+000
1.859548e+003,-1.840013e+000
1.860512e+003,-2.040623e+000
1.861476e+003,-2.014374e+000
1.862440e+003,-1.354996e+000
1.863405e+003,-6.095585e-001
1.864369e+003,-4.664019e-001
1.865333e+003,-1.134022e+000
1.866297e+003,-2.512636e+000
1.867262e+003,-3.916210e+000
1.868226e+003,-4.975634e+000
1.869190e+003,-5.839319e+000
1.870154e+003,-6.545399e+000
1.871119e+003,-6.537425e+000
1.872083e+003,-5.477180e+000
1.873047e+003,-4.148156e+000
1.874011e+003,-3.120379e+000
1.874976e+003,-2.481217e+000
1.875940e+003,-2.401357e+000
1.876904e+003,-2.874843e+000
1.877868e+003,-3.437762e+000
1.878833e+003,-3.989455e+000
1.879797e+003,-4.705558e+000
1.880761e+003,-4.848323e+000
1.881725e+003,-3.655933e+000
1.882689e+003,-1.711146e+000
1.883654e+003,4.124837e-002
1.884618e+003,1.662096e+000
1.885582e+003,3.481442e+000
1.886546e+003,4.771986e+000
1.887510e+003,5.456183e+000
1.888475e+003,5.769785e+000
1.889439e+003,5.388073e+000
1.890403e+003,4.313683e+000
1.891367e+003,2.993705e+000
1.892332e+003,1.415679e+000
1.893296e+003,-5.629078e-001
1.894260e+003,-2.542168e+000
1.895224e+003,-3.425959e+000
1.896189e+003,-3.657300e+000
1.897153e+003,-3.903989e+000
1.898117e+003,-3.837902e+000
1.899081e+003,-3.024567e+000
1.900046e+003,-1.961562e+000
1.901010e+003,-3.189681e-001
1.901974e+003,2.213228e+000
1.902938e+003,4.760352e+000
1.903903e+003,6.409611e+000
1.904867e+003,7.236347e+000
1.905831e+003,7.156423e+000
1.906795e+003,6.221475e+000
1.907760e+003,5.121106e+000
1.908724e+003,4.779573e+000
1.909688e+003,4.916543e+000
1.910652e+003,5.085959e+000
1.911616e+003,5.189363e+000
1.912581e+003,5.101439e+000
1.913545e+003,4.657617e+000
1.914509e+003,4.501222e+000
1.915473e+003,4.539996e+000
1.916438e+003,3.737434e+000
1.917402e+003,2.221861e+000
1.918366e+003,8.174095e-001
1.919330e+003,-6.520590e-002
1.920294e+003,-4.421276e-002
1.921259e+003,6.953220e-001
1.922223e+003,1.320529e+000
1.923187e+003,1.865006e+000
1.924151e+003,2.664381e+000
1.925116e+003,3.639212e+000
1.926080e+003,4.213434e+000
1.927044e+003,4.331244e+000
1.928008e+003,4.335390e+000
1.928973e+003,4.039017e+000
1.929937e+003,3.110536e+000
1.930901e+003,2.598211e+000
1.931865e+003,3.273325e+000
1.932830e+003,4.827167e+000
1.933794e+003,6.526177e+000
1.934758e+003,7.679563e+000
1.935722e+003,8.323856e+000
1.936687e+003,8.918396e+000
1.937651e+003,9.157441e+000
1.938615e+003,8.637706e+000
1.939579e+003,7.395749e+000
1.940543e+003,6.020791e+000
1.941508e+003,4.606141e+000
1.942472e+003,2.841372e+000
1.943436e+003,1.090282e+000
1.944400e+003,4.627315e-001
1.945365e+003,1.154937e+000
1.946329e+003,2.443424e+000
1.947293e+003,3.928966e+000
1.948257e+003,5.646738e+000
1.949221e+003,7.287689e+000
1.950186e+003,8.345406e+000
1.951150e+003,8.531882e+000
1.952114e+003,7.929955e+000
1.953078e+003,6.952109e+000
1.954043e+003,6.008604e+000
1.955007e+003,5.007607e+000
1.955971e+003,4.035645e+000
1.956935e+003,3.741571e+000
1.957900e+003,4.525473e+000
1.958864e+003,6.003639e+000
1.959828e+003,8.014697e+000
1.960792e+003,1.021734e+001
1.961757e+003,1.206215e+001
1.962721e+003,1.311541e+001
1.963685e+003,1.336594e+001
1.964649e+003,1.310332e+001
1.965614e+003,1.272986e+001
1.966578e+003,1.257783e+001
1.967542e+003,1.253049e+001
1.968506e+003,1.240566e+001
1.969470e+003,1.273992e+001
1.970435e+003,1.392223e+001
1.971399e+003,1.530472e+001
1.972363e+003,1.635962e+001
1.973327e+003,1.721605e+001
1.974292e+003,1.782989e+001
1.975256e+003,1.819900e+001
1.976220e+003,1.844749e+001
1.977184e+003,1.816904e+001
1.978148e+003,1.750331e+001
1.979113e+003,1.721166e+001
1.980077e+003,1.768145e+001
1.981041e+003,1.844109e+001
1.982005e+003,1.946318e+001
1.982970e+003,2.072529e+001
1.983934e+003,2.160346e+001
1.984898e+003,2.162814e+001
1.985862e+003,2.129337e+001
1.986827e+003,2.059233e+001
1.987791e+003,1.922980e+001
1.988755e+003,1.772402e+001
1.989719e+003,1.655550e+001
1.990684e+003,1.510978e+001
1.991648e+003,1.362861e+001
1.992612e+003,1.326848e+001
1.993576e+003,9.509277e+000
1.994541e+003,1.630307e+001
1.995505e+003,2.137347e+001
1.996469e+003,2.042479e+001
1.997433e+003,2.258176e+001
1.998397e+003,2.949908e+001
1.999362e+003,3.405110e+001
