1.341754e+003,3.613864e+001
1.342719e+003,3.660570e+001
1.343683e+003,3.708163e+001
1.344647e+003,3.733347e+001
1.345611e+003,3.746681e+001
1.346576e+003,3.800199e+001
1.347540e+003,3.903517e+001
1.348504e+003,4.039054e+001
1.349468e+003,4.184743e+001
1.350432e+003,4.339966e+001
1.351397e+003,4.509686e+001
1.352361e+003,4.704290e+001
1.353325e+003,4.894497e+001
1.354289e+003,5.063546e+001
1.355254e+003,5.252128e+001
1.356218e+003,5.546799e+001
1.357182e+003,5.962072e+001
1.358146e+003,6.484214e+001
1.359111e+003,7.089043e+001
1.360075e+003,7.747414e+001
1.361039e+003,8.437783e+001
1.362003e+003,9.203677e+001
1.362968e+003,1.005963e+002
1.363932e+003,1.102872e+002
1.364896e+003,1.211691e+002
1.365860e+003,1.327195e+002
1.366824e+003,1.441560e+002
1.367789e+003,1.554600e+002
1.368753e+003,1.666751e+002
1.369717e+003,1.777364e+002
1.370681e+003,1.887965e+002
1.371646e+003,2.003227e+002
1.372610e+003,2.121553e+002
1.373574e+003,2.238168e+002
1.374538e+003,2.351136e+002
1.375503e+003,2.462925e+002
1.376467e+003,2.571420e+002
1.377431e+003,2.666846e+002
1.378395e+003,2.739059e+002
1.379359e+003,2.774573e+002
1.380324e+003,2.762456e+002
1.381288e+003,2.695772e+002
1.382252e+003,2.571553e+002
1.383216e+003,2.401810e+002
1.384181e+003,2.209580e+002
1.385145e+003,2.010898e+002
1.386109e+003,1.812043e+002
1.387073e+003,1.620558e+002
1.388038e+003,1.443792e+002
1.389002e+003,1.284985e+002
1.389966e+003,1.148913e+002
1.390930e+003,1.037644e+002
1.391895e+003,9.545901e+001
1.392859e+003,8.895401e+001
1.393823e+003,8.374754e+001
1.394787e+003,7.991725e+001
1.395751e+003,7.767645e+001
1.396716e+003,7.776308e+001
1.397680e+003,8.117550e+001
1.398644e+003,8.755286e+001
1.399608e+003,9.555235e+001
1.400573e+003,1.044798e+002
1.401537e+003,1.145383e+002
1.402501e+003,1.263677e+002
1.403465e+003,1.396188e+002
1.404430e+003,1.536205e+002
1.405394e+003,1.674938e+002
1.406358e+003,1.800811e+002
1.407322e+003,1.913520e+002
1.408286e+003,2.022895e+002
1.409251e+003,2.130796e+002
1.410215e+003,2.230061e+002
1.411179e+003,2.311430e+002
1.412143e+003,2.358067e+002
1.413108e+003,2.355897e+002
1.414072e+003,2.315390e+002
1.415036e+003,2.256693e+002
1.416000e+003,2.187057e+002
1.416965e+003,2.095444e+002
1.417929e+003,1.983991e+002
1.418893e+003,1.863992e+002
1.419857e+003,1.746353e+002
1.420822e+003,1.640878e+002
1.421786e+003,1.556342e+002
1.422750e+003,1.488125e+002
1.423714e+003,1.427279e+002
1.424678e+003,1.370712e+002
1.425643e+003,1.317083e+002
1.426607e+003,1.268763e+002
1.427571e+003,1.238708e+002
1.428535e+003,1.232655e+002
1.429500e+003,1.251228e+002
1.430464e+003,1.291217e+002
1.431428e+003,1.352033e+002
1.432392e+003,1.433067e+002
1.433357e+003,1.529293e+002
1.434321e+003,1.629995e+002
1.435285e+003,1.727985e+002
1.436249e+003,1.823175e+002
1.437214e+003,1.917634e+002
1.438178e+003,2.000190e+002
1.439142e+003,2.057999e+002
1.440106e+003,2.086870e+002
1.441070e+003,2.087928e+002
1.442035e+003,2.064302e+002
1.442999e+003,2.025102e+002
1.443963e+003,1.976148e+002
1.444927e+003,1.916066e+002
1.445892e+003,1.844985e+002
1.446856e+003,1.770607e+002
1.447820e+003,1.705931e+002
1.448784e+003,1.654915e+002
1.449749e+003,1.612966e+002
1.450713e+003,1.578057e+002
1.451677e+003,1.546087e+002
1.452641e+003,1.520061e+002
1.453605e+003,1.494650e+002
1.454570e+003,1.465892e+002
1.455534e+003,1.432557e+002
1.456498e+003,1.395219e+002
1.457462e+003,1.350469e+002
1.458427e+003,1.289589e+002
1.459391e+003,1.219172e+002
1.460355e+003,1.158698e+002
1.461319e+003,1.118778e+002
1.462284e+003,1.089520e+002
1.463248e+003,1.065815e+002
1.464212e+003,1.046516e+002
1.465176e+003,1.031288e+002
1.466141e+003,1.015977e+002
1.467105e+003,9.897289e+001
1.468069e+003,9.510183e+001
1.469033e+003,8.950075e+001
1.469997e+003,8.219997e+001
1.470962e+003,7.401208e+001
1.471926e+003,6.589458e+001
1.472890e+003,5.876200e+001
1.473854e+003,5.326580e+001
1.474819e+003,4.935061e+001
1.475783e+003,4.662057e+001
1.476747e+003,4.468896e+001
1.477711e+003,4.252142e+001
1.478676e+003,3.985133e+001
1.479640e+003,3.678036e+001
1.480604e+003,3.343360e+001
1.481568e+003,2.992935e+001
1.482532e+003,2.647130e+001
1.483497e+003,2.365387e+001
1.484461e+003,2.211192e+001
1.485425e+003,2.165989e+001
1.486389e+003,2.144064e+001
1.487354e+003,2.104546e+001
1.488318e+003,2.036195e+001
1.489282e+003,1.934654e+001
1.490246e+003,1.823196e+001
1.491211e+003,1.723540e+001
1.492175e+003,1.668807e+001
1.493139e+003,1.720065e+001
1.494103e+003,1.845411e+001
1.495068e+003,1.963975e+001
1.496032e+003,2.043379e+001
1.496996e+003,2.085673e+001
1.497960e+003,2.102175e+001
1.498924e+003,2.072928e+001
1.499889e+003,1.988259e+001
1.500853e+003,1.844966e+001
1.501817e+003,1.651464e+001
1.502781e+003,1.448887e+001
1.503746e+003,1.295255e+001
1.504710e+003,1.254807e+001
1.505674e+003,1.410883e+001
1.506638e+003,1.765145e+001
1.507603e+003,2.100369e+001
1.508567e+003,2.263240e+001
1.509531e+003,2.326081e+001
1.510495e+003,2.376729e+001
1.511459e+003,2.416503e+001
1.512424e+003,2.411132e+001
1.513388e+003,2.349419e+001
1.514352e+003,2.221287e+001
1.515316e+003,2.036183e+001
1.516281e+003,1.824335e+001
1.517245e+003,1.617847e+001
1.518209e+003,1.482932e+001
1.519173e+003,1.458059e+001
1.520138e+003,1.497401e+001
1.521102e+003,1.510211e+001
1.522066e+003,1.507930e+001
1.523030e+003,1.583091e+001
1.523995e+003,1.716665e+001
1.524959e+003,1.821726e+001
1.525923e+003,1.865337e+001
1.526887e+003,1.889991e+001
1.527852e+003,1.937850e+001
1.528816e+003,2.004777e+001
1.529780e+003,2.093909e+001
1.530744e+003,2.144444e+001
1.531708e+003,2.089336e+001
1.532673e+003,1.970261e+001
1.533637e+003,1.942072e+001
1.534601e+003,2.043031e+001
1.535565e+003,2.216803e+001
1.536530e+003,2.412671e+001
1.537494e+003,2.604600e+001
1.538458e+003,2.779580e+001
1.539422e+003,2.957114e+001
1.540386e+003,3.176167e+001
1.541351e+003,3.428872e+001
1.542315e+003,3.659998e+001
1.543279e+003,3.851554e+001
1.544243e+003,3.990538e+001
1.545208e+003,4.061042e+001
1.546172e+003,4.088716e+001
1.547136e+003,4.083944e+001
1.548100e+003,4.102172e+001
1.549065e+003,4.173015e+001
1.550029e+003,4.290464e+001
1.550993e+003,4.464397e+001
1.551957e+003,4.715454e+001
1.552922e+003,5.079739e+001
1.553886e+003,5.548135e+001
1.554850e+003,6.075311e+001
1.555814e+003,6.626445e+001
1.556779e+003,7.201576e+001
1.557743e+003,7.786819e+001
1.558707e+003,8.288653e+001
1.559671e+003,8.624629e+001
1.560635e+003,8.819346e+001
1.561600e+003,9.020790e+001
1.562564e+003,9.254694e+001
1.563528e+003,9.522487e+001
1.564492e+003,9.804377e+001
1.565457e+003,1.008878e+002
1.566421e+003,1.037058e+002
1.567385e+003,1.060537e+002
1.568349e+003,1.076232e+002
1.569313e+003,1.092234e+002
1.570278e+003,1.114863e+002
1.571242e+003,1.140888e+002
1.572206e+003,1.163707e+002
1.573170e+003,1.184076e+002
1.574135e+003,1.207234e+002
1.575099e+003,1.234897e+002
1.576063e+003,1.268387e+002
1.577027e+003,1.308785e+002
1.577992e+003,1.354731e+002
1.578956e+003,1.404925e+002
1.579920e+003,1.462934e+002
1.580884e+003,1.534970e+002
1.581849e+003,1.623287e+002
1.582813e+003,1.731137e+002
1.583777e+003,1.860015e+002
1.584741e+003,2.006286e+002
1.585706e+003,2.168456e+002
1.586670e+003,2.351189e+002
1.587634e+003,2.555446e+002
1.588598e+003,2.776365e+002
1.589563e+003,3.008964e+002
1.590527e+003,3.254013e+002
1.591491e+003,3.512000e+002
1.592455e+003,3.779850e+002
1.593419e+003,4.051055e+002
1.594384e+003,4.309883e+002
1.595348e+003,4.537034e+002
1.596312e+003,4.716807e+002
1.597276e+003,4.841687e+002
1.598240e+003,4.904572e+002
1.599205e+003,4.899262e+002
1.600169e+003,4.823461e+002
1.601133e+003,4.680841e+002
1.602097e+003,4.483587e+002
1.603062e+003,4.225165e+002
1.604026e+003,3.906861e+002
1.604990e+003,3.552591e+002
1.605954e+003,3.201646e+002
1.606919e+003,2.869313e+002
1.607883e+003,2.549692e+002
1.608847e+003,2.246950e+002
1.609811e+003,1.971690e+002
1.610776e+003,1.731110e+002
1.611740e+003,1.526812e+002
1.612704e+003,1.358594e+002
1.613668e+003,1.223117e+002
1.614633e+003,1.115506e+002
1.615597e+003,1.033235e+002
1.616561e+003,9.631934e+001
1.617525e+003,9.059766e+001
1.618490e+003,8.728218e+001
1.619454e+003,8.688850e+001
1.620418e+003,8.809508e+001
1.621382e+003,8.959213e+001
1.622346e+003,9.103098e+001
1.623311e+003,9.228252e+001
1.624275e+003,9.285942e+001
1.625239e+003,9.220667e+001
1.626203e+003,8.958481e+001
1.627167e+003,8.428069e+001
1.628132e+003,7.701546e+001
1.629096e+003,6.919008e+001
1.630060e+003,6.151698e+001
1.631024e+003,5.371966e+001
1.631989e+003,4.578677e+001
1.632953e+003,3.813625e+001
1.633917e+003,3.127345e+001
1.634881e+003,2.548964e+001
1.635846e+003,2.067529e+001
1.636810e+003,1.698886e+001
1.637774e+003,1.452230e+001
1.638738e+003,1.290349e+001
1.639703e+003,1.129899e+001
1.640667e+003,9.376008e+000
1.641631e+003,7.506859e+000
1.642595e+003,5.891378e+000
1.643560e+003,4.455912e+000
1.644524e+003,3.111403e+000
1.645488e+003,2.119869e+000
1.646452e+003,1.485918e+000
1.647417e+003,9.251508e-001
1.648381e+003,4.142998e-001
1.649345e+003,-1.218138e-001
1.650309e+003,-8.079010e-001
1.651273e+003,-1.666652e+000
1.652238e+003,-2.836964e+000
1.653202e+003,-4.326129e+000
1.654166e+003,-6.088150e+000
1.655130e+003,-7.960802e+000
1.656094e+003,-9.484526e+000
1.657059e+003,-1.020278e+001
1.658023e+003,-9.688981e+000
1.658987e+003,-7.670735e+000
1.659951e+003,-4.885488e+000
1.660916e+003,-2.286057e+000
1.661880e+003,-4.482491e-001
1.662844e+003,3.850338e-001
1.663808e+003,2.346582e-001
1.664773e+003,-6.960401e-001
1.665737e+003,-2.052661e+000
1.666701e+003,-3.369223e+000
1.667665e+003,-4.408464e+000
1.668630e+003,-5.166944e+000
1.669594e+003,-5.502367e+000
1.670558e+003,-4.673950e+000
1.671522e+003,-2.478351e+000
1.672487e+003,3.435496e-001
1.673451e+003,2.689286e+000
1.674415e+003,4.655153e+000
1.675379e+003,6.341205e+000
1.676344e+003,7.317095e+000
1.677308e+003,7.292103e+000
1.678272e+003,6.402004e+000
1.679236e+003,5.221929e+000
1.680200e+003,3.940720e+000
1.681165e+003,2.335821e+000
1.682129e+003,4.467886e-001
1.683093e+003,-1.099156e+000
1.684057e+003,-1.651343e+000
1.685021e+003,-1.228854e+000
1.685986e+003,-2.547165e-001
1.686950e+003,1.043058e+000
1.687914e+003,2.956849e+000
1.688878e+003,5.485069e+000
1.689843e+003,8.236792e+000
1.690807e+003,1.053731e+001
1.691771e+003,1.199368e+001
1.692735e+003,1.267664e+001
1.693700e+003,1.276086e+001
1.694664e+003,1.227341e+001
1.695628e+003,1.136662e+001
1.696592e+003,1.038486e+001
1.697557e+003,9.732725e+000
1.698521e+003,9.797151e+000
1.699485e+003,1.026757e+001
1.700449e+003,1.073948e+001
1.701414e+003,1.114971e+001
1.702378e+003,1.159658e+001
1.703342e+003,1.258662e+001
1.704306e+003,1.451075e+001
1.705271e+003,1.608735e+001
1.706235e+003,1.599368e+001
1.707199e+003,1.445230e+001
1.708163e+003,1.304422e+001
1.709127e+003,1.211611e+001
1.710092e+003,1.098975e+001
1.711056e+003,9.415397e+000
1.712020e+003,8.234498e+000
1.712984e+003,7.898353e+000
1.713948e+003,7.948233e+000
1.714913e+003,8.162088e+000
1.715877e+003,8.969296e+000
1.716841e+003,1.152392e+001
1.717805e+003,1.546532e+001
1.718770e+003,1.838571e+001
1.719734e+003,1.952112e+001
1.720698e+003,2.012268e+001
1.721662e+003,2.133463e+001
1.722627e+003,2.183048e+001
1.723591e+003,2.078929e+001
1.724555e+003,1.922499e+001
1.725519e+003,1.849746e+001
1.726484e+003,1.774872e+001
1.727448e+003,1.577738e+001
1.728412e+003,1.288591e+001
1.729376e+003,9.876991e+000
1.730341e+003,7.398055e+000
1.731305e+003,5.632883e+000
1.732269e+003,3.972962e+000
1.733233e+003,1.848413e+000
1.734198e+003,-4.159632e-001
1.735162e+003,-2.254355e+000
1.736126e+003,-3.616525e+000
1.737090e+003,-4.435634e+000
1.738054e+003,-4.486717e+000
1.739019e+003,-4.197364e+000
1.739983e+003,-4.386519e+000
1.740947e+003,-4.179909e+000
1.741911e+003,-2.785964e+000
1.742875e+003,-4.939260e-001
1.743840e+003,2.439074e+000
1.744804e+003,5.505701e+000
1.745768e+003,7.046431e+000
1.746732e+003,7.954370e+000
1.747697e+003,1.021333e+001
1.748661e+003,1.347142e+001
1.749625e+003,1.562965e+001
1.750589e+003,1.603703e+001
1.751554e+003,1.559628e+001
1.752518e+003,1.554531e+001
1.753482e+003,1.771646e+001
1.754446e+003,2.330848e+001
1.755411e+003,3.023882e+001
1.756375e+003,3.687336e+001
1.757339e+003,4.367778e+001
1.758303e+003,5.121135e+001
1.759268e+003,5.921149e+001
1.760232e+003,6.850137e+001
1.761196e+003,7.887604e+001
1.762160e+003,8.864165e+001
1.763125e+003,9.776349e+001
1.764089e+003,1.084385e+002
1.765053e+003,1.220191e+002
1.766017e+003,1.389715e+002
1.766981e+003,1.592009e+002
1.767946e+003,1.808082e+002
1.768910e+003,2.015546e+002
1.769874e+003,2.231323e+002
1.770838e+003,2.459325e+002
1.771802e+003,2.669583e+002
1.772767e+003,2.828059e+002
1.773731e+003,2.927996e+002
1.774695e+003,2.971484e+002
1.775659e+003,2.952135e+002
1.776624e+003,2.873731e+002
1.777588e+003,2.747740e+002
1.778552e+003,2.586533e+002
1.779516e+003,2.386012e+002
1.780481e+003,2.142771e+002
1.781445e+003,1.869807e+002
1.782409e+003,1.593776e+002
1.783373e+003,1.343833e+002
1.784338e+003,1.122445e+002
1.785302e+003,9.197483e+001
1.786266e+003,7.360632e+001
1.787230e+003,5.824284e+001
1.788195e+003,4.621489e+001
1.789159e+003,3.669127e+001
1.790123e+003,2.920545e+001
1.791087e+003,2.385356e+001
1.792052e+003,2.064709e+001
1.793016e+003,1.783699e+001
1.793980e+003,1.479674e+001
1.794944e+003,1.219056e+001
1.795908e+003,1.029936e+001
1.796873e+003,9.276401e+000
1.797837e+003,8.967012e+000
1.798801e+003,8.293447e+000
1.799765e+003,6.969848e+000
1.800729e+003,5.719624e+000
1.801694e+003,5.099749e+000
1.802658e+003,4.392171e+000
1.803622e+003,3.095061e+000
1.804586e+003,1.684606e+000
1.805551e+003,8.795773e-001
1.806515e+003,2.354707e-001
1.807479e+003,-5.701080e-001
1.808443e+003,-1.062826e+000
1.809408e+003,-1.062830e+000
1.810372e+003,-9.068796e-001
1.811336e+003,-1.254220e+000
1.812300e+003,-1.967354e+000
1.813265e+003,-2.203206e+000
1.814229e+003,-1.670880e+000
1.815193e+003,-8.259716e-001
1.816157e+003,-1.642954e-001
1.817122e+003,4.435684e-001
1.818086e+003,1.273984e+000
1.819050e+003,2.180913e+000
1.820014e+003,2.622218e+000
1.820979e+003,2.833473e+000
1.821943e+003,3.550269e+000
1.822907e+003,5.024539e+000
1.823871e+003,6.889321e+000
1.824835e+003,8.206228e+000
1.825800e+003,8.830506e+000
1.826764e+003,9.052463e+000
1.827728e+003,8.971721e+000
1.828692e+003,8.748422e+000
1.829656e+003,8.568401e+000
1.830621e+003,8.528540e+000
1.831585e+003,8.850000e+000
1.832549e+003,9.039342e+000
1.833513e+003,8.280922e+000
1.834478e+003,7.019047e+000
1.835442e+003,6.656526e+000
1.836406e+003,7.024288e+000
1.837370e+003,6.784552e+000
1.838335e+003,5.174946e+000
1.839299e+003,3.380129e+000
1.840263e+003,2.198458e+000
1.841227e+003,1.237040e+000
1.842192e+003,4.292186e-001
1.843156e+003,3.987077e-001
1.844120e+003,1.321165e+000
1.845084e+003,2.648582e+000
1.846049e+003,3.519869e+000
1.847013e+003,3.887157e+000
1.847977e+003,4.941725e+000
1.848941e+003,6.468650e+000
1.849906e+003,6.936639e+000
1.850870e+003,6.351814e+000
1.851834e+003,6.033054e+000
1.852798e+003,6.150107e+000
1.853762e+003,5.013496e+000
1.854727e+003,2.850977e+000
1.855691e+003,1.130853e+000
1.856655e+003,7.119788e-001
1.857619e+003,1.126573e+000
1.858583e+003,1.736925e+000
1.859548e+003,2.253433e+000
1.860512e+003,2.752376e+000
1.861476e+003,3.395142e+000
1.862440e+003,3.651296e+000
1.863405e+003,3.584364e+000
1.864369e+003,3.724210e+000
1.865333e+003,3.990342e+000
1.866297e+003,3.497114e+000
1.867262e+003,2.051741e+000
1.868226e+003,1.143906e+000
1.869190e+003,1.343112e+000
1.870154e+003,2.197804e+000
1.871119e+003,3.431712e+000
1.872083e+003,5.218627e+000
1.873047e+003,6.625837e+000
1.874011e+003,7.158525e+000
1.874976e+003,7.345774e+000
1.875940e+003,7.960528e+000
1.876904e+003,8.596242e+000
1.877868e+003,8.661884e+000
1.878833e+003,8.351622e+000
1.879797e+003,8.303679e+000
1.880761e+003,8.508276e+000
1.881725e+003,8.512082e+000
1.882689e+003,8.440095e+000
1.883654e+003,8.685346e+000
1.884618e+003,9.497037e+000
1.885582e+003,1.056333e+001
1.886546e+003,1.091524e+001
1.887510e+003,1.090427e+001
1.888475e+003,1.136990e+001
1.889439e+003,1.146642e+001
1.890403e+003,9.892813e+000
1.891367e+003,7.765608e+000
1.892332e+003,6.610769e+000
1.893296e+003,6.607205e+000
1.894260e+003,6.940772e+000
1.895224e+003,6.930048e+000
1.896189e+003,6.767501e+000
1.897153e+003,6.816211e+000
1.898117e+003,7.143591e+000
1.899081e+003,7.848089e+000
1.900046e+003,9.112881e+000
1.901010e+003,1.100598e+001
1.901974e+003,1.299156e+001
1.902938e+003,1.384139e+001
1.903903e+003,1.367829e+001
1.904867e+003,1.389565e+001
1.905831e+003,1.461533e+001
1.906795e+003,1.522343e+001
1.907760e+003,1.539111e+001
1.908724e+003,1.502122e+001
1.909688e+003,1.417509e+001
1.910652e+003,1.320337e+001
1.911616e+003,1.266029e+001
1.912581e+003,1.288422e+001
1.913545e+003,1.334958e+001
1.914509e+003,1.381249e+001
1.915473e+003,1.427462e+001
1.916438e+003,1.445754e+001
1.917402e+003,1.436379e+001
1.918366e+003,1.439468e+001
1.919330e+003,1.447890e+001
1.920294e+003,1.432682e+001
1.921259e+003,1.383029e+001
1.922223e+003,1.302517e+001
1.923187e+003,1.240105e+001
1.924151e+003,1.248510e+001
1.925116e+003,1.340412e+001
1.926080e+003,1.463950e+001
1.927044e+003,1.548951e+001
1.928008e+003,1.606433e+001
1.928973e+003,1.656630e+001
1.929937e+003,1.697721e+001
1.930901e+003,1.742698e+001
1.931865e+003,1.793609e+001
1.932830e+003,1.800150e+001
1.933794e+003,1.725268e+001
1.934758e+003,1.589232e+001
1.935722e+003,1.453147e+001
1.936687e+003,1.390555e+001
1.937651e+003,1.431254e+001
1.938615e+003,1.552658e+001
1.939579e+003,1.709423e+001
1.940543e+003,1.873234e+001
1.941508e+003,2.003467e+001
1.942472e+003,2.085798e+001
1.943436e+003,2.171946e+001
1.944400e+003,2.303076e+001
1.945365e+003,2.472980e+001
1.946329e+003,2.620379e+001
1.947293e+003,2.661186e+001
1.948257e+003,2.554886e+001
1.949221e+003,2.433706e+001
1.950186e+003,2.368885e+001
1.951150e+003,2.369509e+001
1.952114e+003,2.403609e+001
1.953078e+003,2.417699e+001
1.954043e+003,2.379468e+001
1.955007e+003,2.315071e+001
1.955971e+003,2.292411e+001
1.956935e+003,2.342038e+001
1.957900e+003,2.402697e+001
1.958864e+003,2.445456e+001
1.959828e+003,2.442093e+001
1.960792e+003,2.372399e+001
1.961757e+003,2.292651e+001
1.962721e+003,2.327864e+001
1.963685e+003,2.469383e+001
1.964649e+003,2.637382e+001
1.965614e+003,2.752361e+001
1.966578e+003,2.779574e+001
1.967542e+003,2.743207e+001
1.968506e+003,2.685940e+001
1.969470e+003,2.601471e+001
1.970435e+003,2.452763e+001
1.971399e+003,2.233327e+001
1.972363e+003,2.018801e+001
1.973327e+003,1.883163e+001
1.974292e+003,1.879188e+001
1.975256e+003,1.994706e+001
1.976220e+003,2.185344e+001
1.977184e+003,2.448542e+001
1.978148e+003,2.714554e+001
1.979113e+003,2.868478e+001
1.980077e+003,2.874803e+001
1.981041e+003,2.820839e+001
1.982005e+003,2.744359e+001
1.982970e+003,2.664944e+001
1.983934e+003,2.601781e+001
1.984898e+003,2.556474e+001
1.985862e+003,2.548639e+001
1.986827e+003,2.584958e+001
1.987791e+003,2.642451e+001
1.988755e+003,2.707145e+001
1.989719e+003,2.793913e+001
1.990684e+003,2.965496e+001
1.991648e+003,3.192608e+001
1.992612e+003,3.359755e+001
1.993576e+003,3.033239e+001
1.994541e+003,3.306306e+001
1.995505e+003,3.633424e+001
1.996469e+003,4.103780e+001
1.997433e+003,4.138301e+001
1.998397e+003,3.619016e+001
1.999362e+003,3.139780e+001
