1.343864e+003,2.980089e+001
1.344828e+003,2.951418e+001
1.345792e+003,3.047062e+001
1.346756e+003,3.343055e+001
1.347720e+003,3.691558e+001
1.348685e+003,3.925536e+001
1.349649e+003,3.953671e+001
1.350613e+003,3.785836e+001
1.351577e+003,3.500894e+001
1.352542e+003,3.306608e+001
1.353506e+003,3.359301e+001
1.354470e+003,3.637178e+001
1.355434e+003,3.943104e+001
1.356399e+003,4.209336e+001
1.357363e+003,4.442245e+001
1.358327e+003,4.602435e+001
1.359291e+003,4.665477e+001
1.360255e+003,4.701294e+001
1.361220e+003,4.714105e+001
1.362184e+003,4.661756e+001
1.363148e+003,4.534892e+001
1.364112e+003,4.396581e+001
1.365077e+003,4.366133e+001
1.366041e+003,4.475916e+001
1.367005e+003,4.702911e+001
1.367969e+003,5.048636e+001
1.368934e+003,5.460703e+001
1.369898e+003,5.760006e+001
1.370862e+003,5.809468e+001
1.371826e+003,5.651589e+001
1.372791e+003,5.449937e+001
1.373755e+003,5.384602e+001
1.374719e+003,5.601823e+001
1.375683e+003,6.130068e+001
1.376647e+003,6.801379e+001
1.377612e+003,7.368591e+001
1.378576e+003,7.610336e+001
1.379540e+003,7.493263e+001
1.380504e+003,7.199896e+001
1.381469e+003,6.977628e+001
1.382433e+003,6.979547e+001
1.383397e+003,7.206548e+001
1.384361e+003,7.525396e+001
1.385326e+003,7.689028e+001
1.386290e+003,7.470002e+001
1.387254e+003,6.999282e+001
1.388218e+003,6.635718e+001
1.389182e+003,6.446989e+001
1.390147e+003,6.332520e+001
1.391111e+003,6.223731e+001
1.392075e+003,6.040988e+001
1.393039e+003,5.649046e+001
1.394004e+003,5.071279e+001
1.394968e+003,4.557674e+001
1.395932e+003,4.360280e+001
1.396896e+003,4.434510e+001
1.397861e+003,4.656255e+001
1.398825e+003,4.928646e+001
1.399789e+003,5.206447e+001
1.400753e+003,5.463368e+001
1.401718e+003,5.624718e+001
1.402682e+003,5.554949e+001
1.403646e+003,5.211550e+001
1.404610e+003,4.777232e+001
1.405574e+003,4.422351e+001
1.406539e+003,4.205863e+001
1.407503e+003,4.151468e+001
1.408467e+003,4.282670e+001
1.409431e+003,4.567708e+001
1.410396e+003,4.829530e+001
1.411360e+003,4.932986e+001
1.412324e+003,4.960478e+001
1.413288e+003,4.967336e+001
1.414253e+003,4.935887e+001
1.415217e+003,4.823183e+001
1.416181e+003,4.628629e+001
1.417145e+003,4.421310e+001
1.418109e+003,4.284238e+001
1.419074e+003,4.251974e+001
1.420038e+003,4.317350e+001
1.421002e+003,4.462704e+001
1.421966e+003,4.614887e+001
1.422931e+003,4.664529e+001
1.423895e+003,4.599984e+001
1.424859e+003,4.560959e+001
1.425823e+003,4.667702e+001
1.426788e+003,4.941295e+001
1.427752e+003,5.354287e+001
1.428716e+003,5.797520e+001
1.429680e+003,6.093417e+001
1.430645e+003,6.301497e+001
1.431609e+003,6.638503e+001
1.432573e+003,7.214303e+001
1.433537e+003,7.877532e+001
1.434501e+003,8.491783e+001
1.435466e+003,8.970577e+001
1.436430e+003,9.202432e+001
1.437394e+003,9.188709e+001
1.438358e+003,9.178133e+001
1.439323e+003,9.269797e+001
1.440287e+003,9.331543e+001
1.441251e+003,9.229760e+001
1.442215e+003,8.995638e+001
1.443180e+003,8.694405e+001
1.444144e+003,8.385374e+001
1.445108e+003,8.163766e+001
1.446072e+003,7.984759e+001
1.447036e+003,7.710947e+001
1.448001e+003,7.388118e+001
1.448965e+003,7.285782e+001
1.449929e+003,7.440467e+001
1.450893e+003,7.642834e+001
1.451858e+003,7.770808e+001
1.452822e+003,7.844911e+001
1.453786e+003,7.835348e+001
1.454750e+003,7.572364e+001
1.455715e+003,7.116666e+001
1.456679e+003,6.796147e+001
1.457643e+003,6.709514e+001
1.458607e+003,6.766167e+001
1.459572e+003,6.938846e+001
1.460536e+003,7.344324e+001
1.461500e+003,8.067468e+001
1.462464e+003,8.898599e+001
1.463428e+003,9.714276e+001
1.464393e+003,1.055572e+002
1.465357e+003,1.146469e+002
1.466321e+003,1.236917e+002
1.467285e+003,1.303972e+002
1.468250e+003,1.327012e+002
1.469214e+003,1.301464e+002
1.470178e+003,1.230326e+002
1.471142e+003,1.122204e+002
1.472107e+003,9.860705e+001
1.473071e+003,8.395203e+001
1.474035e+003,7.030068e+001
1.474999e+003,5.841891e+001
1.475964e+003,4.895798e+001
1.476928e+003,4.325516e+001
1.477892e+003,4.178710e+001
1.478856e+003,4.387193e+001
1.479820e+003,4.783535e+001
1.480785e+003,5.109018e+001
1.481749e+003,5.198438e+001
1.482713e+003,5.002551e+001
1.483677e+003,4.631036e+001
1.484642e+003,4.234737e+001
1.485606e+003,3.920019e+001
1.486570e+003,3.776680e+001
1.487534e+003,3.853957e+001
1.488499e+003,4.068423e+001
1.489463e+003,4.287256e+001
1.490427e+003,4.440093e+001
1.491391e+003,4.540514e+001
1.492355e+003,4.608624e+001
1.493320e+003,4.638276e+001
1.494284e+003,4.640187e+001
1.495248e+003,4.624192e+001
1.496212e+003,4.542365e+001
1.497177e+003,4.356371e+001
1.498141e+003,4.210167e+001
1.499105e+003,4.278778e+001
1.500069e+003,4.510999e+001
1.501034e+003,4.803329e+001
1.501998e+003,5.033875e+001
1.502962e+003,5.085026e+001
1.503926e+003,4.916398e+001
1.504891e+003,4.678941e+001
1.505855e+003,4.583543e+001
1.506819e+003,4.721100e+001
1.507783e+003,4.995851e+001
1.508747e+003,5.352668e+001
1.509712e+003,5.711620e+001
1.510676e+003,6.020769e+001
1.511640e+003,6.286493e+001
1.512604e+003,6.508900e+001
1.513569e+003,6.619373e+001
1.514533e+003,6.597665e+001
1.515497e+003,6.477618e+001
1.516461e+003,6.345850e+001
1.517426e+003,6.325812e+001
1.518390e+003,6.530088e+001
1.519354e+003,6.879921e+001
1.520318e+003,7.220783e+001
1.521282e+003,7.489779e+001
1.522247e+003,7.706227e+001
1.523211e+003,7.893815e+001
1.524175e+003,8.100380e+001
1.525139e+003,8.388029e+001
1.526104e+003,8.742206e+001
1.527068e+003,9.031389e+001
1.528032e+003,9.194924e+001
1.528996e+003,9.264646e+001
1.529961e+003,9.482016e+001
1.530925e+003,1.004305e+002
1.531889e+003,1.085599e+002
1.532853e+003,1.168336e+002
1.533818e+003,1.235908e+002
1.534782e+003,1.286173e+002
1.535746e+003,1.316889e+002
1.536710e+003,1.329581e+002
1.537674e+003,1.349177e+002
1.538639e+003,1.386503e+002
1.539603e+003,1.426754e+002
1.540567e+003,1.472582e+002
1.541531e+003,1.538820e+002
1.542496e+003,1.634691e+002
1.543460e+003,1.754516e+002
1.544424e+003,1.885302e+002
1.545388e+003,2.006175e+002
1.546353e+003,2.102516e+002
1.547317e+003,2.176987e+002
1.548281e+003,2.260636e+002
1.549245e+003,2.362642e+002
1.550209e+003,2.486102e+002
1.551174e+003,2.653678e+002
1.552138e+003,2.888855e+002
1.553102e+003,3.193573e+002
1.554066e+003,3.561485e+002
1.555031e+003,4.003462e+002
1.555995e+003,4.527874e+002
1.556959e+003,5.143027e+002
1.557923e+003,5.923569e+002
1.558888e+003,6.910787e+002
1.559852e+003,8.142238e+002
1.560816e+003,9.550072e+002
1.561780e+003,1.099414e+003
1.562745e+003,1.231952e+003
1.563709e+003,1.330999e+003
1.564673e+003,1.375120e+003
1.565637e+003,1.357863e+003
1.566601e+003,1.277788e+003
1.567566e+003,1.149222e+003
1.568530e+003,9.964771e+002
1.569494e+003,8.453821e+002
1.570458e+003,7.141365e+002
1.571423e+003,6.084312e+002
1.572387e+003,5.272375e+002
1.573351e+003,4.703957e+002
1.574315e+003,4.311642e+002
1.575280e+003,4.044185e+002
1.576244e+003,3.906297e+002
1.577208e+003,3.865766e+002
1.578172e+003,3.854291e+002
1.579136e+003,3.821609e+002
1.580101e+003,3.767825e+002
1.581065e+003,3.723447e+002
1.582029e+003,3.698863e+002
1.582993e+003,3.684323e+002
1.583958e+003,3.659493e+002
1.584922e+003,3.617932e+002
1.585886e+003,3.561317e+002
1.586850e+003,3.481979e+002
1.587815e+003,3.367118e+002
1.588779e+003,3.227633e+002
1.589743e+003,3.082396e+002
1.590707e+003,2.933370e+002
1.591672e+003,2.778015e+002
1.592636e+003,2.627463e+002
1.593600e+003,2.493942e+002
1.594564e+003,2.377413e+002
1.595528e+003,2.256355e+002
1.596493e+003,2.118075e+002
1.597457e+003,1.966360e+002
1.598421e+003,1.809671e+002
1.599385e+003,1.658495e+002
1.600350e+003,1.531437e+002
1.601314e+003,1.440692e+002
1.602278e+003,1.372342e+002
1.603242e+003,1.299562e+002
1.604207e+003,1.208006e+002
1.605171e+003,1.098829e+002
1.606135e+003,9.860376e+001
1.607099e+003,8.915673e+001
1.608063e+003,8.385313e+001
1.609028e+003,8.301794e+001
1.609992e+003,8.462617e+001
1.610956e+003,8.709974e+001
1.611920e+003,9.023267e+001
1.612885e+003,9.140596e+001
1.613849e+003,8.922568e+001
1.614813e+003,8.612071e+001
1.615777e+003,8.451497e+001
1.616742e+003,8.466268e+001
1.617706e+003,8.535756e+001
1.618670e+003,8.692661e+001
1.619634e+003,9.007504e+001
1.620599e+003,9.216035e+001
1.621563e+003,9.102146e+001
1.622527e+003,8.813979e+001
1.623491e+003,8.479663e+001
1.624455e+003,8.054751e+001
1.625420e+003,7.516341e+001
1.626384e+003,7.064553e+001
1.627348e+003,6.770864e+001
1.628312e+003,6.500336e+001
1.629277e+003,6.140415e+001
1.630241e+003,5.734693e+001
1.631205e+003,5.335820e+001
1.632169e+003,5.004514e+001
1.633134e+003,4.802588e+001
1.634098e+003,4.643404e+001
1.635062e+003,4.349331e+001
1.636026e+003,3.948798e+001
1.636990e+003,3.648692e+001
1.637955e+003,3.503186e+001
1.638919e+003,3.477284e+001
1.639883e+003,3.543740e+001
1.640847e+003,3.621733e+001
1.641812e+003,3.560496e+001
1.642776e+003,3.335908e+001
1.643740e+003,3.135793e+001
1.644704e+003,3.136905e+001
1.645669e+003,3.315180e+001
1.646633e+003,3.450493e+001
1.647597e+003,3.428213e+001
1.648561e+003,3.323499e+001
1.649526e+003,3.209955e+001
1.650490e+003,3.067813e+001
1.651454e+003,2.899527e+001
1.652418e+003,2.796904e+001
1.653382e+003,2.791819e+001
1.654347e+003,2.730083e+001
1.655311e+003,2.599537e+001
1.656275e+003,2.516546e+001
1.657239e+003,2.516047e+001
1.658204e+003,2.534266e+001
1.659168e+003,2.511242e+001
1.660132e+003,2.466536e+001
1.661096e+003,2.388452e+001
1.662061e+003,2.254667e+001
1.663025e+003,2.111837e+001
1.663989e+003,2.008455e+001
1.664953e+003,1.948685e+001
1.665917e+003,1.917100e+001
1.666882e+003,1.902219e+001
1.667846e+003,1.883409e+001
1.668810e+003,1.817091e+001
1.669774e+003,1.702354e+001
1.670739e+003,1.595160e+001
1.671703e+003,1.636047e+001
1.672667e+003,1.837789e+001
1.673631e+003,2.004069e+001
1.674596e+003,1.910326e+001
1.675560e+003,1.667053e+001
1.676524e+003,1.501127e+001
1.677488e+003,1.435560e+001
1.678453e+003,1.406369e+001
1.679417e+003,1.473427e+001
1.680381e+003,1.571599e+001
1.681345e+003,1.515963e+001
1.682309e+003,1.249312e+001
1.683274e+003,1.033142e+001
1.684238e+003,1.086689e+001
1.685202e+003,1.369261e+001
1.686166e+003,1.635096e+001
1.687131e+003,1.745272e+001
1.688095e+003,1.657267e+001
1.689059e+003,1.398946e+001
1.690023e+003,1.134904e+001
1.690988e+003,1.075272e+001
1.691952e+003,1.249199e+001
1.692916e+003,1.506942e+001
1.693880e+003,1.639774e+001
1.694844e+003,1.722612e+001
1.695809e+003,1.764408e+001
1.696773e+003,1.648211e+001
1.697737e+003,1.420377e+001
1.698701e+003,1.289542e+001
1.699666e+003,1.282640e+001
1.700630e+003,1.250020e+001
1.701594e+003,1.187283e+001
1.702558e+003,1.267399e+001
1.703523e+003,1.487044e+001
1.704487e+003,1.642394e+001
1.705451e+003,1.601564e+001
1.706415e+003,1.462493e+001
1.707380e+003,1.341506e+001
1.708344e+003,1.218100e+001
1.709308e+003,1.015951e+001
1.710272e+003,8.086095e+000
1.711236e+003,7.903541e+000
1.712201e+003,9.901997e+000
1.713165e+003,1.219614e+001
1.714129e+003,1.351874e+001
1.715093e+003,1.434196e+001
1.716058e+003,1.480017e+001
1.717022e+003,1.426786e+001
1.717986e+003,1.357285e+001
1.718950e+003,1.373204e+001
1.719915e+003,1.406506e+001
1.720879e+003,1.318940e+001
1.721843e+003,1.117905e+001
1.722807e+003,9.268414e+000
1.723771e+003,7.806432e+000
1.724736e+003,7.032790e+000
1.725700e+003,6.851355e+000
1.726664e+003,6.396389e+000
1.727628e+003,5.509592e+000
1.728593e+003,5.173121e+000
1.729557e+003,5.788771e+000
1.730521e+003,6.991287e+000
1.731485e+003,8.098759e+000
1.732450e+003,8.706501e+000
1.733414e+003,8.597097e+000
1.734378e+003,8.183287e+000
1.735342e+003,8.092615e+000
1.736307e+003,7.954289e+000
1.737271e+003,7.059649e+000
1.738235e+003,6.203148e+000
1.739199e+003,5.898115e+000
1.740163e+003,6.184040e+000
1.741128e+003,7.161644e+000
1.742092e+003,8.480987e+000
1.743056e+003,9.178511e+000
1.744020e+003,8.373253e+000
1.744985e+003,6.354831e+000
1.745949e+003,4.820854e+000
1.746913e+003,4.794111e+000
1.747877e+003,6.143638e+000
1.748842e+003,8.250715e+000
1.749806e+003,1.002436e+001
1.750770e+003,1.048849e+001
1.751734e+003,9.589261e+000
1.752698e+003,8.654123e+000
1.753663e+003,8.656395e+000
1.754627e+003,9.522144e+000
1.755591e+003,1.027047e+001
1.756555e+003,1.126857e+001
1.757520e+003,1.247621e+001
1.758484e+003,1.240824e+001
1.759448e+003,1.055557e+001
1.760412e+003,8.568746e+000
1.761377e+003,7.531180e+000
1.762341e+003,6.788813e+000
1.763305e+003,5.651347e+000
1.764269e+003,5.503165e+000
1.765234e+003,7.272812e+000
1.766198e+003,9.533097e+000
1.767162e+003,1.051132e+001
1.768126e+003,1.033815e+001
1.769090e+003,9.857450e+000
1.770055e+003,8.790907e+000
1.771019e+003,7.516479e+000
1.771983e+003,7.055933e+000
1.772947e+003,7.865895e+000
1.773912e+003,9.000346e+000
1.774876e+003,9.528358e+000
1.775840e+003,9.680283e+000
1.776804e+003,9.149569e+000
1.777769e+003,7.646623e+000
1.778733e+003,6.405153e+000
1.779697e+003,6.664432e+000
1.780661e+003,8.069793e+000
1.781625e+003,9.859255e+000
1.782590e+003,1.186147e+001
1.783554e+003,1.379039e+001
1.784518e+003,1.458124e+001
1.785482e+003,1.403402e+001
1.786447e+003,1.313216e+001
1.787411e+003,1.304189e+001
1.788375e+003,1.370254e+001
1.789339e+003,1.457145e+001
1.790304e+003,1.526379e+001
1.791268e+003,1.587142e+001
1.792232e+003,1.659544e+001
1.793196e+003,1.694414e+001
1.794161e+003,1.596524e+001
1.795125e+003,1.446328e+001
1.796089e+003,1.374231e+001
1.797053e+003,1.411535e+001
1.798017e+003,1.543363e+001
1.798982e+003,1.762444e+001
1.799946e+003,1.999019e+001
1.800910e+003,2.098974e+001
1.801874e+003,1.940630e+001
1.802839e+003,1.621402e+001
1.803803e+003,1.339009e+001
1.804767e+003,1.167820e+001
1.805731e+003,1.112859e+001
1.806696e+003,1.151344e+001
1.807660e+003,1.237348e+001
1.808624e+003,1.323434e+001
1.809588e+003,1.329028e+001
1.810552e+003,1.230146e+001
1.811517e+003,1.135794e+001
1.812481e+003,1.122605e+001
1.813445e+003,1.173439e+001
1.814409e+003,1.235078e+001
1.815374e+003,1.313281e+001
1.816338e+003,1.449062e+001
1.817302e+003,1.598532e+001
1.818266e+003,1.698932e+001
1.819231e+003,1.740673e+001
1.820195e+003,1.713973e+001
1.821159e+003,1.566184e+001
1.822123e+003,1.347258e+001
1.823088e+003,1.162271e+001
1.824052e+003,1.112521e+001
1.825016e+003,1.202519e+001
1.825980e+003,1.360449e+001
1.826944e+003,1.513980e+001
1.827909e+003,1.569764e+001
1.828873e+003,1.493752e+001
1.829837e+003,1.390304e+001
1.830801e+003,1.344214e+001
1.831766e+003,1.366060e+001
1.832730e+003,1.426245e+001
1.833694e+003,1.446826e+001
1.834658e+003,1.352995e+001
1.835623e+003,1.124585e+001
1.836587e+003,8.396017e+000
1.837551e+003,6.299807e+000
1.838515e+003,6.133308e+000
1.839479e+003,7.858511e+000
1.840444e+003,1.018684e+001
1.841408e+003,1.193672e+001
1.842372e+003,1.258410e+001
1.843336e+003,1.231161e+001
1.844301e+003,1.146822e+001
1.845265e+003,1.040099e+001
1.846229e+003,9.814412e+000
1.847193e+003,9.923968e+000
1.848158e+003,1.062974e+001
1.849122e+003,1.262079e+001
1.850086e+003,1.488755e+001
1.851050e+003,1.576254e+001
1.852015e+003,1.472887e+001
1.852979e+003,1.217606e+001
1.853943e+003,9.118811e+000
1.854907e+003,6.938171e+000
1.855871e+003,6.855700e+000
1.856836e+003,9.066349e+000
1.857800e+003,1.186546e+001
1.858764e+003,1.443546e+001
1.859728e+003,1.646508e+001
1.860693e+003,1.679121e+001
1.861657e+003,1.522057e+001
1.862621e+003,1.297292e+001
1.863585e+003,1.079355e+001
1.864550e+003,9.223386e+000
1.865514e+003,9.003941e+000
1.866478e+003,1.096642e+001
1.867442e+003,1.448222e+001
1.868406e+003,1.719396e+001
1.869371e+003,1.798577e+001
1.870335e+003,1.738993e+001
1.871299e+003,1.597581e+001
1.872263e+003,1.414880e+001
1.873228e+003,1.222754e+001
1.874192e+003,1.075804e+001
1.875156e+003,1.007511e+001
1.876120e+003,9.817046e+000
1.877085e+003,1.012352e+001
1.878049e+003,1.108271e+001
1.879013e+003,1.224403e+001
1.879977e+003,1.298214e+001
1.880942e+003,1.284697e+001
1.881906e+003,1.189369e+001
1.882870e+003,1.068936e+001
1.883834e+003,9.898151e+000
1.884798e+003,9.985799e+000
1.885763e+003,1.071251e+001
1.886727e+003,1.172940e+001
1.887691e+003,1.278614e+001
1.888655e+003,1.368039e+001
1.889620e+003,1.440776e+001
1.890584e+003,1.505557e+001
1.891548e+003,1.537991e+001
1.892512e+003,1.575989e+001
1.893477e+003,1.650755e+001
1.894441e+003,1.709296e+001
1.895405e+003,1.645351e+001
1.896369e+003,1.562498e+001
1.897333e+003,1.617589e+001
1.898298e+003,1.768825e+001
1.899262e+003,1.902293e+001
1.900226e+003,2.028717e+001
1.901190e+003,2.162723e+001
1.902155e+003,2.161511e+001
1.903119e+003,1.876113e+001
1.904083e+003,1.482766e+001
1.905047e+003,1.264151e+001
1.906012e+003,1.209972e+001
1.906976e+003,1.190643e+001
1.907940e+003,1.198439e+001
1.908904e+003,1.371969e+001
1.909869e+003,1.670440e+001
1.910833e+003,1.909074e+001
1.911797e+003,2.053376e+001
1.912761e+003,2.213317e+001
1.913725e+003,2.370245e+001
1.914690e+003,2.372974e+001
1.915654e+003,2.207958e+001
1.916618e+003,2.018373e+001
1.917582e+003,1.852484e+001
1.918547e+003,1.616307e+001
1.919511e+003,1.272473e+001
1.920475e+003,1.035706e+001
1.921439e+003,1.070685e+001
1.922404e+003,1.243402e+001
1.923368e+003,1.363120e+001
1.924332e+003,1.413815e+001
1.925296e+003,1.432448e+001
1.926260e+003,1.379625e+001
1.927225e+003,1.253904e+001
1.928189e+003,1.237893e+001
1.929153e+003,1.408451e+001
1.930117e+003,1.599335e+001
1.931082e+003,1.595045e+001
1.932046e+003,1.426515e+001
1.933010e+003,1.230320e+001
1.933974e+003,1.079313e+001
1.934939e+003,1.007087e+001
1.935903e+003,1.027934e+001
1.936867e+003,1.113484e+001
1.937831e+003,1.190576e+001
1.938796e+003,1.178577e+001
1.939760e+003,1.100696e+001
1.940724e+003,1.095246e+001
1.941688e+003,1.205702e+001
1.942652e+003,1.358118e+001
1.943617e+003,1.478504e+001
1.944581e+003,1.480028e+001
1.945545e+003,1.309922e+001
1.946509e+003,1.106671e+001
1.947474e+003,1.003241e+001
1.948438e+003,1.043964e+001
1.949402e+003,1.156155e+001
1.950366e+003,1.323347e+001
1.951331e+003,1.575018e+001
1.952295e+003,1.797410e+001
1.953259e+003,1.888614e+001
1.954223e+003,1.945821e+001
1.955188e+003,2.000978e+001
1.956152e+003,1.952381e+001
1.957116e+003,1.733979e+001
1.958080e+003,1.480319e+001
1.959044e+003,1.317943e+001
1.960009e+003,1.222305e+001
1.960973e+003,1.176249e+001
1.961937e+003,1.178496e+001
1.962901e+003,1.197097e+001
1.963866e+003,1.209692e+001
1.964830e+003,1.276838e+001
1.965794e+003,1.424261e+001
1.966758e+003,1.622675e+001
1.967723e+003,1.818314e+001
1.968687e+003,1.896718e+001
1.969651e+003,1.809534e+001
1.970615e+003,1.601061e+001
1.971579e+003,1.391211e+001
1.972544e+003,1.322574e+001
1.973508e+003,1.400941e+001
1.974472e+003,1.507176e+001
1.975436e+003,1.546038e+001
1.976401e+003,1.455222e+001
1.977365e+003,1.285297e+001
1.978329e+003,1.187650e+001
1.979293e+003,1.235541e+001
1.980258e+003,1.387476e+001
1.981222e+003,1.531649e+001
1.982186e+003,1.634973e+001
1.983150e+003,1.713904e+001
1.984115e+003,1.750493e+001
1.985079e+003,1.717161e+001
1.986043e+003,1.684524e+001
1.987007e+003,1.670864e+001
1.987971e+003,1.642551e+001
1.988936e+003,1.590873e+001
1.989900e+003,1.561538e+001
1.990864e+003,1.488764e+001
1.991828e+003,1.385490e+001
1.992793e+003,1.328251e+001
1.993757e+003,1.350519e+001
1.994721e+003,1.427324e+001
1.995685e+003,1.546486e+001
1.996650e+003,1.835004e+001
1.997614e+003,1.652856e+001
1.998578e+003,1.488290e+001
1.999542e+003,1.333898e+001
