1.343864e+003,1.962433e+001
1.344828e+003,1.867673e+001
1.345792e+003,1.861757e+001
1.346756e+003,1.891289e+001
1.347720e+003,1.936063e+001
1.348685e+003,1.970456e+001
1.349649e+003,1.962479e+001
1.350613e+003,1.944280e+001
1.351577e+003,1.975879e+001
1.352542e+003,2.096273e+001
1.353506e+003,2.286185e+001
1.354470e+003,2.530579e+001
1.355434e+003,2.820509e+001
1.356399e+003,3.092280e+001
1.357363e+003,3.256458e+001
1.358327e+003,3.267137e+001
1.359291e+003,3.132176e+001
1.360255e+003,2.939846e+001
1.361220e+003,2.801423e+001
1.362184e+003,2.809687e+001
1.363148e+003,2.935273e+001
1.364112e+003,3.103608e+001
1.365077e+003,3.218042e+001
1.366041e+003,3.209554e+001
1.367005e+003,3.080977e+001
1.367969e+003,2.999813e+001
1.368934e+003,3.061745e+001
1.369898e+003,3.152120e+001
1.370862e+003,3.131725e+001
1.371826e+003,3.050349e+001
1.372791e+003,3.000026e+001
1.373755e+003,2.976588e+001
1.374719e+003,2.989511e+001
1.375683e+003,3.119181e+001
1.376647e+003,3.294016e+001
1.377612e+003,3.328491e+001
1.378576e+003,3.227088e+001
1.379540e+003,3.140395e+001
1.380504e+003,3.148943e+001
1.381469e+003,3.188519e+001
1.382433e+003,3.224535e+001
1.383397e+003,3.314918e+001
1.384361e+003,3.455069e+001
1.385326e+003,3.571154e+001
1.386290e+003,3.659255e+001
1.387254e+003,3.743968e+001
1.388218e+003,3.814770e+001
1.389182e+003,3.813988e+001
1.390147e+003,3.732989e+001
1.391111e+003,3.641159e+001
1.392075e+003,3.547841e+001
1.393039e+003,3.422839e+001
1.394004e+003,3.192257e+001
1.394968e+003,2.891084e+001
1.395932e+003,2.631304e+001
1.396896e+003,2.462923e+001
1.397861e+003,2.382858e+001
1.398825e+003,2.370814e+001
1.399789e+003,2.457498e+001
1.400753e+003,2.681435e+001
1.401718e+003,2.943543e+001
1.402682e+003,3.138477e+001
1.403646e+003,3.242931e+001
1.404610e+003,3.233857e+001
1.405574e+003,3.060549e+001
1.406539e+003,2.770391e+001
1.407503e+003,2.552680e+001
1.408467e+003,2.547355e+001
1.409431e+003,2.607834e+001
1.410396e+003,2.608309e+001
1.411360e+003,2.602028e+001
1.412324e+003,2.650523e+001
1.413288e+003,2.712378e+001
1.414253e+003,2.778446e+001
1.415217e+003,2.932132e+001
1.416181e+003,3.172918e+001
1.417145e+003,3.323942e+001
1.418109e+003,3.343520e+001
1.419074e+003,3.323814e+001
1.420038e+003,3.336432e+001
1.421002e+003,3.333963e+001
1.421966e+003,3.228647e+001
1.422931e+003,3.024863e+001
1.423895e+003,2.815351e+001
1.424859e+003,2.727571e+001
1.425823e+003,2.785656e+001
1.426788e+003,2.971756e+001
1.427752e+003,3.261390e+001
1.428716e+003,3.596519e+001
1.429680e+003,3.881016e+001
1.430645e+003,4.010311e+001
1.431609e+003,3.982210e+001
1.432573e+003,3.899279e+001
1.433537e+003,3.834192e+001
1.434501e+003,3.823152e+001
1.435466e+003,3.911428e+001
1.436430e+003,4.106133e+001
1.437394e+003,4.360407e+001
1.438358e+003,4.583040e+001
1.439323e+003,4.697229e+001
1.440287e+003,4.679608e+001
1.441251e+003,4.580630e+001
1.442215e+003,4.474456e+001
1.443180e+003,4.441380e+001
1.444144e+003,4.489448e+001
1.445108e+003,4.589720e+001
1.446072e+003,4.710114e+001
1.447036e+003,4.812878e+001
1.448001e+003,4.891681e+001
1.448965e+003,5.007034e+001
1.449929e+003,5.139491e+001
1.450893e+003,5.170494e+001
1.451858e+003,5.047195e+001
1.452822e+003,4.844645e+001
1.453786e+003,4.645842e+001
1.454750e+003,4.505892e+001
1.455715e+003,4.493335e+001
1.456679e+003,4.603382e+001
1.457643e+003,4.705319e+001
1.458607e+003,4.658310e+001
1.459572e+003,4.439886e+001
1.460536e+003,4.177214e+001
1.461500e+003,4.052399e+001
1.462464e+003,4.175094e+001
1.463428e+003,4.547666e+001
1.464393e+003,5.050436e+001
1.465357e+003,5.631653e+001
1.466321e+003,6.252585e+001
1.467285e+003,6.775105e+001
1.468250e+003,7.069247e+001
1.469214e+003,7.132053e+001
1.470178e+003,6.924106e+001
1.471142e+003,6.440801e+001
1.472107e+003,5.810717e+001
1.473071e+003,5.275532e+001
1.474035e+003,4.894985e+001
1.474999e+003,4.540644e+001
1.475964e+003,4.169860e+001
1.476928e+003,3.852184e+001
1.477892e+003,3.595034e+001
1.478856e+003,3.421169e+001
1.479820e+003,3.402857e+001
1.480785e+003,3.497691e+001
1.481749e+003,3.527745e+001
1.482713e+003,3.376472e+001
1.483677e+003,3.132185e+001
1.484642e+003,2.884791e+001
1.485606e+003,2.652371e+001
1.486570e+003,2.455058e+001
1.487534e+003,2.329260e+001
1.488499e+003,2.256261e+001
1.489463e+003,2.185344e+001
1.490427e+003,2.112407e+001
1.491391e+003,2.099503e+001
1.492355e+003,2.160451e+001
1.493320e+003,2.240872e+001
1.494284e+003,2.283084e+001
1.495248e+003,2.306253e+001
1.496212e+003,2.359707e+001
1.497177e+003,2.406062e+001
1.498141e+003,2.391459e+001
1.499105e+003,2.333848e+001
1.500069e+003,2.313010e+001
1.501034e+003,2.337991e+001
1.501998e+003,2.415686e+001
1.502962e+003,2.622063e+001
1.503926e+003,2.969712e+001
1.504891e+003,3.292422e+001
1.505855e+003,3.497531e+001
1.506819e+003,3.659705e+001
1.507783e+003,3.888474e+001
1.508747e+003,4.094415e+001
1.509712e+003,4.210830e+001
1.510676e+003,4.286993e+001
1.511640e+003,4.313680e+001
1.512604e+003,4.213060e+001
1.513569e+003,4.064662e+001
1.514533e+003,4.024558e+001
1.515497e+003,4.127045e+001
1.516461e+003,4.264237e+001
1.517426e+003,4.413352e+001
1.518390e+003,4.645774e+001
1.519354e+003,4.985106e+001
1.520318e+003,5.411756e+001
1.521282e+003,5.781441e+001
1.522247e+003,5.966118e+001
1.523211e+003,5.953413e+001
1.524175e+003,5.861761e+001
1.525139e+003,5.821208e+001
1.526104e+003,5.936473e+001
1.527068e+003,6.253542e+001
1.528032e+003,6.719044e+001
1.528996e+003,7.138631e+001
1.529961e+003,7.458998e+001
1.530925e+003,7.745947e+001
1.531889e+003,8.012805e+001
1.532853e+003,8.206724e+001
1.533818e+003,8.345472e+001
1.534782e+003,8.473561e+001
1.535746e+003,8.604068e+001
1.536710e+003,8.795170e+001
1.537674e+003,9.183796e+001
1.538639e+003,9.738453e+001
1.539603e+003,1.026887e+002
1.540567e+003,1.087970e+002
1.541531e+003,1.175207e+002
1.542496e+003,1.285429e+002
1.543460e+003,1.395668e+002
1.544424e+003,1.498734e+002
1.545388e+003,1.600699e+002
1.546353e+003,1.691539e+002
1.547317e+003,1.760781e+002
1.548281e+003,1.831886e+002
1.549245e+003,1.907066e+002
1.550209e+003,1.969221e+002
1.551174e+003,2.016280e+002
1.552138e+003,2.074923e+002
1.553102e+003,2.175302e+002
1.554066e+003,2.327198e+002
1.555031e+003,2.530247e+002
1.555995e+003,2.777020e+002
1.556959e+003,3.057852e+002
1.557923e+003,3.396925e+002
1.558888e+003,3.814100e+002
1.559852e+003,4.358161e+002
1.560816e+003,5.024016e+002
1.561780e+003,5.769067e+002
1.562745e+003,6.526489e+002
1.563709e+003,7.167997e+002
1.564673e+003,7.541686e+002
1.565637e+003,7.574587e+002
1.566601e+003,7.242272e+002
1.567566e+003,6.630438e+002
1.568530e+003,5.833907e+002
1.569494e+003,4.975649e+002
1.570458e+003,4.205461e+002
1.571423e+003,3.592274e+002
1.572387e+003,3.126569e+002
1.573351e+003,2.795591e+002
1.574315e+003,2.566832e+002
1.575280e+003,2.406500e+002
1.576244e+003,2.278304e+002
1.577208e+003,2.167958e+002
1.578172e+003,2.095387e+002
1.579136e+003,2.072838e+002
1.580101e+003,2.092002e+002
1.581065e+003,2.131518e+002
1.582029e+003,2.169889e+002
1.582993e+003,2.196458e+002
1.583958e+003,2.213973e+002
1.584922e+003,2.214686e+002
1.585886e+003,2.181667e+002
1.586850e+003,2.114862e+002
1.587815e+003,2.021477e+002
1.588779e+003,1.906359e+002
1.589743e+003,1.771586e+002
1.590707e+003,1.634581e+002
1.591672e+003,1.524048e+002
1.592636e+003,1.449242e+002
1.593600e+003,1.390447e+002
1.594564e+003,1.327773e+002
1.595528e+003,1.261980e+002
1.596493e+003,1.198626e+002
1.597457e+003,1.133255e+002
1.598421e+003,1.066722e+002
1.599385e+003,1.009095e+002
1.600350e+003,9.593089e+001
1.601314e+003,8.981538e+001
1.602278e+003,8.220895e+001
1.603242e+003,7.474646e+001
1.604207e+003,6.892509e+001
1.605171e+003,6.513287e+001
1.606135e+003,6.316069e+001
1.607099e+003,6.232669e+001
1.608063e+003,6.107743e+001
1.609028e+003,5.816560e+001
1.609992e+003,5.420602e+001
1.610956e+003,5.044326e+001
1.611920e+003,4.769487e+001
1.612885e+003,4.619026e+001
1.613849e+003,4.597284e+001
1.614813e+003,4.751419e+001
1.615777e+003,5.058412e+001
1.616742e+003,5.394188e+001
1.617706e+003,5.689012e+001
1.618670e+003,5.872624e+001
1.619634e+003,5.827168e+001
1.620599e+003,5.513329e+001
1.621563e+003,5.102245e+001
1.622527e+003,4.798518e+001
1.623491e+003,4.622302e+001
1.624455e+003,4.541085e+001
1.625420e+003,4.512218e+001
1.626384e+003,4.428143e+001
1.627348e+003,4.208488e+001
1.628312e+003,3.931741e+001
1.629277e+003,3.709330e+001
1.630241e+003,3.501292e+001
1.631205e+003,3.216313e+001
1.632169e+003,2.877499e+001
1.633134e+003,2.556769e+001
1.634098e+003,2.409436e+001
1.635062e+003,2.536716e+001
1.636026e+003,2.856867e+001
1.636990e+003,3.167313e+001
1.637955e+003,3.227087e+001
1.638919e+003,2.931610e+001
1.639883e+003,2.373714e+001
1.640847e+003,1.763509e+001
1.641812e+003,1.357616e+001
1.642776e+003,1.282080e+001
1.643740e+003,1.449295e+001
1.644704e+003,1.699140e+001
1.645669e+003,1.838871e+001
1.646633e+003,1.829430e+001
1.647597e+003,1.733463e+001
1.648561e+003,1.625783e+001
1.649526e+003,1.549420e+001
1.650490e+003,1.497051e+001
1.651454e+003,1.376027e+001
1.652418e+003,1.159116e+001
1.653382e+003,9.032307e+000
1.654347e+003,7.359621e+000
1.655311e+003,7.367244e+000
1.656275e+003,9.105182e+000
1.657239e+003,1.089695e+001
1.658204e+003,1.160374e+001
1.659168e+003,1.182829e+001
1.660132e+003,1.319346e+001
1.661096e+003,1.495811e+001
1.662061e+003,1.610763e+001
1.663025e+003,1.711203e+001
1.663989e+003,1.804744e+001
1.664953e+003,1.778644e+001
1.665917e+003,1.667243e+001
1.666882e+003,1.644787e+001
1.667846e+003,1.816160e+001
1.668810e+003,1.996222e+001
1.669774e+003,1.970910e+001
1.670739e+003,1.739568e+001
1.671703e+003,1.422558e+001
1.672667e+003,1.110110e+001
1.673631e+003,9.172295e+000
1.674596e+003,9.744561e+000
1.675560e+003,1.243704e+001
1.676524e+003,1.547849e+001
1.677488e+003,1.679540e+001
1.678453e+003,1.573382e+001
1.679417e+003,1.322728e+001
1.680381e+003,1.077916e+001
1.681345e+003,9.734609e+000
1.682309e+003,1.040917e+001
1.683274e+003,1.162147e+001
1.684238e+003,1.232681e+001
1.685202e+003,1.206632e+001
1.686166e+003,1.102841e+001
1.687131e+003,9.813414e+000
1.688095e+003,9.335126e+000
1.689059e+003,9.816587e+000
1.690023e+003,1.035366e+001
1.690988e+003,9.617266e+000
1.691952e+003,8.380330e+000
1.692916e+003,8.800564e+000
1.693880e+003,1.146035e+001
1.694844e+003,1.352873e+001
1.695809e+003,1.386350e+001
1.696773e+003,1.290687e+001
1.697737e+003,1.060647e+001
1.698701e+003,7.414114e+000
1.699666e+003,5.976902e+000
1.700630e+003,8.031103e+000
1.701594e+003,1.235099e+001
1.702558e+003,1.580067e+001
1.703523e+003,1.794996e+001
1.704487e+003,1.904550e+001
1.705451e+003,1.921512e+001
1.706415e+003,1.862853e+001
1.707380e+003,1.702397e+001
1.708344e+003,1.397774e+001
1.709308e+003,1.038484e+001
1.710272e+003,7.506474e+000
1.711236e+003,6.789627e+000
1.712201e+003,8.577883e+000
1.713165e+003,1.138269e+001
1.714129e+003,1.315793e+001
1.715093e+003,1.310381e+001
1.716058e+003,1.152736e+001
1.717022e+003,9.363461e+000
1.717986e+003,7.259865e+000
1.718950e+003,6.669096e+000
1.719915e+003,8.558857e+000
1.720879e+003,1.123825e+001
1.721843e+003,1.226959e+001
1.722807e+003,1.120102e+001
1.723771e+003,9.752398e+000
1.724736e+003,8.541008e+000
1.725700e+003,7.025091e+000
1.726664e+003,5.462792e+000
1.727628e+003,5.469821e+000
1.728593e+003,7.127670e+000
1.729557e+003,8.689887e+000
1.730521e+003,9.574961e+000
1.731485e+003,1.106780e+001
1.732450e+003,1.296609e+001
1.733414e+003,1.390851e+001
1.734378e+003,1.311713e+001
1.735342e+003,1.167386e+001
1.736307e+003,1.076195e+001
1.737271e+003,1.028537e+001
1.738235e+003,9.460472e+000
1.739199e+003,8.368166e+000
1.740163e+003,7.875204e+000
1.741128e+003,8.321461e+000
1.742092e+003,8.224950e+000
1.743056e+003,6.695641e+000
1.744020e+003,5.525589e+000
1.744985e+003,5.921977e+000
1.745949e+003,7.301024e+000
1.746913e+003,9.143879e+000
1.747877e+003,1.212682e+001
1.748842e+003,1.665042e+001
1.749806e+003,2.026822e+001
1.750770e+003,2.018461e+001
1.751734e+003,1.739368e+001
1.752698e+003,1.420797e+001
1.753663e+003,1.142692e+001
1.754627e+003,9.031797e+000
1.755591e+003,7.886043e+000
1.756555e+003,8.344479e+000
1.757520e+003,9.215087e+000
1.758484e+003,9.071579e+000
1.759448e+003,8.418217e+000
1.760412e+003,8.633375e+000
1.761377e+003,9.678079e+000
1.762341e+003,1.131278e+001
1.763305e+003,1.344013e+001
1.764269e+003,1.517239e+001
1.765234e+003,1.563227e+001
1.766198e+003,1.501511e+001
1.767162e+003,1.385495e+001
1.768126e+003,1.239743e+001
1.769090e+003,1.081601e+001
1.770055e+003,9.678492e+000
1.771019e+003,9.505623e+000
1.771983e+003,1.004697e+001
1.772947e+003,1.116626e+001
1.773912e+003,1.308075e+001
1.774876e+003,1.496787e+001
1.775840e+003,1.561930e+001
1.776804e+003,1.506620e+001
1.777769e+003,1.381764e+001
1.778733e+003,1.231692e+001
1.779697e+003,1.098984e+001
1.780661e+003,1.048887e+001
1.781625e+003,1.081947e+001
1.782590e+003,1.102460e+001
1.783554e+003,1.074521e+001
1.784518e+003,1.064112e+001
1.785482e+003,1.078866e+001
1.786447e+003,1.115867e+001
1.787411e+003,1.199389e+001
1.788375e+003,1.332061e+001
1.789339e+003,1.489995e+001
1.790304e+003,1.662253e+001
1.791268e+003,1.791319e+001
1.792232e+003,1.809792e+001
1.793196e+003,1.684203e+001
1.794161e+003,1.459375e+001
1.795125e+003,1.252466e+001
1.796089e+003,1.165040e+001
1.797053e+003,1.213538e+001
1.798017e+003,1.346344e+001
1.798982e+003,1.462555e+001
1.799946e+003,1.500368e+001
1.800910e+003,1.466008e+001
1.801874e+003,1.405756e+001
1.802839e+003,1.388533e+001
1.803803e+003,1.436030e+001
1.804767e+003,1.511825e+001
1.805731e+003,1.569724e+001
1.806696e+003,1.588681e+001
1.807660e+003,1.522490e+001
1.808624e+003,1.359908e+001
1.809588e+003,1.182227e+001
1.810552e+003,1.053498e+001
1.811517e+003,1.003204e+001
1.812481e+003,1.060313e+001
1.813445e+003,1.206566e+001
1.814409e+003,1.388179e+001
1.815374e+003,1.518807e+001
1.816338e+003,1.545940e+001
1.817302e+003,1.507004e+001
1.818266e+003,1.463039e+001
1.819231e+003,1.437563e+001
1.820195e+003,1.407696e+001
1.821159e+003,1.335352e+001
1.822123e+003,1.257129e+001
1.823088e+003,1.206259e+001
1.824052e+003,1.225318e+001
1.825016e+003,1.349520e+001
1.825980e+003,1.573766e+001
1.826944e+003,1.820153e+001
1.827909e+003,2.007213e+001
1.828873e+003,2.100386e+001
1.829837e+003,2.116911e+001
1.830801e+003,2.046023e+001
1.831766e+003,1.966810e+001
1.832730e+003,1.961019e+001
1.833694e+003,1.990840e+001
1.834658e+003,1.980303e+001
1.835623e+003,1.899761e+001
1.836587e+003,1.707355e+001
1.837551e+003,1.428443e+001
1.838515e+003,1.170691e+001
1.839479e+003,1.073966e+001
1.840444e+003,1.126771e+001
1.841408e+003,1.254692e+001
1.842372e+003,1.428941e+001
1.843336e+003,1.613144e+001
1.844301e+003,1.689144e+001
1.845265e+003,1.634573e+001
1.846229e+003,1.580966e+001
1.847193e+003,1.581915e+001
1.848158e+003,1.567282e+001
1.849122e+003,1.546622e+001
1.850086e+003,1.579069e+001
1.851050e+003,1.659480e+001
1.852015e+003,1.702567e+001
1.852979e+003,1.660388e+001
1.853943e+003,1.623090e+001
1.854907e+003,1.680973e+001
1.855871e+003,1.791383e+001
1.856836e+003,1.848487e+001
1.857800e+003,1.802597e+001
1.858764e+003,1.664888e+001
1.859728e+003,1.468647e+001
1.860693e+003,1.302468e+001
1.861657e+003,1.252126e+001
1.862621e+003,1.317878e+001
1.863585e+003,1.381224e+001
1.864550e+003,1.461986e+001
1.865514e+003,1.569745e+001
1.866478e+003,1.620500e+001
1.867442e+003,1.539602e+001
1.868406e+003,1.416516e+001
1.869371e+003,1.299035e+001
1.870335e+003,1.135919e+001
1.871299e+003,9.355871e+000
1.872263e+003,9.090231e+000
1.873228e+003,1.152590e+001
1.874192e+003,1.472471e+001
1.875156e+003,1.653337e+001
1.876120e+003,1.711703e+001
1.877085e+003,1.734346e+001
1.878049e+003,1.687044e+001
1.879013e+003,1.503587e+001
1.879977e+003,1.289479e+001
1.880942e+003,1.227919e+001
1.881906e+003,1.273949e+001
1.882870e+003,1.324146e+001
1.883834e+003,1.393125e+001
1.884798e+003,1.514819e+001
1.885763e+003,1.608877e+001
1.886727e+003,1.596762e+001
1.887691e+003,1.521214e+001
1.888655e+003,1.508414e+001
1.889620e+003,1.593055e+001
1.890584e+003,1.700732e+001
1.891548e+003,1.760735e+001
1.892512e+003,1.780797e+001
1.893477e+003,1.782817e+001
1.894441e+003,1.776604e+001
1.895405e+003,1.762320e+001
1.896369e+003,1.788393e+001
1.897333e+003,1.875679e+001
1.898298e+003,1.968076e+001
1.899262e+003,2.023693e+001
1.900226e+003,2.072765e+001
1.901190e+003,2.121064e+001
1.902155e+003,2.135616e+001
1.903119e+003,2.081286e+001
1.904083e+003,1.994865e+001
1.905047e+003,1.961754e+001
1.906012e+003,2.002808e+001
1.906976e+003,2.100978e+001
1.907940e+003,2.217351e+001
1.908904e+003,2.252539e+001
1.909869e+003,2.155042e+001
1.910833e+003,2.019905e+001
1.911797e+003,1.925533e+001
1.912761e+003,1.846703e+001
1.913725e+003,1.692093e+001
1.914690e+003,1.582009e+001
1.915654e+003,1.562015e+001
1.916618e+003,1.503355e+001
1.917582e+003,1.339313e+001
1.918547e+003,1.318890e+001
1.919511e+003,1.586235e+001
1.920475e+003,1.869931e+001
1.921439e+003,1.947081e+001
1.922404e+003,1.975269e+001
1.923368e+003,2.072101e+001
1.924332e+003,2.116613e+001
1.925296e+003,2.005365e+001
1.926260e+003,1.928275e+001
1.927225e+003,2.036305e+001
1.928189e+003,2.116587e+001
1.929153e+003,1.999917e+001
1.930117e+003,1.792547e+001
1.931082e+003,1.696580e+001
1.932046e+003,1.705616e+001
1.933010e+003,1.759849e+001
1.933974e+003,1.873073e+001
1.934939e+003,2.063319e+001
1.935903e+003,2.240442e+001
1.936867e+003,2.255293e+001
1.937831e+003,2.131819e+001
1.938796e+003,2.006066e+001
1.939760e+003,1.936516e+001
1.940724e+003,1.926670e+001
1.941688e+003,1.979117e+001
1.942652e+003,2.068278e+001
1.943617e+003,2.150228e+001
1.944581e+003,2.134015e+001
1.945545e+003,1.987857e+001
1.946509e+003,1.900968e+001
1.947474e+003,1.980505e+001
1.948438e+003,2.141789e+001
1.949402e+003,2.255314e+001
1.950366e+003,2.259772e+001
1.951331e+003,2.143117e+001
1.952295e+003,1.892381e+001
1.953259e+003,1.539007e+001
1.954223e+003,1.355212e+001
1.955188e+003,1.518359e+001
1.956152e+003,1.854431e+001
1.957116e+003,2.126058e+001
1.958080e+003,2.264465e+001
1.959044e+003,2.281884e+001
1.960009e+003,2.162499e+001
1.960973e+003,1.914758e+001
1.961937e+003,1.679051e+001
1.962901e+003,1.611305e+001
1.963866e+003,1.660562e+001
1.964830e+003,1.790736e+001
1.965794e+003,1.984171e+001
1.966758e+003,2.164314e+001
1.967723e+003,2.245058e+001
1.968687e+003,2.256564e+001
1.969651e+003,2.235115e+001
1.970615e+003,2.218106e+001
1.971579e+003,2.232249e+001
1.972544e+003,2.195197e+001
1.973508e+003,2.033793e+001
1.974472e+003,1.824714e+001
1.975436e+003,1.681098e+001
1.976401e+003,1.694203e+001
1.977365e+003,1.859942e+001
1.978329e+003,2.035594e+001
1.979293e+003,2.096579e+001
1.980258e+003,1.942237e+001
1.981222e+003,1.669611e+001
1.982186e+003,1.463677e+001
1.983150e+003,1.399196e+001
1.984115e+003,1.518449e+001
1.985079e+003,1.831200e+001
1.986043e+003,2.127620e+001
1.987007e+003,2.269177e+001
1.987971e+003,2.293475e+001
1.988936e+003,2.255980e+001
1.989900e+003,2.179962e+001
1.990864e+003,2.131389e+001
1.991828e+003,2.146708e+001
1.992793e+003,2.194099e+001
1.993757e+003,2.191213e+001
1.994721e+003,2.115149e+001
1.995685e+003,2.000937e+001
1.996650e+003,1.790376e+001
1.997614e+003,1.858294e+001
1.998578e+003,1.777651e+001
1.999542e+003,1.644598e+001
