1.343864e+003,1.738748e+001
1.344828e+003,1.858751e+001
1.345792e+003,2.036667e+001
1.346756e+003,2.175366e+001
1.347720e+003,2.270971e+001
1.348685e+003,2.420123e+001
1.349649e+003,2.576527e+001
1.350613e+003,2.575590e+001
1.351577e+003,2.364848e+001
1.352542e+003,2.147017e+001
1.353506e+003,2.054931e+001
1.354470e+003,2.058828e+001
1.355434e+003,2.150221e+001
1.356399e+003,2.351994e+001
1.357363e+003,2.570927e+001
1.358327e+003,2.679551e+001
1.359291e+003,2.663202e+001
1.360255e+003,2.672595e+001
1.361220e+003,2.734789e+001
1.362184e+003,2.790519e+001
1.363148e+003,2.746142e+001
1.364112e+003,2.604169e+001
1.365077e+003,2.465011e+001
1.366041e+003,2.375747e+001
1.367005e+003,2.333582e+001
1.367969e+003,2.329846e+001
1.368934e+003,2.394119e+001
1.369898e+003,2.548605e+001
1.370862e+003,2.711951e+001
1.371826e+003,2.847491e+001
1.372791e+003,3.001036e+001
1.373755e+003,3.195245e+001
1.374719e+003,3.394405e+001
1.375683e+003,3.557776e+001
1.376647e+003,3.711996e+001
1.377612e+003,3.903070e+001
1.378576e+003,4.048350e+001
1.379540e+003,4.091911e+001
1.380504e+003,4.042876e+001
1.381469e+003,3.923510e+001
1.382433e+003,3.766297e+001
1.383397e+003,3.665302e+001
1.384361e+003,3.668412e+001
1.385326e+003,3.694934e+001
1.386290e+003,3.599644e+001
1.387254e+003,3.412867e+001
1.388218e+003,3.236308e+001
1.389182e+003,3.149514e+001
1.390147e+003,3.207379e+001
1.391111e+003,3.427687e+001
1.392075e+003,3.708686e+001
1.393039e+003,3.900481e+001
1.394004e+003,3.843328e+001
1.394968e+003,3.545724e+001
1.395932e+003,3.129190e+001
1.396896e+003,2.726747e+001
1.397861e+003,2.423623e+001
1.398825e+003,2.243915e+001
1.399789e+003,2.187890e+001
1.400753e+003,2.238622e+001
1.401718e+003,2.270002e+001
1.402682e+003,2.220935e+001
1.403646e+003,2.115763e+001
1.404610e+003,2.015628e+001
1.405574e+003,1.945145e+001
1.406539e+003,1.950064e+001
1.407503e+003,2.104909e+001
1.408467e+003,2.422116e+001
1.409431e+003,2.761542e+001
1.410396e+003,3.001273e+001
1.411360e+003,3.109151e+001
1.412324e+003,3.122138e+001
1.413288e+003,3.039025e+001
1.414253e+003,2.878485e+001
1.415217e+003,2.783883e+001
1.416181e+003,2.876388e+001
1.417145e+003,3.102768e+001
1.418109e+003,3.360468e+001
1.419074e+003,3.593653e+001
1.420038e+003,3.762645e+001
1.421002e+003,3.785778e+001
1.421966e+003,3.643258e+001
1.422931e+003,3.491187e+001
1.423895e+003,3.424785e+001
1.424859e+003,3.311056e+001
1.425823e+003,3.089852e+001
1.426788e+003,2.911746e+001
1.427752e+003,2.930011e+001
1.428716e+003,3.128323e+001
1.429680e+003,3.460230e+001
1.430645e+003,3.976682e+001
1.431609e+003,4.626260e+001
1.432573e+003,5.190477e+001
1.433537e+003,5.578136e+001
1.434501e+003,5.852000e+001
1.435466e+003,6.014819e+001
1.436430e+003,5.980384e+001
1.437394e+003,5.780650e+001
1.438358e+003,5.618135e+001
1.439323e+003,5.555795e+001
1.440287e+003,5.495486e+001
1.441251e+003,5.361272e+001
1.442215e+003,5.178478e+001
1.443180e+003,4.966139e+001
1.444144e+003,4.800295e+001
1.445108e+003,4.779350e+001
1.446072e+003,4.911575e+001
1.447036e+003,5.070925e+001
1.448001e+003,5.158018e+001
1.448965e+003,5.191757e+001
1.449929e+003,5.190702e+001
1.450893e+003,5.139294e+001
1.451858e+003,5.071246e+001
1.452822e+003,5.024878e+001
1.453786e+003,4.992154e+001
1.454750e+003,4.976717e+001
1.455715e+003,5.003769e+001
1.456679e+003,5.071910e+001
1.457643e+003,5.131957e+001
1.458607e+003,5.118561e+001
1.459572e+003,4.968867e+001
1.460536e+003,4.737814e+001
1.461500e+003,4.559821e+001
1.462464e+003,4.555508e+001
1.463428e+003,4.808767e+001
1.464393e+003,5.307401e+001
1.465357e+003,6.046168e+001
1.466321e+003,6.956144e+001
1.467285e+003,7.801127e+001
1.468250e+003,8.347516e+001
1.469214e+003,8.502803e+001
1.470178e+003,8.170597e+001
1.471142e+003,7.394807e+001
1.472107e+003,6.370757e+001
1.473071e+003,5.398521e+001
1.474035e+003,4.637292e+001
1.474999e+003,4.045753e+001
1.475964e+003,3.582232e+001
1.476928e+003,3.272939e+001
1.477892e+003,3.049594e+001
1.478856e+003,2.888509e+001
1.479820e+003,2.832851e+001
1.480785e+003,2.839256e+001
1.481749e+003,2.789006e+001
1.482713e+003,2.645196e+001
1.483677e+003,2.519806e+001
1.484642e+003,2.459059e+001
1.485606e+003,2.416821e+001
1.486570e+003,2.365047e+001
1.487534e+003,2.310314e+001
1.488499e+003,2.217588e+001
1.489463e+003,2.142706e+001
1.490427e+003,2.180086e+001
1.491391e+003,2.317408e+001
1.492355e+003,2.444828e+001
1.493320e+003,2.512138e+001
1.494284e+003,2.584607e+001
1.495248e+003,2.686317e+001
1.496212e+003,2.794276e+001
1.497177e+003,2.931634e+001
1.498141e+003,3.089872e+001
1.499105e+003,3.196588e+001
1.500069e+003,3.175178e+001
1.501034e+003,3.054499e+001
1.501998e+003,2.945981e+001
1.502962e+003,2.903970e+001
1.503926e+003,2.929020e+001
1.504891e+003,3.005325e+001
1.505855e+003,3.144140e+001
1.506819e+003,3.362530e+001
1.507783e+003,3.601384e+001
1.508747e+003,3.793700e+001
1.509712e+003,3.944793e+001
1.510676e+003,4.001681e+001
1.511640e+003,3.909803e+001
1.512604e+003,3.743577e+001
1.513569e+003,3.706323e+001
1.514533e+003,3.880700e+001
1.515497e+003,4.156482e+001
1.516461e+003,4.443127e+001
1.517426e+003,4.739808e+001
1.518390e+003,4.993998e+001
1.519354e+003,5.092500e+001
1.520318e+003,5.059972e+001
1.521282e+003,5.085774e+001
1.522247e+003,5.223571e+001
1.523211e+003,5.368797e+001
1.524175e+003,5.462820e+001
1.525139e+003,5.546561e+001
1.526104e+003,5.640002e+001
1.527068e+003,5.667771e+001
1.528032e+003,5.668116e+001
1.528996e+003,5.808507e+001
1.529961e+003,6.102977e+001
1.530925e+003,6.459998e+001
1.531889e+003,6.778886e+001
1.532853e+003,7.036580e+001
1.533818e+003,7.243909e+001
1.534782e+003,7.459804e+001
1.535746e+003,7.807721e+001
1.536710e+003,8.413149e+001
1.537674e+003,9.232355e+001
1.538639e+003,1.002481e+002
1.539603e+003,1.055996e+002
1.540567e+003,1.094322e+002
1.541531e+003,1.134618e+002
1.542496e+003,1.176420e+002
1.543460e+003,1.208345e+002
1.544424e+003,1.236906e+002
1.545388e+003,1.273422e+002
1.546353e+003,1.307370e+002
1.547317e+003,1.332400e+002
1.548281e+003,1.375641e+002
1.549245e+003,1.444753e+002
1.550209e+003,1.527766e+002
1.551174e+003,1.626066e+002
1.552138e+003,1.765653e+002
1.553102e+003,1.967537e+002
1.554066e+003,2.225626e+002
1.555031e+003,2.547855e+002
1.555995e+003,2.954975e+002
1.556959e+003,3.455985e+002
1.557923e+003,4.081861e+002
1.558888e+003,4.833043e+002
1.559852e+003,5.749448e+002
1.560816e+003,6.788508e+002
1.561780e+003,7.809609e+002
1.562745e+003,8.667312e+002
1.563709e+003,9.215071e+002
1.564673e+003,9.306321e+002
1.565637e+003,8.931496e+002
1.566601e+003,8.168558e+002
1.567566e+003,7.221033e+002
1.568530e+003,6.228735e+002
1.569494e+003,5.282231e+002
1.570458e+003,4.483193e+002
1.571423e+003,3.866025e+002
1.572387e+003,3.386671e+002
1.573351e+003,3.033719e+002
1.574315e+003,2.804585e+002
1.575280e+003,2.684595e+002
1.576244e+003,2.622847e+002
1.577208e+003,2.583898e+002
1.578172e+003,2.573828e+002
1.579136e+003,2.588149e+002
1.580101e+003,2.609529e+002
1.581065e+003,2.622010e+002
1.582029e+003,2.624789e+002
1.582993e+003,2.624232e+002
1.583958e+003,2.622615e+002
1.584922e+003,2.606284e+002
1.585886e+003,2.556140e+002
1.586850e+003,2.468206e+002
1.587815e+003,2.361393e+002
1.588779e+003,2.251272e+002
1.589743e+003,2.138491e+002
1.590707e+003,2.027470e+002
1.591672e+003,1.927652e+002
1.592636e+003,1.832734e+002
1.593600e+003,1.729404e+002
1.594564e+003,1.619764e+002
1.595528e+003,1.510867e+002
1.596493e+003,1.389961e+002
1.597457e+003,1.247563e+002
1.598421e+003,1.113225e+002
1.599385e+003,1.007620e+002
1.600350e+003,9.304050e+001
1.601314e+003,8.744239e+001
1.602278e+003,8.376818e+001
1.603242e+003,8.056828e+001
1.604207e+003,7.658215e+001
1.605171e+003,7.253757e+001
1.606135e+003,7.029469e+001
1.607099e+003,6.852488e+001
1.608063e+003,6.574049e+001
1.609028e+003,6.228838e+001
1.609992e+003,5.900528e+001
1.610956e+003,5.616311e+001
1.611920e+003,5.416672e+001
1.612885e+003,5.399035e+001
1.613849e+003,5.520599e+001
1.614813e+003,5.652926e+001
1.615777e+003,5.765750e+001
1.616742e+003,5.876432e+001
1.617706e+003,5.919665e+001
1.618670e+003,5.820958e+001
1.619634e+003,5.560617e+001
1.620599e+003,5.244059e+001
1.621563e+003,4.959819e+001
1.622527e+003,4.742631e+001
1.623491e+003,4.611643e+001
1.624455e+003,4.548010e+001
1.625420e+003,4.485957e+001
1.626384e+003,4.359219e+001
1.627348e+003,4.172078e+001
1.628312e+003,3.980346e+001
1.629277e+003,3.795831e+001
1.630241e+003,3.581600e+001
1.631205e+003,3.337165e+001
1.632169e+003,3.085594e+001
1.633134e+003,2.819282e+001
1.634098e+003,2.538374e+001
1.635062e+003,2.309428e+001
1.636026e+003,2.198911e+001
1.636990e+003,2.172536e+001
1.637955e+003,2.204960e+001
1.638919e+003,2.301774e+001
1.639883e+003,2.393552e+001
1.640847e+003,2.357346e+001
1.641812e+003,2.176229e+001
1.642776e+003,1.932164e+001
1.643740e+003,1.723750e+001
1.644704e+003,1.650656e+001
1.645669e+003,1.806571e+001
1.646633e+003,1.949964e+001
1.647597e+003,1.849730e+001
1.648561e+003,1.582661e+001
1.649526e+003,1.341122e+001
1.650490e+003,1.199412e+001
1.651454e+003,1.130886e+001
1.652418e+003,1.198099e+001
1.653382e+003,1.406073e+001
1.654347e+003,1.471606e+001
1.655311e+003,1.300056e+001
1.656275e+003,1.072729e+001
1.657239e+003,8.553263e+000
1.658204e+003,6.217625e+000
1.659168e+003,4.420631e+000
1.660132e+003,4.880589e+000
1.661096e+003,6.905987e+000
1.662061e+003,8.797141e+000
1.663025e+003,9.748863e+000
1.663989e+003,9.660121e+000
1.664953e+003,8.469045e+000
1.665917e+003,7.180702e+000
1.666882e+003,7.088098e+000
1.667846e+003,8.214397e+000
1.668810e+003,8.892815e+000
1.669774e+003,8.767695e+000
1.670739e+003,8.522142e+000
1.671703e+003,8.746483e+000
1.672667e+003,9.637470e+000
1.673631e+003,1.047235e+001
1.674596e+003,9.776062e+000
1.675560e+003,8.147521e+000
1.676524e+003,7.397169e+000
1.677488e+003,8.009204e+000
1.678453e+003,9.289942e+000
1.679417e+003,1.086519e+001
1.680381e+003,1.221285e+001
1.681345e+003,1.218544e+001
1.682309e+003,1.038906e+001
1.683274e+003,8.625077e+000
1.684238e+003,8.207559e+000
1.685202e+003,8.464071e+000
1.686166e+003,9.043010e+000
1.687131e+003,9.956562e+000
1.688095e+003,1.068781e+001
1.689059e+003,1.054200e+001
1.690023e+003,9.716883e+000
1.690988e+003,8.668510e+000
1.691952e+003,7.871747e+000
1.692916e+003,7.912866e+000
1.693880e+003,9.269409e+000
1.694844e+003,1.092373e+001
1.695809e+003,1.165253e+001
1.696773e+003,1.079967e+001
1.697737e+003,8.828249e+000
1.698701e+003,6.901855e+000
1.699666e+003,6.213730e+000
1.700630e+003,6.986162e+000
1.701594e+003,8.599783e+000
1.702558e+003,9.872222e+000
1.703523e+003,1.034031e+001
1.704487e+003,1.001700e+001
1.705451e+003,9.404429e+000
1.706415e+003,9.010177e+000
1.707380e+003,8.680191e+000
1.708344e+003,7.897761e+000
1.709308e+003,7.078259e+000
1.710272e+003,6.563421e+000
1.711236e+003,6.664335e+000
1.712201e+003,7.656567e+000
1.713165e+003,9.131131e+000
1.714129e+003,9.907023e+000
1.715093e+003,1.011402e+001
1.716058e+003,1.040565e+001
1.717022e+003,1.059752e+001
1.717986e+003,9.477116e+000
1.718950e+003,7.529610e+000
1.719915e+003,5.940018e+000
1.720879e+003,4.950644e+000
1.721843e+003,4.734599e+000
1.722807e+003,6.370652e+000
1.723771e+003,8.835080e+000
1.724736e+003,1.025804e+001
1.725700e+003,9.511223e+000
1.726664e+003,7.526571e+000
1.727628e+003,6.065014e+000
1.728593e+003,6.228129e+000
1.729557e+003,7.517083e+000
1.730521e+003,8.883435e+000
1.731485e+003,8.756917e+000
1.732450e+003,6.893210e+000
1.733414e+003,4.051269e+000
1.734378e+003,1.291274e+000
1.735342e+003,0.000000e+000
1.736307e+003,1.105987e+000
1.737271e+003,3.795503e+000
1.738235e+003,6.675550e+000
1.739199e+003,8.877146e+000
1.740163e+003,1.010912e+001
1.741128e+003,1.059620e+001
1.742092e+003,1.012236e+001
1.743056e+003,8.703555e+000
1.744020e+003,7.312574e+000
1.744985e+003,6.478492e+000
1.745949e+003,6.147599e+000
1.746913e+003,6.829656e+000
1.747877e+003,7.995100e+000
1.748842e+003,8.263695e+000
1.749806e+003,6.872167e+000
1.750770e+003,4.892291e+000
1.751734e+003,3.453083e+000
1.752698e+003,2.346901e+000
1.753663e+003,1.838872e+000
1.754627e+003,2.543239e+000
1.755591e+003,3.701629e+000
1.756555e+003,4.304839e+000
1.757520e+003,4.706598e+000
1.758484e+003,5.964558e+000
1.759448e+003,7.784052e+000
1.760412e+003,8.777488e+000
1.761377e+003,8.343894e+000
1.762341e+003,7.225287e+000
1.763305e+003,6.381979e+000
1.764269e+003,6.026544e+000
1.765234e+003,5.841750e+000
1.766198e+003,5.962325e+000
1.767162e+003,6.924485e+000
1.768126e+003,8.234646e+000
1.769090e+003,8.802103e+000
1.770055e+003,8.596040e+000
1.771019e+003,7.875795e+000
1.771983e+003,6.555869e+000
1.772947e+003,5.097736e+000
1.773912e+003,4.613029e+000
1.774876e+003,5.275290e+000
1.775840e+003,5.907863e+000
1.776804e+003,6.840947e+000
1.777769e+003,8.793617e+000
1.778733e+003,1.096690e+001
1.779697e+003,1.176585e+001
1.780661e+003,1.154735e+001
1.781625e+003,1.113255e+001
1.782590e+003,1.010080e+001
1.783554e+003,8.214433e+000
1.784518e+003,7.215770e+000
1.785482e+003,8.021769e+000
1.786447e+003,9.503921e+000
1.787411e+003,9.933130e+000
1.788375e+003,9.344117e+000
1.789339e+003,8.503716e+000
1.790304e+003,7.695018e+000
1.791268e+003,7.797431e+000
1.792232e+003,9.426271e+000
1.793196e+003,1.133804e+001
1.794161e+003,1.126268e+001
1.795125e+003,9.696302e+000
1.796089e+003,8.413578e+000
1.797053e+003,7.832341e+000
1.798017e+003,7.356719e+000
1.798982e+003,7.641712e+000
1.799946e+003,8.843970e+000
1.800910e+003,9.420463e+000
1.801874e+003,8.250011e+000
1.802839e+003,7.146091e+000
1.803803e+003,7.758645e+000
1.804767e+003,9.488906e+000
1.805731e+003,1.107942e+001
1.806696e+003,1.215930e+001
1.807660e+003,1.221900e+001
1.808624e+003,1.075957e+001
1.809588e+003,9.225405e+000
1.810552e+003,8.829851e+000
1.811517e+003,9.276043e+000
1.812481e+003,9.208722e+000
1.813445e+003,8.975664e+000
1.814409e+003,9.492548e+000
1.815374e+003,1.031418e+001
1.816338e+003,1.081263e+001
1.817302e+003,1.170822e+001
1.818266e+003,1.206001e+001
1.819231e+003,1.076732e+001
1.820195e+003,8.079957e+000
1.821159e+003,6.124382e+000
1.822123e+003,5.951867e+000
1.823088e+003,7.372648e+000
1.824052e+003,9.539968e+000
1.825016e+003,1.129688e+001
1.825980e+003,1.130937e+001
1.826944e+003,1.003833e+001
1.827909e+003,8.357439e+000
1.828873e+003,6.696670e+000
1.829837e+003,5.437832e+000
1.830801e+003,5.472860e+000
1.831766e+003,6.302224e+000
1.832730e+003,6.934662e+000
1.833694e+003,7.300454e+000
1.834658e+003,7.831992e+000
1.835623e+003,8.112062e+000
1.836587e+003,7.580200e+000
1.837551e+003,6.908671e+000
1.838515e+003,7.011776e+000
1.839479e+003,7.426890e+000
1.840444e+003,7.254083e+000
1.841408e+003,6.864104e+000
1.842372e+003,7.235147e+000
1.843336e+003,8.343854e+000
1.844301e+003,9.127935e+000
1.845265e+003,9.138699e+000
1.846229e+003,8.986351e+000
1.847193e+003,8.947315e+000
1.848158e+003,8.814592e+000
1.849122e+003,8.915482e+000
1.850086e+003,9.002604e+000
1.851050e+003,8.149675e+000
1.852015e+003,6.517278e+000
1.852979e+003,5.062260e+000
1.853943e+003,4.778686e+000
1.854907e+003,5.835954e+000
1.855871e+003,7.747920e+000
1.856836e+003,9.536200e+000
1.857800e+003,9.824652e+000
1.858764e+003,8.372388e+000
1.859728e+003,6.534539e+000
1.860693e+003,5.545600e+000
1.861657e+003,5.696871e+000
1.862621e+003,6.782628e+000
1.863585e+003,8.163715e+000
1.864550e+003,8.797777e+000
1.865514e+003,8.522296e+000
1.866478e+003,8.043580e+000
1.867442e+003,7.888644e+000
1.868406e+003,8.153059e+000
1.869371e+003,8.774458e+000
1.870335e+003,9.846811e+000
1.871299e+003,1.137896e+001
1.872263e+003,1.297540e+001
1.873228e+003,1.445540e+001
1.874192e+003,1.606046e+001
1.875156e+003,1.793387e+001
1.876120e+003,1.928151e+001
1.877085e+003,1.911139e+001
1.878049e+003,1.748400e+001
1.879013e+003,1.495856e+001
1.879977e+003,1.210462e+001
1.880942e+003,9.500340e+000
1.881906e+003,7.793709e+000
1.882870e+003,6.957633e+000
1.883834e+003,6.714678e+000
1.884798e+003,7.244066e+000
1.885763e+003,9.124072e+000
1.886727e+003,1.119365e+001
1.887691e+003,1.263174e+001
1.888655e+003,1.334360e+001
1.889620e+003,1.328688e+001
1.890584e+003,1.230170e+001
1.891548e+003,1.119176e+001
1.892512e+003,1.060213e+001
1.893477e+003,1.058185e+001
1.894441e+003,1.041740e+001
1.895405e+003,1.061665e+001
1.896369e+003,1.150136e+001
1.897333e+003,1.303831e+001
1.898298e+003,1.467298e+001
1.899262e+003,1.560829e+001
1.900226e+003,1.516198e+001
1.901190e+003,1.388403e+001
1.902155e+003,1.241116e+001
1.903119e+003,1.081834e+001
1.904083e+003,9.251960e+000
1.905047e+003,8.592461e+000
1.906012e+003,8.830550e+000
1.906976e+003,9.643794e+000
1.907940e+003,1.120258e+001
1.908904e+003,1.358585e+001
1.909869e+003,1.589880e+001
1.910833e+003,1.762391e+001
1.911797e+003,1.877394e+001
1.912761e+003,1.903826e+001
1.913725e+003,1.754735e+001
1.914690e+003,1.560504e+001
1.915654e+003,1.404394e+001
1.916618e+003,1.233589e+001
1.917582e+003,1.005950e+001
1.918547e+003,8.254709e+000
1.919511e+003,7.264400e+000
1.920475e+003,6.630414e+000
1.921439e+003,6.279057e+000
1.922404e+003,7.596639e+000
1.923368e+003,1.033202e+001
1.924332e+003,1.290667e+001
1.925296e+003,1.417325e+001
1.926260e+003,1.413242e+001
1.927225e+003,1.276041e+001
1.928189e+003,1.075938e+001
1.929153e+003,9.185203e+000
1.930117e+003,8.188972e+000
1.931082e+003,7.107217e+000
1.932046e+003,5.885118e+000
1.933010e+003,5.509803e+000
1.933974e+003,6.096835e+000
1.934939e+003,7.111663e+000
1.935903e+003,8.516935e+000
1.936867e+003,1.072811e+001
1.937831e+003,1.284904e+001
1.938796e+003,1.315235e+001
1.939760e+003,1.153647e+001
1.940724e+003,9.514666e+000
1.941688e+003,7.736720e+000
1.942652e+003,7.008572e+000
1.943617e+003,7.827956e+000
1.944581e+003,1.010698e+001
1.945545e+003,1.297076e+001
1.946509e+003,1.433492e+001
1.947474e+003,1.328905e+001
1.948438e+003,1.108510e+001
1.949402e+003,9.436583e+000
1.950366e+003,8.820305e+000
1.951331e+003,8.662961e+000
1.952295e+003,8.805633e+000
1.953259e+003,9.266118e+000
1.954223e+003,9.351238e+000
1.955188e+003,9.165812e+000
1.956152e+003,9.983047e+000
1.957116e+003,1.254868e+001
1.958080e+003,1.530594e+001
1.959044e+003,1.658384e+001
1.960009e+003,1.653178e+001
1.960973e+003,1.581634e+001
1.961937e+003,1.482907e+001
1.962901e+003,1.369872e+001
1.963866e+003,1.278302e+001
1.964830e+003,1.235571e+001
1.965794e+003,1.206761e+001
1.966758e+003,1.142235e+001
1.967723e+003,1.071693e+001
1.968687e+003,1.085649e+001
1.969651e+003,1.166095e+001
1.970615e+003,1.205091e+001
1.971579e+003,1.143387e+001
1.972544e+003,1.012540e+001
1.973508e+003,8.467510e+000
1.974472e+003,6.694455e+000
1.975436e+003,5.268855e+000
1.976401e+003,5.245103e+000
1.977365e+003,6.767228e+000
1.978329e+003,7.867381e+000
1.979293e+003,7.759676e+000
1.980258e+003,7.900852e+000
1.981222e+003,9.777247e+000
1.982186e+003,1.170693e+001
1.983150e+003,1.247849e+001
1.984115e+003,1.288716e+001
1.985079e+003,1.369871e+001
1.986043e+003,1.363998e+001
1.987007e+003,1.264420e+001
1.987971e+003,1.249677e+001
1.988936e+003,1.417962e+001
1.989900e+003,1.555069e+001
1.990864e+003,1.577025e+001
1.991828e+003,1.526632e+001
1.992793e+003,1.423023e+001
1.993757e+003,1.278804e+001
1.994721e+003,1.150062e+001
1.995685e+003,1.100199e+001
1.996650e+003,1.083391e+001
1.997614e+003,1.353916e+001
1.998578e+003,1.446620e+001
1.999542e+003,1.422614e+001
