1.343864e+003,5.592336e+001
1.344828e+003,5.856280e+001
1.345792e+003,6.217368e+001
1.346756e+003,6.616483e+001
1.347720e+003,6.971874e+001
1.348685e+003,7.134287e+001
1.349649e+003,7.039942e+001
1.350613e+003,6.873267e+001
1.351577e+003,6.831022e+001
1.352542e+003,6.897110e+001
1.353506e+003,6.984279e+001
1.354470e+003,7.091116e+001
1.355434e+003,7.226419e+001
1.356399e+003,7.348215e+001
1.357363e+003,7.417657e+001
1.358327e+003,7.476166e+001
1.359291e+003,7.588756e+001
1.360255e+003,7.692950e+001
1.361220e+003,7.666516e+001
1.362184e+003,7.454303e+001
1.363148e+003,7.203397e+001
1.364112e+003,7.014524e+001
1.365077e+003,6.879031e+001
1.366041e+003,6.839767e+001
1.367005e+003,6.980188e+001
1.367969e+003,7.343254e+001
1.368934e+003,7.768169e+001
1.369898e+003,7.998829e+001
1.370862e+003,8.040621e+001
1.371826e+003,8.004298e+001
1.372791e+003,7.979377e+001
1.373755e+003,7.932908e+001
1.374719e+003,7.857398e+001
1.375683e+003,7.852052e+001
1.376647e+003,7.880522e+001
1.377612e+003,7.775135e+001
1.378576e+003,7.635401e+001
1.379540e+003,7.661041e+001
1.380504e+003,7.923609e+001
1.381469e+003,8.282271e+001
1.382433e+003,8.576754e+001
1.383397e+003,8.699116e+001
1.384361e+003,8.606966e+001
1.385326e+003,8.319997e+001
1.386290e+003,8.008557e+001
1.387254e+003,7.761806e+001
1.388218e+003,7.588876e+001
1.389182e+003,7.472350e+001
1.390147e+003,7.389392e+001
1.391111e+003,7.312161e+001
1.392075e+003,7.239383e+001
1.393039e+003,7.170550e+001
1.394004e+003,7.163168e+001
1.394968e+003,7.242149e+001
1.395932e+003,7.348061e+001
1.396896e+003,7.394916e+001
1.397861e+003,7.349825e+001
1.398825e+003,7.233776e+001
1.399789e+003,7.070987e+001
1.400753e+003,6.887578e+001
1.401718e+003,6.762287e+001
1.402682e+003,6.725455e+001
1.403646e+003,6.751340e+001
1.404610e+003,6.685287e+001
1.405574e+003,6.426991e+001
1.406539e+003,6.046106e+001
1.407503e+003,5.690572e+001
1.408467e+003,5.460493e+001
1.409431e+003,5.435469e+001
1.410396e+003,5.652987e+001
1.411360e+003,6.060489e+001
1.412324e+003,6.441930e+001
1.413288e+003,6.624862e+001
1.414253e+003,6.593147e+001
1.415217e+003,6.433452e+001
1.416181e+003,6.214179e+001
1.417145e+003,6.023755e+001
1.418109e+003,5.953593e+001
1.419074e+003,6.051799e+001
1.420038e+003,6.235254e+001
1.421002e+003,6.404380e+001
1.421966e+003,6.547614e+001
1.422931e+003,6.733065e+001
1.423895e+003,6.953610e+001
1.424859e+003,7.108693e+001
1.425823e+003,7.230988e+001
1.426788e+003,7.427632e+001
1.427752e+003,7.699333e+001
1.428716e+003,7.933930e+001
1.429680e+003,8.064606e+001
1.430645e+003,8.274158e+001
1.431609e+003,8.687698e+001
1.432573e+003,9.178976e+001
1.433537e+003,9.574483e+001
1.434501e+003,9.860624e+001
1.435466e+003,1.005598e+002
1.436430e+003,1.004743e+002
1.437394e+003,9.828838e+001
1.438358e+003,9.650594e+001
1.439323e+003,9.710126e+001
1.440287e+003,9.983426e+001
1.441251e+003,1.019573e+002
1.442215e+003,1.013373e+002
1.443180e+003,9.743150e+001
1.444144e+003,9.200009e+001
1.445108e+003,8.680077e+001
1.446072e+003,8.391554e+001
1.447036e+003,8.479557e+001
1.448001e+003,8.922778e+001
1.448965e+003,9.453123e+001
1.449929e+003,9.787112e+001
1.450893e+003,9.799934e+001
1.451858e+003,9.585123e+001
1.452822e+003,9.219535e+001
1.453786e+003,8.873299e+001
1.454750e+003,8.601321e+001
1.455715e+003,8.361677e+001
1.456679e+003,8.207893e+001
1.457643e+003,8.247308e+001
1.458607e+003,8.480719e+001
1.459572e+003,8.782029e+001
1.460536e+003,9.086308e+001
1.461500e+003,9.342130e+001
1.462464e+003,9.510539e+001
1.463428e+003,9.819794e+001
1.464393e+003,1.061170e+002
1.465357e+003,1.182374e+002
1.466321e+003,1.313184e+002
1.467285e+003,1.419119e+002
1.468250e+003,1.482551e+002
1.469214e+003,1.489761e+002
1.470178e+003,1.429935e+002
1.471142e+003,1.328839e+002
1.472107e+003,1.215593e+002
1.473071e+003,1.093689e+002
1.474035e+003,9.717469e+001
1.474999e+003,8.682729e+001
1.475964e+003,7.956184e+001
1.476928e+003,7.507494e+001
1.477892e+003,7.165137e+001
1.478856e+003,6.920662e+001
1.479820e+003,6.771196e+001
1.480785e+003,6.764584e+001
1.481749e+003,6.914422e+001
1.482713e+003,7.071992e+001
1.483677e+003,6.989618e+001
1.484642e+003,6.660949e+001
1.485606e+003,6.285450e+001
1.486570e+003,5.994468e+001
1.487534e+003,5.786837e+001
1.488499e+003,5.713700e+001
1.489463e+003,5.723599e+001
1.490427e+003,5.634589e+001
1.491391e+003,5.480098e+001
1.492355e+003,5.507611e+001
1.493320e+003,5.769483e+001
1.494284e+003,5.965442e+001
1.495248e+003,5.977255e+001
1.496212e+003,5.918856e+001
1.497177e+003,5.856557e+001
1.498141e+003,5.828162e+001
1.499105e+003,6.043290e+001
1.500069e+003,6.355393e+001
1.501034e+003,6.443150e+001
1.501998e+003,6.247282e+001
1.502962e+003,6.107824e+001
1.503926e+003,6.243924e+001
1.504891e+003,6.514452e+001
1.505855e+003,6.843604e+001
1.506819e+003,7.253321e+001
1.507783e+003,7.543303e+001
1.508747e+003,7.614469e+001
1.509712e+003,7.647665e+001
1.510676e+003,7.826794e+001
1.511640e+003,8.090099e+001
1.512604e+003,8.238490e+001
1.513569e+003,8.272315e+001
1.514533e+003,8.319286e+001
1.515497e+003,8.540597e+001
1.516461e+003,8.879380e+001
1.517426e+003,9.130885e+001
1.518390e+003,9.141164e+001
1.519354e+003,9.002560e+001
1.520318e+003,8.826686e+001
1.521282e+003,8.631835e+001
1.522247e+003,8.495754e+001
1.523211e+003,8.559173e+001
1.524175e+003,8.761071e+001
1.525139e+003,8.952447e+001
1.526104e+003,9.121038e+001
1.527068e+003,9.439594e+001
1.528032e+003,9.977927e+001
1.528996e+003,1.066301e+002
1.529961e+003,1.142267e+002
1.530925e+003,1.219093e+002
1.531889e+003,1.287254e+002
1.532853e+003,1.342599e+002
1.533818e+003,1.385641e+002
1.534782e+003,1.409533e+002
1.535746e+003,1.418491e+002
1.536710e+003,1.429274e+002
1.537674e+003,1.457667e+002
1.538639e+003,1.500948e+002
1.539603e+003,1.549357e+002
1.540567e+003,1.605008e+002
1.541531e+003,1.668880e+002
1.542496e+003,1.733484e+002
1.543460e+003,1.802885e+002
1.544424e+003,1.885517e+002
1.545388e+003,1.976250e+002
1.546353e+003,2.061794e+002
1.547317e+003,2.140196e+002
1.548281e+003,2.226850e+002
1.549245e+003,2.340828e+002
1.550209e+003,2.499814e+002
1.551174e+003,2.699972e+002
1.552138e+003,2.933772e+002
1.553102e+003,3.200383e+002
1.554066e+003,3.507934e+002
1.555031e+003,3.887338e+002
1.555995e+003,4.385901e+002
1.556959e+003,5.042656e+002
1.557923e+003,5.879658e+002
1.558888e+003,6.840417e+002
1.559852e+003,7.991672e+002
1.560816e+003,9.322136e+002
1.561780e+003,1.069801e+003
1.562745e+003,1.195139e+003
1.563709e+003,1.288707e+003
1.564673e+003,1.328011e+003
1.565637e+003,1.303245e+003
1.566601e+003,1.216233e+003
1.567566e+003,1.092819e+003
1.568530e+003,9.562658e+002
1.569494e+003,8.239550e+002
1.570458e+003,7.099523e+002
1.571423e+003,6.188809e+002
1.572387e+003,5.465922e+002
1.573351e+003,4.914420e+002
1.574315e+003,4.508277e+002
1.575280e+003,4.229095e+002
1.576244e+003,4.057573e+002
1.577208e+003,3.963288e+002
1.578172e+003,3.924234e+002
1.579136e+003,3.911416e+002
1.580101e+003,3.902110e+002
1.581065e+003,3.894735e+002
1.582029e+003,3.899810e+002
1.582993e+003,3.917895e+002
1.583958e+003,3.934122e+002
1.584922e+003,3.921695e+002
1.585886e+003,3.852623e+002
1.586850e+003,3.713101e+002
1.587815e+003,3.522574e+002
1.588779e+003,3.317932e+002
1.589743e+003,3.120403e+002
1.590707e+003,2.939297e+002
1.591672e+003,2.787325e+002
1.592636e+003,2.665221e+002
1.593600e+003,2.555159e+002
1.594564e+003,2.445188e+002
1.595528e+003,2.338251e+002
1.596493e+003,2.230659e+002
1.597457e+003,2.110126e+002
1.598421e+003,1.967717e+002
1.599385e+003,1.813921e+002
1.600350e+003,1.663959e+002
1.601314e+003,1.522000e+002
1.602278e+003,1.391123e+002
1.603242e+003,1.276255e+002
1.604207e+003,1.190932e+002
1.605171e+003,1.141693e+002
1.606135e+003,1.112974e+002
1.607099e+003,1.087388e+002
1.608063e+003,1.057621e+002
1.609028e+003,1.023010e+002
1.609992e+003,9.842722e+001
1.610956e+003,9.459624e+001
1.611920e+003,9.239739e+001
1.612885e+003,9.201997e+001
1.613849e+003,9.222066e+001
1.614813e+003,9.293255e+001
1.615777e+003,9.486497e+001
1.616742e+003,9.745791e+001
1.617706e+003,9.897957e+001
1.618670e+003,9.890453e+001
1.619634e+003,9.735983e+001
1.620599e+003,9.398907e+001
1.621563e+003,8.922074e+001
1.622527e+003,8.499885e+001
1.623491e+003,8.298403e+001
1.624455e+003,8.262392e+001
1.625420e+003,8.192260e+001
1.626384e+003,7.992670e+001
1.627348e+003,7.664121e+001
1.628312e+003,7.235793e+001
1.629277e+003,6.743000e+001
1.630241e+003,6.235245e+001
1.631205e+003,5.816223e+001
1.632169e+003,5.530881e+001
1.633134e+003,5.325919e+001
1.634098e+003,5.140545e+001
1.635062e+003,4.963058e+001
1.636026e+003,4.769887e+001
1.636990e+003,4.536422e+001
1.637955e+003,4.248304e+001
1.638919e+003,3.918344e+001
1.639883e+003,3.654935e+001
1.640847e+003,3.574413e+001
1.641812e+003,3.673171e+001
1.642776e+003,3.837014e+001
1.643740e+003,3.954096e+001
1.644704e+003,3.946591e+001
1.645669e+003,3.769995e+001
1.646633e+003,3.464683e+001
1.647597e+003,3.162699e+001
1.648561e+003,3.028076e+001
1.649526e+003,3.079536e+001
1.650490e+003,3.191852e+001
1.651454e+003,3.242136e+001
1.652418e+003,3.187473e+001
1.653382e+003,3.041197e+001
1.654347e+003,2.850353e+001
1.655311e+003,2.654750e+001
1.656275e+003,2.525217e+001
1.657239e+003,2.468879e+001
1.658204e+003,2.426216e+001
1.659168e+003,2.355515e+001
1.660132e+003,2.292218e+001
1.661096e+003,2.237162e+001
1.662061e+003,2.168126e+001
1.663025e+003,2.112803e+001
1.663989e+003,2.096681e+001
1.664953e+003,2.103458e+001
1.665917e+003,2.117348e+001
1.666882e+003,2.125091e+001
1.667846e+003,2.092955e+001
1.668810e+003,1.984609e+001
1.669774e+003,1.836246e+001
1.670739e+003,1.730092e+001
1.671703e+003,1.676677e+001
1.672667e+003,1.662040e+001
1.673631e+003,1.669154e+001
1.674596e+003,1.668523e+001
1.675560e+003,1.664547e+001
1.676524e+003,1.700940e+001
1.677488e+003,1.823256e+001
1.678453e+003,2.019087e+001
1.679417e+003,2.206178e+001
1.680381e+003,2.303452e+001
1.681345e+003,2.263440e+001
1.682309e+003,2.057827e+001
1.683274e+003,1.754959e+001
1.684238e+003,1.510025e+001
1.685202e+003,1.434209e+001
1.686166e+003,1.525642e+001
1.687131e+003,1.728938e+001
1.688095e+003,1.924040e+001
1.689059e+003,1.992623e+001
1.690023e+003,1.913168e+001
1.690988e+003,1.786195e+001
1.691952e+003,1.702724e+001
1.692916e+003,1.648483e+001
1.693880e+003,1.591786e+001
1.694844e+003,1.613149e+001
1.695809e+003,1.683739e+001
1.696773e+003,1.707922e+001
1.697737e+003,1.688903e+001
1.698701e+003,1.658228e+001
1.699666e+003,1.558599e+001
1.700630e+003,1.373866e+001
1.701594e+003,1.178376e+001
1.702558e+003,1.100848e+001
1.703523e+003,1.142928e+001
1.704487e+003,1.222001e+001
1.705451e+003,1.265463e+001
1.706415e+003,1.250705e+001
1.707380e+003,1.193019e+001
1.708344e+003,1.145766e+001
1.709308e+003,1.149627e+001
1.710272e+003,1.207810e+001
1.711236e+003,1.279627e+001
1.712201e+003,1.310158e+001
1.713165e+003,1.297543e+001
1.714129e+003,1.294747e+001
1.715093e+003,1.256701e+001
1.716058e+003,1.144446e+001
1.717022e+003,1.022356e+001
1.717986e+003,9.728303e+000
1.718950e+003,9.982018e+000
1.719915e+003,1.091909e+001
1.720879e+003,1.254570e+001
1.721843e+003,1.429312e+001
1.722807e+003,1.478488e+001
1.723771e+003,1.363612e+001
1.724736e+003,1.166188e+001
1.725700e+003,1.016196e+001
1.726664e+003,9.719416e+000
1.727628e+003,9.725895e+000
1.728593e+003,9.075054e+000
1.729557e+003,8.395317e+000
1.730521e+003,8.576178e+000
1.731485e+003,9.147673e+000
1.732450e+003,8.776936e+000
1.733414e+003,8.213778e+000
1.734378e+003,8.844572e+000
1.735342e+003,1.015368e+001
1.736307e+003,1.112626e+001
1.737271e+003,1.258434e+001
1.738235e+003,1.393126e+001
1.739199e+003,1.387896e+001
1.740163e+003,1.231030e+001
1.741128e+003,1.123210e+001
1.742092e+003,1.151022e+001
1.743056e+003,1.252509e+001
1.744020e+003,1.351964e+001
1.744985e+003,1.400515e+001
1.745949e+003,1.318230e+001
1.746913e+003,1.148646e+001
1.747877e+003,1.016076e+001
1.748842e+003,9.823870e+000
1.749806e+003,9.554086e+000
1.750770e+003,8.445844e+000
1.751734e+003,6.775496e+000
1.752698e+003,6.090169e+000
1.753663e+003,6.959681e+000
1.754627e+003,8.872133e+000
1.755591e+003,1.114237e+001
1.756555e+003,1.272344e+001
1.757520e+003,1.261556e+001
1.758484e+003,1.062849e+001
1.759448e+003,7.789216e+000
1.760412e+003,5.882461e+000
1.761377e+003,5.432117e+000
1.762341e+003,5.294171e+000
1.763305e+003,4.057899e+000
1.764269e+003,1.727826e+000
1.765234e+003,0.000000e+000
1.766198e+003,4.689884e-002
1.767162e+003,1.822431e+000
1.768126e+003,4.823303e+000
1.769090e+003,8.212132e+000
1.770055e+003,1.020663e+001
1.771019e+003,1.018933e+001
1.771983e+003,9.280994e+000
1.772947e+003,8.613503e+000
1.773912e+003,8.048194e+000
1.774876e+003,7.792170e+000
1.775840e+003,8.351963e+000
1.776804e+003,9.117353e+000
1.777769e+003,9.484684e+000
1.778733e+003,1.028591e+001
1.779697e+003,1.247562e+001
1.780661e+003,1.474663e+001
1.781625e+003,1.499698e+001
1.782590e+003,1.365684e+001
1.783554e+003,1.290141e+001
1.784518e+003,1.307424e+001
1.785482e+003,1.349236e+001
1.786447e+003,1.451685e+001
1.787411e+003,1.653234e+001
1.788375e+003,1.792272e+001
1.789339e+003,1.707144e+001
1.790304e+003,1.468797e+001
1.791268e+003,1.337376e+001
1.792232e+003,1.401665e+001
1.793196e+003,1.512322e+001
1.794161e+003,1.495922e+001
1.795125e+003,1.392124e+001
1.796089e+003,1.326681e+001
1.797053e+003,1.324093e+001
1.798017e+003,1.347241e+001
1.798982e+003,1.433232e+001
1.799946e+003,1.557930e+001
1.800910e+003,1.586073e+001
1.801874e+003,1.430672e+001
1.802839e+003,1.239587e+001
1.803803e+003,1.146700e+001
1.804767e+003,1.152984e+001
1.805731e+003,1.242968e+001
1.806696e+003,1.410202e+001
1.807660e+003,1.603236e+001
1.808624e+003,1.786156e+001
1.809588e+003,1.868186e+001
1.810552e+003,1.792460e+001
1.811517e+003,1.598717e+001
1.812481e+003,1.389615e+001
1.813445e+003,1.263287e+001
1.814409e+003,1.266213e+001
1.815374e+003,1.383276e+001
1.816338e+003,1.573580e+001
1.817302e+003,1.707493e+001
1.818266e+003,1.683292e+001
1.819231e+003,1.519954e+001
1.820195e+003,1.285004e+001
1.821159e+003,1.028733e+001
1.822123e+003,8.791224e+000
1.823088e+003,8.903183e+000
1.824052e+003,1.019113e+001
1.825016e+003,1.182931e+001
1.825980e+003,1.308516e+001
1.826944e+003,1.377882e+001
1.827909e+003,1.345853e+001
1.828873e+003,1.208637e+001
1.829837e+003,1.087558e+001
1.830801e+003,1.042413e+001
1.831766e+003,1.034153e+001
1.832730e+003,1.024803e+001
1.833694e+003,1.043410e+001
1.834658e+003,1.129465e+001
1.835623e+003,1.231377e+001
1.836587e+003,1.263796e+001
1.837551e+003,1.283310e+001
1.838515e+003,1.425201e+001
1.839479e+003,1.703333e+001
1.840444e+003,1.910302e+001
1.841408e+003,1.976568e+001
1.842372e+003,1.957609e+001
1.843336e+003,1.856076e+001
1.844301e+003,1.593716e+001
1.845265e+003,1.247319e+001
1.846229e+003,9.433919e+000
1.847193e+003,7.209710e+000
1.848158e+003,5.666604e+000
1.849122e+003,6.286777e+000
1.850086e+003,9.043821e+000
1.851050e+003,1.260722e+001
1.852015e+003,1.533573e+001
1.852979e+003,1.619447e+001
1.853943e+003,1.482122e+001
1.854907e+003,1.201173e+001
1.855871e+003,9.743207e+000
1.856836e+003,9.490492e+000
1.857800e+003,1.042100e+001
1.858764e+003,1.118223e+001
1.859728e+003,1.126083e+001
1.860693e+003,1.079802e+001
1.861657e+003,1.016290e+001
1.862621e+003,9.648251e+000
1.863585e+003,9.395082e+000
1.864550e+003,9.852108e+000
1.865514e+003,1.083258e+001
1.866478e+003,1.149421e+001
1.867442e+003,1.167494e+001
1.868406e+003,1.103539e+001
1.869371e+003,9.219378e+000
1.870335e+003,7.011644e+000
1.871299e+003,5.480942e+000
1.872263e+003,5.098166e+000
1.873228e+003,5.412587e+000
1.874192e+003,6.401013e+000
1.875156e+003,8.183352e+000
1.876120e+003,1.005641e+001
1.877085e+003,1.167218e+001
1.878049e+003,1.351640e+001
1.879013e+003,1.544220e+001
1.879977e+003,1.675042e+001
1.880942e+003,1.722489e+001
1.881906e+003,1.730172e+001
1.882870e+003,1.658014e+001
1.883834e+003,1.515673e+001
1.884798e+003,1.391279e+001
1.885763e+003,1.343429e+001
1.886727e+003,1.281728e+001
1.887691e+003,1.198245e+001
1.888655e+003,1.179764e+001
1.889620e+003,1.240366e+001
1.890584e+003,1.282250e+001
1.891548e+003,1.305476e+001
1.892512e+003,1.371824e+001
1.893477e+003,1.488579e+001
1.894441e+003,1.568219e+001
1.895405e+003,1.633101e+001
1.896369e+003,1.682108e+001
1.897333e+003,1.661127e+001
1.898298e+003,1.587123e+001
1.899262e+003,1.527609e+001
1.900226e+003,1.515652e+001
1.901190e+003,1.553829e+001
1.902155e+003,1.653077e+001
1.903119e+003,1.804501e+001
1.904083e+003,1.903779e+001
1.905047e+003,1.863526e+001
1.906012e+003,1.729869e+001
1.906976e+003,1.560703e+001
1.907940e+003,1.389949e+001
1.908904e+003,1.302645e+001
1.909869e+003,1.338330e+001
1.910833e+003,1.459999e+001
1.911797e+003,1.613062e+001
1.912761e+003,1.734951e+001
1.913725e+003,1.775158e+001
1.914690e+003,1.745501e+001
1.915654e+003,1.684739e+001
1.916618e+003,1.618805e+001
1.917582e+003,1.508604e+001
1.918547e+003,1.397980e+001
1.919511e+003,1.354646e+001
1.920475e+003,1.406916e+001
1.921439e+003,1.557132e+001
1.922404e+003,1.773592e+001
1.923368e+003,1.930310e+001
1.924332e+003,1.961272e+001
1.925296e+003,1.894833e+001
1.926260e+003,1.765798e+001
1.927225e+003,1.499055e+001
1.928189e+003,1.192407e+001
1.929153e+003,1.055007e+001
1.930117e+003,1.058653e+001
1.931082e+003,1.010561e+001
1.932046e+003,9.168072e+000
1.933010e+003,8.383198e+000
1.933974e+003,7.141952e+000
1.934939e+003,4.968867e+000
1.935903e+003,3.571680e+000
1.936867e+003,5.300807e+000
1.937831e+003,9.265927e+000
1.938796e+003,1.239432e+001
1.939760e+003,1.334759e+001
1.940724e+003,1.279115e+001
1.941688e+003,1.154458e+001
1.942652e+003,1.001138e+001
1.943617e+003,8.720371e+000
1.944581e+003,8.875736e+000
1.945545e+003,1.047005e+001
1.946509e+003,1.189716e+001
1.947474e+003,1.247195e+001
1.948438e+003,1.270464e+001
1.949402e+003,1.262355e+001
1.950366e+003,1.214711e+001
1.951331e+003,1.173387e+001
1.952295e+003,1.169503e+001
1.953259e+003,1.203464e+001
1.954223e+003,1.221428e+001
1.955188e+003,1.188028e+001
1.956152e+003,1.143171e+001
1.957116e+003,1.155561e+001
1.958080e+003,1.239423e+001
1.959044e+003,1.324156e+001
1.960009e+003,1.371808e+001
1.960973e+003,1.403944e+001
1.961937e+003,1.436005e+001
1.962901e+003,1.477078e+001
1.963866e+003,1.555057e+001
1.964830e+003,1.609612e+001
1.965794e+003,1.559807e+001
1.966758e+003,1.386361e+001
1.967723e+003,1.171973e+001
1.968687e+003,9.755206e+000
1.969651e+003,8.379775e+000
1.970615e+003,7.789530e+000
1.971579e+003,7.639967e+000
1.972544e+003,7.691015e+000
1.973508e+003,8.223690e+000
1.974472e+003,9.033628e+000
1.975436e+003,9.736138e+000
1.976401e+003,1.039610e+001
1.977365e+003,1.137887e+001
1.978329e+003,1.184842e+001
1.979293e+003,1.152717e+001
1.980258e+003,1.118230e+001
1.981222e+003,1.105409e+001
1.982186e+003,1.062118e+001
1.983150e+003,9.982167e+000
1.984115e+003,9.760329e+000
1.985079e+003,1.013161e+001
1.986043e+003,1.026956e+001
1.987007e+003,1.000929e+001
1.987971e+003,1.023546e+001
1.988936e+003,1.159598e+001
1.989900e+003,1.364565e+001
1.990864e+003,1.550012e+001
1.991828e+003,1.671225e+001
1.992793e+003,1.716453e+001
1.993757e+003,1.693587e+001
1.994721e+003,1.625213e+001
1.995685e+003,1.579813e+001
1.996650e+003,1.611624e+001
1.997614e+003,1.594447e+001
1.998578e+003,1.474541e+001
1.999542e+003,1.284971e+001
