1.343864e+003,3.519606e+001
1.344828e+003,3.628219e+001
1.345792e+003,3.736789e+001
1.346756e+003,3.708590e+001
1.347720e+003,3.616260e+001
1.348685e+003,3.582499e+001
1.349649e+003,3.638829e+001
1.350613e+003,3.758802e+001
1.351577e+003,3.914637e+001
1.352542e+003,4.026346e+001
1.353506e+003,4.009887e+001
1.354470e+003,3.883559e+001
1.355434e+003,3.802629e+001
1.356399e+003,3.790023e+001
1.357363e+003,3.749150e+001
1.358327e+003,3.710139e+001
1.359291e+003,3.776060e+001
1.360255e+003,3.982735e+001
1.361220e+003,4.332283e+001
1.362184e+003,4.845387e+001
1.363148e+003,5.272006e+001
1.364112e+003,5.343252e+001
1.365077e+003,5.055141e+001
1.366041e+003,4.643479e+001
1.367005e+003,4.310750e+001
1.367969e+003,4.102020e+001
1.368934e+003,4.055311e+001
1.369898e+003,4.193508e+001
1.370862e+003,4.316398e+001
1.371826e+003,4.336097e+001
1.372791e+003,4.362772e+001
1.373755e+003,4.452451e+001
1.374719e+003,4.542714e+001
1.375683e+003,4.579083e+001
1.376647e+003,4.643603e+001
1.377612e+003,4.826827e+001
1.378576e+003,5.071552e+001
1.379540e+003,5.319619e+001
1.380504e+003,5.516505e+001
1.381469e+003,5.585213e+001
1.382433e+003,5.492376e+001
1.383397e+003,5.336779e+001
1.384361e+003,5.240428e+001
1.385326e+003,5.229402e+001
1.386290e+003,5.228575e+001
1.387254e+003,5.242749e+001
1.388218e+003,5.271587e+001
1.389182e+003,5.319490e+001
1.390147e+003,5.411307e+001
1.391111e+003,5.514511e+001
1.392075e+003,5.492481e+001
1.393039e+003,5.258488e+001
1.394004e+003,4.800385e+001
1.394968e+003,4.205360e+001
1.395932e+003,3.710023e+001
1.396896e+003,3.539191e+001
1.397861e+003,3.743936e+001
1.398825e+003,4.164967e+001
1.399789e+003,4.575286e+001
1.400753e+003,4.801413e+001
1.401718e+003,4.726342e+001
1.402682e+003,4.356520e+001
1.403646e+003,3.866190e+001
1.404610e+003,3.500713e+001
1.405574e+003,3.384800e+001
1.406539e+003,3.479930e+001
1.407503e+003,3.671050e+001
1.408467e+003,3.850613e+001
1.409431e+003,4.054090e+001
1.410396e+003,4.245898e+001
1.411360e+003,4.258456e+001
1.412324e+003,4.053714e+001
1.413288e+003,3.810523e+001
1.414253e+003,3.750490e+001
1.415217e+003,3.777898e+001
1.416181e+003,3.702531e+001
1.417145e+003,3.570594e+001
1.418109e+003,3.571310e+001
1.419074e+003,3.711049e+001
1.420038e+003,3.841845e+001
1.421002e+003,4.051547e+001
1.421966e+003,4.408677e+001
1.422931e+003,4.650469e+001
1.423895e+003,4.569036e+001
1.424859e+003,4.304503e+001
1.425823e+003,4.197304e+001
1.426788e+003,4.396374e+001
1.427752e+003,4.805449e+001
1.428716e+003,5.256021e+001
1.429680e+003,5.548010e+001
1.430645e+003,5.676635e+001
1.431609e+003,5.778281e+001
1.432573e+003,5.976316e+001
1.433537e+003,6.277174e+001
1.434501e+003,6.668240e+001
1.435466e+003,7.113498e+001
1.436430e+003,7.449319e+001
1.437394e+003,7.506364e+001
1.438358e+003,7.296820e+001
1.439323e+003,6.961687e+001
1.440287e+003,6.626392e+001
1.441251e+003,6.366764e+001
1.442215e+003,6.258821e+001
1.443180e+003,6.353037e+001
1.444144e+003,6.539709e+001
1.445108e+003,6.648970e+001
1.446072e+003,6.668130e+001
1.447036e+003,6.692432e+001
1.448001e+003,6.694098e+001
1.448965e+003,6.532786e+001
1.449929e+003,6.239690e+001
1.450893e+003,5.957855e+001
1.451858e+003,5.712851e+001
1.452822e+003,5.523525e+001
1.453786e+003,5.495628e+001
1.454750e+003,5.639160e+001
1.455715e+003,5.811742e+001
1.456679e+003,5.860473e+001
1.457643e+003,5.842712e+001
1.458607e+003,5.896423e+001
1.459572e+003,6.097635e+001
1.460536e+003,6.416528e+001
1.461500e+003,6.767088e+001
1.462464e+003,7.084661e+001
1.463428e+003,7.387807e+001
1.464393e+003,7.699661e+001
1.465357e+003,8.068175e+001
1.466321e+003,8.538728e+001
1.467285e+003,9.079860e+001
1.468250e+003,9.517549e+001
1.469214e+003,9.677972e+001
1.470178e+003,9.408163e+001
1.471142e+003,8.740034e+001
1.472107e+003,7.818796e+001
1.473071e+003,6.867429e+001
1.474035e+003,6.084526e+001
1.474999e+003,5.553680e+001
1.475964e+003,5.270541e+001
1.476928e+003,5.204284e+001
1.477892e+003,5.224468e+001
1.478856e+003,5.275212e+001
1.479820e+003,5.337260e+001
1.480785e+003,5.338757e+001
1.481749e+003,5.239832e+001
1.482713e+003,5.076577e+001
1.483677e+003,4.927726e+001
1.484642e+003,4.786158e+001
1.485606e+003,4.591862e+001
1.486570e+003,4.348083e+001
1.487534e+003,4.083637e+001
1.488499e+003,3.780027e+001
1.489463e+003,3.532395e+001
1.490427e+003,3.455582e+001
1.491391e+003,3.533149e+001
1.492355e+003,3.633850e+001
1.493320e+003,3.657912e+001
1.494284e+003,3.607159e+001
1.495248e+003,3.541506e+001
1.496212e+003,3.549590e+001
1.497177e+003,3.739940e+001
1.498141e+003,4.106131e+001
1.499105e+003,4.542601e+001
1.500069e+003,4.854977e+001
1.501034e+003,4.941097e+001
1.501998e+003,4.847470e+001
1.502962e+003,4.705943e+001
1.503926e+003,4.627997e+001
1.504891e+003,4.650257e+001
1.505855e+003,4.780040e+001
1.506819e+003,4.981863e+001
1.507783e+003,5.129889e+001
1.508747e+003,5.308458e+001
1.509712e+003,5.691381e+001
1.510676e+003,6.164138e+001
1.511640e+003,6.546188e+001
1.512604e+003,6.772938e+001
1.513569e+003,6.878682e+001
1.514533e+003,6.890922e+001
1.515497e+003,6.919443e+001
1.516461e+003,7.128509e+001
1.517426e+003,7.509576e+001
1.518390e+003,7.809229e+001
1.519354e+003,7.883659e+001
1.520318e+003,7.743696e+001
1.521282e+003,7.595111e+001
1.522247e+003,7.630949e+001
1.523211e+003,7.927217e+001
1.524175e+003,8.356128e+001
1.525139e+003,8.785358e+001
1.526104e+003,9.177445e+001
1.527068e+003,9.473319e+001
1.528032e+003,9.566014e+001
1.528996e+003,9.491676e+001
1.529961e+003,9.530730e+001
1.530925e+003,9.854762e+001
1.531889e+003,1.037416e+002
1.532853e+003,1.099849e+002
1.533818e+003,1.169310e+002
1.534782e+003,1.234197e+002
1.535746e+003,1.281602e+002
1.536710e+003,1.314754e+002
1.537674e+003,1.361550e+002
1.538639e+003,1.432886e+002
1.539603e+003,1.519870e+002
1.540567e+003,1.602839e+002
1.541531e+003,1.668077e+002
1.542496e+003,1.713642e+002
1.543460e+003,1.754089e+002
1.544424e+003,1.805078e+002
1.545388e+003,1.875005e+002
1.546353e+003,1.959660e+002
1.547317e+003,2.042307e+002
1.548281e+003,2.102219e+002
1.549245e+003,2.168743e+002
1.550209e+003,2.282967e+002
1.551174e+003,2.462460e+002
1.552138e+003,2.706978e+002
1.553102e+003,3.012965e+002
1.554066e+003,3.366814e+002
1.555031e+003,3.746044e+002
1.555995e+003,4.142022e+002
1.556959e+003,4.590238e+002
1.557923e+003,5.124601e+002
1.558888e+003,5.726586e+002
1.559852e+003,6.437072e+002
1.560816e+003,7.252293e+002
1.561780e+003,8.100713e+002
1.562745e+003,8.876340e+002
1.563709e+003,9.455942e+002
1.564673e+003,9.726267e+002
1.565637e+003,9.622729e+002
1.566601e+003,9.109536e+002
1.567566e+003,8.296560e+002
1.568530e+003,7.322073e+002
1.569494e+003,6.311871e+002
1.570458e+003,5.385341e+002
1.571423e+003,4.619900e+002
1.572387e+003,4.049735e+002
1.573351e+003,3.672950e+002
1.574315e+003,3.430515e+002
1.575280e+003,3.270604e+002
1.576244e+003,3.165555e+002
1.577208e+003,3.084574e+002
1.578172e+003,3.005659e+002
1.579136e+003,2.948607e+002
1.580101e+003,2.930214e+002
1.581065e+003,2.936094e+002
1.582029e+003,2.931983e+002
1.582993e+003,2.905241e+002
1.583958e+003,2.860175e+002
1.584922e+003,2.793890e+002
1.585886e+003,2.705135e+002
1.586850e+003,2.628258e+002
1.587815e+003,2.575615e+002
1.588779e+003,2.524755e+002
1.589743e+003,2.436765e+002
1.590707e+003,2.308014e+002
1.591672e+003,2.159323e+002
1.592636e+003,2.004744e+002
1.593600e+003,1.856762e+002
1.594564e+003,1.732358e+002
1.595528e+003,1.642322e+002
1.596493e+003,1.573372e+002
1.597457e+003,1.495961e+002
1.598421e+003,1.409271e+002
1.599385e+003,1.321353e+002
1.600350e+003,1.233919e+002
1.601314e+003,1.149715e+002
1.602278e+003,1.076001e+002
1.603242e+003,1.010405e+002
1.604207e+003,9.481511e+001
1.605171e+003,8.931377e+001
1.606135e+003,8.493681e+001
1.607099e+003,8.044492e+001
1.608063e+003,7.528380e+001
1.609028e+003,7.084520e+001
1.609992e+003,6.815662e+001
1.610956e+003,6.702907e+001
1.611920e+003,6.699589e+001
1.612885e+003,6.829626e+001
1.613849e+003,7.010368e+001
1.614813e+003,7.102966e+001
1.615777e+003,7.114008e+001
1.616742e+003,7.141295e+001
1.617706e+003,7.155409e+001
1.618670e+003,7.053240e+001
1.619634e+003,6.764313e+001
1.620599e+003,6.385769e+001
1.621563e+003,6.088137e+001
1.622527e+003,5.959920e+001
1.623491e+003,5.875753e+001
1.624455e+003,5.749914e+001
1.625420e+003,5.607607e+001
1.626384e+003,5.478774e+001
1.627348e+003,5.311609e+001
1.628312e+003,5.109322e+001
1.629277e+003,4.967812e+001
1.630241e+003,4.882749e+001
1.631205e+003,4.701755e+001
1.632169e+003,4.413154e+001
1.633134e+003,4.112241e+001
1.634098e+003,3.885458e+001
1.635062e+003,3.721463e+001
1.636026e+003,3.569015e+001
1.636990e+003,3.387001e+001
1.637955e+003,3.217105e+001
1.638919e+003,3.103987e+001
1.639883e+003,3.075538e+001
1.640847e+003,3.146439e+001
1.641812e+003,3.270211e+001
1.642776e+003,3.313187e+001
1.643740e+003,3.197047e+001
1.644704e+003,2.942338e+001
1.645669e+003,2.655939e+001
1.646633e+003,2.425126e+001
1.647597e+003,2.305866e+001
1.648561e+003,2.298526e+001
1.649526e+003,2.324905e+001
1.650490e+003,2.264571e+001
1.651454e+003,2.093737e+001
1.652418e+003,1.892401e+001
1.653382e+003,1.747451e+001
1.654347e+003,1.711740e+001
1.655311e+003,1.780644e+001
1.656275e+003,1.909654e+001
1.657239e+003,2.056918e+001
1.658204e+003,2.158371e+001
1.659168e+003,2.140960e+001
1.660132e+003,2.007337e+001
1.661096e+003,1.837053e+001
1.662061e+003,1.684605e+001
1.663025e+003,1.558898e+001
1.663989e+003,1.464491e+001
1.664953e+003,1.369697e+001
1.665917e+003,1.181582e+001
1.666882e+003,8.963982e+000
1.667846e+003,6.108170e+000
1.668810e+003,4.433650e+000
1.669774e+003,4.364684e+000
1.670739e+003,5.765706e+000
1.671703e+003,7.768269e+000
1.672667e+003,9.218778e+000
1.673631e+003,9.214512e+000
1.674596e+003,8.263267e+000
1.675560e+003,7.472606e+000
1.676524e+003,7.331724e+000
1.677488e+003,8.337442e+000
1.678453e+003,1.085136e+001
1.679417e+003,1.380883e+001
1.680381e+003,1.507894e+001
1.681345e+003,1.427751e+001
1.682309e+003,1.267116e+001
1.683274e+003,1.132162e+001
1.684238e+003,1.033250e+001
1.685202e+003,1.022272e+001
1.686166e+003,1.065881e+001
1.687131e+003,1.046884e+001
1.688095e+003,8.751606e+000
1.689059e+003,6.868833e+000
1.690023e+003,6.392876e+000
1.690988e+003,7.594000e+000
1.691952e+003,9.427240e+000
1.692916e+003,1.067705e+001
1.693880e+003,1.023251e+001
1.694844e+003,8.535707e+000
1.695809e+003,6.735614e+000
1.696773e+003,5.681756e+000
1.697737e+003,5.506654e+000
1.698701e+003,6.077243e+000
1.699666e+003,6.869026e+000
1.700630e+003,6.879322e+000
1.701594e+003,5.906212e+000
1.702558e+003,5.175434e+000
1.703523e+003,5.875045e+000
1.704487e+003,7.417448e+000
1.705451e+003,8.271814e+000
1.706415e+003,7.969242e+000
1.707380e+003,6.864170e+000
1.708344e+003,5.045444e+000
1.709308e+003,3.774168e+000
1.710272e+003,4.347800e+000
1.711236e+003,6.596461e+000
1.712201e+003,8.678351e+000
1.713165e+003,9.599253e+000
1.714129e+003,9.911200e+000
1.715093e+003,9.666161e+000
1.716058e+003,8.934901e+000
1.717022e+003,9.109500e+000
1.717986e+003,1.088356e+001
1.718950e+003,1.273083e+001
1.719915e+003,1.298767e+001
1.720879e+003,1.186412e+001
1.721843e+003,1.008772e+001
1.722807e+003,7.545993e+000
1.723771e+003,5.117858e+000
1.724736e+003,4.021223e+000
1.725700e+003,4.501665e+000
1.726664e+003,5.214968e+000
1.727628e+003,5.517128e+000
1.728593e+003,5.783786e+000
1.729557e+003,6.446152e+000
1.730521e+003,7.638523e+000
1.731485e+003,9.199515e+000
1.732450e+003,9.875177e+000
1.733414e+003,8.850595e+000
1.734378e+003,6.449298e+000
1.735342e+003,4.072195e+000
1.736307e+003,2.919056e+000
1.737271e+003,3.387479e+000
1.738235e+003,4.146398e+000
1.739199e+003,4.064884e+000
1.740163e+003,3.046058e+000
1.741128e+003,1.984311e+000
1.742092e+003,1.772081e+000
1.743056e+003,3.020875e+000
1.744020e+003,5.620573e+000
1.744985e+003,8.646047e+000
1.745949e+003,1.022308e+001
1.746913e+003,9.962008e+000
1.747877e+003,8.649333e+000
1.748842e+003,7.052296e+000
1.749806e+003,6.062011e+000
1.750770e+003,6.630107e+000
1.751734e+003,8.471792e+000
1.752698e+003,1.014411e+001
1.753663e+003,1.084303e+001
1.754627e+003,1.070636e+001
1.755591e+003,1.027593e+001
1.756555e+003,9.391786e+000
1.757520e+003,8.376204e+000
1.758484e+003,7.771074e+000
1.759448e+003,7.340974e+000
1.760412e+003,6.563642e+000
1.761377e+003,6.126701e+000
1.762341e+003,6.596278e+000
1.763305e+003,7.896794e+000
1.764269e+003,9.048124e+000
1.765234e+003,9.284933e+000
1.766198e+003,8.560577e+000
1.767162e+003,7.811914e+000
1.768126e+003,7.772290e+000
1.769090e+003,8.333396e+000
1.770055e+003,8.908468e+000
1.771019e+003,8.345902e+000
1.771983e+003,6.171849e+000
1.772947e+003,3.086377e+000
1.773912e+003,6.142664e-001
1.774876e+003,0.000000e+000
1.775840e+003,1.018554e+000
1.776804e+003,3.608710e+000
1.777769e+003,7.619698e+000
1.778733e+003,1.086599e+001
1.779697e+003,1.112293e+001
1.780661e+003,9.175272e+000
1.781625e+003,6.954288e+000
1.782590e+003,5.331976e+000
1.783554e+003,4.508186e+000
1.784518e+003,5.454251e+000
1.785482e+003,8.681654e+000
1.786447e+003,1.241744e+001
1.787411e+003,1.392085e+001
1.788375e+003,1.301615e+001
1.789339e+003,1.166387e+001
1.790304e+003,1.079358e+001
1.791268e+003,1.037769e+001
1.792232e+003,1.051314e+001
1.793196e+003,1.135651e+001
1.794161e+003,1.222812e+001
1.795125e+003,1.206283e+001
1.796089e+003,1.052707e+001
1.797053e+003,8.735092e+000
1.798017e+003,7.274619e+000
1.798982e+003,6.220965e+000
1.799946e+003,5.498723e+000
1.800910e+003,5.073595e+000
1.801874e+003,5.108996e+000
1.802839e+003,5.711489e+000
1.803803e+003,6.071397e+000
1.804767e+003,5.865044e+000
1.805731e+003,5.298894e+000
1.806696e+003,4.608566e+000
1.807660e+003,3.968394e+000
1.808624e+003,3.724706e+000
1.809588e+003,4.393926e+000
1.810552e+003,5.962907e+000
1.811517e+003,7.269643e+000
1.812481e+003,7.672745e+000
1.813445e+003,7.561423e+000
1.814409e+003,7.593116e+000
1.815374e+003,7.884809e+000
1.816338e+003,8.115593e+000
1.817302e+003,8.538685e+000
1.818266e+003,9.969398e+000
1.819231e+003,1.184344e+001
1.820195e+003,1.274879e+001
1.821159e+003,1.230663e+001
1.822123e+003,1.104568e+001
1.823088e+003,9.093113e+000
1.824052e+003,6.840414e+000
1.825016e+003,5.303477e+000
1.825980e+003,5.258057e+000
1.826944e+003,5.927288e+000
1.827909e+003,6.850350e+000
1.828873e+003,7.922033e+000
1.829837e+003,9.191784e+000
1.830801e+003,1.053927e+001
1.831766e+003,1.142215e+001
1.832730e+003,1.086618e+001
1.833694e+003,8.798943e+000
1.834658e+003,6.232322e+000
1.835623e+003,4.603051e+000
1.836587e+003,4.360717e+000
1.837551e+003,5.419927e+000
1.838515e+003,7.408947e+000
1.839479e+003,9.137537e+000
1.840444e+003,9.122591e+000
1.841408e+003,7.824046e+000
1.842372e+003,7.008927e+000
1.843336e+003,7.334436e+000
1.844301e+003,8.010378e+000
1.845265e+003,8.332771e+000
1.846229e+003,8.249676e+000
1.847193e+003,7.736489e+000
1.848158e+003,6.902612e+000
1.849122e+003,6.726861e+000
1.850086e+003,7.979769e+000
1.851050e+003,1.024567e+001
1.852015e+003,1.192884e+001
1.852979e+003,1.190702e+001
1.853943e+003,1.025192e+001
1.854907e+003,7.711908e+000
1.855871e+003,5.159826e+000
1.856836e+003,2.963881e+000
1.857800e+003,1.261555e+000
1.858764e+003,1.120790e+000
1.859728e+003,2.358676e+000
1.860693e+003,3.635990e+000
1.861657e+003,4.490264e+000
1.862621e+003,5.670166e+000
1.863585e+003,7.169516e+000
1.864550e+003,7.919628e+000
1.865514e+003,7.860369e+000
1.866478e+003,7.656399e+000
1.867442e+003,6.819865e+000
1.868406e+003,4.787436e+000
1.869371e+003,2.155132e+000
1.870335e+003,5.756917e-001
1.871299e+003,8.402767e-001
1.872263e+003,2.335636e+000
1.873228e+003,4.438471e+000
1.874192e+003,6.394031e+000
1.875156e+003,7.659834e+000
1.876120e+003,8.055103e+000
1.877085e+003,7.407636e+000
1.878049e+003,6.210934e+000
1.879013e+003,5.104784e+000
1.879977e+003,4.320193e+000
1.880942e+003,3.784754e+000
1.881906e+003,3.632493e+000
1.882870e+003,4.587481e+000
1.883834e+003,6.463227e+000
1.884798e+003,8.235241e+000
1.885763e+003,9.292459e+000
1.886727e+003,1.005038e+001
1.887691e+003,1.060624e+001
1.888655e+003,1.111938e+001
1.889620e+003,1.197432e+001
1.890584e+003,1.299776e+001
1.891548e+003,1.299628e+001
1.892512e+003,1.200065e+001
1.893477e+003,1.054199e+001
1.894441e+003,9.170391e+000
1.895405e+003,7.812921e+000
1.896369e+003,7.216026e+000
1.897333e+003,7.772347e+000
1.898298e+003,8.652557e+000
1.899262e+003,9.325445e+000
1.900226e+003,1.045575e+001
1.901190e+003,1.184053e+001
1.902155e+003,1.281541e+001
1.903119e+003,1.300594e+001
1.904083e+003,1.298280e+001
1.905047e+003,1.370529e+001
1.906012e+003,1.498452e+001
1.906976e+003,1.568649e+001
1.907940e+003,1.495399e+001
1.908904e+003,1.274739e+001
1.909869e+003,9.702364e+000
1.910833e+003,7.235990e+000
1.911797e+003,6.336112e+000
1.912761e+003,7.046588e+000
1.913725e+003,7.920117e+000
1.914690e+003,9.361008e+000
1.915654e+003,1.160660e+001
1.916618e+003,1.379712e+001
1.917582e+003,1.496210e+001
1.918547e+003,1.558907e+001
1.919511e+003,1.568805e+001
1.920475e+003,1.451716e+001
1.921439e+003,1.204906e+001
1.922404e+003,1.045379e+001
1.923368e+003,1.007149e+001
1.924332e+003,1.022125e+001
1.925296e+003,1.056809e+001
1.926260e+003,1.114568e+001
1.927225e+003,1.156942e+001
1.928189e+003,1.149739e+001
1.929153e+003,1.089393e+001
1.930117e+003,9.530676e+000
1.931082e+003,7.030304e+000
1.932046e+003,4.190418e+000
1.933010e+003,2.654822e+000
1.933974e+003,2.877650e+000
1.934939e+003,4.605707e+000
1.935903e+003,7.485607e+000
1.936867e+003,1.059484e+001
1.937831e+003,1.273631e+001
1.938796e+003,1.279928e+001
1.939760e+003,1.102744e+001
1.940724e+003,8.964680e+000
1.941688e+003,7.398039e+000
1.942652e+003,6.897257e+000
1.943617e+003,7.517322e+000
1.944581e+003,8.320612e+000
1.945545e+003,8.477003e+000
1.946509e+003,7.941734e+000
1.947474e+003,6.984876e+000
1.948438e+003,6.024810e+000
1.949402e+003,5.347793e+000
1.950366e+003,5.056304e+000
1.951331e+003,4.768627e+000
1.952295e+003,4.802535e+000
1.953259e+003,5.709762e+000
1.954223e+003,7.573387e+000
1.955188e+003,9.507130e+000
1.956152e+003,1.109133e+001
1.957116e+003,1.220483e+001
1.958080e+003,1.264249e+001
1.959044e+003,1.273203e+001
1.960009e+003,1.284898e+001
1.960973e+003,1.212712e+001
1.961937e+003,1.031383e+001
1.962901e+003,8.806944e+000
1.963866e+003,8.469645e+000
1.964830e+003,8.713726e+000
1.965794e+003,9.389387e+000
1.966758e+003,1.063418e+001
1.967723e+003,1.130023e+001
1.968687e+003,1.045668e+001
1.969651e+003,8.977184e+000
1.970615e+003,8.188435e+000
1.971579e+003,7.689882e+000
1.972544e+003,6.667860e+000
1.973508e+003,5.428089e+000
1.974472e+003,5.431009e+000
1.975436e+003,7.285903e+000
1.976401e+003,1.002698e+001
1.977365e+003,1.211443e+001
1.978329e+003,1.265040e+001
1.979293e+003,1.146718e+001
1.980258e+003,9.185303e+000
1.981222e+003,6.831474e+000
1.982186e+003,6.346616e+000
1.983150e+003,8.081045e+000
1.984115e+003,1.047750e+001
1.985079e+003,1.238331e+001
1.986043e+003,1.327460e+001
1.987007e+003,1.264142e+001
1.987971e+003,1.137991e+001
1.988936e+003,1.046657e+001
1.989900e+003,1.031897e+001
1.990864e+003,1.063906e+001
1.991828e+003,1.078022e+001
1.992793e+003,1.020905e+001
1.993757e+003,8.959845e+000
1.994721e+003,7.716733e+000
1.995685e+003,7.215427e+000
1.996650e+003,7.346044e+000
1.997614e+003,9.859129e+000
1.998578e+003,8.189444e+000
1.999542e+003,5.154115e+000
