1.343864e+003,1.470470e+001
1.344828e+003,1.457305e+001
1.345792e+003,1.497243e+001
1.346756e+003,1.709171e+001
1.347720e+003,2.012813e+001
1.348685e+003,2.210536e+001
1.349649e+003,2.224080e+001
1.350613e+003,2.169442e+001
1.351577e+003,2.157403e+001
1.352542e+003,2.199188e+001
1.353506e+003,2.296578e+001
1.354470e+003,2.467848e+001
1.355434e+003,2.617910e+001
1.356399e+003,2.629623e+001
1.357363e+003,2.459322e+001
1.358327e+003,2.205271e+001
1.359291e+003,1.997277e+001
1.360255e+003,1.877110e+001
1.361220e+003,1.856661e+001
1.362184e+003,1.956576e+001
1.363148e+003,2.145122e+001
1.364112e+003,2.301266e+001
1.365077e+003,2.342748e+001
1.366041e+003,2.343550e+001
1.367005e+003,2.380018e+001
1.367969e+003,2.403899e+001
1.368934e+003,2.373264e+001
1.369898e+003,2.310160e+001
1.370862e+003,2.251810e+001
1.371826e+003,2.238889e+001
1.372791e+003,2.324206e+001
1.373755e+003,2.499229e+001
1.374719e+003,2.696694e+001
1.375683e+003,2.805701e+001
1.376647e+003,2.769320e+001
1.377612e+003,2.579830e+001
1.378576e+003,2.398685e+001
1.379540e+003,2.349718e+001
1.380504e+003,2.456654e+001
1.381469e+003,2.659569e+001
1.382433e+003,2.864908e+001
1.383397e+003,2.933800e+001
1.384361e+003,2.776417e+001
1.385326e+003,2.395594e+001
1.386290e+003,1.980996e+001
1.387254e+003,1.688135e+001
1.388218e+003,1.609968e+001
1.389182e+003,1.709923e+001
1.390147e+003,1.876338e+001
1.391111e+003,2.005661e+001
1.392075e+003,2.081007e+001
1.393039e+003,2.108455e+001
1.394004e+003,2.031044e+001
1.394968e+003,1.889715e+001
1.395932e+003,1.799254e+001
1.396896e+003,1.787158e+001
1.397861e+003,1.819000e+001
1.398825e+003,1.863522e+001
1.399789e+003,1.927245e+001
1.400753e+003,1.993604e+001
1.401718e+003,1.970534e+001
1.402682e+003,1.862576e+001
1.403646e+003,1.755979e+001
1.404610e+003,1.707040e+001
1.405574e+003,1.706350e+001
1.406539e+003,1.710943e+001
1.407503e+003,1.702178e+001
1.408467e+003,1.680066e+001
1.409431e+003,1.697857e+001
1.410396e+003,1.778906e+001
1.411360e+003,1.888672e+001
1.412324e+003,1.981998e+001
1.413288e+003,2.068326e+001
1.414253e+003,2.167342e+001
1.415217e+003,2.271167e+001
1.416181e+003,2.382308e+001
1.417145e+003,2.510676e+001
1.418109e+003,2.548485e+001
1.419074e+003,2.384315e+001
1.420038e+003,2.085063e+001
1.421002e+003,1.779345e+001
1.421966e+003,1.527497e+001
1.422931e+003,1.321161e+001
1.423895e+003,1.207376e+001
1.424859e+003,1.272020e+001
1.425823e+003,1.456762e+001
1.426788e+003,1.676376e+001
1.427752e+003,1.944990e+001
1.428716e+003,2.322739e+001
1.429680e+003,2.805244e+001
1.430645e+003,3.213446e+001
1.431609e+003,3.435750e+001
1.432573e+003,3.520158e+001
1.433537e+003,3.507183e+001
1.434501e+003,3.402698e+001
1.435466e+003,3.289244e+001
1.436430e+003,3.330263e+001
1.437394e+003,3.577082e+001
1.438358e+003,3.867831e+001
1.439323e+003,4.080007e+001
1.440287e+003,4.208865e+001
1.441251e+003,4.260154e+001
1.442215e+003,4.204842e+001
1.443180e+003,4.068844e+001
1.444144e+003,3.902010e+001
1.445108e+003,3.725918e+001
1.446072e+003,3.583648e+001
1.447036e+003,3.534987e+001
1.448001e+003,3.597349e+001
1.448965e+003,3.701019e+001
1.449929e+003,3.784491e+001
1.450893e+003,3.854161e+001
1.451858e+003,3.900638e+001
1.452822e+003,3.825161e+001
1.453786e+003,3.557796e+001
1.454750e+003,3.293792e+001
1.455715e+003,3.202364e+001
1.456679e+003,3.224818e+001
1.457643e+003,3.275078e+001
1.458607e+003,3.344402e+001
1.459572e+003,3.398482e+001
1.460536e+003,3.362102e+001
1.461500e+003,3.280749e+001
1.462464e+003,3.413693e+001
1.463428e+003,3.858311e+001
1.464393e+003,4.479022e+001
1.465357e+003,4.999435e+001
1.466321e+003,5.217567e+001
1.467285e+003,5.113460e+001
1.468250e+003,4.811346e+001
1.469214e+003,4.455782e+001
1.470178e+003,4.140841e+001
1.471142e+003,3.923956e+001
1.472107e+003,3.746362e+001
1.473071e+003,3.409915e+001
1.474035e+003,2.951247e+001
1.474999e+003,2.613799e+001
1.475964e+003,2.469021e+001
1.476928e+003,2.408111e+001
1.477892e+003,2.349324e+001
1.478856e+003,2.277896e+001
1.479820e+003,2.107965e+001
1.480785e+003,1.875649e+001
1.481749e+003,1.780874e+001
1.482713e+003,1.921232e+001
1.483677e+003,2.121054e+001
1.484642e+003,2.223178e+001
1.485606e+003,2.203190e+001
1.486570e+003,2.127674e+001
1.487534e+003,2.050306e+001
1.488499e+003,2.056632e+001
1.489463e+003,2.157626e+001
1.490427e+003,2.292714e+001
1.491391e+003,2.359863e+001
1.492355e+003,2.323142e+001
1.493320e+003,2.232335e+001
1.494284e+003,2.193550e+001
1.495248e+003,2.214371e+001
1.496212e+003,2.213345e+001
1.497177e+003,2.154127e+001
1.498141e+003,2.068407e+001
1.499105e+003,1.956637e+001
1.500069e+003,1.843220e+001
1.501034e+003,1.804932e+001
1.501998e+003,1.937257e+001
1.502962e+003,2.202389e+001
1.503926e+003,2.461634e+001
1.504891e+003,2.586871e+001
1.505855e+003,2.575503e+001
1.506819e+003,2.472069e+001
1.507783e+003,2.331322e+001
1.508747e+003,2.241315e+001
1.509712e+003,2.304295e+001
1.510676e+003,2.486913e+001
1.511640e+003,2.675495e+001
1.512604e+003,2.758562e+001
1.513569e+003,2.736453e+001
1.514533e+003,2.662108e+001
1.515497e+003,2.632131e+001
1.516461e+003,2.720194e+001
1.517426e+003,2.904067e+001
1.518390e+003,3.068610e+001
1.519354e+003,3.136558e+001
1.520318e+003,3.077529e+001
1.521282e+003,3.017167e+001
1.522247e+003,3.110583e+001
1.523211e+003,3.406107e+001
1.524175e+003,3.750397e+001
1.525139e+003,4.031910e+001
1.526104e+003,4.247318e+001
1.527068e+003,4.383227e+001
1.528032e+003,4.429686e+001
1.528996e+003,4.509335e+001
1.529961e+003,4.665356e+001
1.530925e+003,4.816753e+001
1.531889e+003,4.845037e+001
1.532853e+003,4.783093e+001
1.533818e+003,4.728726e+001
1.534782e+003,4.724855e+001
1.535746e+003,4.820293e+001
1.536710e+003,5.108687e+001
1.537674e+003,5.597956e+001
1.538639e+003,6.132033e+001
1.539603e+003,6.549371e+001
1.540567e+003,6.881271e+001
1.541531e+003,7.192402e+001
1.542496e+003,7.478634e+001
1.543460e+003,7.749247e+001
1.544424e+003,8.068288e+001
1.545388e+003,8.412728e+001
1.546353e+003,8.649396e+001
1.547317e+003,8.751206e+001
1.548281e+003,8.910921e+001
1.549245e+003,9.123679e+001
1.550209e+003,9.337740e+001
1.551174e+003,9.632346e+001
1.552138e+003,1.015782e+002
1.553102e+003,1.104363e+002
1.554066e+003,1.242501e+002
1.555031e+003,1.441807e+002
1.555995e+003,1.706368e+002
1.556959e+003,2.019942e+002
1.557923e+003,2.375750e+002
1.558888e+003,2.760830e+002
1.559852e+003,3.214911e+002
1.560816e+003,3.742833e+002
1.561780e+003,4.304767e+002
1.562745e+003,4.838139e+002
1.563709e+003,5.252516e+002
1.564673e+003,5.441374e+002
1.565637e+003,5.349716e+002
1.566601e+003,4.967809e+002
1.567566e+003,4.395207e+002
1.568530e+003,3.746830e+002
1.569494e+003,3.122358e+002
1.570458e+003,2.604133e+002
1.571423e+003,2.219458e+002
1.572387e+003,1.947770e+002
1.573351e+003,1.768534e+002
1.574315e+003,1.649130e+002
1.575280e+003,1.569506e+002
1.576244e+003,1.523590e+002
1.577208e+003,1.492786e+002
1.578172e+003,1.464419e+002
1.579136e+003,1.441439e+002
1.580101e+003,1.425279e+002
1.581065e+003,1.412333e+002
1.582029e+003,1.401161e+002
1.582993e+003,1.395939e+002
1.583958e+003,1.394930e+002
1.584922e+003,1.388286e+002
1.585886e+003,1.370574e+002
1.586850e+003,1.348672e+002
1.587815e+003,1.312906e+002
1.588779e+003,1.257074e+002
1.589743e+003,1.195846e+002
1.590707e+003,1.144875e+002
1.591672e+003,1.110883e+002
1.592636e+003,1.092814e+002
1.593600e+003,1.077271e+002
1.594564e+003,1.044093e+002
1.595528e+003,9.826250e+001
1.596493e+003,9.066505e+001
1.597457e+003,8.396340e+001
1.598421e+003,7.863325e+001
1.599385e+003,7.452203e+001
1.600350e+003,7.123364e+001
1.601314e+003,6.742710e+001
1.602278e+003,6.178075e+001
1.603242e+003,5.471665e+001
1.604207e+003,4.792615e+001
1.605171e+003,4.237721e+001
1.606135e+003,3.842052e+001
1.607099e+003,3.661628e+001
1.608063e+003,3.694341e+001
1.609028e+003,3.870981e+001
1.609992e+003,4.071424e+001
1.610956e+003,4.203297e+001
1.611920e+003,4.274203e+001
1.612885e+003,4.177530e+001
1.613849e+003,3.874985e+001
1.614813e+003,3.530851e+001
1.615777e+003,3.296421e+001
1.616742e+003,3.223923e+001
1.617706e+003,3.316539e+001
1.618670e+003,3.516936e+001
1.619634e+003,3.701591e+001
1.620599e+003,3.687500e+001
1.621563e+003,3.516453e+001
1.622527e+003,3.368571e+001
1.623491e+003,3.304648e+001
1.624455e+003,3.302898e+001
1.625420e+003,3.266030e+001
1.626384e+003,3.058542e+001
1.627348e+003,2.694068e+001
1.628312e+003,2.331944e+001
1.629277e+003,2.153563e+001
1.630241e+003,2.215593e+001
1.631205e+003,2.453524e+001
1.632169e+003,2.740525e+001
1.633134e+003,2.910746e+001
1.634098e+003,2.838652e+001
1.635062e+003,2.594061e+001
1.636026e+003,2.357149e+001
1.636990e+003,2.280371e+001
1.637955e+003,2.238199e+001
1.638919e+003,2.073334e+001
1.639883e+003,1.796197e+001
1.640847e+003,1.529466e+001
1.641812e+003,1.320041e+001
1.642776e+003,1.213871e+001
1.643740e+003,1.289512e+001
1.644704e+003,1.518275e+001
1.645669e+003,1.634280e+001
1.646633e+003,1.565859e+001
1.647597e+003,1.427032e+001
1.648561e+003,1.324159e+001
1.649526e+003,1.272509e+001
1.650490e+003,1.257857e+001
1.651454e+003,1.240633e+001
1.652418e+003,1.179038e+001
1.653382e+003,1.071366e+001
1.654347e+003,1.007820e+001
1.655311e+003,1.059011e+001
1.656275e+003,1.204082e+001
1.657239e+003,1.276927e+001
1.658204e+003,1.215092e+001
1.659168e+003,1.108762e+001
1.660132e+003,1.077105e+001
1.661096e+003,1.058662e+001
1.662061e+003,1.003647e+001
1.663025e+003,9.995484e+000
1.663989e+003,1.059824e+001
1.664953e+003,1.064605e+001
1.665917e+003,1.037518e+001
1.666882e+003,1.067810e+001
1.667846e+003,1.153203e+001
1.668810e+003,1.143820e+001
1.669774e+003,9.766361e+000
1.670739e+003,7.351162e+000
1.671703e+003,5.973419e+000
1.672667e+003,6.421922e+000
1.673631e+003,8.104649e+000
1.674596e+003,9.631843e+000
1.675560e+003,1.087862e+001
1.676524e+003,1.241718e+001
1.677488e+003,1.352532e+001
1.678453e+003,1.330103e+001
1.679417e+003,1.256241e+001
1.680381e+003,1.187702e+001
1.681345e+003,1.086329e+001
1.682309e+003,9.438996e+000
1.683274e+003,8.820261e+000
1.684238e+003,9.668142e+000
1.685202e+003,1.105578e+001
1.686166e+003,1.126183e+001
1.687131e+003,9.889972e+000
1.688095e+003,7.956649e+000
1.689059e+003,6.516221e+000
1.690023e+003,6.030467e+000
1.690988e+003,6.495237e+000
1.691952e+003,7.511919e+000
1.692916e+003,8.438361e+000
1.693880e+003,8.283356e+000
1.694844e+003,7.361124e+000
1.695809e+003,6.533254e+000
1.696773e+003,6.295750e+000
1.697737e+003,6.514762e+000
1.698701e+003,6.976157e+000
1.699666e+003,7.337498e+000
1.700630e+003,7.248969e+000
1.701594e+003,6.814894e+000
1.702558e+003,6.684741e+000
1.703523e+003,7.147878e+000
1.704487e+003,7.810235e+000
1.705451e+003,8.076317e+000
1.706415e+003,7.847372e+000
1.707380e+003,7.371060e+000
1.708344e+003,6.870855e+000
1.709308e+003,6.798364e+000
1.710272e+003,7.479198e+000
1.711236e+003,8.707571e+000
1.712201e+003,9.788258e+000
1.713165e+003,1.045937e+001
1.714129e+003,1.101022e+001
1.715093e+003,1.147348e+001
1.716058e+003,1.177349e+001
1.717022e+003,1.211273e+001
1.717986e+003,1.246459e+001
1.718950e+003,1.220438e+001
1.719915e+003,1.087807e+001
1.720879e+003,8.861362e+000
1.721843e+003,6.626781e+000
1.722807e+003,4.336957e+000
1.723771e+003,3.629883e+000
1.724736e+003,4.950404e+000
1.725700e+003,6.916984e+000
1.726664e+003,7.815434e+000
1.727628e+003,7.289003e+000
1.728593e+003,5.749663e+000
1.729557e+003,3.359519e+000
1.730521e+003,7.401648e-001
1.731485e+003,0.000000e+000
1.732450e+003,1.459552e+000
1.733414e+003,3.778282e+000
1.734378e+003,6.159399e+000
1.735342e+003,8.436049e+000
1.736307e+003,9.716569e+000
1.737271e+003,9.197825e+000
1.738235e+003,7.531535e+000
1.739199e+003,5.713586e+000
1.740163e+003,4.497985e+000
1.741128e+003,4.191893e+000
1.742092e+003,5.036451e+000
1.743056e+003,6.471287e+000
1.744020e+003,7.884899e+000
1.744985e+003,9.307898e+000
1.745949e+003,1.047644e+001
1.746913e+003,9.981678e+000
1.747877e+003,8.309799e+000
1.748842e+003,7.043834e+000
1.749806e+003,7.098677e+000
1.750770e+003,8.329384e+000
1.751734e+003,1.073991e+001
1.752698e+003,1.343793e+001
1.753663e+003,1.488587e+001
1.754627e+003,1.424681e+001
1.755591e+003,1.292335e+001
1.756555e+003,1.240958e+001
1.757520e+003,1.291574e+001
1.758484e+003,1.333508e+001
1.759448e+003,1.284116e+001
1.760412e+003,1.121615e+001
1.761377e+003,9.112137e+000
1.762341e+003,7.578798e+000
1.763305e+003,7.424764e+000
1.764269e+003,8.357502e+000
1.765234e+003,9.125422e+000
1.766198e+003,8.615925e+000
1.767162e+003,6.858393e+000
1.768126e+003,4.710306e+000
1.769090e+003,3.158838e+000
1.770055e+003,3.030519e+000
1.771019e+003,4.550910e+000
1.771983e+003,6.846851e+000
1.772947e+003,8.601248e+000
1.773912e+003,9.401318e+000
1.774876e+003,9.963713e+000
1.775840e+003,1.122934e+001
1.776804e+003,1.206104e+001
1.777769e+003,1.117651e+001
1.778733e+003,9.017468e+000
1.779697e+003,7.384470e+000
1.780661e+003,6.470494e+000
1.781625e+003,5.618447e+000
1.782590e+003,5.589560e+000
1.783554e+003,7.628032e+000
1.784518e+003,1.012889e+001
1.785482e+003,1.099760e+001
1.786447e+003,1.064590e+001
1.787411e+003,1.058500e+001
1.788375e+003,1.065305e+001
1.789339e+003,9.339638e+000
1.790304e+003,6.746115e+000
1.791268e+003,5.229473e+000
1.792232e+003,5.832662e+000
1.793196e+003,7.226460e+000
1.794161e+003,8.371473e+000
1.795125e+003,9.391752e+000
1.796089e+003,1.040821e+001
1.797053e+003,1.038850e+001
1.798017e+003,9.157825e+000
1.798982e+003,8.180055e+000
1.799946e+003,8.235491e+000
1.800910e+003,8.842554e+000
1.801874e+003,9.521900e+000
1.802839e+003,1.048656e+001
1.803803e+003,1.150269e+001
1.804767e+003,1.207402e+001
1.805731e+003,1.148511e+001
1.806696e+003,9.553748e+000
1.807660e+003,7.397168e+000
1.808624e+003,6.249749e+000
1.809588e+003,6.349152e+000
1.810552e+003,7.450436e+000
1.811517e+003,8.936119e+000
1.812481e+003,1.021930e+001
1.813445e+003,1.062471e+001
1.814409e+003,1.016492e+001
1.815374e+003,9.527322e+000
1.816338e+003,8.722873e+000
1.817302e+003,7.637899e+000
1.818266e+003,7.288022e+000
1.819231e+003,7.939456e+000
1.820195e+003,9.061752e+000
1.821159e+003,1.021241e+001
1.822123e+003,1.115400e+001
1.823088e+003,1.128674e+001
1.824052e+003,9.971944e+000
1.825016e+003,7.807796e+000
1.825980e+003,6.811710e+000
1.826944e+003,7.820731e+000
1.827909e+003,9.703360e+000
1.828873e+003,1.143931e+001
1.829837e+003,1.259052e+001
1.830801e+003,1.297624e+001
1.831766e+003,1.201900e+001
1.832730e+003,9.518261e+000
1.833694e+003,7.014896e+000
1.834658e+003,6.095192e+000
1.835623e+003,6.294005e+000
1.836587e+003,6.601931e+000
1.837551e+003,6.919512e+000
1.838515e+003,7.565558e+000
1.839479e+003,8.174645e+000
1.840444e+003,8.052559e+000
1.841408e+003,7.617477e+000
1.842372e+003,7.455576e+000
1.843336e+003,7.332766e+000
1.844301e+003,6.562998e+000
1.845265e+003,5.249771e+000
1.846229e+003,5.003112e+000
1.847193e+003,6.548214e+000
1.848158e+003,9.026388e+000
1.849122e+003,1.132476e+001
1.850086e+003,1.304354e+001
1.851050e+003,1.414768e+001
1.852015e+003,1.390386e+001
1.852979e+003,1.180526e+001
1.853943e+003,9.284082e+000
1.854907e+003,7.378054e+000
1.855871e+003,6.042884e+000
1.856836e+003,5.129431e+000
1.857800e+003,5.122617e+000
1.858764e+003,6.322561e+000
1.859728e+003,7.808355e+000
1.860693e+003,8.378353e+000
1.861657e+003,7.902716e+000
1.862621e+003,7.050411e+000
1.863585e+003,6.275231e+000
1.864550e+003,6.115332e+000
1.865514e+003,6.927679e+000
1.866478e+003,8.925935e+000
1.867442e+003,1.180663e+001
1.868406e+003,1.409806e+001
1.869371e+003,1.492124e+001
1.870335e+003,1.448501e+001
1.871299e+003,1.323097e+001
1.872263e+003,1.174854e+001
1.873228e+003,1.044580e+001
1.874192e+003,9.960371e+000
1.875156e+003,1.069628e+001
1.876120e+003,1.170448e+001
1.877085e+003,1.204418e+001
1.878049e+003,1.170552e+001
1.879013e+003,1.090994e+001
1.879977e+003,9.940394e+000
1.880942e+003,9.279900e+000
1.881906e+003,9.427001e+000
1.882870e+003,1.029269e+001
1.883834e+003,1.135640e+001
1.884798e+003,1.213548e+001
1.885763e+003,1.260571e+001
1.886727e+003,1.257611e+001
1.887691e+003,1.213917e+001
1.888655e+003,1.168055e+001
1.889620e+003,1.131099e+001
1.890584e+003,1.070288e+001
1.891548e+003,9.754744e+000
1.892512e+003,9.388268e+000
1.893477e+003,1.016744e+001
1.894441e+003,1.143794e+001
1.895405e+003,1.230489e+001
1.896369e+003,1.312692e+001
1.897333e+003,1.455826e+001
1.898298e+003,1.594749e+001
1.899262e+003,1.639590e+001
1.900226e+003,1.655173e+001
1.901190e+003,1.700415e+001
1.902155e+003,1.730130e+001
1.903119e+003,1.698915e+001
1.904083e+003,1.666203e+001
1.905047e+003,1.631957e+001
1.906012e+003,1.526072e+001
1.906976e+003,1.326698e+001
1.907940e+003,1.096396e+001
1.908904e+003,8.919809e+000
1.909869e+003,7.492346e+000
1.910833e+003,7.494400e+000
1.911797e+003,8.909455e+000
1.912761e+003,1.062653e+001
1.913725e+003,1.190083e+001
1.914690e+003,1.324860e+001
1.915654e+003,1.468069e+001
1.916618e+003,1.534865e+001
1.917582e+003,1.487084e+001
1.918547e+003,1.399294e+001
1.919511e+003,1.302057e+001
1.920475e+003,1.157749e+001
1.921439e+003,9.615022e+000
1.922404e+003,8.360192e+000
1.923368e+003,8.457508e+000
1.924332e+003,9.056119e+000
1.925296e+003,9.205818e+000
1.926260e+003,9.152369e+000
1.927225e+003,9.514088e+000
1.928189e+003,1.028013e+001
1.929153e+003,1.134469e+001
1.930117e+003,1.277437e+001
1.931082e+003,1.440230e+001
1.932046e+003,1.540831e+001
1.933010e+003,1.540739e+001
1.933974e+003,1.479534e+001
1.934939e+003,1.405948e+001
1.935903e+003,1.333792e+001
1.936867e+003,1.295653e+001
1.937831e+003,1.296576e+001
1.938796e+003,1.320574e+001
1.939760e+003,1.365999e+001
1.940724e+003,1.436802e+001
1.941688e+003,1.512664e+001
1.942652e+003,1.569518e+001
1.943617e+003,1.599153e+001
1.944581e+003,1.621927e+001
1.945545e+003,1.656390e+001
1.946509e+003,1.609042e+001
1.947474e+003,1.436627e+001
1.948438e+003,1.236928e+001
1.949402e+003,1.135780e+001
1.950366e+003,1.138024e+001
1.951331e+003,1.205054e+001
1.952295e+003,1.312630e+001
1.953259e+003,1.426138e+001
1.954223e+003,1.433515e+001
1.955188e+003,1.342160e+001
1.956152e+003,1.246462e+001
1.957116e+003,1.200802e+001
1.958080e+003,1.163490e+001
1.959044e+003,1.107489e+001
1.960009e+003,1.059273e+001
1.960973e+003,1.068571e+001
1.961937e+003,1.147681e+001
1.962901e+003,1.252275e+001
1.963866e+003,1.325068e+001
1.964830e+003,1.341948e+001
1.965794e+003,1.304156e+001
1.966758e+003,1.225364e+001
1.967723e+003,1.152923e+001
1.968687e+003,1.130967e+001
1.969651e+003,1.149088e+001
1.970615e+003,1.177996e+001
1.971579e+003,1.220447e+001
1.972544e+003,1.266352e+001
1.973508e+003,1.298698e+001
1.974472e+003,1.320590e+001
1.975436e+003,1.325149e+001
1.976401e+003,1.255461e+001
1.977365e+003,1.076855e+001
1.978329e+003,9.288057e+000
1.979293e+003,8.897839e+000
1.980258e+003,9.217083e+000
1.981222e+003,9.772625e+000
1.982186e+003,1.073548e+001
1.983150e+003,1.194889e+001
1.984115e+003,1.291805e+001
1.985079e+003,1.359217e+001
1.986043e+003,1.487077e+001
1.987007e+003,1.648385e+001
1.987971e+003,1.779178e+001
1.988936e+003,1.843119e+001
1.989900e+003,1.826893e+001
1.990864e+003,1.697678e+001
1.991828e+003,1.534206e+001
1.992793e+003,1.430454e+001
1.993757e+003,1.378328e+001
1.994721e+003,1.327307e+001
1.995685e+003,1.336019e+001
1.996650e+003,1.503499e+001
1.997614e+003,1.440713e+001
1.998578e+003,1.732676e+001
1.999542e+003,2.080446e+001
