1.343864e+003,2.346566e+001
1.344828e+003,2.484528e+001
1.345792e+003,2.454272e+001
1.346756e+003,2.408311e+001
1.347720e+003,2.381067e+001
1.348685e+003,2.333352e+001
1.349649e+003,2.299855e+001
1.350613e+003,2.352982e+001
1.351577e+003,2.509232e+001
1.352542e+003,2.694525e+001
1.353506e+003,2.878887e+001
1.354470e+003,3.102510e+001
1.355434e+003,3.343655e+001
1.356399e+003,3.562782e+001
1.357363e+003,3.778505e+001
1.358327e+003,4.006569e+001
1.359291e+003,4.208180e+001
1.360255e+003,4.282090e+001
1.361220e+003,4.202595e+001
1.362184e+003,4.015512e+001
1.363148e+003,3.878207e+001
1.364112e+003,3.882857e+001
1.365077e+003,3.995192e+001
1.366041e+003,4.152568e+001
1.367005e+003,4.299735e+001
1.367969e+003,4.341820e+001
1.368934e+003,4.224808e+001
1.369898e+003,4.023857e+001
1.370862e+003,3.931881e+001
1.371826e+003,3.997601e+001
1.372791e+003,4.130611e+001
1.373755e+003,4.281278e+001
1.374719e+003,4.440753e+001
1.375683e+003,4.530741e+001
1.376647e+003,4.478461e+001
1.377612e+003,4.280230e+001
1.378576e+003,4.180072e+001
1.379540e+003,4.288475e+001
1.380504e+003,4.534549e+001
1.381469e+003,4.844314e+001
1.382433e+003,5.142120e+001
1.383397e+003,5.237865e+001
1.384361e+003,5.021366e+001
1.385326e+003,4.621075e+001
1.386290e+003,4.387472e+001
1.387254e+003,4.376960e+001
1.388218e+003,4.465808e+001
1.389182e+003,4.523727e+001
1.390147e+003,4.434903e+001
1.391111e+003,4.128882e+001
1.392075e+003,3.723246e+001
1.393039e+003,3.416432e+001
1.394004e+003,3.280745e+001
1.394968e+003,3.270097e+001
1.395932e+003,3.317562e+001
1.396896e+003,3.353724e+001
1.397861e+003,3.331591e+001
1.398825e+003,3.271854e+001
1.399789e+003,3.191644e+001
1.400753e+003,3.055789e+001
1.401718e+003,2.853331e+001
1.402682e+003,2.643370e+001
1.403646e+003,2.481475e+001
1.404610e+003,2.393100e+001
1.405574e+003,2.399072e+001
1.406539e+003,2.499550e+001
1.407503e+003,2.629990e+001
1.408467e+003,2.715319e+001
1.409431e+003,2.821506e+001
1.410396e+003,2.992044e+001
1.411360e+003,3.113093e+001
1.412324e+003,3.063081e+001
1.413288e+003,2.915916e+001
1.414253e+003,2.836339e+001
1.415217e+003,2.839408e+001
1.416181e+003,2.879544e+001
1.417145e+003,3.018370e+001
1.418109e+003,3.302348e+001
1.419074e+003,3.644397e+001
1.420038e+003,3.846950e+001
1.421002e+003,3.930997e+001
1.421966e+003,4.020667e+001
1.422931e+003,4.113593e+001
1.423895e+003,4.162504e+001
1.424859e+003,4.197103e+001
1.425823e+003,4.347973e+001
1.426788e+003,4.670216e+001
1.427752e+003,5.031036e+001
1.428716e+003,5.309676e+001
1.429680e+003,5.467393e+001
1.430645e+003,5.532330e+001
1.431609e+003,5.518820e+001
1.432573e+003,5.476154e+001
1.433537e+003,5.539785e+001
1.434501e+003,5.771841e+001
1.435466e+003,6.046777e+001
1.436430e+003,6.204156e+001
1.437394e+003,6.175756e+001
1.438358e+003,5.973991e+001
1.439323e+003,5.668737e+001
1.440287e+003,5.399933e+001
1.441251e+003,5.315333e+001
1.442215e+003,5.416436e+001
1.443180e+003,5.570102e+001
1.444144e+003,5.726233e+001
1.445108e+003,5.861267e+001
1.446072e+003,5.876785e+001
1.447036e+003,5.731723e+001
1.448001e+003,5.478696e+001
1.448965e+003,5.213922e+001
1.449929e+003,5.002836e+001
1.450893e+003,4.879815e+001
1.451858e+003,4.903375e+001
1.452822e+003,5.113597e+001
1.453786e+003,5.426214e+001
1.454750e+003,5.741578e+001
1.455715e+003,6.040638e+001
1.456679e+003,6.195040e+001
1.457643e+003,6.047043e+001
1.458607e+003,5.604663e+001
1.459572e+003,5.121856e+001
1.460536e+003,4.814795e+001
1.461500e+003,4.764543e+001
1.462464e+003,4.987150e+001
1.463428e+003,5.529447e+001
1.464393e+003,6.243656e+001
1.465357e+003,6.988074e+001
1.466321e+003,7.743663e+001
1.467285e+003,8.501057e+001
1.468250e+003,9.047827e+001
1.469214e+003,9.197179e+001
1.470178e+003,8.867928e+001
1.471142e+003,8.147691e+001
1.472107e+003,7.158837e+001
1.473071e+003,6.067841e+001
1.474035e+003,5.068848e+001
1.474999e+003,4.268169e+001
1.475964e+003,3.656854e+001
1.476928e+003,3.221228e+001
1.477892e+003,2.929708e+001
1.478856e+003,2.826284e+001
1.479820e+003,2.886751e+001
1.480785e+003,3.025990e+001
1.481749e+003,3.194480e+001
1.482713e+003,3.313752e+001
1.483677e+003,3.260763e+001
1.484642e+003,3.079885e+001
1.485606e+003,2.978561e+001
1.486570e+003,3.066452e+001
1.487534e+003,3.238687e+001
1.488499e+003,3.350350e+001
1.489463e+003,3.467755e+001
1.490427e+003,3.576439e+001
1.491391e+003,3.596228e+001
1.492355e+003,3.598396e+001
1.493320e+003,3.667517e+001
1.494284e+003,3.686872e+001
1.495248e+003,3.528160e+001
1.496212e+003,3.201473e+001
1.497177e+003,2.945857e+001
1.498141e+003,2.945963e+001
1.499105e+003,3.266782e+001
1.500069e+003,3.737121e+001
1.501034e+003,4.172614e+001
1.501998e+003,4.429344e+001
1.502962e+003,4.457758e+001
1.503926e+003,4.313255e+001
1.504891e+003,4.187215e+001
1.505855e+003,4.270281e+001
1.506819e+003,4.624324e+001
1.507783e+003,5.078781e+001
1.508747e+003,5.442200e+001
1.509712e+003,5.562351e+001
1.510676e+003,5.482786e+001
1.511640e+003,5.344885e+001
1.512604e+003,5.250295e+001
1.513569e+003,5.172646e+001
1.514533e+003,5.152124e+001
1.515497e+003,5.289748e+001
1.516461e+003,5.546069e+001
1.517426e+003,5.871927e+001
1.518390e+003,6.330031e+001
1.519354e+003,6.818314e+001
1.520318e+003,7.150502e+001
1.521282e+003,7.232932e+001
1.522247e+003,7.151197e+001
1.523211e+003,7.090310e+001
1.524175e+003,7.189019e+001
1.525139e+003,7.483126e+001
1.526104e+003,7.904798e+001
1.527068e+003,8.290772e+001
1.528032e+003,8.548641e+001
1.528996e+003,8.684639e+001
1.529961e+003,8.798300e+001
1.530925e+003,8.999049e+001
1.531889e+003,9.417654e+001
1.532853e+003,1.008955e+002
1.533818e+003,1.090510e+002
1.534782e+003,1.161783e+002
1.535746e+003,1.211963e+002
1.536710e+003,1.246624e+002
1.537674e+003,1.279257e+002
1.538639e+003,1.308463e+002
1.539603e+003,1.334728e+002
1.540567e+003,1.375679e+002
1.541531e+003,1.440042e+002
1.542496e+003,1.514414e+002
1.543460e+003,1.592009e+002
1.544424e+003,1.682040e+002
1.545388e+003,1.798833e+002
1.546353e+003,1.931435e+002
1.547317e+003,2.061190e+002
1.548281e+003,2.192099e+002
1.549245e+003,2.318455e+002
1.550209e+003,2.430585e+002
1.551174e+003,2.537535e+002
1.552138e+003,2.671365e+002
1.553102e+003,2.866642e+002
1.554066e+003,3.134914e+002
1.555031e+003,3.474626e+002
1.555995e+003,3.873947e+002
1.556959e+003,4.332410e+002
1.557923e+003,4.916161e+002
1.558888e+003,5.665054e+002
1.559852e+003,6.594842e+002
1.560816e+003,7.648638e+002
1.561780e+003,8.720181e+002
1.562745e+003,9.682576e+002
1.563709e+003,1.036942e+003
1.564673e+003,1.063683e+003
1.565637e+003,1.047165e+003
1.566601e+003,9.893164e+002
1.567566e+003,9.005594e+002
1.568530e+003,7.944968e+002
1.569494e+003,6.859449e+002
1.570458e+003,5.898837e+002
1.571423e+003,5.128967e+002
1.572387e+003,4.535352e+002
1.573351e+003,4.094366e+002
1.574315e+003,3.767609e+002
1.575280e+003,3.532008e+002
1.576244e+003,3.367379e+002
1.577208e+003,3.247793e+002
1.578172e+003,3.170215e+002
1.579136e+003,3.106484e+002
1.580101e+003,3.032535e+002
1.581065e+003,2.946993e+002
1.582029e+003,2.869222e+002
1.582993e+003,2.822490e+002
1.583958e+003,2.817474e+002
1.584922e+003,2.840212e+002
1.585886e+003,2.863321e+002
1.586850e+003,2.847217e+002
1.587815e+003,2.774525e+002
1.588779e+003,2.653222e+002
1.589743e+003,2.503481e+002
1.590707e+003,2.347263e+002
1.591672e+003,2.196754e+002
1.592636e+003,2.044087e+002
1.593600e+003,1.894378e+002
1.594564e+003,1.761137e+002
1.595528e+003,1.643329e+002
1.596493e+003,1.533691e+002
1.597457e+003,1.432607e+002
1.598421e+003,1.338324e+002
1.599385e+003,1.241100e+002
1.600350e+003,1.132987e+002
1.601314e+003,1.027839e+002
1.602278e+003,9.521277e+001
1.603242e+003,9.181655e+001
1.604207e+003,9.017583e+001
1.605171e+003,8.782986e+001
1.606135e+003,8.438029e+001
1.607099e+003,8.055751e+001
1.608063e+003,7.640560e+001
1.609028e+003,7.197691e+001
1.609992e+003,6.904211e+001
1.610956e+003,6.895203e+001
1.611920e+003,6.995099e+001
1.612885e+003,7.036976e+001
1.613849e+003,7.039451e+001
1.614813e+003,7.097749e+001
1.615777e+003,7.199802e+001
1.616742e+003,7.238174e+001
1.617706e+003,7.114978e+001
1.618670e+003,6.921199e+001
1.619634e+003,6.830762e+001
1.620599e+003,6.876060e+001
1.621563e+003,6.945557e+001
1.622527e+003,6.974149e+001
1.623491e+003,6.891212e+001
1.624455e+003,6.604765e+001
1.625420e+003,6.086745e+001
1.626384e+003,5.519525e+001
1.627348e+003,5.067583e+001
1.628312e+003,4.724876e+001
1.629277e+003,4.438367e+001
1.630241e+003,4.238387e+001
1.631205e+003,4.108841e+001
1.632169e+003,3.996955e+001
1.633134e+003,3.908493e+001
1.634098e+003,3.874445e+001
1.635062e+003,3.847059e+001
1.636026e+003,3.748990e+001
1.636990e+003,3.598933e+001
1.637955e+003,3.394542e+001
1.638919e+003,3.097971e+001
1.639883e+003,2.771921e+001
1.640847e+003,2.589992e+001
1.641812e+003,2.601606e+001
1.642776e+003,2.663798e+001
1.643740e+003,2.700856e+001
1.644704e+003,2.743193e+001
1.645669e+003,2.770650e+001
1.646633e+003,2.637797e+001
1.647597e+003,2.392934e+001
1.648561e+003,2.250501e+001
1.649526e+003,2.242922e+001
1.650490e+003,2.185228e+001
1.651454e+003,1.986990e+001
1.652418e+003,1.794634e+001
1.653382e+003,1.740262e+001
1.654347e+003,1.736751e+001
1.655311e+003,1.758183e+001
1.656275e+003,1.882491e+001
1.657239e+003,2.013520e+001
1.658204e+003,1.992243e+001
1.659168e+003,1.786600e+001
1.660132e+003,1.574685e+001
1.661096e+003,1.433455e+001
1.662061e+003,1.353570e+001
1.663025e+003,1.294495e+001
1.663989e+003,1.208860e+001
1.664953e+003,1.026647e+001
1.665917e+003,8.229809e+000
1.666882e+003,7.132049e+000
1.667846e+003,7.236330e+000
1.668810e+003,8.161978e+000
1.669774e+003,1.082131e+001
1.670739e+003,1.546876e+001
1.671703e+003,1.908858e+001
1.672667e+003,2.015963e+001
1.673631e+003,1.946323e+001
1.674596e+003,1.803283e+001
1.675560e+003,1.599434e+001
1.676524e+003,1.415955e+001
1.677488e+003,1.400444e+001
1.678453e+003,1.524920e+001
1.679417e+003,1.532153e+001
1.680381e+003,1.471607e+001
1.681345e+003,1.443240e+001
1.682309e+003,1.399419e+001
1.683274e+003,1.261098e+001
1.684238e+003,1.114124e+001
1.685202e+003,1.051208e+001
1.686166e+003,9.599060e+000
1.687131e+003,8.251173e+000
1.688095e+003,7.709464e+000
1.689059e+003,8.034242e+000
1.690023e+003,8.243738e+000
1.690988e+003,8.322359e+000
1.691952e+003,9.667362e+000
1.692916e+003,1.296962e+001
1.693880e+003,1.615567e+001
1.694844e+003,1.633611e+001
1.695809e+003,1.346532e+001
1.696773e+003,9.727749e+000
1.697737e+003,6.777376e+000
1.698701e+003,5.174156e+000
1.699666e+003,5.585336e+000
1.700630e+003,7.634370e+000
1.701594e+003,9.758114e+000
1.702558e+003,1.028895e+001
1.703523e+003,1.055757e+001
1.704487e+003,1.183554e+001
1.705451e+003,1.374867e+001
1.706415e+003,1.513815e+001
1.707380e+003,1.492646e+001
1.708344e+003,1.213441e+001
1.709308e+003,7.733058e+000
1.710272e+003,3.707254e+000
1.711236e+003,1.545669e+000
1.712201e+003,1.078283e+000
1.713165e+003,1.690616e+000
1.714129e+003,2.640237e+000
1.715093e+003,3.634809e+000
1.716058e+003,4.841188e+000
1.717022e+003,6.506103e+000
1.717986e+003,7.950467e+000
1.718950e+003,8.682043e+000
1.719915e+003,8.611793e+000
1.720879e+003,7.807793e+000
1.721843e+003,6.429230e+000
1.722807e+003,5.233786e+000
1.723771e+003,4.883033e+000
1.724736e+003,5.195638e+000
1.725700e+003,5.535687e+000
1.726664e+003,5.690824e+000
1.727628e+003,6.095301e+000
1.728593e+003,7.022063e+000
1.729557e+003,8.308887e+000
1.730521e+003,9.765175e+000
1.731485e+003,1.116757e+001
1.732450e+003,1.183817e+001
1.733414e+003,1.145572e+001
1.734378e+003,1.040350e+001
1.735342e+003,9.260232e+000
1.736307e+003,7.963727e+000
1.737271e+003,6.467565e+000
1.738235e+003,5.301675e+000
1.739199e+003,4.549585e+000
1.740163e+003,4.104989e+000
1.741128e+003,4.274701e+000
1.742092e+003,4.987154e+000
1.743056e+003,5.572373e+000
1.744020e+003,5.666817e+000
1.744985e+003,5.485414e+000
1.745949e+003,5.729956e+000
1.746913e+003,6.868225e+000
1.747877e+003,8.186929e+000
1.748842e+003,8.364077e+000
1.749806e+003,7.066144e+000
1.750770e+003,5.672151e+000
1.751734e+003,5.216044e+000
1.752698e+003,5.137268e+000
1.753663e+003,5.599465e+000
1.754627e+003,7.587196e+000
1.755591e+003,1.072885e+001
1.756555e+003,1.258481e+001
1.757520e+003,1.267235e+001
1.758484e+003,1.182994e+001
1.759448e+003,9.914127e+000
1.760412e+003,7.036733e+000
1.761377e+003,5.217626e+000
1.762341e+003,5.098090e+000
1.763305e+003,5.690215e+000
1.764269e+003,5.459506e+000
1.765234e+003,4.700060e+000
1.766198e+003,3.730934e+000
1.767162e+003,3.018960e+000
1.768126e+003,3.837640e+000
1.769090e+003,7.113784e+000
1.770055e+003,1.145700e+001
1.771019e+003,1.385313e+001
1.771983e+003,1.377006e+001
1.772947e+003,1.251304e+001
1.773912e+003,1.112454e+001
1.774876e+003,9.722820e+000
1.775840e+003,8.236820e+000
1.776804e+003,7.677307e+000
1.777769e+003,8.644238e+000
1.778733e+003,9.326292e+000
1.779697e+003,8.738285e+000
1.780661e+003,7.521295e+000
1.781625e+003,6.347615e+000
1.782590e+003,5.136863e+000
1.783554e+003,4.166812e+000
1.784518e+003,4.483705e+000
1.785482e+003,6.428350e+000
1.786447e+003,9.021309e+000
1.787411e+003,1.069154e+001
1.788375e+003,1.080808e+001
1.789339e+003,1.022434e+001
1.790304e+003,9.814372e+000
1.791268e+003,9.223660e+000
1.792232e+003,8.001393e+000
1.793196e+003,6.874863e+000
1.794161e+003,6.739873e+000
1.795125e+003,7.375533e+000
1.796089e+003,8.490160e+000
1.797053e+003,1.050661e+001
1.798017e+003,1.296489e+001
1.798982e+003,1.420884e+001
1.799946e+003,1.340451e+001
1.800910e+003,1.134359e+001
1.801874e+003,9.104919e+000
1.802839e+003,7.038341e+000
1.803803e+003,5.986178e+000
1.804767e+003,6.144857e+000
1.805731e+003,6.616712e+000
1.806696e+003,6.526312e+000
1.807660e+003,7.365589e+000
1.808624e+003,1.089009e+001
1.809588e+003,1.475657e+001
1.810552e+003,1.682109e+001
1.811517e+003,1.749232e+001
1.812481e+003,1.754961e+001
1.813445e+003,1.588188e+001
1.814409e+003,1.204058e+001
1.815374e+003,8.561167e+000
1.816338e+003,7.084252e+000
1.817302e+003,5.558677e+000
1.818266e+003,3.578450e+000
1.819231e+003,2.420407e+000
1.820195e+003,3.232656e+000
1.821159e+003,5.281522e+000
1.822123e+003,6.378148e+000
1.823088e+003,6.059801e+000
1.824052e+003,6.237096e+000
1.825016e+003,8.176202e+000
1.825980e+003,1.029922e+001
1.826944e+003,1.065190e+001
1.827909e+003,9.637084e+000
1.828873e+003,7.816320e+000
1.829837e+003,4.592368e+000
1.830801e+003,9.002061e-001
1.831766e+003,0.000000e+000
1.832730e+003,3.438696e+000
1.833694e+003,8.256229e+000
1.834658e+003,1.130561e+001
1.835623e+003,1.258344e+001
1.836587e+003,1.288492e+001
1.837551e+003,1.228486e+001
1.838515e+003,1.072136e+001
1.839479e+003,9.300621e+000
1.840444e+003,8.859890e+000
1.841408e+003,8.597723e+000
1.842372e+003,7.573291e+000
1.843336e+003,6.254228e+000
1.844301e+003,6.025211e+000
1.845265e+003,7.320941e+000
1.846229e+003,9.100036e+000
1.847193e+003,1.050637e+001
1.848158e+003,1.118911e+001
1.849122e+003,1.125259e+001
1.850086e+003,1.051901e+001
1.851050e+003,8.968760e+000
1.852015e+003,7.577407e+000
1.852979e+003,7.142076e+000
1.853943e+003,7.105637e+000
1.854907e+003,7.193234e+000
1.855871e+003,7.467984e+000
1.856836e+003,7.864243e+000
1.857800e+003,7.981349e+000
1.858764e+003,7.895984e+000
1.859728e+003,8.066245e+000
1.860693e+003,8.660400e+000
1.861657e+003,9.486801e+000
1.862621e+003,1.028255e+001
1.863585e+003,1.082010e+001
1.864550e+003,1.072898e+001
1.865514e+003,1.009732e+001
1.866478e+003,9.493177e+000
1.867442e+003,9.200397e+000
1.868406e+003,9.096373e+000
1.869371e+003,9.099795e+000
1.870335e+003,9.276957e+000
1.871299e+003,9.621132e+000
1.872263e+003,1.002053e+001
1.873228e+003,1.062632e+001
1.874192e+003,1.128467e+001
1.875156e+003,1.165053e+001
1.876120e+003,1.137234e+001
1.877085e+003,1.034847e+001
1.878049e+003,8.958362e+000
1.879013e+003,7.848862e+000
1.879977e+003,7.445560e+000
1.880942e+003,7.691339e+000
1.881906e+003,8.185747e+000
1.882870e+003,8.744781e+000
1.883834e+003,9.445733e+000
1.884798e+003,1.069438e+001
1.885763e+003,1.297664e+001
1.886727e+003,1.456552e+001
1.887691e+003,1.433004e+001
1.888655e+003,1.226088e+001
1.889620e+003,9.100135e+000
1.890584e+003,6.432162e+000
1.891548e+003,5.909273e+000
1.892512e+003,7.617611e+000
1.893477e+003,1.069592e+001
1.894441e+003,1.269009e+001
1.895405e+003,1.293710e+001
1.896369e+003,1.210642e+001
1.897333e+003,1.116340e+001
1.898298e+003,1.112412e+001
1.899262e+003,1.228981e+001
1.900226e+003,1.361014e+001
1.901190e+003,1.460248e+001
1.902155e+003,1.492192e+001
1.903119e+003,1.422259e+001
1.904083e+003,1.297735e+001
1.905047e+003,1.213078e+001
1.906012e+003,1.185113e+001
1.906976e+003,1.200530e+001
1.907940e+003,1.245638e+001
1.908904e+003,1.259820e+001
1.909869e+003,1.195755e+001
1.910833e+003,1.083719e+001
1.911797e+003,9.951190e+000
1.912761e+003,1.020968e+001
1.913725e+003,1.189983e+001
1.914690e+003,1.388323e+001
1.915654e+003,1.512384e+001
1.916618e+003,1.501203e+001
1.917582e+003,1.391598e+001
1.918547e+003,1.225450e+001
1.919511e+003,1.015290e+001
1.920475e+003,8.576249e+000
1.921439e+003,8.207374e+000
1.922404e+003,8.011077e+000
1.923368e+003,7.313577e+000
1.924332e+003,6.642303e+000
1.925296e+003,6.584195e+000
1.926260e+003,6.825336e+000
1.927225e+003,7.043612e+000
1.928189e+003,7.965198e+000
1.929153e+003,1.018658e+001
1.930117e+003,1.271514e+001
1.931082e+003,1.378527e+001
1.932046e+003,1.323703e+001
1.933010e+003,1.174539e+001
1.933974e+003,1.002795e+001
1.934939e+003,9.074204e+000
1.935903e+003,9.825963e+000
1.936867e+003,1.176441e+001
1.937831e+003,1.373761e+001
1.938796e+003,1.478354e+001
1.939760e+003,1.489464e+001
1.940724e+003,1.427823e+001
1.941688e+003,1.335834e+001
1.942652e+003,1.263327e+001
1.943617e+003,1.211370e+001
1.944581e+003,1.122103e+001
1.945545e+003,1.039747e+001
1.946509e+003,9.780257e+000
1.947474e+003,9.268336e+000
1.948438e+003,8.900773e+000
1.949402e+003,8.947089e+000
1.950366e+003,8.686007e+000
1.951331e+003,7.393939e+000
1.952295e+003,6.272563e+000
1.953259e+003,6.534604e+000
1.954223e+003,7.266662e+000
1.955188e+003,7.005490e+000
1.956152e+003,6.416488e+000
1.957116e+003,6.656341e+000
1.958080e+003,7.158235e+000
1.959044e+003,7.065639e+000
1.960009e+003,7.560458e+000
1.960973e+003,9.573310e+000
1.961937e+003,1.169521e+001
1.962901e+003,1.169447e+001
1.963866e+003,1.024435e+001
1.964830e+003,9.190703e+000
1.965794e+003,8.736312e+000
1.966758e+003,8.149661e+000
1.967723e+003,7.634669e+000
1.968687e+003,8.413938e+000
1.969651e+003,1.001579e+001
1.970615e+003,1.099816e+001
1.971579e+003,1.114759e+001
1.972544e+003,1.054658e+001
1.973508e+003,8.826562e+000
1.974472e+003,6.058726e+000
1.975436e+003,3.098365e+000
1.976401e+003,1.590167e+000
1.977365e+003,1.966958e+000
1.978329e+003,3.563346e+000
1.979293e+003,5.616786e+000
1.980258e+003,7.305751e+000
1.981222e+003,8.669993e+000
1.982186e+003,8.886601e+000
1.983150e+003,7.524257e+000
1.984115e+003,5.931354e+000
1.985079e+003,5.446895e+000
1.986043e+003,5.754649e+000
1.987007e+003,6.395806e+000
1.987971e+003,7.303487e+000
1.988936e+003,8.260833e+000
1.989900e+003,7.813935e+000
1.990864e+003,5.735322e+000
1.991828e+003,3.447167e+000
1.992793e+003,1.933888e+000
1.993757e+003,1.458554e+000
1.994721e+003,2.513255e+000
1.995685e+003,4.454041e+000
1.996650e+003,6.586749e+000
1.997614e+003,9.921256e+000
1.998578e+003,7.809138e+000
1.999542e+003,4.287753e+000
