1.343864e+003,1.367471e+001
1.344828e+003,1.700189e+001
1.345792e+003,2.154114e+001
1.346756e+003,2.542255e+001
1.347720e+003,2.808502e+001
1.348685e+003,2.934571e+001
1.349649e+003,2.921870e+001
1.350613e+003,2.873716e+001
1.351577e+003,2.886713e+001
1.352542e+003,2.871257e+001
1.353506e+003,2.729316e+001
1.354470e+003,2.468751e+001
1.355434e+003,2.212421e+001
1.356399e+003,2.111950e+001
1.357363e+003,2.305904e+001
1.358327e+003,2.750551e+001
1.359291e+003,3.260029e+001
1.360255e+003,3.639117e+001
1.361220e+003,3.829622e+001
1.362184e+003,3.833104e+001
1.363148e+003,3.690281e+001
1.364112e+003,3.536279e+001
1.365077e+003,3.433738e+001
1.366041e+003,3.293544e+001
1.367005e+003,3.065730e+001
1.367969e+003,2.872608e+001
1.368934e+003,2.803762e+001
1.369898e+003,2.839452e+001
1.370862e+003,2.945629e+001
1.371826e+003,3.150802e+001
1.372791e+003,3.445138e+001
1.373755e+003,3.695160e+001
1.374719e+003,3.785968e+001
1.375683e+003,3.771570e+001
1.376647e+003,3.717378e+001
1.377612e+003,3.642022e+001
1.378576e+003,3.541903e+001
1.379540e+003,3.491547e+001
1.380504e+003,3.575568e+001
1.381469e+003,3.719927e+001
1.382433e+003,3.798212e+001
1.383397e+003,3.736041e+001
1.384361e+003,3.604947e+001
1.385326e+003,3.546949e+001
1.386290e+003,3.588321e+001
1.387254e+003,3.655635e+001
1.388218e+003,3.669064e+001
1.389182e+003,3.671183e+001
1.390147e+003,3.696459e+001
1.391111e+003,3.672372e+001
1.392075e+003,3.578067e+001
1.393039e+003,3.491670e+001
1.394004e+003,3.440741e+001
1.394968e+003,3.346609e+001
1.395932e+003,3.228499e+001
1.396896e+003,3.239306e+001
1.397861e+003,3.393049e+001
1.398825e+003,3.495470e+001
1.399789e+003,3.435103e+001
1.400753e+003,3.255634e+001
1.401718e+003,3.030594e+001
1.402682e+003,2.805618e+001
1.403646e+003,2.692256e+001
1.404610e+003,2.694682e+001
1.405574e+003,2.680463e+001
1.406539e+003,2.556304e+001
1.407503e+003,2.436487e+001
1.408467e+003,2.442058e+001
1.409431e+003,2.591520e+001
1.410396e+003,2.843050e+001
1.411360e+003,3.130616e+001
1.412324e+003,3.339021e+001
1.413288e+003,3.393935e+001
1.414253e+003,3.331027e+001
1.415217e+003,3.219811e+001
1.416181e+003,3.083801e+001
1.417145e+003,2.942687e+001
1.418109e+003,2.850336e+001
1.419074e+003,2.835726e+001
1.420038e+003,2.910984e+001
1.421002e+003,3.065694e+001
1.421966e+003,3.283096e+001
1.422931e+003,3.538854e+001
1.423895e+003,3.769144e+001
1.424859e+003,3.863970e+001
1.425823e+003,3.857722e+001
1.426788e+003,3.904972e+001
1.427752e+003,4.126965e+001
1.428716e+003,4.360413e+001
1.429680e+003,4.422587e+001
1.430645e+003,4.383693e+001
1.431609e+003,4.336830e+001
1.432573e+003,4.283571e+001
1.433537e+003,4.328766e+001
1.434501e+003,4.614906e+001
1.435466e+003,5.073678e+001
1.436430e+003,5.402929e+001
1.437394e+003,5.462318e+001
1.438358e+003,5.397192e+001
1.439323e+003,5.295923e+001
1.440287e+003,5.162669e+001
1.441251e+003,5.013669e+001
1.442215e+003,4.859643e+001
1.443180e+003,4.666794e+001
1.444144e+003,4.502819e+001
1.445108e+003,4.446629e+001
1.446072e+003,4.564845e+001
1.447036e+003,4.812799e+001
1.448001e+003,5.059633e+001
1.448965e+003,5.171170e+001
1.449929e+003,5.078558e+001
1.450893e+003,4.762861e+001
1.451858e+003,4.341111e+001
1.452822e+003,4.007071e+001
1.453786e+003,3.955088e+001
1.454750e+003,4.140196e+001
1.455715e+003,4.419400e+001
1.456679e+003,4.662798e+001
1.457643e+003,4.801262e+001
1.458607e+003,4.808156e+001
1.459572e+003,4.780789e+001
1.460536e+003,4.876881e+001
1.461500e+003,5.180043e+001
1.462464e+003,5.587612e+001
1.463428e+003,5.984040e+001
1.464393e+003,6.257955e+001
1.465357e+003,6.502911e+001
1.466321e+003,6.857364e+001
1.467285e+003,7.304003e+001
1.468250e+003,7.656688e+001
1.469214e+003,7.795016e+001
1.470178e+003,7.661144e+001
1.471142e+003,7.179995e+001
1.472107e+003,6.286265e+001
1.473071e+003,5.166563e+001
1.474035e+003,4.140306e+001
1.474999e+003,3.394283e+001
1.475964e+003,2.906133e+001
1.476928e+003,2.663169e+001
1.477892e+003,2.642367e+001
1.478856e+003,2.716722e+001
1.479820e+003,2.711546e+001
1.480785e+003,2.616619e+001
1.481749e+003,2.567459e+001
1.482713e+003,2.674069e+001
1.483677e+003,2.937041e+001
1.484642e+003,3.199920e+001
1.485606e+003,3.219492e+001
1.486570e+003,2.951939e+001
1.487534e+003,2.587801e+001
1.488499e+003,2.373186e+001
1.489463e+003,2.331887e+001
1.490427e+003,2.467724e+001
1.491391e+003,2.768766e+001
1.492355e+003,3.064511e+001
1.493320e+003,3.172931e+001
1.494284e+003,3.157396e+001
1.495248e+003,3.160912e+001
1.496212e+003,3.222226e+001
1.497177e+003,3.247442e+001
1.498141e+003,3.204847e+001
1.499105e+003,3.093731e+001
1.500069e+003,3.007525e+001
1.501034e+003,3.017655e+001
1.501998e+003,3.128387e+001
1.502962e+003,3.295798e+001
1.503926e+003,3.469757e+001
1.504891e+003,3.598991e+001
1.505855e+003,3.644323e+001
1.506819e+003,3.603242e+001
1.507783e+003,3.569083e+001
1.508747e+003,3.626610e+001
1.509712e+003,3.798830e+001
1.510676e+003,4.012826e+001
1.511640e+003,4.191947e+001
1.512604e+003,4.270975e+001
1.513569e+003,4.218273e+001
1.514533e+003,4.035831e+001
1.515497e+003,3.743326e+001
1.516461e+003,3.475291e+001
1.517426e+003,3.418575e+001
1.518390e+003,3.645306e+001
1.519354e+003,4.032917e+001
1.520318e+003,4.440353e+001
1.521282e+003,4.740097e+001
1.522247e+003,4.837929e+001
1.523211e+003,4.725282e+001
1.524175e+003,4.591419e+001
1.525139e+003,4.607707e+001
1.526104e+003,4.754912e+001
1.527068e+003,4.896851e+001
1.528032e+003,5.053706e+001
1.528996e+003,5.281746e+001
1.529961e+003,5.445256e+001
1.530925e+003,5.468425e+001
1.531889e+003,5.515488e+001
1.532853e+003,5.697212e+001
1.533818e+003,5.970864e+001
1.534782e+003,6.292657e+001
1.535746e+003,6.730155e+001
1.536710e+003,7.312962e+001
1.537674e+003,7.849441e+001
1.538639e+003,8.143094e+001
1.539603e+003,8.200381e+001
1.540567e+003,8.277150e+001
1.541531e+003,8.546869e+001
1.542496e+003,8.966723e+001
1.543460e+003,9.423862e+001
1.544424e+003,9.888422e+001
1.545388e+003,1.036752e+002
1.546353e+003,1.076854e+002
1.547317e+003,1.104026e+002
1.548281e+003,1.136687e+002
1.549245e+003,1.193461e+002
1.550209e+003,1.279499e+002
1.551174e+003,1.379779e+002
1.552138e+003,1.490616e+002
1.553102e+003,1.622761e+002
1.554066e+003,1.789004e+002
1.555031e+003,2.005541e+002
1.555995e+003,2.291628e+002
1.556959e+003,2.673018e+002
1.557923e+003,3.186736e+002
1.558888e+003,3.820900e+002
1.559852e+003,4.569484e+002
1.560816e+003,5.389518e+002
1.561780e+003,6.224010e+002
1.562745e+003,7.011681e+002
1.563709e+003,7.635983e+002
1.564673e+003,7.948661e+002
1.565637e+003,7.892510e+002
1.566601e+003,7.458672e+002
1.567566e+003,6.731146e+002
1.568530e+003,5.832184e+002
1.569494e+003,4.914421e+002
1.570458e+003,4.125501e+002
1.571423e+003,3.514395e+002
1.572387e+003,3.052802e+002
1.573351e+003,2.721834e+002
1.574315e+003,2.489880e+002
1.575280e+003,2.336447e+002
1.576244e+003,2.242751e+002
1.577208e+003,2.178866e+002
1.578172e+003,2.128961e+002
1.579136e+003,2.103831e+002
1.580101e+003,2.103038e+002
1.581065e+003,2.118869e+002
1.582029e+003,2.147569e+002
1.582993e+003,2.175623e+002
1.583958e+003,2.172894e+002
1.584922e+003,2.116508e+002
1.585886e+003,2.004234e+002
1.586850e+003,1.870916e+002
1.587815e+003,1.746844e+002
1.588779e+003,1.652298e+002
1.589743e+003,1.598135e+002
1.590707e+003,1.573211e+002
1.591672e+003,1.554237e+002
1.592636e+003,1.524845e+002
1.593600e+003,1.472347e+002
1.594564e+003,1.392771e+002
1.595528e+003,1.296818e+002
1.596493e+003,1.194842e+002
1.597457e+003,1.098143e+002
1.598421e+003,1.010263e+002
1.599385e+003,9.308124e+001
1.600350e+003,8.607261e+001
1.601314e+003,7.989227e+001
1.602278e+003,7.422771e+001
1.603242e+003,6.902583e+001
1.604207e+003,6.443993e+001
1.605171e+003,6.046780e+001
1.606135e+003,5.678254e+001
1.607099e+003,5.326041e+001
1.608063e+003,5.030096e+001
1.609028e+003,4.864315e+001
1.609992e+003,4.824043e+001
1.610956e+003,4.843372e+001
1.611920e+003,4.871335e+001
1.612885e+003,4.890158e+001
1.613849e+003,4.872226e+001
1.614813e+003,4.864582e+001
1.615777e+003,4.953346e+001
1.616742e+003,5.156820e+001
1.617706e+003,5.341717e+001
1.618670e+003,5.434727e+001
1.619634e+003,5.458992e+001
1.620599e+003,5.431909e+001
1.621563e+003,5.313636e+001
1.622527e+003,5.155961e+001
1.623491e+003,4.988752e+001
1.624455e+003,4.764424e+001
1.625420e+003,4.449210e+001
1.626384e+003,4.144915e+001
1.627348e+003,3.908833e+001
1.628312e+003,3.697742e+001
1.629277e+003,3.466154e+001
1.630241e+003,3.232459e+001
1.631205e+003,3.018313e+001
1.632169e+003,2.868216e+001
1.633134e+003,2.819098e+001
1.634098e+003,2.851268e+001
1.635062e+003,2.874760e+001
1.636026e+003,2.819903e+001
1.636990e+003,2.687868e+001
1.637955e+003,2.525800e+001
1.638919e+003,2.381322e+001
1.639883e+003,2.274247e+001
1.640847e+003,2.169313e+001
1.641812e+003,2.058066e+001
1.642776e+003,2.000811e+001
1.643740e+003,2.001039e+001
1.644704e+003,2.005606e+001
1.645669e+003,1.987781e+001
1.646633e+003,1.975151e+001
1.647597e+003,1.946252e+001
1.648561e+003,1.855846e+001
1.649526e+003,1.727145e+001
1.650490e+003,1.627392e+001
1.651454e+003,1.552673e+001
1.652418e+003,1.444131e+001
1.653382e+003,1.271644e+001
1.654347e+003,1.086826e+001
1.655311e+003,9.298644e+000
1.656275e+003,8.071891e+000
1.657239e+003,7.229116e+000
1.658204e+003,6.913232e+000
1.659168e+003,7.227272e+000
1.660132e+003,7.895910e+000
1.661096e+003,8.804193e+000
1.662061e+003,9.999313e+000
1.663025e+003,1.135604e+001
1.663989e+003,1.255796e+001
1.664953e+003,1.311364e+001
1.665917e+003,1.249644e+001
1.666882e+003,1.087638e+001
1.667846e+003,8.891640e+000
1.668810e+003,7.393382e+000
1.669774e+003,7.065502e+000
1.670739e+003,7.949018e+000
1.671703e+003,1.001922e+001
1.672667e+003,1.252054e+001
1.673631e+003,1.357731e+001
1.674596e+003,1.195438e+001
1.675560e+003,8.719839e+000
1.676524e+003,5.554368e+000
1.677488e+003,3.704839e+000
1.678453e+003,3.795127e+000
1.679417e+003,6.017900e+000
1.680381e+003,9.288864e+000
1.681345e+003,1.167902e+001
1.682309e+003,1.204630e+001
1.683274e+003,1.124292e+001
1.684238e+003,1.009963e+001
1.685202e+003,8.923372e+000
1.686166e+003,8.212253e+000
1.687131e+003,8.076372e+000
1.688095e+003,7.672295e+000
1.689059e+003,6.146674e+000
1.690023e+003,4.602983e+000
1.690988e+003,4.942787e+000
1.691952e+003,6.855455e+000
1.692916e+003,8.737425e+000
1.693880e+003,9.966046e+000
1.694844e+003,1.020032e+001
1.695809e+003,8.984377e+000
1.696773e+003,7.111615e+000
1.697737e+003,6.905841e+000
1.698701e+003,9.371904e+000
1.699666e+003,1.282323e+001
1.700630e+003,1.552133e+001
1.701594e+003,1.681428e+001
1.702558e+003,1.631927e+001
1.703523e+003,1.422811e+001
1.704487e+003,1.173898e+001
1.705451e+003,9.461637e+000
1.706415e+003,7.386060e+000
1.707380e+003,5.869049e+000
1.708344e+003,5.488202e+000
1.709308e+003,6.478371e+000
1.710272e+003,8.270637e+000
1.711236e+003,9.776585e+000
1.712201e+003,1.030117e+001
1.713165e+003,9.840691e+000
1.714129e+003,8.927132e+000
1.715093e+003,7.624954e+000
1.716058e+003,5.960296e+000
1.717022e+003,4.760575e+000
1.717986e+003,4.848137e+000
1.718950e+003,5.585970e+000
1.719915e+003,5.872020e+000
1.720879e+003,5.738255e+000
1.721843e+003,5.805111e+000
1.722807e+003,5.797087e+000
1.723771e+003,4.514840e+000
1.724736e+003,2.420236e+000
1.725700e+003,9.367404e-001
1.726664e+003,2.420521e-001
1.727628e+003,0.000000e+000
1.728593e+003,8.385239e-001
1.729557e+003,2.165373e+000
1.730521e+003,2.796196e+000
1.731485e+003,2.282975e+000
1.732450e+003,2.497834e+000
1.733414e+003,4.154402e+000
1.734378e+003,6.601178e+000
1.735342e+003,9.245843e+000
1.736307e+003,1.159457e+001
1.737271e+003,1.203415e+001
1.738235e+003,1.036832e+001
1.739199e+003,8.220770e+000
1.740163e+003,7.259675e+000
1.741128e+003,7.054772e+000
1.742092e+003,7.162730e+000
1.743056e+003,7.690865e+000
1.744020e+003,7.800138e+000
1.744985e+003,6.855571e+000
1.745949e+003,5.202078e+000
1.746913e+003,3.391941e+000
1.747877e+003,1.918721e+000
1.748842e+003,1.339111e+000
1.749806e+003,2.137948e+000
1.750770e+003,3.946967e+000
1.751734e+003,5.382396e+000
1.752698e+003,5.422658e+000
1.753663e+003,4.276922e+000
1.754627e+003,2.951567e+000
1.755591e+003,2.388454e+000
1.756555e+003,2.978382e+000
1.757520e+003,4.498927e+000
1.758484e+003,6.277840e+000
1.759448e+003,7.720381e+000
1.760412e+003,8.115793e+000
1.761377e+003,7.420820e+000
1.762341e+003,6.278626e+000
1.763305e+003,5.221377e+000
1.764269e+003,4.448953e+000
1.765234e+003,4.141131e+000
1.766198e+003,4.291274e+000
1.767162e+003,4.772336e+000
1.768126e+003,5.371872e+000
1.769090e+003,5.936910e+000
1.770055e+003,6.524609e+000
1.771019e+003,6.826594e+000
1.771983e+003,6.777896e+000
1.772947e+003,6.824368e+000
1.773912e+003,7.329691e+000
1.774876e+003,7.774661e+000
1.775840e+003,7.532058e+000
1.776804e+003,7.021425e+000
1.777769e+003,6.760059e+000
1.778733e+003,6.655242e+000
1.779697e+003,6.886757e+000
1.780661e+003,7.612082e+000
1.781625e+003,8.354829e+000
1.782590e+003,8.309901e+000
1.783554e+003,7.528619e+000
1.784518e+003,6.848355e+000
1.785482e+003,6.513746e+000
1.786447e+003,6.574166e+000
1.787411e+003,7.040683e+000
1.788375e+003,7.517333e+000
1.789339e+003,7.871174e+000
1.790304e+003,8.397331e+000
1.791268e+003,9.375851e+000
1.792232e+003,1.057605e+001
1.793196e+003,1.120218e+001
1.794161e+003,1.059349e+001
1.795125e+003,9.404161e+000
1.796089e+003,8.813105e+000
1.797053e+003,9.040094e+000
1.798017e+003,9.132597e+000
1.798982e+003,8.952519e+000
1.799946e+003,9.339297e+000
1.800910e+003,1.007104e+001
1.801874e+003,1.028017e+001
1.802839e+003,1.039826e+001
1.803803e+003,1.104136e+001
1.804767e+003,1.148023e+001
1.805731e+003,1.089991e+001
1.806696e+003,9.924306e+000
1.807660e+003,9.887268e+000
1.808624e+003,1.100177e+001
1.809588e+003,1.174492e+001
1.810552e+003,1.114917e+001
1.811517e+003,9.458898e+000
1.812481e+003,7.404185e+000
1.813445e+003,5.444998e+000
1.814409e+003,3.848817e+000
1.815374e+003,3.282475e+000
1.816338e+003,4.171387e+000
1.817302e+003,5.552275e+000
1.818266e+003,7.022270e+000
1.819231e+003,8.396643e+000
1.820195e+003,9.087856e+000
1.821159e+003,8.376720e+000
1.822123e+003,6.983951e+000
1.823088e+003,5.765612e+000
1.824052e+003,5.466886e+000
1.825016e+003,6.416278e+000
1.825980e+003,8.507895e+000
1.826944e+003,1.091701e+001
1.827909e+003,1.229422e+001
1.828873e+003,1.211581e+001
1.829837e+003,1.141134e+001
1.830801e+003,1.076820e+001
1.831766e+003,1.061158e+001
1.832730e+003,1.113731e+001
1.833694e+003,1.187095e+001
1.834658e+003,1.214327e+001
1.835623e+003,1.132006e+001
1.836587e+003,9.062438e+000
1.837551e+003,6.087646e+000
1.838515e+003,3.641452e+000
1.839479e+003,2.575378e+000
1.840444e+003,3.084370e+000
1.841408e+003,4.630113e+000
1.842372e+003,6.109114e+000
1.843336e+003,6.776957e+000
1.844301e+003,6.546264e+000
1.845265e+003,6.124741e+000
1.846229e+003,6.044763e+000
1.847193e+003,6.463772e+000
1.848158e+003,7.290539e+000
1.849122e+003,8.280618e+000
1.850086e+003,8.966462e+000
1.851050e+003,9.411069e+000
1.852015e+003,9.537951e+000
1.852979e+003,8.967567e+000
1.853943e+003,7.814287e+000
1.854907e+003,7.172340e+000
1.855871e+003,7.225316e+000
1.856836e+003,7.427519e+000
1.857800e+003,7.716672e+000
1.858764e+003,8.830263e+000
1.859728e+003,9.959284e+000
1.860693e+003,9.358879e+000
1.861657e+003,7.201280e+000
1.862621e+003,5.610327e+000
1.863585e+003,5.337248e+000
1.864550e+003,4.606061e+000
1.865514e+003,3.229117e+000
1.866478e+003,3.070428e+000
1.867442e+003,4.723791e+000
1.868406e+003,6.401090e+000
1.869371e+003,7.500257e+000
1.870335e+003,8.656284e+000
1.871299e+003,9.668577e+000
1.872263e+003,8.806981e+000
1.873228e+003,6.289968e+000
1.874192e+003,3.996726e+000
1.875156e+003,3.287753e+000
1.876120e+003,3.830400e+000
1.877085e+003,5.434314e+000
1.878049e+003,7.371764e+000
1.879013e+003,8.527283e+000
1.879977e+003,8.568555e+000
1.880942e+003,8.092508e+000
1.881906e+003,7.595612e+000
1.882870e+003,6.624495e+000
1.883834e+003,5.233234e+000
1.884798e+003,3.912385e+000
1.885763e+003,2.522842e+000
1.886727e+003,2.006396e+000
1.887691e+003,3.112749e+000
1.888655e+003,5.060863e+000
1.889620e+003,6.376386e+000
1.890584e+003,6.435703e+000
1.891548e+003,5.839239e+000
1.892512e+003,4.659481e+000
1.893477e+003,3.193923e+000
1.894441e+003,3.183474e+000
1.895405e+003,4.889801e+000
1.896369e+003,6.671912e+000
1.897333e+003,7.650255e+000
1.898298e+003,8.445374e+000
1.899262e+003,9.455800e+000
1.900226e+003,1.013190e+001
1.901190e+003,1.033280e+001
1.902155e+003,1.029291e+001
1.903119e+003,1.012930e+001
1.904083e+003,9.779070e+000
1.905047e+003,9.569895e+000
1.906012e+003,9.778121e+000
1.906976e+003,1.050189e+001
1.907940e+003,1.157033e+001
1.908904e+003,1.237625e+001
1.909869e+003,1.243886e+001
1.910833e+003,1.163995e+001
1.911797e+003,1.039071e+001
1.912761e+003,9.568285e+000
1.913725e+003,9.666034e+000
1.914690e+003,1.045648e+001
1.915654e+003,1.148323e+001
1.916618e+003,1.190901e+001
1.917582e+003,1.123927e+001
1.918547e+003,1.048333e+001
1.919511e+003,1.093827e+001
1.920475e+003,1.166612e+001
1.921439e+003,1.145838e+001
1.922404e+003,1.018531e+001
1.923368e+003,8.741662e+000
1.924332e+003,6.957323e+000
1.925296e+003,4.542338e+000
1.926260e+003,3.334395e+000
1.927225e+003,5.153094e+000
1.928189e+003,7.681627e+000
1.929153e+003,8.220405e+000
1.930117e+003,7.050546e+000
1.931082e+003,6.033111e+000
1.932046e+003,5.225591e+000
1.933010e+003,4.123708e+000
1.933974e+003,3.556654e+000
1.934939e+003,4.444887e+000
1.935903e+003,5.660343e+000
1.936867e+003,6.222569e+000
1.937831e+003,6.607759e+000
1.938796e+003,7.518960e+000
1.939760e+003,8.645101e+000
1.940724e+003,9.801431e+000
1.941688e+003,1.100555e+001
1.942652e+003,1.137885e+001
1.943617e+003,1.065464e+001
1.944581e+003,9.941098e+000
1.945545e+003,9.944112e+000
1.946509e+003,1.001222e+001
1.947474e+003,9.848516e+000
1.948438e+003,9.849763e+000
1.949402e+003,9.912639e+000
1.950366e+003,9.501000e+000
1.951331e+003,8.973342e+000
1.952295e+003,8.723895e+000
1.953259e+003,8.743236e+000
1.954223e+003,8.316552e+000
1.955188e+003,7.194060e+000
1.956152e+003,5.847119e+000
1.957116e+003,4.930020e+000
1.958080e+003,4.999648e+000
1.959044e+003,6.158973e+000
1.960009e+003,7.426106e+000
1.960973e+003,7.722322e+000
1.961937e+003,6.956542e+000
1.962901e+003,5.929137e+000
1.963866e+003,5.364326e+000
1.964830e+003,5.320502e+000
1.965794e+003,5.596400e+000
1.966758e+003,5.949643e+000
1.967723e+003,5.980300e+000
1.968687e+003,5.483577e+000
1.969651e+003,5.160132e+000
1.970615e+003,6.276927e+000
1.971579e+003,8.830649e+000
1.972544e+003,1.111814e+001
1.973508e+003,1.218573e+001
1.974472e+003,1.193517e+001
1.975436e+003,1.057656e+001
1.976401e+003,8.284987e+000
1.977365e+003,5.361196e+000
1.978329e+003,4.418954e+000
1.979293e+003,6.286864e+000
1.980258e+003,8.695804e+000
1.981222e+003,9.802039e+000
1.982186e+003,9.901456e+000
1.983150e+003,9.253131e+000
1.984115e+003,7.653049e+000
1.985079e+003,5.383719e+000
1.986043e+003,4.666053e+000
1.987007e+003,5.796731e+000
1.987971e+003,7.056054e+000
1.988936e+003,7.223212e+000
1.989900e+003,6.684258e+000
1.990864e+003,5.375754e+000
1.991828e+003,4.235070e+000
1.992793e+003,4.450917e+000
1.993757e+003,5.726989e+000
1.994721e+003,6.799518e+000
1.995685e+003,7.282388e+000
1.996650e+003,8.827651e+000
1.997614e+003,4.267398e+000
1.998578e+003,5.178508e+000
1.999542e+003,8.637385e+000
