1.343864e+003,1.761149e+001
1.344828e+003,1.761792e+001
1.345792e+003,1.919754e+001
1.346756e+003,2.176898e+001
1.347720e+003,2.346267e+001
1.348685e+003,2.265749e+001
1.349649e+003,1.965828e+001
1.350613e+003,1.636622e+001
1.351577e+003,1.432466e+001
1.352542e+003,1.367484e+001
1.353506e+003,1.437901e+001
1.354470e+003,1.657335e+001
1.355434e+003,1.890270e+001
1.356399e+003,2.030864e+001
1.357363e+003,2.095284e+001
1.358327e+003,2.160296e+001
1.359291e+003,2.271244e+001
1.360255e+003,2.377267e+001
1.361220e+003,2.429438e+001
1.362184e+003,2.409130e+001
1.363148e+003,2.435525e+001
1.364112e+003,2.568980e+001
1.365077e+003,2.691385e+001
1.366041e+003,2.718200e+001
1.367005e+003,2.654338e+001
1.367969e+003,2.521924e+001
1.368934e+003,2.312600e+001
1.369898e+003,2.085316e+001
1.370862e+003,2.035868e+001
1.371826e+003,2.211341e+001
1.372791e+003,2.445219e+001
1.373755e+003,2.668898e+001
1.374719e+003,2.928678e+001
1.375683e+003,3.242682e+001
1.376647e+003,3.541187e+001
1.377612e+003,3.811333e+001
1.378576e+003,3.860218e+001
1.379540e+003,3.551294e+001
1.380504e+003,3.069458e+001
1.381469e+003,2.759431e+001
1.382433e+003,2.775040e+001
1.383397e+003,2.949621e+001
1.384361e+003,3.168649e+001
1.385326e+003,3.451398e+001
1.386290e+003,3.621981e+001
1.387254e+003,3.555522e+001
1.388218e+003,3.370532e+001
1.389182e+003,3.230202e+001
1.390147e+003,3.127890e+001
1.391111e+003,2.944984e+001
1.392075e+003,2.758556e+001
1.393039e+003,2.710183e+001
1.394004e+003,2.822645e+001
1.394968e+003,2.983343e+001
1.395932e+003,3.043421e+001
1.396896e+003,2.955460e+001
1.397861e+003,2.749726e+001
1.398825e+003,2.518081e+001
1.399789e+003,2.314900e+001
1.400753e+003,2.140145e+001
1.401718e+003,2.008545e+001
1.402682e+003,1.957028e+001
1.403646e+003,1.960804e+001
1.404610e+003,1.987657e+001
1.405574e+003,2.056824e+001
1.406539e+003,2.169636e+001
1.407503e+003,2.242531e+001
1.408467e+003,2.211210e+001
1.409431e+003,2.113686e+001
1.410396e+003,2.032982e+001
1.411360e+003,2.058753e+001
1.412324e+003,2.237641e+001
1.413288e+003,2.501561e+001
1.414253e+003,2.691734e+001
1.415217e+003,2.737126e+001
1.416181e+003,2.669365e+001
1.417145e+003,2.558200e+001
1.418109e+003,2.458588e+001
1.419074e+003,2.453893e+001
1.420038e+003,2.492668e+001
1.421002e+003,2.458483e+001
1.421966e+003,2.285572e+001
1.422931e+003,2.036468e+001
1.423895e+003,1.831137e+001
1.424859e+003,1.820916e+001
1.425823e+003,2.051831e+001
1.426788e+003,2.455766e+001
1.427752e+003,2.864136e+001
1.428716e+003,3.217771e+001
1.429680e+003,3.508052e+001
1.430645e+003,3.705824e+001
1.431609e+003,3.820318e+001
1.432573e+003,3.953252e+001
1.433537e+003,4.179613e+001
1.434501e+003,4.457542e+001
1.435466e+003,4.624975e+001
1.436430e+003,4.637557e+001
1.437394e+003,4.550995e+001
1.438358e+003,4.416904e+001
1.439323e+003,4.239060e+001
1.440287e+003,4.058611e+001
1.441251e+003,3.995784e+001
1.442215e+003,4.079284e+001
1.443180e+003,4.199237e+001
1.444144e+003,4.261441e+001
1.445108e+003,4.276147e+001
1.446072e+003,4.319295e+001
1.447036e+003,4.389335e+001
1.448001e+003,4.459085e+001
1.448965e+003,4.556522e+001
1.449929e+003,4.662660e+001
1.450893e+003,4.665260e+001
1.451858e+003,4.468909e+001
1.452822e+003,4.143579e+001
1.453786e+003,3.846129e+001
1.454750e+003,3.604594e+001
1.455715e+003,3.424760e+001
1.456679e+003,3.369559e+001
1.457643e+003,3.441095e+001
1.458607e+003,3.573115e+001
1.459572e+003,3.748983e+001
1.460536e+003,4.023784e+001
1.461500e+003,4.425306e+001
1.462464e+003,4.872286e+001
1.463428e+003,5.362176e+001
1.464393e+003,5.953455e+001
1.465357e+003,6.584715e+001
1.466321e+003,7.121848e+001
1.467285e+003,7.446172e+001
1.468250e+003,7.517344e+001
1.469214e+003,7.330472e+001
1.470178e+003,6.770450e+001
1.471142e+003,5.919798e+001
1.472107e+003,5.029875e+001
1.473071e+003,4.278719e+001
1.474035e+003,3.699800e+001
1.474999e+003,3.271289e+001
1.475964e+003,3.014557e+001
1.476928e+003,2.900316e+001
1.477892e+003,2.743020e+001
1.478856e+003,2.514972e+001
1.479820e+003,2.332918e+001
1.480785e+003,2.189380e+001
1.481749e+003,1.993368e+001
1.482713e+003,1.788144e+001
1.483677e+003,1.752734e+001
1.484642e+003,1.915207e+001
1.485606e+003,2.161068e+001
1.486570e+003,2.424286e+001
1.487534e+003,2.695763e+001
1.488499e+003,2.897060e+001
1.489463e+003,2.883503e+001
1.490427e+003,2.701692e+001
1.491391e+003,2.535634e+001
1.492355e+003,2.422710e+001
1.493320e+003,2.296955e+001
1.494284e+003,2.151460e+001
1.495248e+003,2.064270e+001
1.496212e+003,2.077812e+001
1.497177e+003,2.082211e+001
1.498141e+003,2.085263e+001
1.499105e+003,2.207745e+001
1.500069e+003,2.369706e+001
1.501034e+003,2.442200e+001
1.501998e+003,2.424385e+001
1.502962e+003,2.433325e+001
1.503926e+003,2.540416e+001
1.504891e+003,2.748595e+001
1.505855e+003,3.054329e+001
1.506819e+003,3.412182e+001
1.507783e+003,3.645634e+001
1.508747e+003,3.679661e+001
1.509712e+003,3.596056e+001
1.510676e+003,3.501180e+001
1.511640e+003,3.438732e+001
1.512604e+003,3.437523e+001
1.513569e+003,3.539272e+001
1.514533e+003,3.751215e+001
1.515497e+003,4.063080e+001
1.516461e+003,4.413485e+001
1.517426e+003,4.712879e+001
1.518390e+003,4.890064e+001
1.519354e+003,4.994010e+001
1.520318e+003,5.114491e+001
1.521282e+003,5.224692e+001
1.522247e+003,5.268254e+001
1.523211e+003,5.266706e+001
1.524175e+003,5.283859e+001
1.525139e+003,5.316472e+001
1.526104e+003,5.352175e+001
1.527068e+003,5.466474e+001
1.528032e+003,5.689930e+001
1.528996e+003,5.932338e+001
1.529961e+003,6.086045e+001
1.530925e+003,6.137590e+001
1.531889e+003,6.193842e+001
1.532853e+003,6.331287e+001
1.533818e+003,6.562749e+001
1.534782e+003,6.839839e+001
1.535746e+003,7.164961e+001
1.536710e+003,7.591773e+001
1.537674e+003,8.092310e+001
1.538639e+003,8.524181e+001
1.539603e+003,8.810160e+001
1.540567e+003,9.010224e+001
1.541531e+003,9.172098e+001
1.542496e+003,9.259830e+001
1.543460e+003,9.286227e+001
1.544424e+003,9.353706e+001
1.545388e+003,9.509139e+001
1.546353e+003,9.721267e+001
1.547317e+003,1.006937e+002
1.548281e+003,1.075669e+002
1.549245e+003,1.167406e+002
1.550209e+003,1.265798e+002
1.551174e+003,1.366868e+002
1.552138e+003,1.479522e+002
1.553102e+003,1.617409e+002
1.554066e+003,1.799498e+002
1.555031e+003,2.055260e+002
1.555995e+003,2.410486e+002
1.556959e+003,2.852348e+002
1.557923e+003,3.368626e+002
1.558888e+003,3.929494e+002
1.559852e+003,4.555098e+002
1.560816e+003,5.229675e+002
1.561780e+003,5.885371e+002
1.562745e+003,6.443935e+002
1.563709e+003,6.823553e+002
1.564673e+003,6.934314e+002
1.565637e+003,6.739428e+002
1.566601e+003,6.247034e+002
1.567566e+003,5.574015e+002
1.568530e+003,4.835958e+002
1.569494e+003,4.121109e+002
1.570458e+003,3.515437e+002
1.571423e+003,3.059152e+002
1.572387e+003,2.737738e+002
1.573351e+003,2.525508e+002
1.574315e+003,2.392291e+002
1.575280e+003,2.324292e+002
1.576244e+003,2.300779e+002
1.577208e+003,2.282610e+002
1.578172e+003,2.252103e+002
1.579136e+003,2.226611e+002
1.580101e+003,2.208393e+002
1.581065e+003,2.179254e+002
1.582029e+003,2.135459e+002
1.582993e+003,2.095762e+002
1.583958e+003,2.067360e+002
1.584922e+003,2.027315e+002
1.585886e+003,1.957675e+002
1.586850e+003,1.882259e+002
1.587815e+003,1.817650e+002
1.588779e+003,1.756433e+002
1.589743e+003,1.678581e+002
1.590707e+003,1.589101e+002
1.591672e+003,1.512737e+002
1.592636e+003,1.458843e+002
1.593600e+003,1.405450e+002
1.594564e+003,1.334319e+002
1.595528e+003,1.252872e+002
1.596493e+003,1.165295e+002
1.597457e+003,1.064426e+002
1.598421e+003,9.680758e+001
1.599385e+003,8.985909e+001
1.600350e+003,8.561961e+001
1.601314e+003,8.137861e+001
1.602278e+003,7.568227e+001
1.603242e+003,6.885014e+001
1.604207e+003,6.230408e+001
1.605171e+003,5.751780e+001
1.606135e+003,5.566387e+001
1.607099e+003,5.558073e+001
1.608063e+003,5.531555e+001
1.609028e+003,5.418531e+001
1.609992e+003,5.225101e+001
1.610956e+003,4.932759e+001
1.611920e+003,4.594413e+001
1.612885e+003,4.331813e+001
1.613849e+003,4.166635e+001
1.614813e+003,4.140650e+001
1.615777e+003,4.314178e+001
1.616742e+003,4.633009e+001
1.617706e+003,4.892456e+001
1.618670e+003,4.950651e+001
1.619634e+003,4.779604e+001
1.620599e+003,4.465639e+001
1.621563e+003,4.104509e+001
1.622527e+003,3.847075e+001
1.623491e+003,3.712268e+001
1.624455e+003,3.614233e+001
1.625420e+003,3.494788e+001
1.626384e+003,3.415733e+001
1.627348e+003,3.367375e+001
1.628312e+003,3.294810e+001
1.629277e+003,3.210446e+001
1.630241e+003,3.139859e+001
1.631205e+003,3.033908e+001
1.632169e+003,2.868692e+001
1.633134e+003,2.703503e+001
1.634098e+003,2.599586e+001
1.635062e+003,2.517597e+001
1.636026e+003,2.409151e+001
1.636990e+003,2.297012e+001
1.637955e+003,2.202114e+001
1.638919e+003,2.109478e+001
1.639883e+003,2.003956e+001
1.640847e+003,1.912263e+001
1.641812e+003,1.858553e+001
1.642776e+003,1.846849e+001
1.643740e+003,1.848810e+001
1.644704e+003,1.812333e+001
1.645669e+003,1.688118e+001
1.646633e+003,1.570988e+001
1.647597e+003,1.537175e+001
1.648561e+003,1.523278e+001
1.649526e+003,1.457841e+001
1.650490e+003,1.368382e+001
1.651454e+003,1.305375e+001
1.652418e+003,1.234468e+001
1.653382e+003,1.137450e+001
1.654347e+003,1.092845e+001
1.655311e+003,1.062639e+001
1.656275e+003,9.367693e+000
1.657239e+003,7.454137e+000
1.658204e+003,6.018497e+000
1.659168e+003,6.022184e+000
1.660132e+003,7.444753e+000
1.661096e+003,8.960817e+000
1.662061e+003,9.107908e+000
1.663025e+003,8.129522e+000
1.663989e+003,7.074744e+000
1.664953e+003,6.553158e+000
1.665917e+003,5.991419e+000
1.666882e+003,5.787328e+000
1.667846e+003,6.758564e+000
1.668810e+003,8.148621e+000
1.669774e+003,9.055920e+000
1.670739e+003,1.016146e+001
1.671703e+003,1.125947e+001
1.672667e+003,1.148351e+001
1.673631e+003,1.055281e+001
1.674596e+003,9.718959e+000
1.675560e+003,9.905761e+000
1.676524e+003,1.100400e+001
1.677488e+003,1.239564e+001
1.678453e+003,1.356531e+001
1.679417e+003,1.365568e+001
1.680381e+003,1.247970e+001
1.681345e+003,1.070201e+001
1.682309e+003,8.894878e+000
1.683274e+003,7.183787e+000
1.684238e+003,5.986096e+000
1.685202e+003,5.711063e+000
1.686166e+003,6.129136e+000
1.687131e+003,6.891768e+000
1.688095e+003,7.652840e+000
1.689059e+003,8.199193e+000
1.690023e+003,8.487939e+000
1.690988e+003,8.674291e+000
1.691952e+003,9.383501e+000
1.692916e+003,1.113577e+001
1.693880e+003,1.334078e+001
1.694844e+003,1.432325e+001
1.695809e+003,1.352256e+001
1.696773e+003,1.164433e+001
1.697737e+003,9.478601e+000
1.698701e+003,7.076209e+000
1.699666e+003,4.722660e+000
1.700630e+003,3.534445e+000
1.701594e+003,3.626551e+000
1.702558e+003,4.042226e+000
1.703523e+003,4.999723e+000
1.704487e+003,6.875286e+000
1.705451e+003,9.222408e+000
1.706415e+003,1.071756e+001
1.707380e+003,1.031778e+001
1.708344e+003,8.527589e+000
1.709308e+003,7.242756e+000
1.710272e+003,7.489504e+000
1.711236e+003,9.249290e+000
1.712201e+003,1.184976e+001
1.713165e+003,1.446301e+001
1.714129e+003,1.612457e+001
1.715093e+003,1.583827e+001
1.716058e+003,1.374809e+001
1.717022e+003,1.128106e+001
1.717986e+003,8.658551e+000
1.718950e+003,6.393292e+000
1.719915e+003,5.554709e+000
1.720879e+003,6.257238e+000
1.721843e+003,7.649757e+000
1.722807e+003,8.878952e+000
1.723771e+003,9.869720e+000
1.724736e+003,1.030307e+001
1.725700e+003,9.748974e+000
1.726664e+003,8.751059e+000
1.727628e+003,8.745955e+000
1.728593e+003,1.014128e+001
1.729557e+003,1.127699e+001
1.730521e+003,1.110171e+001
1.731485e+003,9.984369e+000
1.732450e+003,8.376902e+000
1.733414e+003,6.496476e+000
1.734378e+003,4.838485e+000
1.735342e+003,4.283778e+000
1.736307e+003,4.885808e+000
1.737271e+003,5.314150e+000
1.738235e+003,5.216467e+000
1.739199e+003,4.864781e+000
1.740163e+003,4.492729e+000
1.741128e+003,4.209511e+000
1.742092e+003,3.991768e+000
1.743056e+003,3.473849e+000
1.744020e+003,3.461193e+000
1.744985e+003,4.804733e+000
1.745949e+003,7.170845e+000
1.746913e+003,8.997843e+000
1.747877e+003,9.989704e+000
1.748842e+003,1.071580e+001
1.749806e+003,1.092567e+001
1.750770e+003,9.803482e+000
1.751734e+003,8.453200e+000
1.752698e+003,8.008230e+000
1.753663e+003,8.021763e+000
1.754627e+003,7.775279e+000
1.755591e+003,8.155869e+000
1.756555e+003,8.718318e+000
1.757520e+003,8.379390e+000
1.758484e+003,7.044740e+000
1.759448e+003,5.719176e+000
1.760412e+003,5.139035e+000
1.761377e+003,5.154829e+000
1.762341e+003,6.167755e+000
1.763305e+003,8.508577e+000
1.764269e+003,1.037219e+001
1.765234e+003,1.037450e+001
1.766198e+003,9.406658e+000
1.767162e+003,9.022225e+000
1.768126e+003,9.299708e+000
1.769090e+003,9.534067e+000
1.770055e+003,9.926640e+000
1.771019e+003,1.048729e+001
1.771983e+003,1.047606e+001
1.772947e+003,9.606970e+000
1.773912e+003,8.888556e+000
1.774876e+003,9.175894e+000
1.775840e+003,9.962242e+000
1.776804e+003,1.102156e+001
1.777769e+003,1.237148e+001
1.778733e+003,1.296968e+001
1.779697e+003,1.151656e+001
1.780661e+003,8.960471e+000
1.781625e+003,7.038482e+000
1.782590e+003,6.015156e+000
1.783554e+003,5.285370e+000
1.784518e+003,5.265480e+000
1.785482e+003,6.318999e+000
1.786447e+003,7.429651e+000
1.787411e+003,7.237204e+000
1.788375e+003,6.296488e+000
1.789339e+003,6.306629e+000
1.790304e+003,7.536201e+000
1.791268e+003,9.011470e+000
1.792232e+003,1.023416e+001
1.793196e+003,1.102363e+001
1.794161e+003,1.099407e+001
1.795125e+003,9.958942e+000
1.796089e+003,8.168089e+000
1.797053e+003,6.830303e+000
1.798017e+003,6.645207e+000
1.798982e+003,7.734296e+000
1.799946e+003,1.042704e+001
1.800910e+003,1.384410e+001
1.801874e+003,1.602505e+001
1.802839e+003,1.581498e+001
1.803803e+003,1.387461e+001
1.804767e+003,1.112514e+001
1.805731e+003,8.691036e+000
1.806696e+003,7.696505e+000
1.807660e+003,8.341064e+000
1.808624e+003,9.275558e+000
1.809588e+003,9.774175e+000
1.810552e+003,9.985527e+000
1.811517e+003,1.063349e+001
1.812481e+003,1.165363e+001
1.813445e+003,1.285794e+001
1.814409e+003,1.370279e+001
1.815374e+003,1.332947e+001
1.816338e+003,1.165548e+001
1.817302e+003,9.948548e+000
1.818266e+003,9.064032e+000
1.819231e+003,8.889055e+000
1.820195e+003,8.780520e+000
1.821159e+003,8.126955e+000
1.822123e+003,6.764887e+000
1.823088e+003,5.096879e+000
1.824052e+003,4.016032e+000
1.825016e+003,4.152343e+000
1.825980e+003,5.948281e+000
1.826944e+003,9.200112e+000
1.827909e+003,1.207138e+001
1.828873e+003,1.324913e+001
1.829837e+003,1.247845e+001
1.830801e+003,1.004556e+001
1.831766e+003,7.510536e+000
1.832730e+003,6.506424e+000
1.833694e+003,7.524326e+000
1.834658e+003,9.980368e+000
1.835623e+003,1.204535e+001
1.836587e+003,1.235677e+001
1.837551e+003,1.071752e+001
1.838515e+003,7.732771e+000
1.839479e+003,4.923881e+000
1.840444e+003,3.785615e+000
1.841408e+003,4.413205e+000
1.842372e+003,6.187568e+000
1.843336e+003,8.463507e+000
1.844301e+003,1.066442e+001
1.845265e+003,1.283726e+001
1.846229e+003,1.409980e+001
1.847193e+003,1.396094e+001
1.848158e+003,1.311477e+001
1.849122e+003,1.247567e+001
1.850086e+003,1.162644e+001
1.851050e+003,9.985101e+000
1.852015e+003,8.578050e+000
1.852979e+003,8.473990e+000
1.853943e+003,9.131166e+000
1.854907e+003,1.061078e+001
1.855871e+003,1.255213e+001
1.856836e+003,1.363952e+001
1.857800e+003,1.248384e+001
1.858764e+003,9.838748e+000
1.859728e+003,7.370693e+000
1.860693e+003,6.237659e+000
1.861657e+003,6.705788e+000
1.862621e+003,8.051511e+000
1.863585e+003,8.539494e+000
1.864550e+003,7.744238e+000
1.865514e+003,6.525723e+000
1.866478e+003,6.451444e+000
1.867442e+003,7.793046e+000
1.868406e+003,1.003042e+001
1.869371e+003,1.225731e+001
1.870335e+003,1.321070e+001
1.871299e+003,1.254112e+001
1.872263e+003,1.142190e+001
1.873228e+003,1.045780e+001
1.874192e+003,1.010614e+001
1.875156e+003,1.064965e+001
1.876120e+003,1.169627e+001
1.877085e+003,1.276927e+001
1.878049e+003,1.336174e+001
1.879013e+003,1.298330e+001
1.879977e+003,1.188094e+001
1.880942e+003,1.098688e+001
1.881906e+003,1.089837e+001
1.882870e+003,1.132651e+001
1.883834e+003,1.195017e+001
1.884798e+003,1.263877e+001
1.885763e+003,1.313489e+001
1.886727e+003,1.328202e+001
1.887691e+003,1.335454e+001
1.888655e+003,1.343539e+001
1.889620e+003,1.311209e+001
1.890584e+003,1.207141e+001
1.891548e+003,1.064077e+001
1.892512e+003,9.743637e+000
1.893477e+003,9.973404e+000
1.894441e+003,1.119957e+001
1.895405e+003,1.254357e+001
1.896369e+003,1.358134e+001
1.897333e+003,1.449317e+001
1.898298e+003,1.535155e+001
1.899262e+003,1.605067e+001
1.900226e+003,1.655524e+001
1.901190e+003,1.621982e+001
1.902155e+003,1.460350e+001
1.903119e+003,1.192069e+001
1.904083e+003,9.476950e+000
1.905047e+003,8.638935e+000
1.906012e+003,9.481197e+000
1.906976e+003,1.128444e+001
1.907940e+003,1.305800e+001
1.908904e+003,1.414298e+001
1.909869e+003,1.455391e+001
1.910833e+003,1.447185e+001
1.911797e+003,1.410576e+001
1.912761e+003,1.371750e+001
1.913725e+003,1.301984e+001
1.914690e+003,1.174621e+001
1.915654e+003,1.004558e+001
1.916618e+003,8.350307e+000
1.917582e+003,6.842276e+000
1.918547e+003,5.727398e+000
1.919511e+003,5.170353e+000
1.920475e+003,4.900490e+000
1.921439e+003,4.703617e+000
1.922404e+003,5.045769e+000
1.923368e+003,6.481022e+000
1.924332e+003,8.660458e+000
1.925296e+003,1.094605e+001
1.926260e+003,1.289090e+001
1.927225e+003,1.405777e+001
1.928189e+003,1.417528e+001
1.929153e+003,1.357007e+001
1.930117e+003,1.281394e+001
1.931082e+003,1.206715e+001
1.932046e+003,1.110783e+001
1.933010e+003,1.011381e+001
1.933974e+003,9.204247e+000
1.934939e+003,8.424969e+000
1.935903e+003,8.062160e+000
1.936867e+003,7.989214e+000
1.937831e+003,7.875599e+000
1.938796e+003,7.702641e+000
1.939760e+003,7.805153e+000
1.940724e+003,8.231539e+000
1.941688e+003,8.777092e+000
1.942652e+003,9.438053e+000
1.943617e+003,1.003503e+001
1.944581e+003,9.768280e+000
1.945545e+003,8.296305e+000
1.946509e+003,7.539856e+000
1.947474e+003,8.517622e+000
1.948438e+003,1.016495e+001
1.949402e+003,1.123540e+001
1.950366e+003,1.171854e+001
1.951331e+003,1.168028e+001
1.952295e+003,1.086572e+001
1.953259e+003,9.387688e+000
1.954223e+003,8.937729e+000
1.955188e+003,9.870899e+000
1.956152e+003,1.089853e+001
1.957116e+003,1.093667e+001
1.958080e+003,1.030008e+001
1.959044e+003,9.561064e+000
1.960009e+003,8.981213e+000
1.960973e+003,8.624481e+000
1.961937e+003,8.572350e+000
1.962901e+003,8.894300e+000
1.963866e+003,9.478504e+000
1.964830e+003,1.062565e+001
1.965794e+003,1.210026e+001
1.966758e+003,1.284941e+001
1.967723e+003,1.221645e+001
1.968687e+003,1.122058e+001
1.969651e+003,1.042614e+001
1.970615e+003,9.849033e+000
1.971579e+003,9.675516e+000
1.972544e+003,1.051488e+001
1.973508e+003,1.174612e+001
1.974472e+003,1.201126e+001
1.975436e+003,1.124590e+001
1.976401e+003,1.097895e+001
1.977365e+003,1.152464e+001
1.978329e+003,1.228228e+001
1.979293e+003,1.291103e+001
1.980258e+003,1.335608e+001
1.981222e+003,1.337713e+001
1.982186e+003,1.294587e+001
1.983150e+003,1.232052e+001
1.984115e+003,1.186887e+001
1.985079e+003,1.169924e+001
1.986043e+003,1.151881e+001
1.987007e+003,1.119561e+001
1.987971e+003,1.070766e+001
1.988936e+003,1.014905e+001
1.989900e+003,9.788815e+000
1.990864e+003,9.557739e+000
1.991828e+003,9.780090e+000
1.992793e+003,1.082745e+001
1.993757e+003,1.249126e+001
1.994721e+003,1.432004e+001
1.995685e+003,1.563018e+001
1.996650e+003,1.688545e+001
1.997614e+003,1.504580e+001
1.998578e+003,1.145660e+001
1.999542e+003,7.891422e+000
