1.343864e+003,2.120348e+001
1.344828e+003,2.218808e+001
1.345792e+003,2.290324e+001
1.346756e+003,2.305853e+001
1.347720e+003,2.276150e+001
1.348685e+003,2.222422e+001
1.349649e+003,2.174284e+001
1.350613e+003,2.170521e+001
1.351577e+003,2.232045e+001
1.352542e+003,2.306757e+001
1.353506e+003,2.356441e+001
1.354470e+003,2.457251e+001
1.355434e+003,2.666572e+001
1.356399e+003,2.877155e+001
1.357363e+003,2.928866e+001
1.358327e+003,2.824691e+001
1.359291e+003,2.646253e+001
1.360255e+003,2.449727e+001
1.361220e+003,2.344729e+001
1.362184e+003,2.486584e+001
1.363148e+003,2.839588e+001
1.364112e+003,3.212516e+001
1.365077e+003,3.424503e+001
1.366041e+003,3.478346e+001
1.367005e+003,3.453843e+001
1.367969e+003,3.476243e+001
1.368934e+003,3.600629e+001
1.369898e+003,3.764254e+001
1.370862e+003,3.862225e+001
1.371826e+003,3.868065e+001
1.372791e+003,3.778125e+001
1.373755e+003,3.636717e+001
1.374719e+003,3.551216e+001
1.375683e+003,3.596565e+001
1.376647e+003,3.674873e+001
1.377612e+003,3.613374e+001
1.378576e+003,3.552731e+001
1.379540e+003,3.624745e+001
1.380504e+003,3.721003e+001
1.381469e+003,3.716441e+001
1.382433e+003,3.622923e+001
1.383397e+003,3.516670e+001
1.384361e+003,3.391634e+001
1.385326e+003,3.303081e+001
1.386290e+003,3.475619e+001
1.387254e+003,3.823766e+001
1.388218e+003,3.997930e+001
1.389182e+003,3.922808e+001
1.390147e+003,3.772389e+001
1.391111e+003,3.679187e+001
1.392075e+003,3.579620e+001
1.393039e+003,3.450003e+001
1.394004e+003,3.346978e+001
1.394968e+003,3.196115e+001
1.395932e+003,2.972497e+001
1.396896e+003,2.857508e+001
1.397861e+003,2.915537e+001
1.398825e+003,2.938536e+001
1.399789e+003,2.791141e+001
1.400753e+003,2.570415e+001
1.401718e+003,2.455466e+001
1.402682e+003,2.461098e+001
1.403646e+003,2.591773e+001
1.404610e+003,2.794121e+001
1.405574e+003,2.920606e+001
1.406539e+003,2.857938e+001
1.407503e+003,2.721639e+001
1.408467e+003,2.672743e+001
1.409431e+003,2.754981e+001
1.410396e+003,2.910747e+001
1.411360e+003,3.049424e+001
1.412324e+003,3.075706e+001
1.413288e+003,3.000196e+001
1.414253e+003,2.946599e+001
1.415217e+003,2.935663e+001
1.416181e+003,2.884826e+001
1.417145e+003,2.771071e+001
1.418109e+003,2.700887e+001
1.419074e+003,2.719592e+001
1.420038e+003,2.787097e+001
1.421002e+003,2.929895e+001
1.421966e+003,3.141158e+001
1.422931e+003,3.267611e+001
1.423895e+003,3.209187e+001
1.424859e+003,3.067207e+001
1.425823e+003,3.008654e+001
1.426788e+003,3.065040e+001
1.427752e+003,3.174500e+001
1.428716e+003,3.326565e+001
1.429680e+003,3.483330e+001
1.430645e+003,3.641335e+001
1.431609e+003,3.857825e+001
1.432573e+003,4.197949e+001
1.433537e+003,4.630632e+001
1.434501e+003,5.061272e+001
1.435466e+003,5.381355e+001
1.436430e+003,5.536955e+001
1.437394e+003,5.475941e+001
1.438358e+003,5.199072e+001
1.439323e+003,4.844078e+001
1.440287e+003,4.596569e+001
1.441251e+003,4.526444e+001
1.442215e+003,4.587607e+001
1.443180e+003,4.694777e+001
1.444144e+003,4.863984e+001
1.445108e+003,5.040104e+001
1.446072e+003,5.150543e+001
1.447036e+003,5.241463e+001
1.448001e+003,5.321126e+001
1.448965e+003,5.253407e+001
1.449929e+003,5.003039e+001
1.450893e+003,4.699402e+001
1.451858e+003,4.510822e+001
1.452822e+003,4.452643e+001
1.453786e+003,4.489285e+001
1.454750e+003,4.549312e+001
1.455715e+003,4.528506e+001
1.456679e+003,4.338737e+001
1.457643e+003,4.049578e+001
1.458607e+003,3.816360e+001
1.459572e+003,3.750916e+001
1.460536e+003,3.870567e+001
1.461500e+003,4.157436e+001
1.462464e+003,4.558957e+001
1.463428e+003,5.041711e+001
1.464393e+003,5.549042e+001
1.465357e+003,6.041286e+001
1.466321e+003,6.510718e+001
1.467285e+003,6.930180e+001
1.468250e+003,7.191521e+001
1.469214e+003,7.221011e+001
1.470178e+003,7.004364e+001
1.471142e+003,6.582407e+001
1.472107e+003,5.992069e+001
1.473071e+003,5.308059e+001
1.474035e+003,4.660173e+001
1.474999e+003,4.141183e+001
1.475964e+003,3.730646e+001
1.476928e+003,3.394118e+001
1.477892e+003,3.122112e+001
1.478856e+003,2.956761e+001
1.479820e+003,2.877847e+001
1.480785e+003,2.856074e+001
1.481749e+003,2.907074e+001
1.482713e+003,3.004594e+001
1.483677e+003,3.039271e+001
1.484642e+003,2.962775e+001
1.485606e+003,2.821312e+001
1.486570e+003,2.726042e+001
1.487534e+003,2.740834e+001
1.488499e+003,2.894766e+001
1.489463e+003,3.017720e+001
1.490427e+003,2.969735e+001
1.491391e+003,2.810744e+001
1.492355e+003,2.675407e+001
1.493320e+003,2.630840e+001
1.494284e+003,2.684875e+001
1.495248e+003,2.834197e+001
1.496212e+003,3.015045e+001
1.497177e+003,3.040543e+001
1.498141e+003,2.902898e+001
1.499105e+003,2.762430e+001
1.500069e+003,2.659173e+001
1.501034e+003,2.570341e+001
1.501998e+003,2.489716e+001
1.502962e+003,2.433227e+001
1.503926e+003,2.431905e+001
1.504891e+003,2.577953e+001
1.505855e+003,2.882336e+001
1.506819e+003,3.249563e+001
1.507783e+003,3.523455e+001
1.508747e+003,3.614944e+001
1.509712e+003,3.500745e+001
1.510676e+003,3.285325e+001
1.511640e+003,3.116788e+001
1.512604e+003,3.092689e+001
1.513569e+003,3.148485e+001
1.514533e+003,3.216924e+001
1.515497e+003,3.309404e+001
1.516461e+003,3.411465e+001
1.517426e+003,3.498245e+001
1.518390e+003,3.632394e+001
1.519354e+003,3.792848e+001
1.520318e+003,3.889214e+001
1.521282e+003,3.924254e+001
1.522247e+003,3.994461e+001
1.523211e+003,4.177271e+001
1.524175e+003,4.444511e+001
1.525139e+003,4.753455e+001
1.526104e+003,5.060889e+001
1.527068e+003,5.297726e+001
1.528032e+003,5.469002e+001
1.528996e+003,5.687212e+001
1.529961e+003,5.933047e+001
1.530925e+003,6.119946e+001
1.531889e+003,6.235470e+001
1.532853e+003,6.342636e+001
1.533818e+003,6.458367e+001
1.534782e+003,6.525390e+001
1.535746e+003,6.589270e+001
1.536710e+003,6.726469e+001
1.537674e+003,6.906349e+001
1.538639e+003,7.202874e+001
1.539603e+003,7.763248e+001
1.540567e+003,8.489531e+001
1.541531e+003,9.162442e+001
1.542496e+003,9.601874e+001
1.543460e+003,9.827915e+001
1.544424e+003,9.900414e+001
1.545388e+003,9.855204e+001
1.546353e+003,9.895905e+001
1.547317e+003,1.026573e+002
1.548281e+003,1.101233e+002
1.549245e+003,1.189356e+002
1.550209e+003,1.275470e+002
1.551174e+003,1.377651e+002
1.552138e+003,1.514914e+002
1.553102e+003,1.685299e+002
1.554066e+003,1.880469e+002
1.555031e+003,2.113407e+002
1.555995e+003,2.391713e+002
1.556959e+003,2.711329e+002
1.557923e+003,3.131271e+002
1.558888e+003,3.700423e+002
1.559852e+003,4.444745e+002
1.560816e+003,5.310204e+002
1.561780e+003,6.167107e+002
1.562745e+003,6.878793e+002
1.563709e+003,7.316909e+002
1.564673e+003,7.400341e+002
1.565637e+003,7.156027e+002
1.566601e+003,6.631646e+002
1.567566e+003,5.936107e+002
1.568530e+003,5.192778e+002
1.569494e+003,4.490882e+002
1.570458e+003,3.890346e+002
1.571423e+003,3.413411e+002
1.572387e+003,3.045274e+002
1.573351e+003,2.769325e+002
1.574315e+003,2.559519e+002
1.575280e+003,2.404592e+002
1.576244e+003,2.309069e+002
1.577208e+003,2.260760e+002
1.578172e+003,2.241056e+002
1.579136e+003,2.235837e+002
1.580101e+003,2.234719e+002
1.581065e+003,2.234670e+002
1.582029e+003,2.239016e+002
1.582993e+003,2.247996e+002
1.583958e+003,2.252123e+002
1.584922e+003,2.239693e+002
1.585886e+003,2.202723e+002
1.586850e+003,2.139594e+002
1.587815e+003,2.049007e+002
1.588779e+003,1.939755e+002
1.589743e+003,1.823521e+002
1.590707e+003,1.707073e+002
1.591672e+003,1.595656e+002
1.592636e+003,1.494736e+002
1.593600e+003,1.400638e+002
1.594564e+003,1.304632e+002
1.595528e+003,1.207849e+002
1.596493e+003,1.123428e+002
1.597457e+003,1.057709e+002
1.598421e+003,9.972095e+001
1.599385e+003,9.369951e+001
1.600350e+003,8.813818e+001
1.601314e+003,8.266612e+001
1.602278e+003,7.647157e+001
1.603242e+003,7.014608e+001
1.604207e+003,6.493230e+001
1.605171e+003,6.079230e+001
1.606135e+003,5.668236e+001
1.607099e+003,5.327061e+001
1.608063e+003,5.114769e+001
1.609028e+003,4.934155e+001
1.609992e+003,4.707097e+001
1.610956e+003,4.474915e+001
1.611920e+003,4.301104e+001
1.612885e+003,4.269080e+001
1.613849e+003,4.460630e+001
1.614813e+003,4.749582e+001
1.615777e+003,4.903850e+001
1.616742e+003,4.826341e+001
1.617706e+003,4.709807e+001
1.618670e+003,4.638990e+001
1.619634e+003,4.544479e+001
1.620599e+003,4.457538e+001
1.621563e+003,4.482168e+001
1.622527e+003,4.505794e+001
1.623491e+003,4.454251e+001
1.624455e+003,4.417651e+001
1.625420e+003,4.451374e+001
1.626384e+003,4.367475e+001
1.627348e+003,4.049902e+001
1.628312e+003,3.574955e+001
1.629277e+003,3.152040e+001
1.630241e+003,2.917940e+001
1.631205e+003,2.898951e+001
1.632169e+003,2.970369e+001
1.633134e+003,2.971227e+001
1.634098e+003,2.814720e+001
1.635062e+003,2.543524e+001
1.636026e+003,2.236461e+001
1.636990e+003,1.981884e+001
1.637955e+003,1.869473e+001
1.638919e+003,1.898522e+001
1.639883e+003,1.934112e+001
1.640847e+003,1.876539e+001
1.641812e+003,1.733591e+001
1.642776e+003,1.617621e+001
1.643740e+003,1.542376e+001
1.644704e+003,1.410943e+001
1.645669e+003,1.176135e+001
1.646633e+003,1.050095e+001
1.647597e+003,1.097131e+001
1.648561e+003,1.199321e+001
1.649526e+003,1.316177e+001
1.650490e+003,1.503969e+001
1.651454e+003,1.692085e+001
1.652418e+003,1.729618e+001
1.653382e+003,1.584324e+001
1.654347e+003,1.468891e+001
1.655311e+003,1.424592e+001
1.656275e+003,1.360065e+001
1.657239e+003,1.195203e+001
1.658204e+003,9.731991e+000
1.659168e+003,8.224876e+000
1.660132e+003,8.245031e+000
1.661096e+003,9.422721e+000
1.662061e+003,1.114722e+001
1.663025e+003,1.280231e+001
1.663989e+003,1.373897e+001
1.664953e+003,1.337747e+001
1.665917e+003,1.234483e+001
1.666882e+003,1.139672e+001
1.667846e+003,1.047368e+001
1.668810e+003,9.129858e+000
1.669774e+003,7.789151e+000
1.670739e+003,6.832092e+000
1.671703e+003,6.836102e+000
1.672667e+003,8.181306e+000
1.673631e+003,1.074844e+001
1.674596e+003,1.353763e+001
1.675560e+003,1.507831e+001
1.676524e+003,1.477108e+001
1.677488e+003,1.295152e+001
1.678453e+003,1.007743e+001
1.679417e+003,7.443897e+000
1.680381e+003,7.000107e+000
1.681345e+003,8.677485e+000
1.682309e+003,1.042802e+001
1.683274e+003,1.077932e+001
1.684238e+003,1.066130e+001
1.685202e+003,1.132745e+001
1.686166e+003,1.134146e+001
1.687131e+003,1.049944e+001
1.688095e+003,1.056781e+001
1.689059e+003,1.163503e+001
1.690023e+003,1.200041e+001
1.690988e+003,1.143134e+001
1.691952e+003,1.130494e+001
1.692916e+003,1.180552e+001
1.693880e+003,1.084021e+001
1.694844e+003,8.138778e+000
1.695809e+003,4.930189e+000
1.696773e+003,2.345586e+000
1.697737e+003,7.901144e-001
1.698701e+003,1.422330e+000
1.699666e+003,4.995712e+000
1.700630e+003,9.351092e+000
1.701594e+003,1.258188e+001
1.702558e+003,1.393904e+001
1.703523e+003,1.333500e+001
1.704487e+003,1.112682e+001
1.705451e+003,8.579021e+000
1.706415e+003,7.295181e+000
1.707380e+003,7.417272e+000
1.708344e+003,7.053110e+000
1.709308e+003,6.078371e+000
1.710272e+003,5.050276e+000
1.711236e+003,4.591660e+000
1.712201e+003,5.215334e+000
1.713165e+003,6.977984e+000
1.714129e+003,8.906315e+000
1.715093e+003,1.055058e+001
1.716058e+003,1.204569e+001
1.717022e+003,1.347259e+001
1.717986e+003,1.423076e+001
1.718950e+003,1.410964e+001
1.719915e+003,1.308792e+001
1.720879e+003,1.097910e+001
1.721843e+003,7.797438e+000
1.722807e+003,4.579081e+000
1.723771e+003,2.384674e+000
1.724736e+003,1.301306e+000
1.725700e+003,1.061893e+000
1.726664e+003,1.544428e+000
1.727628e+003,2.474109e+000
1.728593e+003,3.458755e+000
1.729557e+003,3.601533e+000
1.730521e+003,2.538576e+000
1.731485e+003,1.047758e+000
1.732450e+003,8.517265e-002
1.733414e+003,0.000000e+000
1.734378e+003,5.392685e-001
1.735342e+003,1.973237e+000
1.736307e+003,5.243937e+000
1.737271e+003,9.770811e+000
1.738235e+003,1.344175e+001
1.739199e+003,1.538628e+001
1.740163e+003,1.539587e+001
1.741128e+003,1.313245e+001
1.742092e+003,9.595825e+000
1.743056e+003,6.930460e+000
1.744020e+003,6.483459e+000
1.744985e+003,7.892593e+000
1.745949e+003,9.882219e+000
1.746913e+003,1.243725e+001
1.747877e+003,1.449918e+001
1.748842e+003,1.487634e+001
1.749806e+003,1.423523e+001
1.750770e+003,1.370449e+001
1.751734e+003,1.299981e+001
1.752698e+003,1.150700e+001
1.753663e+003,9.786389e+000
1.754627e+003,8.849027e+000
1.755591e+003,8.397058e+000
1.756555e+003,7.455373e+000
1.757520e+003,6.153513e+000
1.758484e+003,5.430711e+000
1.759448e+003,5.375085e+000
1.760412e+003,5.423104e+000
1.761377e+003,5.617462e+000
1.762341e+003,6.042920e+000
1.763305e+003,6.555093e+000
1.764269e+003,6.538382e+000
1.765234e+003,5.615467e+000
1.766198e+003,4.597898e+000
1.767162e+003,5.350404e+000
1.768126e+003,8.118144e+000
1.769090e+003,1.136395e+001
1.770055e+003,1.346260e+001
1.771019e+003,1.385647e+001
1.771983e+003,1.231199e+001
1.772947e+003,9.307243e+000
1.773912e+003,6.505197e+000
1.774876e+003,5.555189e+000
1.775840e+003,6.067338e+000
1.776804e+003,6.368442e+000
1.777769e+003,5.625550e+000
1.778733e+003,4.659156e+000
1.779697e+003,4.788111e+000
1.780661e+003,6.592397e+000
1.781625e+003,9.718443e+000
1.782590e+003,1.284017e+001
1.783554e+003,1.427174e+001
1.784518e+003,1.310991e+001
1.785482e+003,1.051966e+001
1.786447e+003,8.093832e+000
1.787411e+003,6.776742e+000
1.788375e+003,6.311121e+000
1.789339e+003,6.833663e+000
1.790304e+003,7.929696e+000
1.791268e+003,8.688338e+000
1.792232e+003,9.107368e+000
1.793196e+003,9.961463e+000
1.794161e+003,1.086547e+001
1.795125e+003,1.102680e+001
1.796089e+003,1.016001e+001
1.797053e+003,8.905912e+000
1.798017e+003,7.636437e+000
1.798982e+003,6.772571e+000
1.799946e+003,6.948718e+000
1.800910e+003,7.838530e+000
1.801874e+003,8.280837e+000
1.802839e+003,7.524061e+000
1.803803e+003,6.612133e+000
1.804767e+003,6.081566e+000
1.805731e+003,5.787741e+000
1.806696e+003,5.787818e+000
1.807660e+003,6.674560e+000
1.808624e+003,8.157919e+000
1.809588e+003,8.707630e+000
1.810552e+003,7.773009e+000
1.811517e+003,6.777237e+000
1.812481e+003,6.341935e+000
1.813445e+003,6.172993e+000
1.814409e+003,6.012239e+000
1.815374e+003,6.284445e+000
1.816338e+003,7.311848e+000
1.817302e+003,8.589609e+000
1.818266e+003,1.003587e+001
1.819231e+003,1.175652e+001
1.820195e+003,1.359388e+001
1.821159e+003,1.491106e+001
1.822123e+003,1.526737e+001
1.823088e+003,1.463353e+001
1.824052e+003,1.297407e+001
1.825016e+003,1.049917e+001
1.825980e+003,7.912518e+000
1.826944e+003,5.679266e+000
1.827909e+003,4.047358e+000
1.828873e+003,3.222871e+000
1.829837e+003,3.519906e+000
1.830801e+003,5.018493e+000
1.831766e+003,6.876665e+000
1.832730e+003,8.216373e+000
1.833694e+003,8.878119e+000
1.834658e+003,9.048819e+000
1.835623e+003,8.646381e+000
1.836587e+003,7.083223e+000
1.837551e+003,5.062545e+000
1.838515e+003,3.967484e+000
1.839479e+003,4.167754e+000
1.840444e+003,5.426853e+000
1.841408e+003,7.468756e+000
1.842372e+003,8.954182e+000
1.843336e+003,8.693269e+000
1.844301e+003,7.022240e+000
1.845265e+003,5.705966e+000
1.846229e+003,5.514253e+000
1.847193e+003,6.515854e+000
1.848158e+003,8.360458e+000
1.849122e+003,1.027061e+001
1.850086e+003,1.045248e+001
1.851050e+003,8.459924e+000
1.852015e+003,5.939494e+000
1.852979e+003,4.195845e+000
1.853943e+003,3.108027e+000
1.854907e+003,2.674324e+000
1.855871e+003,3.073174e+000
1.856836e+003,4.452627e+000
1.857800e+003,6.233398e+000
1.858764e+003,7.416079e+000
1.859728e+003,8.050971e+000
1.860693e+003,9.054931e+000
1.861657e+003,1.042661e+001
1.862621e+003,1.067983e+001
1.863585e+003,9.076099e+000
1.864550e+003,6.860385e+000
1.865514e+003,4.801083e+000
1.866478e+003,3.210890e+000
1.867442e+003,2.977055e+000
1.868406e+003,4.571918e+000
1.869371e+003,7.036192e+000
1.870335e+003,8.595603e+000
1.871299e+003,8.688640e+000
1.872263e+003,8.320105e+000
1.873228e+003,7.990796e+000
1.874192e+003,7.773347e+000
1.875156e+003,7.464569e+000
1.876120e+003,6.963920e+000
1.877085e+003,6.915454e+000
1.878049e+003,7.548642e+000
1.879013e+003,8.515606e+000
1.879977e+003,9.452815e+000
1.880942e+003,1.002977e+001
1.881906e+003,9.744314e+000
1.882870e+003,8.613177e+000
1.883834e+003,7.375660e+000
1.884798e+003,6.813140e+000
1.885763e+003,6.812091e+000
1.886727e+003,7.238655e+000
1.887691e+003,7.977461e+000
1.888655e+003,8.777572e+000
1.889620e+003,9.514206e+000
1.890584e+003,1.049578e+001
1.891548e+003,1.190836e+001
1.892512e+003,1.270501e+001
1.893477e+003,1.220063e+001
1.894441e+003,1.068506e+001
1.895405e+003,8.578889e+000
1.896369e+003,6.706676e+000
1.897333e+003,5.996217e+000
1.898298e+003,6.969851e+000
1.899262e+003,9.468692e+000
1.900226e+003,1.195383e+001
1.901190e+003,1.335898e+001
1.902155e+003,1.325579e+001
1.903119e+003,1.147231e+001
1.904083e+003,9.059968e+000
1.905047e+003,8.101081e+000
1.906012e+003,8.979475e+000
1.906976e+003,1.086130e+001
1.907940e+003,1.279513e+001
1.908904e+003,1.401517e+001
1.909869e+003,1.397863e+001
1.910833e+003,1.269959e+001
1.911797e+003,1.107435e+001
1.912761e+003,1.043040e+001
1.913725e+003,1.050644e+001
1.914690e+003,1.114277e+001
1.915654e+003,1.222916e+001
1.916618e+003,1.323135e+001
1.917582e+003,1.356846e+001
1.918547e+003,1.400800e+001
1.919511e+003,1.525825e+001
1.920475e+003,1.599912e+001
1.921439e+003,1.511901e+001
1.922404e+003,1.306108e+001
1.923368e+003,1.013705e+001
1.924332e+003,7.101786e+000
1.925296e+003,5.121136e+000
1.926260e+003,5.352329e+000
1.927225e+003,7.665046e+000
1.928189e+003,1.010111e+001
1.929153e+003,1.117775e+001
1.930117e+003,1.094769e+001
1.931082e+003,1.055486e+001
1.932046e+003,1.101336e+001
1.933010e+003,1.158106e+001
1.933974e+003,1.175919e+001
1.934939e+003,1.201354e+001
1.935903e+003,1.264786e+001
1.936867e+003,1.239166e+001
1.937831e+003,1.155036e+001
1.938796e+003,1.147822e+001
1.939760e+003,1.205300e+001
1.940724e+003,1.187136e+001
1.941688e+003,1.127166e+001
1.942652e+003,1.154428e+001
1.943617e+003,1.272914e+001
1.944581e+003,1.279027e+001
1.945545e+003,1.079733e+001
1.946509e+003,9.058435e+000
1.947474e+003,9.029026e+000
1.948438e+003,1.011920e+001
1.949402e+003,1.142306e+001
1.950366e+003,1.254685e+001
1.951331e+003,1.271822e+001
1.952295e+003,1.145547e+001
1.953259e+003,9.115262e+000
1.954223e+003,7.666133e+000
1.955188e+003,7.066635e+000
1.956152e+003,6.864359e+000
1.957116e+003,7.042698e+000
1.958080e+003,7.459754e+000
1.959044e+003,7.821335e+000
1.960009e+003,8.598237e+000
1.960973e+003,9.909145e+000
1.961937e+003,1.094484e+001
1.962901e+003,1.089347e+001
1.963866e+003,1.019686e+001
1.964830e+003,9.397470e+000
1.965794e+003,8.512245e+000
1.966758e+003,7.323500e+000
1.967723e+003,6.010046e+000
1.968687e+003,5.715927e+000
1.969651e+003,6.800650e+000
1.970615e+003,8.992718e+000
1.971579e+003,1.171240e+001
1.972544e+003,1.326690e+001
1.973508e+003,1.277745e+001
1.974472e+003,1.105227e+001
1.975436e+003,9.218338e+000
1.976401e+003,7.997629e+000
1.977365e+003,7.049138e+000
1.978329e+003,7.763426e+000
1.979293e+003,1.036431e+001
1.980258e+003,1.296167e+001
1.981222e+003,1.473061e+001
1.982186e+003,1.605745e+001
1.983150e+003,1.661159e+001
1.984115e+003,1.568528e+001
1.985079e+003,1.350851e+001
1.986043e+003,1.164427e+001
1.987007e+003,1.013111e+001
1.987971e+003,9.065149e+000
1.988936e+003,8.671839e+000
1.989900e+003,9.037075e+000
1.990864e+003,1.035262e+001
1.991828e+003,1.210307e+001
1.992793e+003,1.331659e+001
1.993757e+003,1.352920e+001
1.994721e+003,1.319124e+001
1.995685e+003,1.281881e+001
1.996650e+003,1.139789e+001
1.997614e+003,1.430699e+001
1.998578e+003,1.280351e+001
1.999542e+003,9.413425e+000
