1.343864e+003,1.776009e+001
1.344828e+003,1.576815e+001
1.345792e+003,1.445677e+001
1.346756e+003,1.396651e+001
1.347720e+003,1.398132e+001
1.348685e+003,1.418106e+001
1.349649e+003,1.533966e+001
1.350613e+003,1.802040e+001
1.351577e+003,2.157543e+001
1.352542e+003,2.358355e+001
1.353506e+003,2.342098e+001
1.354470e+003,2.251608e+001
1.355434e+003,2.170499e+001
1.356399e+003,2.134519e+001
1.357363e+003,2.260014e+001
1.358327e+003,2.556187e+001
1.359291e+003,2.836848e+001
1.360255e+003,2.835986e+001
1.361220e+003,2.595676e+001
1.362184e+003,2.324923e+001
1.363148e+003,2.174120e+001
1.364112e+003,2.191410e+001
1.365077e+003,2.400594e+001
1.366041e+003,2.744273e+001
1.367005e+003,3.089521e+001
1.367969e+003,3.268599e+001
1.368934e+003,3.240047e+001
1.369898e+003,3.047216e+001
1.370862e+003,2.784060e+001
1.371826e+003,2.563391e+001
1.372791e+003,2.517937e+001
1.373755e+003,2.690289e+001
1.374719e+003,3.002018e+001
1.375683e+003,3.280497e+001
1.376647e+003,3.446410e+001
1.377612e+003,3.476661e+001
1.378576e+003,3.438244e+001
1.379540e+003,3.419340e+001
1.380504e+003,3.415275e+001
1.381469e+003,3.362613e+001
1.382433e+003,3.268394e+001
1.383397e+003,3.251265e+001
1.384361e+003,3.305541e+001
1.385326e+003,3.291029e+001
1.386290e+003,3.184475e+001
1.387254e+003,3.057151e+001
1.388218e+003,2.931491e+001
1.389182e+003,2.828052e+001
1.390147e+003,2.842916e+001
1.391111e+003,3.060661e+001
1.392075e+003,3.331669e+001
1.393039e+003,3.434217e+001
1.394004e+003,3.313545e+001
1.394968e+003,3.058801e+001
1.395932e+003,2.786297e+001
1.396896e+003,2.585951e+001
1.397861e+003,2.501868e+001
1.398825e+003,2.491026e+001
1.399789e+003,2.479298e+001
1.400753e+003,2.435361e+001
1.401718e+003,2.360597e+001
1.402682e+003,2.254385e+001
1.403646e+003,2.144347e+001
1.404610e+003,2.056917e+001
1.405574e+003,1.990322e+001
1.406539e+003,1.973552e+001
1.407503e+003,2.064445e+001
1.408467e+003,2.265360e+001
1.409431e+003,2.483382e+001
1.410396e+003,2.633083e+001
1.411360e+003,2.620492e+001
1.412324e+003,2.397422e+001
1.413288e+003,2.069234e+001
1.414253e+003,1.857124e+001
1.415217e+003,1.867242e+001
1.416181e+003,2.057573e+001
1.417145e+003,2.306934e+001
1.418109e+003,2.516009e+001
1.419074e+003,2.576461e+001
1.420038e+003,2.450284e+001
1.421002e+003,2.252178e+001
1.421966e+003,2.124113e+001
1.422931e+003,2.089479e+001
1.423895e+003,2.143141e+001
1.424859e+003,2.301681e+001
1.425823e+003,2.550335e+001
1.426788e+003,2.849133e+001
1.427752e+003,3.145208e+001
1.428716e+003,3.374273e+001
1.429680e+003,3.502800e+001
1.430645e+003,3.536147e+001
1.431609e+003,3.510048e+001
1.432573e+003,3.498578e+001
1.433537e+003,3.571603e+001
1.434501e+003,3.753527e+001
1.435466e+003,4.052834e+001
1.436430e+003,4.409794e+001
1.437394e+003,4.716519e+001
1.438358e+003,4.884399e+001
1.439323e+003,4.857315e+001
1.440287e+003,4.635116e+001
1.441251e+003,4.322194e+001
1.442215e+003,4.054118e+001
1.443180e+003,3.945914e+001
1.444144e+003,4.047629e+001
1.445108e+003,4.312798e+001
1.446072e+003,4.616686e+001
1.447036e+003,4.832330e+001
1.448001e+003,4.888036e+001
1.448965e+003,4.820890e+001
1.449929e+003,4.681015e+001
1.450893e+003,4.481677e+001
1.451858e+003,4.278587e+001
1.452822e+003,4.138689e+001
1.453786e+003,4.068421e+001
1.454750e+003,4.023349e+001
1.455715e+003,3.992458e+001
1.456679e+003,3.958110e+001
1.457643e+003,3.878251e+001
1.458607e+003,3.740976e+001
1.459572e+003,3.608368e+001
1.460536e+003,3.603415e+001
1.461500e+003,3.878811e+001
1.462464e+003,4.438343e+001
1.463428e+003,5.121933e+001
1.464393e+003,5.691595e+001
1.465357e+003,6.115444e+001
1.466321e+003,6.452711e+001
1.467285e+003,6.662999e+001
1.468250e+003,6.648424e+001
1.469214e+003,6.458044e+001
1.470178e+003,6.138241e+001
1.471142e+003,5.636015e+001
1.472107e+003,4.970473e+001
1.473071e+003,4.361269e+001
1.474035e+003,3.936329e+001
1.474999e+003,3.621623e+001
1.475964e+003,3.305387e+001
1.476928e+003,2.990937e+001
1.477892e+003,2.731219e+001
1.478856e+003,2.621326e+001
1.479820e+003,2.701866e+001
1.480785e+003,2.805219e+001
1.481749e+003,2.762848e+001
1.482713e+003,2.534452e+001
1.483677e+003,2.205208e+001
1.484642e+003,1.828318e+001
1.485606e+003,1.442513e+001
1.486570e+003,1.207566e+001
1.487534e+003,1.230512e+001
1.488499e+003,1.423900e+001
1.489463e+003,1.629826e+001
1.490427e+003,1.800984e+001
1.491391e+003,1.990664e+001
1.492355e+003,2.179716e+001
1.493320e+003,2.298333e+001
1.494284e+003,2.359336e+001
1.495248e+003,2.418628e+001
1.496212e+003,2.461198e+001
1.497177e+003,2.394730e+001
1.498141e+003,2.280709e+001
1.499105e+003,2.245947e+001
1.500069e+003,2.354558e+001
1.501034e+003,2.589628e+001
1.501998e+003,2.821325e+001
1.502962e+003,2.905463e+001
1.503926e+003,2.805989e+001
1.504891e+003,2.653565e+001
1.505855e+003,2.574168e+001
1.506819e+003,2.620795e+001
1.507783e+003,2.796907e+001
1.508747e+003,3.020924e+001
1.509712e+003,3.137635e+001
1.510676e+003,3.049013e+001
1.511640e+003,2.805177e+001
1.512604e+003,2.537230e+001
1.513569e+003,2.306498e+001
1.514533e+003,2.182564e+001
1.515497e+003,2.251532e+001
1.516461e+003,2.500155e+001
1.517426e+003,2.876691e+001
1.518390e+003,3.322040e+001
1.519354e+003,3.711313e+001
1.520318e+003,3.936098e+001
1.521282e+003,3.986276e+001
1.522247e+003,3.936599e+001
1.523211e+003,3.904227e+001
1.524175e+003,3.966403e+001
1.525139e+003,4.126494e+001
1.526104e+003,4.308323e+001
1.527068e+003,4.403318e+001
1.528032e+003,4.403489e+001
1.528996e+003,4.375828e+001
1.529961e+003,4.412995e+001
1.530925e+003,4.588547e+001
1.531889e+003,4.915582e+001
1.532853e+003,5.316433e+001
1.533818e+003,5.676435e+001
1.534782e+003,5.934248e+001
1.535746e+003,6.103833e+001
1.536710e+003,6.228366e+001
1.537674e+003,6.386726e+001
1.538639e+003,6.588390e+001
1.539603e+003,6.776228e+001
1.540567e+003,7.088483e+001
1.541531e+003,7.651007e+001
1.542496e+003,8.416157e+001
1.543460e+003,9.245605e+001
1.544424e+003,1.000428e+002
1.545388e+003,1.051145e+002
1.546353e+003,1.065501e+002
1.547317e+003,1.049564e+002
1.548281e+003,1.036937e+002
1.549245e+003,1.049689e+002
1.550209e+003,1.095520e+002
1.551174e+003,1.179418e+002
1.552138e+003,1.305759e+002
1.553102e+003,1.468260e+002
1.554066e+003,1.661105e+002
1.555031e+003,1.893445e+002
1.555995e+003,2.177059e+002
1.556959e+003,2.525423e+002
1.557923e+003,2.982345e+002
1.558888e+003,3.566626e+002
1.559852e+003,4.266975e+002
1.560816e+003,5.026021e+002
1.561780e+003,5.773209e+002
1.562745e+003,6.445704e+002
1.563709e+003,6.952263e+002
1.564673e+003,7.204473e+002
1.565637e+003,7.173773e+002
1.566601e+003,6.834175e+002
1.567566e+003,6.217449e+002
1.568530e+003,5.425922e+002
1.569494e+003,4.594039e+002
1.570458e+003,3.855355e+002
1.571423e+003,3.275147e+002
1.572387e+003,2.854985e+002
1.573351e+003,2.563728e+002
1.574315e+003,2.341265e+002
1.575280e+003,2.151177e+002
1.576244e+003,1.999791e+002
1.577208e+003,1.896772e+002
1.578172e+003,1.853315e+002
1.579136e+003,1.870931e+002
1.580101e+003,1.932466e+002
1.581065e+003,1.998376e+002
1.582029e+003,2.032047e+002
1.582993e+003,2.026891e+002
1.583958e+003,2.005751e+002
1.584922e+003,1.979118e+002
1.585886e+003,1.938621e+002
1.586850e+003,1.886320e+002
1.587815e+003,1.829376e+002
1.588779e+003,1.756724e+002
1.589743e+003,1.658637e+002
1.590707e+003,1.552620e+002
1.591672e+003,1.460097e+002
1.592636e+003,1.373012e+002
1.593600e+003,1.286105e+002
1.594564e+003,1.208212e+002
1.595528e+003,1.150137e+002
1.596493e+003,1.107319e+002
1.597457e+003,1.068493e+002
1.598421e+003,1.029909e+002
1.599385e+003,9.841655e+001
1.600350e+003,9.183223e+001
1.601314e+003,8.338283e+001
1.602278e+003,7.443710e+001
1.603242e+003,6.605782e+001
1.604207e+003,5.848311e+001
1.605171e+003,5.205078e+001
1.606135e+003,4.772523e+001
1.607099e+003,4.575030e+001
1.608063e+003,4.511161e+001
1.609028e+003,4.494920e+001
1.609992e+003,4.542868e+001
1.610956e+003,4.681469e+001
1.611920e+003,4.866512e+001
1.612885e+003,4.986475e+001
1.613849e+003,5.014388e+001
1.614813e+003,4.953896e+001
1.615777e+003,4.793047e+001
1.616742e+003,4.562904e+001
1.617706e+003,4.367803e+001
1.618670e+003,4.308961e+001
1.619634e+003,4.425255e+001
1.620599e+003,4.647636e+001
1.621563e+003,4.939738e+001
1.622527e+003,5.231079e+001
1.623491e+003,5.334777e+001
1.624455e+003,5.180494e+001
1.625420e+003,4.806767e+001
1.626384e+003,4.276030e+001
1.627348e+003,3.723465e+001
1.628312e+003,3.314494e+001
1.629277e+003,3.127728e+001
1.630241e+003,3.110735e+001
1.631205e+003,3.101401e+001
1.632169e+003,3.057758e+001
1.633134e+003,2.976151e+001
1.634098e+003,2.882205e+001
1.635062e+003,2.843185e+001
1.636026e+003,2.887955e+001
1.636990e+003,2.955278e+001
1.637955e+003,2.905153e+001
1.638919e+003,2.672767e+001
1.639883e+003,2.300739e+001
1.640847e+003,1.866276e+001
1.641812e+003,1.476278e+001
1.642776e+003,1.229675e+001
1.643740e+003,1.158143e+001
1.644704e+003,1.236591e+001
1.645669e+003,1.358462e+001
1.646633e+003,1.415724e+001
1.647597e+003,1.373906e+001
1.648561e+003,1.332325e+001
1.649526e+003,1.379713e+001
1.650490e+003,1.459355e+001
1.651454e+003,1.405282e+001
1.652418e+003,1.244282e+001
1.653382e+003,1.098476e+001
1.654347e+003,9.681974e+000
1.655311e+003,7.931535e+000
1.656275e+003,6.630458e+000
1.657239e+003,6.708017e+000
1.658204e+003,7.179339e+000
1.659168e+003,6.745304e+000
1.660132e+003,6.250374e+000
1.661096e+003,6.670144e+000
1.662061e+003,7.495961e+000
1.663025e+003,8.140106e+000
1.663989e+003,8.996714e+000
1.664953e+003,1.026983e+001
1.665917e+003,1.077594e+001
1.666882e+003,1.034370e+001
1.667846e+003,9.905594e+000
1.668810e+003,9.845871e+000
1.669774e+003,9.421307e+000
1.670739e+003,8.761250e+000
1.671703e+003,8.786242e+000
1.672667e+003,9.256292e+000
1.673631e+003,9.476172e+000
1.674596e+003,1.014528e+001
1.675560e+003,1.168851e+001
1.676524e+003,1.318975e+001
1.677488e+003,1.355560e+001
1.678453e+003,1.290163e+001
1.679417e+003,1.200542e+001
1.680381e+003,1.064232e+001
1.681345e+003,9.151851e+000
1.682309e+003,8.393789e+000
1.683274e+003,8.290215e+000
1.684238e+003,8.048703e+000
1.685202e+003,7.527397e+000
1.686166e+003,7.245757e+000
1.687131e+003,7.146614e+000
1.688095e+003,6.933266e+000
1.689059e+003,7.169145e+000
1.690023e+003,8.241395e+000
1.690988e+003,9.551484e+000
1.691952e+003,1.042269e+001
1.692916e+003,1.090926e+001
1.693880e+003,1.136959e+001
1.694844e+003,1.156020e+001
1.695809e+003,1.145822e+001
1.696773e+003,1.087402e+001
1.697737e+003,9.444206e+000
1.698701e+003,7.578128e+000
1.699666e+003,6.332534e+000
1.700630e+003,6.325803e+000
1.701594e+003,7.420954e+000
1.702558e+003,8.702435e+000
1.703523e+003,9.211752e+000
1.704487e+003,8.676806e+000
1.705451e+003,7.792139e+000
1.706415e+003,7.311599e+000
1.707380e+003,7.273689e+000
1.708344e+003,7.411206e+000
1.709308e+003,7.437238e+000
1.710272e+003,6.967287e+000
1.711236e+003,6.048821e+000
1.712201e+003,5.457564e+000
1.713165e+003,5.730847e+000
1.714129e+003,6.511300e+000
1.715093e+003,7.525521e+000
1.716058e+003,8.635766e+000
1.717022e+003,9.476049e+000
1.717986e+003,9.891317e+000
1.718950e+003,9.717509e+000
1.719915e+003,8.419959e+000
1.720879e+003,6.218753e+000
1.721843e+003,4.311706e+000
1.722807e+003,3.760944e+000
1.723771e+003,4.692703e+000
1.724736e+003,6.622990e+000
1.725700e+003,8.403496e+000
1.726664e+003,8.743591e+000
1.727628e+003,7.381404e+000
1.728593e+003,5.361893e+000
1.729557e+003,4.046905e+000
1.730521e+003,3.929043e+000
1.731485e+003,4.639257e+000
1.732450e+003,5.358161e+000
1.733414e+003,5.424506e+000
1.734378e+003,5.008072e+000
1.735342e+003,4.707871e+000
1.736307e+003,4.578921e+000
1.737271e+003,4.602660e+000
1.738235e+003,4.694439e+000
1.739199e+003,4.661782e+000
1.740163e+003,4.731011e+000
1.741128e+003,5.622456e+000
1.742092e+003,6.701863e+000
1.743056e+003,6.818714e+000
1.744020e+003,6.342629e+000
1.744985e+003,5.971039e+000
1.745949e+003,5.462791e+000
1.746913e+003,4.297285e+000
1.747877e+003,3.460606e+000
1.748842e+003,3.878852e+000
1.749806e+003,4.958864e+000
1.750770e+003,6.530125e+000
1.751734e+003,9.357056e+000
1.752698e+003,1.266105e+001
1.753663e+003,1.489658e+001
1.754627e+003,1.492165e+001
1.755591e+003,1.320735e+001
1.756555e+003,1.124666e+001
1.757520e+003,1.007394e+001
1.758484e+003,9.951097e+000
1.759448e+003,1.042747e+001
1.760412e+003,1.040370e+001
1.761377e+003,9.365816e+000
1.762341e+003,7.334905e+000
1.763305e+003,4.610622e+000
1.764269e+003,2.557602e+000
1.765234e+003,2.340399e+000
1.766198e+003,3.692609e+000
1.767162e+003,5.265330e+000
1.768126e+003,6.344299e+000
1.769090e+003,7.226997e+000
1.770055e+003,8.371200e+000
1.771019e+003,8.731531e+000
1.771983e+003,8.275644e+000
1.772947e+003,7.388417e+000
1.773912e+003,5.719869e+000
1.774876e+003,3.128609e+000
1.775840e+003,7.546501e-001
1.776804e+003,0.000000e+000
1.777769e+003,1.273289e+000
1.778733e+003,3.310560e+000
1.779697e+003,5.463027e+000
1.780661e+003,7.148648e+000
1.781625e+003,8.153120e+000
1.782590e+003,8.551830e+000
1.783554e+003,7.968085e+000
1.784518e+003,6.401623e+000
1.785482e+003,5.117149e+000
1.786447e+003,4.708453e+000
1.787411e+003,4.883801e+000
1.788375e+003,5.307877e+000
1.789339e+003,5.866982e+000
1.790304e+003,6.098356e+000
1.791268e+003,5.740374e+000
1.792232e+003,5.369876e+000
1.793196e+003,5.975883e+000
1.794161e+003,7.186083e+000
1.795125e+003,8.627563e+000
1.796089e+003,1.025835e+001
1.797053e+003,1.196949e+001
1.798017e+003,1.361810e+001
1.798982e+003,1.498941e+001
1.799946e+003,1.525549e+001
1.800910e+003,1.382029e+001
1.801874e+003,1.076354e+001
1.802839e+003,7.110836e+000
1.803803e+003,3.991509e+000
1.804767e+003,2.195246e+000
1.805731e+003,2.393826e+000
1.806696e+003,4.361355e+000
1.807660e+003,7.473344e+000
1.808624e+003,1.158242e+001
1.809588e+003,1.476067e+001
1.810552e+003,1.550861e+001
1.811517e+003,1.422218e+001
1.812481e+003,1.237181e+001
1.813445e+003,1.076302e+001
1.814409e+003,9.674986e+000
1.815374e+003,9.634213e+000
1.816338e+003,1.074720e+001
1.817302e+003,1.122620e+001
1.818266e+003,1.043625e+001
1.819231e+003,9.113989e+000
1.820195e+003,7.970949e+000
1.821159e+003,6.718536e+000
1.822123e+003,5.377144e+000
1.823088e+003,4.248549e+000
1.824052e+003,3.721078e+000
1.825016e+003,3.998980e+000
1.825980e+003,5.354913e+000
1.826944e+003,7.738383e+000
1.827909e+003,9.817778e+000
1.828873e+003,1.061190e+001
1.829837e+003,9.895387e+000
1.830801e+003,7.686628e+000
1.831766e+003,4.939653e+000
1.832730e+003,2.864039e+000
1.833694e+003,2.464394e+000
1.834658e+003,4.066768e+000
1.835623e+003,6.393124e+000
1.836587e+003,7.778724e+000
1.837551e+003,7.776909e+000
1.838515e+003,7.026303e+000
1.839479e+003,6.583232e+000
1.840444e+003,5.925921e+000
1.841408e+003,5.071496e+000
1.842372e+003,5.122493e+000
1.843336e+003,6.281000e+000
1.844301e+003,7.460460e+000
1.845265e+003,8.606695e+000
1.846229e+003,9.803694e+000
1.847193e+003,1.049294e+001
1.848158e+003,8.930335e+000
1.849122e+003,4.995047e+000
1.850086e+003,1.319533e+000
1.851050e+003,1.215320e-001
1.852015e+003,1.122647e+000
1.852979e+003,3.267624e+000
1.853943e+003,5.718608e+000
1.854907e+003,8.030861e+000
1.855871e+003,9.487082e+000
1.856836e+003,9.839665e+000
1.857800e+003,1.021143e+001
1.858764e+003,1.069861e+001
1.859728e+003,1.034935e+001
1.860693e+003,8.798835e+000
1.861657e+003,6.625957e+000
1.862621e+003,4.867846e+000
1.863585e+003,4.339124e+000
1.864550e+003,4.265146e+000
1.865514e+003,4.006299e+000
1.866478e+003,3.971685e+000
1.867442e+003,5.403002e+000
1.868406e+003,7.361721e+000
1.869371e+003,8.781590e+000
1.870335e+003,9.880568e+000
1.871299e+003,1.074956e+001
1.872263e+003,9.929152e+000
1.873228e+003,7.339506e+000
1.874192e+003,4.894216e+000
1.875156e+003,4.008928e+000
1.876120e+003,3.924813e+000
1.877085e+003,4.625385e+000
1.878049e+003,6.422602e+000
1.879013e+003,8.875577e+000
1.879977e+003,1.088020e+001
1.880942e+003,1.143785e+001
1.881906e+003,1.059610e+001
1.882870e+003,8.987806e+000
1.883834e+003,7.396714e+000
1.884798e+003,6.508058e+000
1.885763e+003,6.271113e+000
1.886727e+003,6.948760e+000
1.887691e+003,8.388972e+000
1.888655e+003,9.645181e+000
1.889620e+003,1.012787e+001
1.890584e+003,9.928948e+000
1.891548e+003,9.075107e+000
1.892512e+003,8.263753e+000
1.893477e+003,8.122592e+000
1.894441e+003,9.009896e+000
1.895405e+003,1.033212e+001
1.896369e+003,1.104626e+001
1.897333e+003,1.047244e+001
1.898298e+003,9.348207e+000
1.899262e+003,8.912236e+000
1.900226e+003,9.681680e+000
1.901190e+003,1.065520e+001
1.902155e+003,1.097904e+001
1.903119e+003,1.031918e+001
1.904083e+003,8.921775e+000
1.905047e+003,7.983489e+000
1.906012e+003,8.699058e+000
1.906976e+003,1.114546e+001
1.907940e+003,1.386685e+001
1.908904e+003,1.486353e+001
1.909869e+003,1.379105e+001
1.910833e+003,1.209125e+001
1.911797e+003,1.096576e+001
1.912761e+003,1.060642e+001
1.913725e+003,9.884801e+000
1.914690e+003,9.247668e+000
1.915654e+003,8.943095e+000
1.916618e+003,8.393069e+000
1.917582e+003,7.553744e+000
1.918547e+003,8.022031e+000
1.919511e+003,1.018092e+001
1.920475e+003,1.162829e+001
1.921439e+003,1.072743e+001
1.922404e+003,9.311664e+000
1.923368e+003,9.085195e+000
1.924332e+003,9.460347e+000
1.925296e+003,9.381228e+000
1.926260e+003,9.671477e+000
1.927225e+003,1.150618e+001
1.928189e+003,1.317975e+001
1.929153e+003,1.300246e+001
1.930117e+003,1.161192e+001
1.931082e+003,1.034321e+001
1.932046e+003,8.962510e+000
1.933010e+003,8.072352e+000
1.933974e+003,8.492423e+000
1.934939e+003,1.008266e+001
1.935903e+003,1.135473e+001
1.936867e+003,1.143022e+001
1.937831e+003,1.038760e+001
1.938796e+003,8.803756e+000
1.939760e+003,7.521245e+000
1.940724e+003,8.112969e+000
1.941688e+003,1.034668e+001
1.942652e+003,1.253632e+001
1.943617e+003,1.364555e+001
1.944581e+003,1.319463e+001
1.945545e+003,1.062858e+001
1.946509e+003,7.440804e+000
1.947474e+003,5.084538e+000
1.948438e+003,4.438317e+000
1.949402e+003,5.429090e+000
1.950366e+003,7.040298e+000
1.951331e+003,8.295844e+000
1.952295e+003,8.268716e+000
1.953259e+003,6.673114e+000
1.954223e+003,5.373460e+000
1.955188e+003,5.626525e+000
1.956152e+003,6.933860e+000
1.957116e+003,8.335704e+000
1.958080e+003,8.991115e+000
1.959044e+003,8.297345e+000
1.960009e+003,6.622853e+000
1.960973e+003,4.986285e+000
1.961937e+003,4.261615e+000
1.962901e+003,4.572907e+000
1.963866e+003,5.259690e+000
1.964830e+003,5.897710e+000
1.965794e+003,6.176501e+000
1.966758e+003,5.798970e+000
1.967723e+003,5.270427e+000
1.968687e+003,5.516118e+000
1.969651e+003,6.499412e+000
1.970615e+003,7.700116e+000
1.971579e+003,8.977834e+000
1.972544e+003,1.025681e+001
1.973508e+003,1.116003e+001
1.974472e+003,1.082349e+001
1.975436e+003,9.130393e+000
1.976401e+003,7.282329e+000
1.977365e+003,6.285861e+000
1.978329e+003,6.109242e+000
1.979293e+003,6.602036e+000
1.980258e+003,7.632955e+000
1.981222e+003,8.920533e+000
1.982186e+003,9.233312e+000
1.983150e+003,8.283454e+000
1.984115e+003,7.208209e+000
1.985079e+003,6.821904e+000
1.986043e+003,6.839236e+000
1.987007e+003,7.194789e+000
1.987971e+003,7.896894e+000
1.988936e+003,8.819293e+000
1.989900e+003,9.277652e+000
1.990864e+003,9.001338e+000
1.991828e+003,8.590718e+000
1.992793e+003,8.583312e+000
1.993757e+003,8.983594e+000
1.994721e+003,9.680778e+000
1.995685e+003,1.019769e+001
1.996650e+003,1.076649e+001
1.997614e+003,9.953830e+000
1.998578e+003,7.852210e+000
1.999542e+003,6.120578e+000
