1.343864e+003,1.472487e+001
1.344828e+003,1.357664e+001
1.345792e+003,1.383795e+001
1.346756e+003,1.578633e+001
1.347720e+003,1.869217e+001
1.348685e+003,2.107253e+001
1.349649e+003,2.207631e+001
1.350613e+003,2.238248e+001
1.351577e+003,2.285191e+001
1.352542e+003,2.389208e+001
1.353506e+003,2.540940e+001
1.354470e+003,2.658358e+001
1.355434e+003,2.651312e+001
1.356399e+003,2.537793e+001
1.357363e+003,2.415695e+001
1.358327e+003,2.360946e+001
1.359291e+003,2.407997e+001
1.360255e+003,2.583317e+001
1.361220e+003,2.872499e+001
1.362184e+003,3.215333e+001
1.363148e+003,3.351491e+001
1.364112e+003,3.138853e+001
1.365077e+003,2.732290e+001
1.366041e+003,2.344839e+001
1.367005e+003,2.101229e+001
1.367969e+003,2.064138e+001
1.368934e+003,2.253144e+001
1.369898e+003,2.528809e+001
1.370862e+003,2.557943e+001
1.371826e+003,2.285816e+001
1.372791e+003,1.954036e+001
1.373755e+003,1.787819e+001
1.374719e+003,1.895809e+001
1.375683e+003,2.252431e+001
1.376647e+003,2.716309e+001
1.377612e+003,3.073262e+001
1.378576e+003,3.246828e+001
1.379540e+003,3.283060e+001
1.380504e+003,3.201643e+001
1.381469e+003,3.031763e+001
1.382433e+003,2.875215e+001
1.383397e+003,2.876403e+001
1.384361e+003,3.031246e+001
1.385326e+003,3.246287e+001
1.386290e+003,3.454483e+001
1.387254e+003,3.571691e+001
1.388218e+003,3.477602e+001
1.389182e+003,3.188189e+001
1.390147e+003,2.862451e+001
1.391111e+003,2.677898e+001
1.392075e+003,2.622738e+001
1.393039e+003,2.614611e+001
1.394004e+003,2.646899e+001
1.394968e+003,2.685230e+001
1.395932e+003,2.682243e+001
1.396896e+003,2.667461e+001
1.397861e+003,2.658412e+001
1.398825e+003,2.598035e+001
1.399789e+003,2.471294e+001
1.400753e+003,2.359292e+001
1.401718e+003,2.355343e+001
1.402682e+003,2.408246e+001
1.403646e+003,2.430394e+001
1.404610e+003,2.408215e+001
1.405574e+003,2.336690e+001
1.406539e+003,2.205865e+001
1.407503e+003,2.078426e+001
1.408467e+003,2.043164e+001
1.409431e+003,2.094502e+001
1.410396e+003,2.151717e+001
1.411360e+003,2.187031e+001
1.412324e+003,2.242630e+001
1.413288e+003,2.308309e+001
1.414253e+003,2.340935e+001
1.415217e+003,2.341647e+001
1.416181e+003,2.329952e+001
1.417145e+003,2.316842e+001
1.418109e+003,2.352494e+001
1.419074e+003,2.508535e+001
1.420038e+003,2.615992e+001
1.421002e+003,2.526243e+001
1.421966e+003,2.274142e+001
1.422931e+003,2.028509e+001
1.423895e+003,1.906112e+001
1.424859e+003,1.984287e+001
1.425823e+003,2.278721e+001
1.426788e+003,2.662081e+001
1.427752e+003,2.834749e+001
1.428716e+003,2.786932e+001
1.429680e+003,2.684808e+001
1.430645e+003,2.713150e+001
1.431609e+003,2.962152e+001
1.432573e+003,3.415486e+001
1.433537e+003,3.907349e+001
1.434501e+003,4.255429e+001
1.435466e+003,4.403619e+001
1.436430e+003,4.430431e+001
1.437394e+003,4.413261e+001
1.438358e+003,4.437799e+001
1.439323e+003,4.512653e+001
1.440287e+003,4.558720e+001
1.441251e+003,4.492551e+001
1.442215e+003,4.318493e+001
1.443180e+003,4.091219e+001
1.444144e+003,3.888444e+001
1.445108e+003,3.777277e+001
1.446072e+003,3.821999e+001
1.447036e+003,3.998079e+001
1.448001e+003,4.211976e+001
1.448965e+003,4.357121e+001
1.449929e+003,4.408154e+001
1.450893e+003,4.414812e+001
1.451858e+003,4.413768e+001
1.452822e+003,4.374103e+001
1.453786e+003,4.286278e+001
1.454750e+003,4.223095e+001
1.455715e+003,4.212707e+001
1.456679e+003,4.149294e+001
1.457643e+003,3.990259e+001
1.458607e+003,3.802092e+001
1.459572e+003,3.665746e+001
1.460536e+003,3.604362e+001
1.461500e+003,3.674123e+001
1.462464e+003,3.984953e+001
1.463428e+003,4.533482e+001
1.464393e+003,5.149499e+001
1.465357e+003,5.675148e+001
1.466321e+003,6.044861e+001
1.467285e+003,6.258363e+001
1.468250e+003,6.310058e+001
1.469214e+003,6.225490e+001
1.470178e+003,5.964998e+001
1.471142e+003,5.523061e+001
1.472107e+003,4.940400e+001
1.473071e+003,4.288070e+001
1.474035e+003,3.656026e+001
1.474999e+003,3.121789e+001
1.475964e+003,2.745312e+001
1.476928e+003,2.550945e+001
1.477892e+003,2.465420e+001
1.478856e+003,2.380244e+001
1.479820e+003,2.238092e+001
1.480785e+003,2.097686e+001
1.481749e+003,2.018028e+001
1.482713e+003,1.992895e+001
1.483677e+003,1.984440e+001
1.484642e+003,2.069756e+001
1.485606e+003,2.365006e+001
1.486570e+003,2.729042e+001
1.487534e+003,2.927589e+001
1.488499e+003,2.862266e+001
1.489463e+003,2.729032e+001
1.490427e+003,2.610970e+001
1.491391e+003,2.468289e+001
1.492355e+003,2.385180e+001
1.493320e+003,2.423684e+001
1.494284e+003,2.372565e+001
1.495248e+003,2.073258e+001
1.496212e+003,1.618493e+001
1.497177e+003,1.377058e+001
1.498141e+003,1.541323e+001
1.499105e+003,2.138691e+001
1.500069e+003,2.822618e+001
1.501034e+003,3.252572e+001
1.501998e+003,3.313113e+001
1.502962e+003,3.145766e+001
1.503926e+003,2.902099e+001
1.504891e+003,2.657144e+001
1.505855e+003,2.578729e+001
1.506819e+003,2.795613e+001
1.507783e+003,3.086687e+001
1.508747e+003,3.309946e+001
1.509712e+003,3.499872e+001
1.510676e+003,3.672476e+001
1.511640e+003,3.755309e+001
1.512604e+003,3.735951e+001
1.513569e+003,3.784583e+001
1.514533e+003,3.966476e+001
1.515497e+003,4.096288e+001
1.516461e+003,4.072304e+001
1.517426e+003,3.991535e+001
1.518390e+003,3.951314e+001
1.519354e+003,3.894150e+001
1.520318e+003,3.847085e+001
1.521282e+003,3.934307e+001
1.522247e+003,4.111226e+001
1.523211e+003,4.193251e+001
1.524175e+003,4.178100e+001
1.525139e+003,4.226383e+001
1.526104e+003,4.472889e+001
1.527068e+003,4.826221e+001
1.528032e+003,5.182125e+001
1.528996e+003,5.518521e+001
1.529961e+003,5.820440e+001
1.530925e+003,6.059993e+001
1.531889e+003,6.177094e+001
1.532853e+003,6.179079e+001
1.533818e+003,6.186187e+001
1.534782e+003,6.389984e+001
1.535746e+003,6.817480e+001
1.536710e+003,7.382012e+001
1.537674e+003,7.994405e+001
1.538639e+003,8.641851e+001
1.539603e+003,9.285201e+001
1.540567e+003,9.807856e+001
1.541531e+003,1.018891e+002
1.542496e+003,1.057813e+002
1.543460e+003,1.105946e+002
1.544424e+003,1.156001e+002
1.545388e+003,1.191341e+002
1.546353e+003,1.216269e+002
1.547317e+003,1.246761e+002
1.548281e+003,1.290827e+002
1.549245e+003,1.365138e+002
1.550209e+003,1.492118e+002
1.551174e+003,1.671851e+002
1.552138e+003,1.884594e+002
1.553102e+003,2.107265e+002
1.554066e+003,2.335858e+002
1.555031e+003,2.592905e+002
1.555995e+003,2.911126e+002
1.556959e+003,3.328525e+002
1.557923e+003,3.891347e+002
1.558888e+003,4.583548e+002
1.559852e+003,5.389144e+002
1.560816e+003,6.248248e+002
1.561780e+003,7.051660e+002
1.562745e+003,7.692982e+002
1.563709e+003,8.070168e+002
1.564673e+003,8.093187e+002
1.565637e+003,7.768272e+002
1.566601e+003,7.141550e+002
1.567566e+003,6.334165e+002
1.568530e+003,5.464315e+002
1.569494e+003,4.627408e+002
1.570458e+003,3.918981e+002
1.571423e+003,3.379022e+002
1.572387e+003,2.989588e+002
1.573351e+003,2.735432e+002
1.574315e+003,2.582485e+002
1.575280e+003,2.494852e+002
1.576244e+003,2.440163e+002
1.577208e+003,2.395197e+002
1.578172e+003,2.363717e+002
1.579136e+003,2.334446e+002
1.580101e+003,2.300436e+002
1.581065e+003,2.269109e+002
1.582029e+003,2.248858e+002
1.582993e+003,2.234861e+002
1.583958e+003,2.213805e+002
1.584922e+003,2.189186e+002
1.585886e+003,2.170303e+002
1.586850e+003,2.148854e+002
1.587815e+003,2.111488e+002
1.588779e+003,2.059451e+002
1.589743e+003,1.983824e+002
1.590707e+003,1.872190e+002
1.591672e+003,1.727778e+002
1.592636e+003,1.578381e+002
1.593600e+003,1.452280e+002
1.594564e+003,1.362814e+002
1.595528e+003,1.295445e+002
1.596493e+003,1.227802e+002
1.597457e+003,1.140058e+002
1.598421e+003,1.054599e+002
1.599385e+003,9.854620e+001
1.600350e+003,9.200925e+001
1.601314e+003,8.479480e+001
1.602278e+003,7.784492e+001
1.603242e+003,7.148333e+001
1.604207e+003,6.407362e+001
1.605171e+003,5.548472e+001
1.606135e+003,4.973093e+001
1.607099e+003,4.904446e+001
1.608063e+003,5.116142e+001
1.609028e+003,5.205592e+001
1.609992e+003,5.134980e+001
1.610956e+003,5.044001e+001
1.611920e+003,4.907495e+001
1.612885e+003,4.669675e+001
1.613849e+003,4.506087e+001
1.614813e+003,4.653652e+001
1.615777e+003,5.009214e+001
1.616742e+003,5.230412e+001
1.617706e+003,5.202386e+001
1.618670e+003,5.053099e+001
1.619634e+003,4.930673e+001
1.620599e+003,4.844229e+001
1.621563e+003,4.728075e+001
1.622527e+003,4.567502e+001
1.623491e+003,4.576575e+001
1.624455e+003,4.782574e+001
1.625420e+003,4.966312e+001
1.626384e+003,4.971690e+001
1.627348e+003,4.759007e+001
1.628312e+003,4.280170e+001
1.629277e+003,3.527117e+001
1.630241e+003,2.659559e+001
1.631205e+003,2.050242e+001
1.632169e+003,1.879255e+001
1.633134e+003,2.022735e+001
1.634098e+003,2.227696e+001
1.635062e+003,2.336983e+001
1.636026e+003,2.333203e+001
1.636990e+003,2.281527e+001
1.637955e+003,2.218846e+001
1.638919e+003,2.178417e+001
1.639883e+003,2.196798e+001
1.640847e+003,2.194551e+001
1.641812e+003,2.054074e+001
1.642776e+003,1.769761e+001
1.643740e+003,1.464467e+001
1.644704e+003,1.264045e+001
1.645669e+003,1.215237e+001
1.646633e+003,1.189087e+001
1.647597e+003,1.083883e+001
1.648561e+003,9.211264e+000
1.649526e+003,7.649277e+000
1.650490e+003,6.822952e+000
1.651454e+003,7.605366e+000
1.652418e+003,9.961626e+000
1.653382e+003,1.273382e+001
1.654347e+003,1.425187e+001
1.655311e+003,1.499722e+001
1.656275e+003,1.575332e+001
1.657239e+003,1.611075e+001
1.658204e+003,1.582726e+001
1.659168e+003,1.439439e+001
1.660132e+003,1.067263e+001
1.661096e+003,6.775820e+000
1.662061e+003,5.843515e+000
1.663025e+003,8.342369e+000
1.663989e+003,1.270810e+001
1.664953e+003,1.692347e+001
1.665917e+003,1.961921e+001
1.666882e+003,1.932656e+001
1.667846e+003,1.570116e+001
1.668810e+003,1.184505e+001
1.669774e+003,1.016875e+001
1.670739e+003,1.005927e+001
1.671703e+003,1.063400e+001
1.672667e+003,1.146229e+001
1.673631e+003,1.182897e+001
1.674596e+003,1.085754e+001
1.675560e+003,8.657594e+000
1.676524e+003,6.136497e+000
1.677488e+003,4.532696e+000
1.678453e+003,4.502195e+000
1.679417e+003,5.885531e+000
1.680381e+003,7.645825e+000
1.681345e+003,9.181387e+000
1.682309e+003,1.127403e+001
1.683274e+003,1.449926e+001
1.684238e+003,1.735420e+001
1.685202e+003,1.837892e+001
1.686166e+003,1.775697e+001
1.687131e+003,1.560814e+001
1.688095e+003,1.174408e+001
1.689059e+003,7.275084e+000
1.690023e+003,4.681032e+000
1.690988e+003,4.972023e+000
1.691952e+003,6.577072e+000
1.692916e+003,8.139750e+000
1.693880e+003,9.679846e+000
1.694844e+003,1.096681e+001
1.695809e+003,1.149266e+001
1.696773e+003,1.090112e+001
1.697737e+003,9.842472e+000
1.698701e+003,9.374514e+000
1.699666e+003,9.752570e+000
1.700630e+003,1.015967e+001
1.701594e+003,1.008902e+001
1.702558e+003,9.488882e+000
1.703523e+003,8.411392e+000
1.704487e+003,6.978653e+000
1.705451e+003,5.578318e+000
1.706415e+003,4.904164e+000
1.707380e+003,5.336476e+000
1.708344e+003,6.313317e+000
1.709308e+003,7.139572e+000
1.710272e+003,7.697307e+000
1.711236e+003,8.554129e+000
1.712201e+003,1.003564e+001
1.713165e+003,1.142480e+001
1.714129e+003,1.197001e+001
1.715093e+003,1.169719e+001
1.716058e+003,1.073221e+001
1.717022e+003,9.142646e+000
1.717986e+003,7.686558e+000
1.718950e+003,7.105468e+000
1.719915e+003,7.177483e+000
1.720879e+003,7.049685e+000
1.721843e+003,6.472083e+000
1.722807e+003,5.817707e+000
1.723771e+003,5.541018e+000
1.724736e+003,5.949450e+000
1.725700e+003,7.033688e+000
1.726664e+003,8.245905e+000
1.727628e+003,8.979045e+000
1.728593e+003,9.097860e+000
1.729557e+003,8.943610e+000
1.730521e+003,8.820568e+000
1.731485e+003,8.863393e+000
1.732450e+003,8.752986e+000
1.733414e+003,8.645096e+000
1.734378e+003,9.142200e+000
1.735342e+003,1.003010e+001
1.736307e+003,1.025345e+001
1.737271e+003,9.582036e+000
1.738235e+003,9.150270e+000
1.739199e+003,9.137465e+000
1.740163e+003,8.898455e+000
1.741128e+003,8.510347e+000
1.742092e+003,8.645307e+000
1.743056e+003,8.955874e+000
1.744020e+003,8.746614e+000
1.744985e+003,8.302731e+000
1.745949e+003,8.592515e+000
1.746913e+003,9.152719e+000
1.747877e+003,9.487328e+000
1.748842e+003,9.750960e+000
1.749806e+003,1.002752e+001
1.750770e+003,9.635204e+000
1.751734e+003,8.699223e+000
1.752698e+003,8.245254e+000
1.753663e+003,8.515995e+000
1.754627e+003,9.247643e+000
1.755591e+003,1.061856e+001
1.756555e+003,1.263145e+001
1.757520e+003,1.447117e+001
1.758484e+003,1.496810e+001
1.759448e+003,1.414878e+001
1.760412e+003,1.289110e+001
1.761377e+003,1.144127e+001
1.762341e+003,1.017179e+001
1.763305e+003,9.541737e+000
1.764269e+003,9.677734e+000
1.765234e+003,1.049486e+001
1.766198e+003,1.169194e+001
1.767162e+003,1.289673e+001
1.768126e+003,1.372295e+001
1.769090e+003,1.388718e+001
1.770055e+003,1.355810e+001
1.771019e+003,1.339116e+001
1.771983e+003,1.364923e+001
1.772947e+003,1.443204e+001
1.773912e+003,1.569827e+001
1.774876e+003,1.643395e+001
1.775840e+003,1.545847e+001
1.776804e+003,1.381031e+001
1.777769e+003,1.291083e+001
1.778733e+003,1.322653e+001
1.779697e+003,1.403434e+001
1.780661e+003,1.506057e+001
1.781625e+003,1.602864e+001
1.782590e+003,1.598261e+001
1.783554e+003,1.472409e+001
1.784518e+003,1.399869e+001
1.785482e+003,1.464436e+001
1.786447e+003,1.610840e+001
1.787411e+003,1.769598e+001
1.788375e+003,1.944098e+001
1.789339e+003,1.967835e+001
1.790304e+003,1.756667e+001
1.791268e+003,1.450482e+001
1.792232e+003,1.187372e+001
1.793196e+003,1.057185e+001
1.794161e+003,1.158396e+001
1.795125e+003,1.394768e+001
1.796089e+003,1.544756e+001
1.797053e+003,1.444660e+001
1.798017e+003,1.235367e+001
1.798982e+003,1.078013e+001
1.799946e+003,9.389959e+000
1.800910e+003,8.805299e+000
1.801874e+003,1.057095e+001
1.802839e+003,1.370083e+001
1.803803e+003,1.563841e+001
1.804767e+003,1.667793e+001
1.805731e+003,1.798173e+001
1.806696e+003,1.877904e+001
1.807660e+003,1.769032e+001
1.808624e+003,1.536186e+001
1.809588e+003,1.357883e+001
1.810552e+003,1.297795e+001
1.811517e+003,1.233317e+001
1.812481e+003,1.121141e+001
1.813445e+003,9.814197e+000
1.814409e+003,8.382084e+000
1.815374e+003,7.691360e+000
1.816338e+003,8.908233e+000
1.817302e+003,1.204037e+001
1.818266e+003,1.531369e+001
1.819231e+003,1.760741e+001
1.820195e+003,1.892020e+001
1.821159e+003,1.963851e+001
1.822123e+003,1.921241e+001
1.823088e+003,1.822860e+001
1.824052e+003,1.732185e+001
1.825016e+003,1.605252e+001
1.825980e+003,1.443048e+001
1.826944e+003,1.392699e+001
1.827909e+003,1.530976e+001
1.828873e+003,1.824175e+001
1.829837e+003,2.077276e+001
1.830801e+003,2.144701e+001
1.831766e+003,1.962429e+001
1.832730e+003,1.574710e+001
1.833694e+003,1.222652e+001
1.834658e+003,1.128578e+001
1.835623e+003,1.288860e+001
1.836587e+003,1.554062e+001
1.837551e+003,1.770192e+001
1.838515e+003,1.833780e+001
1.839479e+003,1.734990e+001
1.840444e+003,1.563080e+001
1.841408e+003,1.443805e+001
1.842372e+003,1.415772e+001
1.843336e+003,1.415603e+001
1.844301e+003,1.381522e+001
1.845265e+003,1.337370e+001
1.846229e+003,1.294493e+001
1.847193e+003,1.274559e+001
1.848158e+003,1.335465e+001
1.849122e+003,1.448784e+001
1.850086e+003,1.528691e+001
1.851050e+003,1.553521e+001
1.852015e+003,1.553090e+001
1.852979e+003,1.536581e+001
1.853943e+003,1.525344e+001
1.854907e+003,1.592726e+001
1.855871e+003,1.693192e+001
1.856836e+003,1.709668e+001
1.857800e+003,1.603687e+001
1.858764e+003,1.442940e+001
1.859728e+003,1.268775e+001
1.860693e+003,1.115241e+001
1.861657e+003,1.058819e+001
1.862621e+003,1.177178e+001
1.863585e+003,1.388350e+001
1.864550e+003,1.605566e+001
1.865514e+003,1.802984e+001
1.866478e+003,1.954517e+001
1.867442e+003,1.982898e+001
1.868406e+003,1.940506e+001
1.869371e+003,1.902958e+001
1.870335e+003,1.829771e+001
1.871299e+003,1.678013e+001
1.872263e+003,1.545853e+001
1.873228e+003,1.527361e+001
1.874192e+003,1.564577e+001
1.875156e+003,1.585671e+001
1.876120e+003,1.656891e+001
1.877085e+003,1.808034e+001
1.878049e+003,1.906376e+001
1.879013e+003,1.846767e+001
1.879977e+003,1.689761e+001
1.880942e+003,1.549434e+001
1.881906e+003,1.431021e+001
1.882870e+003,1.302500e+001
1.883834e+003,1.194635e+001
1.884798e+003,1.162548e+001
1.885763e+003,1.193899e+001
1.886727e+003,1.304279e+001
1.887691e+003,1.504637e+001
1.888655e+003,1.761600e+001
1.889620e+003,2.003515e+001
1.890584e+003,2.130090e+001
1.891548e+003,2.095308e+001
1.892512e+003,1.968051e+001
1.893477e+003,1.829353e+001
1.894441e+003,1.767945e+001
1.895405e+003,1.783835e+001
1.896369e+003,1.865983e+001
1.897333e+003,2.015572e+001
1.898298e+003,2.144231e+001
1.899262e+003,2.160568e+001
1.900226e+003,2.109895e+001
1.901190e+003,2.054710e+001
1.902155e+003,2.012858e+001
1.903119e+003,1.994351e+001
1.904083e+003,2.042729e+001
1.905047e+003,2.171971e+001
1.906012e+003,2.311733e+001
1.906976e+003,2.405554e+001
1.907940e+003,2.442899e+001
1.908904e+003,2.346618e+001
1.909869e+003,2.106832e+001
1.910833e+003,1.894329e+001
1.911797e+003,1.799607e+001
1.912761e+003,1.751581e+001
1.913725e+003,1.648115e+001
1.914690e+003,1.681973e+001
1.915654e+003,1.892008e+001
1.916618e+003,2.033270e+001
1.917582e+003,1.964934e+001
1.918547e+003,1.884152e+001
1.919511e+003,1.891329e+001
1.920475e+003,1.821404e+001
1.921439e+003,1.583236e+001
1.922404e+003,1.464986e+001
1.923368e+003,1.594493e+001
1.924332e+003,1.769693e+001
1.925296e+003,1.805709e+001
1.926260e+003,1.774638e+001
1.927225e+003,1.731531e+001
1.928189e+003,1.639335e+001
1.929153e+003,1.560717e+001
1.930117e+003,1.594364e+001
1.931082e+003,1.745290e+001
1.932046e+003,1.900239e+001
1.933010e+003,2.029325e+001
1.933974e+003,2.093169e+001
1.934939e+003,2.004512e+001
1.935903e+003,1.784962e+001
1.936867e+003,1.664032e+001
1.937831e+003,1.677558e+001
1.938796e+003,1.700640e+001
1.939760e+003,1.703226e+001
1.940724e+003,1.795118e+001
1.941688e+003,1.950739e+001
1.942652e+003,2.047510e+001
1.943617e+003,2.055925e+001
1.944581e+003,2.062883e+001
1.945545e+003,1.992265e+001
1.946509e+003,1.884860e+001
1.947474e+003,1.820183e+001
1.948438e+003,1.847286e+001
1.949402e+003,1.932451e+001
1.950366e+003,1.994318e+001
1.951331e+003,1.955206e+001
1.952295e+003,1.800796e+001
1.953259e+003,1.576708e+001
1.954223e+003,1.478362e+001
1.955188e+003,1.591336e+001
1.956152e+003,1.797908e+001
1.957116e+003,1.947230e+001
1.958080e+003,1.979527e+001
1.959044e+003,1.920626e+001
1.960009e+003,1.857655e+001
1.960973e+003,1.854435e+001
1.961937e+003,1.937257e+001
1.962901e+003,2.091150e+001
1.963866e+003,2.196608e+001
1.964830e+003,2.126855e+001
1.965794e+003,1.914321e+001
1.966758e+003,1.675954e+001
1.967723e+003,1.489002e+001
1.968687e+003,1.398196e+001
1.969651e+003,1.411750e+001
1.970615e+003,1.495345e+001
1.971579e+003,1.601813e+001
1.972544e+003,1.762302e+001
1.973508e+003,1.989753e+001
1.974472e+003,2.150833e+001
1.975436e+003,2.163693e+001
1.976401e+003,2.130461e+001
1.977365e+003,2.170053e+001
1.978329e+003,2.125347e+001
1.979293e+003,1.950406e+001
1.980258e+003,1.802327e+001
1.981222e+003,1.728936e+001
1.982186e+003,1.626577e+001
1.983150e+003,1.519497e+001
1.984115e+003,1.560586e+001
1.985079e+003,1.787658e+001
1.986043e+003,1.966221e+001
1.987007e+003,2.012531e+001
1.987971e+003,1.999746e+001
1.988936e+003,1.997823e+001
1.989900e+003,2.006299e+001
1.990864e+003,1.999984e+001
1.991828e+003,1.991738e+001
1.992793e+003,1.997174e+001
1.993757e+003,2.045076e+001
1.994721e+003,2.192462e+001
1.995685e+003,2.401191e+001
1.996650e+003,2.633260e+001
1.997614e+003,2.886299e+001
1.998578e+003,2.506629e+001
1.999542e+003,1.915630e+001
