1.343864e+003,3.480192e+001
1.344828e+003,3.565771e+001
1.345792e+003,3.760270e+001
1.346756e+003,4.044263e+001
1.347720e+003,4.270495e+001
1.348685e+003,4.257261e+001
1.349649e+003,3.992175e+001
1.350613e+003,3.675056e+001
1.351577e+003,3.477831e+001
1.352542e+003,3.376138e+001
1.353506e+003,3.338400e+001
1.354470e+003,3.411423e+001
1.355434e+003,3.531785e+001
1.356399e+003,3.614354e+001
1.357363e+003,3.653895e+001
1.358327e+003,3.734843e+001
1.359291e+003,3.914371e+001
1.360255e+003,4.120449e+001
1.361220e+003,4.305096e+001
1.362184e+003,4.484022e+001
1.363148e+003,4.673582e+001
1.364112e+003,4.816644e+001
1.365077e+003,4.862898e+001
1.366041e+003,4.881795e+001
1.367005e+003,4.937315e+001
1.367969e+003,4.943788e+001
1.368934e+003,4.848325e+001
1.369898e+003,4.739484e+001
1.370862e+003,4.732651e+001
1.371826e+003,4.851848e+001
1.372791e+003,5.068556e+001
1.373755e+003,5.349585e+001
1.374719e+003,5.632938e+001
1.375683e+003,5.766138e+001
1.376647e+003,5.663544e+001
1.377612e+003,5.356458e+001
1.378576e+003,5.047205e+001
1.379540e+003,4.849303e+001
1.380504e+003,4.786973e+001
1.381469e+003,4.868295e+001
1.382433e+003,5.053507e+001
1.383397e+003,5.166423e+001
1.384361e+003,5.081631e+001
1.385326e+003,4.855756e+001
1.386290e+003,4.713283e+001
1.387254e+003,4.718916e+001
1.388218e+003,4.850954e+001
1.389182e+003,5.047295e+001
1.390147e+003,5.204908e+001
1.391111e+003,5.212969e+001
1.392075e+003,5.098389e+001
1.393039e+003,4.971860e+001
1.394004e+003,4.835163e+001
1.394968e+003,4.676917e+001
1.395932e+003,4.574010e+001
1.396896e+003,4.586263e+001
1.397861e+003,4.689921e+001
1.398825e+003,4.819485e+001
1.399789e+003,4.905759e+001
1.400753e+003,4.858491e+001
1.401718e+003,4.587975e+001
1.402682e+003,4.143665e+001
1.403646e+003,3.678350e+001
1.404610e+003,3.362013e+001
1.405574e+003,3.270459e+001
1.406539e+003,3.374741e+001
1.407503e+003,3.584049e+001
1.408467e+003,3.792980e+001
1.409431e+003,3.965511e+001
1.410396e+003,4.086983e+001
1.411360e+003,4.129038e+001
1.412324e+003,4.123073e+001
1.413288e+003,4.098420e+001
1.414253e+003,4.051711e+001
1.415217e+003,3.969818e+001
1.416181e+003,3.865210e+001
1.417145e+003,3.787147e+001
1.418109e+003,3.784216e+001
1.419074e+003,3.864013e+001
1.420038e+003,3.991163e+001
1.421002e+003,4.133541e+001
1.421966e+003,4.248762e+001
1.422931e+003,4.297640e+001
1.423895e+003,4.261526e+001
1.424859e+003,4.143450e+001
1.425823e+003,4.040264e+001
1.426788e+003,4.081189e+001
1.427752e+003,4.327271e+001
1.428716e+003,4.810680e+001
1.429680e+003,5.507332e+001
1.430645e+003,6.256127e+001
1.431609e+003,6.865364e+001
1.432573e+003,7.210097e+001
1.433537e+003,7.308974e+001
1.434501e+003,7.263980e+001
1.435466e+003,7.233887e+001
1.436430e+003,7.334525e+001
1.437394e+003,7.561418e+001
1.438358e+003,7.773283e+001
1.439323e+003,7.832103e+001
1.440287e+003,7.664670e+001
1.441251e+003,7.331577e+001
1.442215e+003,6.983693e+001
1.443180e+003,6.796236e+001
1.444144e+003,6.688145e+001
1.445108e+003,6.562669e+001
1.446072e+003,6.476408e+001
1.447036e+003,6.460944e+001
1.448001e+003,6.497132e+001
1.448965e+003,6.627530e+001
1.449929e+003,6.844132e+001
1.450893e+003,6.997990e+001
1.451858e+003,6.879790e+001
1.452822e+003,6.519768e+001
1.453786e+003,6.119597e+001
1.454750e+003,5.751765e+001
1.455715e+003,5.450459e+001
1.456679e+003,5.267450e+001
1.457643e+003,5.189268e+001
1.458607e+003,5.169992e+001
1.459572e+003,5.269321e+001
1.460536e+003,5.556902e+001
1.461500e+003,6.024129e+001
1.462464e+003,6.561931e+001
1.463428e+003,7.115466e+001
1.464393e+003,7.642393e+001
1.465357e+003,8.202156e+001
1.466321e+003,8.870372e+001
1.467285e+003,9.557017e+001
1.468250e+003,9.978459e+001
1.469214e+003,9.959670e+001
1.470178e+003,9.506641e+001
1.471142e+003,8.698897e+001
1.472107e+003,7.625169e+001
1.473071e+003,6.510663e+001
1.474035e+003,5.606898e+001
1.474999e+003,4.976022e+001
1.475964e+003,4.485091e+001
1.476928e+003,4.075475e+001
1.477892e+003,3.773627e+001
1.478856e+003,3.638345e+001
1.479820e+003,3.638947e+001
1.480785e+003,3.660212e+001
1.481749e+003,3.680939e+001
1.482713e+003,3.746590e+001
1.483677e+003,3.849535e+001
1.484642e+003,3.913206e+001
1.485606e+003,3.892709e+001
1.486570e+003,3.852630e+001
1.487534e+003,3.804875e+001
1.488499e+003,3.695368e+001
1.489463e+003,3.460968e+001
1.490427e+003,3.147079e+001
1.491391e+003,2.912444e+001
1.492355e+003,2.834006e+001
1.493320e+003,2.871824e+001
1.494284e+003,2.931852e+001
1.495248e+003,3.053278e+001
1.496212e+003,3.360757e+001
1.497177e+003,3.781103e+001
1.498141e+003,4.139679e+001
1.499105e+003,4.369357e+001
1.500069e+003,4.481767e+001
1.501034e+003,4.432556e+001
1.501998e+003,4.158514e+001
1.502962e+003,3.785103e+001
1.503926e+003,3.550287e+001
1.504891e+003,3.595039e+001
1.505855e+003,3.791403e+001
1.506819e+003,3.929316e+001
1.507783e+003,3.952234e+001
1.508747e+003,4.071559e+001
1.509712e+003,4.474345e+001
1.510676e+003,4.868081e+001
1.511640e+003,5.030630e+001
1.512604e+003,5.017473e+001
1.513569e+003,4.874597e+001
1.514533e+003,4.586090e+001
1.515497e+003,4.328226e+001
1.516461e+003,4.449171e+001
1.517426e+003,5.022964e+001
1.518390e+003,5.630378e+001
1.519354e+003,6.052339e+001
1.520318e+003,6.303306e+001
1.521282e+003,6.441350e+001
1.522247e+003,6.499005e+001
1.523211e+003,6.555373e+001
1.524175e+003,6.642145e+001
1.525139e+003,6.715794e+001
1.526104e+003,6.717488e+001
1.527068e+003,6.671829e+001
1.528032e+003,6.639350e+001
1.528996e+003,6.651397e+001
1.529961e+003,6.735506e+001
1.530925e+003,6.923439e+001
1.531889e+003,7.256635e+001
1.532853e+003,7.725713e+001
1.533818e+003,8.242981e+001
1.534782e+003,8.651888e+001
1.535746e+003,8.971124e+001
1.536710e+003,9.378857e+001
1.537674e+003,9.999832e+001
1.538639e+003,1.065734e+002
1.539603e+003,1.114605e+002
1.540567e+003,1.164940e+002
1.541531e+003,1.232460e+002
1.542496e+003,1.303441e+002
1.543460e+003,1.366431e+002
1.544424e+003,1.428709e+002
1.545388e+003,1.489296e+002
1.546353e+003,1.527197e+002
1.547317e+003,1.540527e+002
1.548281e+003,1.570749e+002
1.549245e+003,1.630338e+002
1.550209e+003,1.709533e+002
1.551174e+003,1.803030e+002
1.552138e+003,1.922832e+002
1.553102e+003,2.082097e+002
1.554066e+003,2.293912e+002
1.555031e+003,2.575375e+002
1.555995e+003,2.933574e+002
1.556959e+003,3.367782e+002
1.557923e+003,3.922028e+002
1.558888e+003,4.613255e+002
1.559852e+003,5.457584e+002
1.560816e+003,6.410845e+002
1.561780e+003,7.385374e+002
1.562745e+003,8.275970e+002
1.563709e+003,8.939891e+002
1.564673e+003,9.242303e+002
1.565637e+003,9.144949e+002
1.566601e+003,8.638920e+002
1.567566e+003,7.817094e+002
1.568530e+003,6.817405e+002
1.569494e+003,5.791589e+002
1.570458e+003,4.888498e+002
1.571423e+003,4.177319e+002
1.572387e+003,3.658192e+002
1.573351e+003,3.315525e+002
1.574315e+003,3.087182e+002
1.575280e+003,2.916432e+002
1.576244e+003,2.779125e+002
1.577208e+003,2.661685e+002
1.578172e+003,2.568924e+002
1.579136e+003,2.507146e+002
1.580101e+003,2.481978e+002
1.581065e+003,2.500142e+002
1.582029e+003,2.549558e+002
1.582993e+003,2.603668e+002
1.583958e+003,2.641830e+002
1.584922e+003,2.651493e+002
1.585886e+003,2.621546e+002
1.586850e+003,2.554209e+002
1.587815e+003,2.461087e+002
1.588779e+003,2.359808e+002
1.589743e+003,2.260830e+002
1.590707e+003,2.165293e+002
1.591672e+003,2.072133e+002
1.592636e+003,1.979903e+002
1.593600e+003,1.881417e+002
1.594564e+003,1.772218e+002
1.595528e+003,1.663602e+002
1.596493e+003,1.569418e+002
1.597457e+003,1.491983e+002
1.598421e+003,1.424179e+002
1.599385e+003,1.358618e+002
1.600350e+003,1.282228e+002
1.601314e+003,1.182660e+002
1.602278e+003,1.063625e+002
1.603242e+003,9.443856e+001
1.604207e+003,8.528215e+001
1.605171e+003,8.031174e+001
1.606135e+003,7.880001e+001
1.607099e+003,7.907686e+001
1.608063e+003,7.882751e+001
1.609028e+003,7.607563e+001
1.609992e+003,7.112167e+001
1.610956e+003,6.583010e+001
1.611920e+003,6.253251e+001
1.612885e+003,6.265288e+001
1.613849e+003,6.602729e+001
1.614813e+003,7.027233e+001
1.615777e+003,7.281175e+001
1.616742e+003,7.211622e+001
1.617706e+003,6.916922e+001
1.618670e+003,6.563081e+001
1.619634e+003,6.237717e+001
1.620599e+003,6.032547e+001
1.621563e+003,6.060579e+001
1.622527e+003,6.234157e+001
1.623491e+003,6.195601e+001
1.624455e+003,5.834872e+001
1.625420e+003,5.364712e+001
1.626384e+003,5.012146e+001
1.627348e+003,4.730783e+001
1.628312e+003,4.426983e+001
1.629277e+003,4.216566e+001
1.630241e+003,4.164999e+001
1.631205e+003,4.016678e+001
1.632169e+003,3.656686e+001
1.633134e+003,3.280479e+001
1.634098e+003,3.144624e+001
1.635062e+003,3.175532e+001
1.636026e+003,3.173806e+001
1.636990e+003,3.103757e+001
1.637955e+003,3.016614e+001
1.638919e+003,2.889043e+001
1.639883e+003,2.648916e+001
1.640847e+003,2.367068e+001
1.641812e+003,2.186085e+001
1.642776e+003,2.138694e+001
1.643740e+003,2.150012e+001
1.644704e+003,2.166789e+001
1.645669e+003,2.183832e+001
1.646633e+003,2.164671e+001
1.647597e+003,2.097845e+001
1.648561e+003,1.987493e+001
1.649526e+003,1.843236e+001
1.650490e+003,1.688478e+001
1.651454e+003,1.563515e+001
1.652418e+003,1.502633e+001
1.653382e+003,1.505128e+001
1.654347e+003,1.573832e+001
1.655311e+003,1.773961e+001
1.656275e+003,2.075630e+001
1.657239e+003,2.255313e+001
1.658204e+003,2.221241e+001
1.659168e+003,2.053326e+001
1.660132e+003,1.862575e+001
1.661096e+003,1.585806e+001
1.662061e+003,1.220191e+001
1.663025e+003,9.297632e+000
1.663989e+003,7.654601e+000
1.664953e+003,6.080547e+000
1.665917e+003,4.951173e+000
1.666882e+003,5.464379e+000
1.667846e+003,7.860031e+000
1.668810e+003,1.054925e+001
1.669774e+003,1.305516e+001
1.670739e+003,1.591611e+001
1.671703e+003,1.759518e+001
1.672667e+003,1.714549e+001
1.673631e+003,1.481012e+001
1.674596e+003,1.129760e+001
1.675560e+003,7.683852e+000
1.676524e+003,5.315985e+000
1.677488e+003,5.384792e+000
1.678453e+003,7.758418e+000
1.679417e+003,1.022335e+001
1.680381e+003,1.142863e+001
1.681345e+003,1.126177e+001
1.682309e+003,1.015877e+001
1.683274e+003,8.925331e+000
1.684238e+003,8.429294e+000
1.685202e+003,9.161421e+000
1.686166e+003,1.074517e+001
1.687131e+003,1.251682e+001
1.688095e+003,1.386998e+001
1.689059e+003,1.477224e+001
1.690023e+003,1.545822e+001
1.690988e+003,1.632556e+001
1.691952e+003,1.700770e+001
1.692916e+003,1.643592e+001
1.693880e+003,1.401376e+001
1.694844e+003,1.090765e+001
1.695809e+003,8.176247e+000
1.696773e+003,6.464160e+000
1.697737e+003,6.165318e+000
1.698701e+003,7.000612e+000
1.699666e+003,7.544087e+000
1.700630e+003,7.183884e+000
1.701594e+003,6.471147e+000
1.702558e+003,6.437896e+000
1.703523e+003,7.053140e+000
1.704487e+003,8.267128e+000
1.705451e+003,1.000952e+001
1.706415e+003,1.142165e+001
1.707380e+003,1.161596e+001
1.708344e+003,1.091885e+001
1.709308e+003,9.870596e+000
1.710272e+003,8.623986e+000
1.711236e+003,7.237604e+000
1.712201e+003,6.129395e+000
1.713165e+003,5.628633e+000
1.714129e+003,5.352921e+000
1.715093e+003,5.586985e+000
1.716058e+003,6.774606e+000
1.717022e+003,8.817504e+000
1.717986e+003,1.094046e+001
1.718950e+003,1.247020e+001
1.719915e+003,1.289885e+001
1.720879e+003,1.208807e+001
1.721843e+003,1.047940e+001
1.722807e+003,9.301296e+000
1.723771e+003,8.416143e+000
1.724736e+003,7.485018e+000
1.725700e+003,6.699958e+000
1.726664e+003,6.378275e+000
1.727628e+003,6.419508e+000
1.728593e+003,6.918253e+000
1.729557e+003,7.689097e+000
1.730521e+003,8.211229e+000
1.731485e+003,7.830552e+000
1.732450e+003,7.134970e+000
1.733414e+003,6.694551e+000
1.734378e+003,6.426008e+000
1.735342e+003,6.358856e+000
1.736307e+003,6.996843e+000
1.737271e+003,8.125379e+000
1.738235e+003,9.199121e+000
1.739199e+003,1.015377e+001
1.740163e+003,1.099637e+001
1.741128e+003,1.119032e+001
1.742092e+003,1.024445e+001
1.743056e+003,8.543172e+000
1.744020e+003,6.744916e+000
1.744985e+003,5.056666e+000
1.745949e+003,3.754443e+000
1.746913e+003,3.562114e+000
1.747877e+003,4.032521e+000
1.748842e+003,4.173219e+000
1.749806e+003,3.713145e+000
1.750770e+003,3.241041e+000
1.751734e+003,2.925249e+000
1.752698e+003,2.835523e+000
1.753663e+003,3.447090e+000
1.754627e+003,5.099939e+000
1.755591e+003,6.936817e+000
1.756555e+003,7.589619e+000
1.757520e+003,6.938514e+000
1.758484e+003,5.924690e+000
1.759448e+003,5.057566e+000
1.760412e+003,4.674454e+000
1.761377e+003,5.125439e+000
1.762341e+003,6.078370e+000
1.763305e+003,6.909754e+000
1.764269e+003,6.891558e+000
1.765234e+003,5.925631e+000
1.766198e+003,4.713698e+000
1.767162e+003,4.302288e+000
1.768126e+003,5.352707e+000
1.769090e+003,8.007114e+000
1.770055e+003,1.160645e+001
1.771019e+003,1.417827e+001
1.771983e+003,1.472673e+001
1.772947e+003,1.318730e+001
1.773912e+003,1.030945e+001
1.774876e+003,7.297616e+000
1.775840e+003,4.940662e+000
1.776804e+003,4.242638e+000
1.777769e+003,5.662002e+000
1.778733e+003,7.809085e+000
1.779697e+003,9.782593e+000
1.780661e+003,1.108604e+001
1.781625e+003,1.129208e+001
1.782590e+003,1.049042e+001
1.783554e+003,9.443366e+000
1.784518e+003,9.057356e+000
1.785482e+003,9.038465e+000
1.786447e+003,8.987438e+000
1.787411e+003,8.856257e+000
1.788375e+003,8.662010e+000
1.789339e+003,8.498955e+000
1.790304e+003,8.745462e+000
1.791268e+003,9.715136e+000
1.792232e+003,1.098524e+001
1.793196e+003,1.106933e+001
1.794161e+003,9.109529e+000
1.795125e+003,6.413715e+000
1.796089e+003,4.654582e+000
1.797053e+003,4.821654e+000
1.798017e+003,7.254888e+000
1.798982e+003,1.075271e+001
1.799946e+003,1.269413e+001
1.800910e+003,1.149577e+001
1.801874e+003,7.478943e+000
1.802839e+003,2.838536e+000
1.803803e+003,0.000000e+000
1.804767e+003,7.790470e-002
1.805731e+003,2.978565e+000
1.806696e+003,6.967674e+000
1.807660e+003,9.866070e+000
1.808624e+003,1.148822e+001
1.809588e+003,1.157038e+001
1.810552e+003,9.968900e+000
1.811517e+003,8.153203e+000
1.812481e+003,7.589096e+000
1.813445e+003,8.107742e+000
1.814409e+003,9.087613e+000
1.815374e+003,1.032642e+001
1.816338e+003,1.157780e+001
1.817302e+003,1.162560e+001
1.818266e+003,1.004471e+001
1.819231e+003,7.952854e+000
1.820195e+003,6.694139e+000
1.821159e+003,6.251173e+000
1.822123e+003,6.911956e+000
1.823088e+003,8.713288e+000
1.824052e+003,1.115529e+001
1.825016e+003,1.348768e+001
1.825980e+003,1.483502e+001
1.826944e+003,1.471955e+001
1.827909e+003,1.350307e+001
1.828873e+003,1.172166e+001
1.829837e+003,9.876367e+000
1.830801e+003,7.713443e+000
1.831766e+003,5.476603e+000
1.832730e+003,3.702220e+000
1.833694e+003,2.628572e+000
1.834658e+003,2.416902e+000
1.835623e+003,3.389281e+000
1.836587e+003,5.149845e+000
1.837551e+003,6.986663e+000
1.838515e+003,8.559448e+000
1.839479e+003,1.013004e+001
1.840444e+003,1.125170e+001
1.841408e+003,1.161913e+001
1.842372e+003,1.113927e+001
1.843336e+003,9.777084e+000
1.844301e+003,7.571569e+000
1.845265e+003,5.207252e+000
1.846229e+003,3.185262e+000
1.847193e+003,1.722039e+000
1.848158e+003,1.188128e+000
1.849122e+003,2.443380e+000
1.850086e+003,4.762108e+000
1.851050e+003,6.991453e+000
1.852015e+003,8.439940e+000
1.852979e+003,8.744980e+000
1.853943e+003,7.848600e+000
1.854907e+003,6.732827e+000
1.855871e+003,6.654740e+000
1.856836e+003,8.144483e+000
1.857800e+003,1.005684e+001
1.858764e+003,1.102828e+001
1.859728e+003,1.077916e+001
1.860693e+003,1.001474e+001
1.861657e+003,9.526154e+000
1.862621e+003,9.534548e+000
1.863585e+003,9.666033e+000
1.864550e+003,9.831671e+000
1.865514e+003,9.834246e+000
1.866478e+003,9.441772e+000
1.867442e+003,9.232616e+000
1.868406e+003,9.139481e+000
1.869371e+003,8.511583e+000
1.870335e+003,7.380825e+000
1.871299e+003,6.297315e+000
1.872263e+003,5.689381e+000
1.873228e+003,5.601460e+000
1.874192e+003,6.193092e+000
1.875156e+003,7.392687e+000
1.876120e+003,8.081142e+000
1.877085e+003,7.731150e+000
1.878049e+003,7.113161e+000
1.879013e+003,6.880102e+000
1.879977e+003,7.023907e+000
1.880942e+003,7.288631e+000
1.881906e+003,7.616989e+000
1.882870e+003,8.308006e+000
1.883834e+003,9.116505e+000
1.884798e+003,9.202539e+000
1.885763e+003,8.102907e+000
1.886727e+003,7.134367e+000
1.887691e+003,6.916252e+000
1.888655e+003,6.971621e+000
1.889620e+003,7.004602e+000
1.890584e+003,7.649426e+000
1.891548e+003,8.960493e+000
1.892512e+003,9.574207e+000
1.893477e+003,8.841047e+000
1.894441e+003,8.039482e+000
1.895405e+003,7.662973e+000
1.896369e+003,6.902878e+000
1.897333e+003,5.133001e+000
1.898298e+003,3.946836e+000
1.899262e+003,5.161938e+000
1.900226e+003,7.659370e+000
1.901190e+003,9.131887e+000
1.902155e+003,9.352858e+000
1.903119e+003,9.254417e+000
1.904083e+003,8.699202e+000
1.905047e+003,7.254066e+000
1.906012e+003,6.341539e+000
1.906976e+003,7.292068e+000
1.907940e+003,9.034489e+000
1.908904e+003,9.335049e+000
1.909869e+003,8.415810e+000
1.910833e+003,7.881008e+000
1.911797e+003,8.122196e+000
1.912761e+003,8.277773e+000
1.913725e+003,7.730616e+000
1.914690e+003,7.986090e+000
1.915654e+003,9.525600e+000
1.916618e+003,1.112394e+001
1.917582e+003,1.197543e+001
1.918547e+003,1.270104e+001
1.919511e+003,1.338011e+001
1.920475e+003,1.288743e+001
1.921439e+003,1.076092e+001
1.922404e+003,8.871929e+000
1.923368e+003,7.900959e+000
1.924332e+003,7.578554e+000
1.925296e+003,7.800524e+000
1.926260e+003,8.564896e+000
1.927225e+003,9.259371e+000
1.928189e+003,9.262873e+000
1.929153e+003,8.644817e+000
1.930117e+003,7.885124e+000
1.931082e+003,7.434595e+000
1.932046e+003,7.747965e+000
1.933010e+003,9.180162e+000
1.933974e+003,1.096617e+001
1.934939e+003,1.185983e+001
1.935903e+003,1.157703e+001
1.936867e+003,1.026887e+001
1.937831e+003,8.329790e+000
1.938796e+003,6.620146e+000
1.939760e+003,5.888483e+000
1.940724e+003,6.204306e+000
1.941688e+003,7.091776e+000
1.942652e+003,8.832890e+000
1.943617e+003,1.134182e+001
1.944581e+003,1.342721e+001
1.945545e+003,1.414439e+001
1.946509e+003,1.382323e+001
1.947474e+003,1.271228e+001
1.948438e+003,1.072161e+001
1.949402e+003,8.367044e+000
1.950366e+003,7.094675e+000
1.951331e+003,7.194851e+000
1.952295e+003,7.905693e+000
1.953259e+003,8.695847e+000
1.954223e+003,9.328981e+000
1.955188e+003,9.018663e+000
1.956152e+003,8.669321e+000
1.957116e+003,9.729761e+000
1.958080e+003,1.168068e+001
1.959044e+003,1.255353e+001
1.960009e+003,1.212529e+001
1.960973e+003,1.114873e+001
1.961937e+003,9.550291e+000
1.962901e+003,7.017635e+000
1.963866e+003,5.035286e+000
1.964830e+003,4.344219e+000
1.965794e+003,4.155157e+000
1.966758e+003,3.961636e+000
1.967723e+003,4.652241e+000
1.968687e+003,6.118732e+000
1.969651e+003,7.900232e+000
1.970615e+003,9.661749e+000
1.971579e+003,1.100825e+001
1.972544e+003,1.112456e+001
1.973508e+003,1.036905e+001
1.974472e+003,9.692915e+000
1.975436e+003,9.242567e+000
1.976401e+003,8.298605e+000
1.977365e+003,6.962347e+000
1.978329e+003,6.459497e+000
1.979293e+003,7.225756e+000
1.980258e+003,8.317095e+000
1.981222e+003,8.643709e+000
1.982186e+003,8.931974e+000
1.983150e+003,9.673071e+000
1.984115e+003,1.025110e+001
1.985079e+003,1.015270e+001
1.986043e+003,9.361261e+000
1.987007e+003,7.056574e+000
1.987971e+003,3.941378e+000
1.988936e+003,1.267351e+000
1.989900e+003,7.089844e-001
1.990864e+003,2.334574e+000
1.991828e+003,4.736536e+000
1.992793e+003,6.494425e+000
1.993757e+003,6.628878e+000
1.994721e+003,5.086401e+000
1.995685e+003,3.882719e+000
1.996650e+003,3.361174e+000
1.997614e+003,6.231466e+000
1.998578e+003,8.885569e+000
1.999542e+003,1.071680e+001
