1.343864e+003,1.730007e+001
1.344828e+003,1.499378e+001
1.345792e+003,1.343766e+001
1.346756e+003,1.316541e+001
1.347720e+003,1.434145e+001
1.348685e+003,1.683495e+001
1.349649e+003,2.010070e+001
1.350613e+003,2.323689e+001
1.351577e+003,2.559598e+001
1.352542e+003,2.774578e+001
1.353506e+003,3.006004e+001
1.354470e+003,3.146948e+001
1.355434e+003,3.128998e+001
1.356399e+003,3.041819e+001
1.357363e+003,3.026663e+001
1.358327e+003,3.076053e+001
1.359291e+003,3.125861e+001
1.360255e+003,3.206097e+001
1.361220e+003,3.312504e+001
1.362184e+003,3.356164e+001
1.363148e+003,3.293468e+001
1.364112e+003,3.212535e+001
1.365077e+003,3.314267e+001
1.366041e+003,3.631297e+001
1.367005e+003,4.041649e+001
1.367969e+003,4.314110e+001
1.368934e+003,4.396857e+001
1.369898e+003,4.402941e+001
1.370862e+003,4.378281e+001
1.371826e+003,4.321298e+001
1.372791e+003,4.323082e+001
1.373755e+003,4.443376e+001
1.374719e+003,4.593436e+001
1.375683e+003,4.584250e+001
1.376647e+003,4.456389e+001
1.377612e+003,4.368231e+001
1.378576e+003,4.376886e+001
1.379540e+003,4.447014e+001
1.380504e+003,4.521148e+001
1.381469e+003,4.559827e+001
1.382433e+003,4.541193e+001
1.383397e+003,4.481436e+001
1.384361e+003,4.412633e+001
1.385326e+003,4.360415e+001
1.386290e+003,4.320978e+001
1.387254e+003,4.244252e+001
1.388218e+003,4.054329e+001
1.389182e+003,3.819958e+001
1.390147e+003,3.667401e+001
1.391111e+003,3.602709e+001
1.392075e+003,3.511568e+001
1.393039e+003,3.323960e+001
1.394004e+003,3.122252e+001
1.394968e+003,2.915255e+001
1.395932e+003,2.699617e+001
1.396896e+003,2.590330e+001
1.397861e+003,2.661704e+001
1.398825e+003,2.818421e+001
1.399789e+003,2.906147e+001
1.400753e+003,2.882169e+001
1.401718e+003,2.849326e+001
1.402682e+003,2.831673e+001
1.403646e+003,2.846692e+001
1.404610e+003,2.809940e+001
1.405574e+003,2.631602e+001
1.406539e+003,2.388147e+001
1.407503e+003,2.274452e+001
1.408467e+003,2.383727e+001
1.409431e+003,2.573834e+001
1.410396e+003,2.766209e+001
1.411360e+003,2.983944e+001
1.412324e+003,3.163601e+001
1.413288e+003,3.194800e+001
1.414253e+003,3.093064e+001
1.415217e+003,3.043352e+001
1.416181e+003,3.146400e+001
1.417145e+003,3.279999e+001
1.418109e+003,3.338174e+001
1.419074e+003,3.317371e+001
1.420038e+003,3.353808e+001
1.421002e+003,3.443822e+001
1.421966e+003,3.508166e+001
1.422931e+003,3.578824e+001
1.423895e+003,3.716533e+001
1.424859e+003,3.882983e+001
1.425823e+003,3.949110e+001
1.426788e+003,3.878030e+001
1.427752e+003,3.807655e+001
1.428716e+003,3.838898e+001
1.429680e+003,3.998298e+001
1.430645e+003,4.268384e+001
1.431609e+003,4.622838e+001
1.432573e+003,5.030352e+001
1.433537e+003,5.470052e+001
1.434501e+003,5.885965e+001
1.435466e+003,6.157661e+001
1.436430e+003,6.263236e+001
1.437394e+003,6.266924e+001
1.438358e+003,6.249932e+001
1.439323e+003,6.227203e+001
1.440287e+003,6.196740e+001
1.441251e+003,6.189606e+001
1.442215e+003,6.198632e+001
1.443180e+003,6.150736e+001
1.444144e+003,5.943229e+001
1.445108e+003,5.601543e+001
1.446072e+003,5.346053e+001
1.447036e+003,5.292563e+001
1.448001e+003,5.414530e+001
1.448965e+003,5.644798e+001
1.449929e+003,5.857040e+001
1.450893e+003,5.835643e+001
1.451858e+003,5.418829e+001
1.452822e+003,4.749334e+001
1.453786e+003,4.168774e+001
1.454750e+003,3.828913e+001
1.455715e+003,3.747447e+001
1.456679e+003,3.860727e+001
1.457643e+003,4.028957e+001
1.458607e+003,4.103930e+001
1.459572e+003,4.114708e+001
1.460536e+003,4.203581e+001
1.461500e+003,4.472144e+001
1.462464e+003,4.911617e+001
1.463428e+003,5.500408e+001
1.464393e+003,6.147034e+001
1.465357e+003,6.881119e+001
1.466321e+003,7.752536e+001
1.467285e+003,8.632142e+001
1.468250e+003,9.238545e+001
1.469214e+003,9.417146e+001
1.470178e+003,9.104807e+001
1.471142e+003,8.330672e+001
1.472107e+003,7.221115e+001
1.473071e+003,6.091391e+001
1.474035e+003,5.158707e+001
1.474999e+003,4.377071e+001
1.475964e+003,3.742004e+001
1.476928e+003,3.408290e+001
1.477892e+003,3.391497e+001
1.478856e+003,3.441385e+001
1.479820e+003,3.404322e+001
1.480785e+003,3.304325e+001
1.481749e+003,3.126535e+001
1.482713e+003,2.862333e+001
1.483677e+003,2.691783e+001
1.484642e+003,2.752480e+001
1.485606e+003,2.948380e+001
1.486570e+003,3.074222e+001
1.487534e+003,3.171996e+001
1.488499e+003,3.384219e+001
1.489463e+003,3.652991e+001
1.490427e+003,3.915574e+001
1.491391e+003,4.125534e+001
1.492355e+003,4.213496e+001
1.493320e+003,4.145215e+001
1.494284e+003,4.026649e+001
1.495248e+003,3.964724e+001
1.496212e+003,3.958636e+001
1.497177e+003,3.931595e+001
1.498141e+003,3.921362e+001
1.499105e+003,3.950863e+001
1.500069e+003,4.085328e+001
1.501034e+003,4.369767e+001
1.501998e+003,4.670849e+001
1.502962e+003,4.768461e+001
1.503926e+003,4.609422e+001
1.504891e+003,4.393352e+001
1.505855e+003,4.266819e+001
1.506819e+003,4.257604e+001
1.507783e+003,4.428407e+001
1.508747e+003,4.827173e+001
1.509712e+003,5.305199e+001
1.510676e+003,5.712052e+001
1.511640e+003,6.065871e+001
1.512604e+003,6.405304e+001
1.513569e+003,6.576757e+001
1.514533e+003,6.495926e+001
1.515497e+003,6.247039e+001
1.516461e+003,6.013198e+001
1.517426e+003,5.953497e+001
1.518390e+003,6.168988e+001
1.519354e+003,6.619550e+001
1.520318e+003,7.161656e+001
1.521282e+003,7.617412e+001
1.522247e+003,7.929872e+001
1.523211e+003,8.197845e+001
1.524175e+003,8.655865e+001
1.525139e+003,9.343209e+001
1.526104e+003,1.001063e+002
1.527068e+003,1.047653e+002
1.528032e+003,1.087607e+002
1.528996e+003,1.140331e+002
1.529961e+003,1.188409e+002
1.530925e+003,1.221586e+002
1.531889e+003,1.273901e+002
1.532853e+003,1.365266e+002
1.533818e+003,1.476164e+002
1.534782e+003,1.579392e+002
1.535746e+003,1.683243e+002
1.536710e+003,1.796230e+002
1.537674e+003,1.891290e+002
1.538639e+003,1.961570e+002
1.539603e+003,2.041504e+002
1.540567e+003,2.156978e+002
1.541531e+003,2.300559e+002
1.542496e+003,2.450285e+002
1.543460e+003,2.610483e+002
1.544424e+003,2.780810e+002
1.545388e+003,2.950280e+002
1.546353e+003,3.114510e+002
1.547317e+003,3.272666e+002
1.548281e+003,3.425581e+002
1.549245e+003,3.563834e+002
1.550209e+003,3.692277e+002
1.551174e+003,3.846916e+002
1.552138e+003,4.056934e+002
1.553102e+003,4.326314e+002
1.554066e+003,4.644050e+002
1.555031e+003,5.013914e+002
1.555995e+003,5.443602e+002
1.556959e+003,5.931866e+002
1.557923e+003,6.518422e+002
1.558888e+003,7.226902e+002
1.559852e+003,8.093376e+002
1.560816e+003,9.071825e+002
1.561780e+003,1.004354e+003
1.562745e+003,1.088308e+003
1.563709e+003,1.144398e+003
1.564673e+003,1.158813e+003
1.565637e+003,1.128185e+003
1.566601e+003,1.053448e+003
1.567566e+003,9.478694e+002
1.568530e+003,8.280272e+002
1.569494e+003,7.094702e+002
1.570458e+003,6.058583e+002
1.571423e+003,5.232502e+002
1.572387e+003,4.611586e+002
1.573351e+003,4.182436e+002
1.574315e+003,3.893049e+002
1.575280e+003,3.698780e+002
1.576244e+003,3.580745e+002
1.577208e+003,3.519496e+002
1.578172e+003,3.503788e+002
1.579136e+003,3.491613e+002
1.580101e+003,3.463334e+002
1.581065e+003,3.432542e+002
1.582029e+003,3.413254e+002
1.582993e+003,3.403547e+002
1.583958e+003,3.395466e+002
1.584922e+003,3.392679e+002
1.585886e+003,3.393812e+002
1.586850e+003,3.363690e+002
1.587815e+003,3.275954e+002
1.588779e+003,3.140279e+002
1.589743e+003,2.972480e+002
1.590707e+003,2.778843e+002
1.591672e+003,2.568903e+002
1.592636e+003,2.365112e+002
1.593600e+003,2.187147e+002
1.594564e+003,2.039325e+002
1.595528e+003,1.904324e+002
1.596493e+003,1.773031e+002
1.597457e+003,1.643531e+002
1.598421e+003,1.524663e+002
1.599385e+003,1.423746e+002
1.600350e+003,1.346331e+002
1.601314e+003,1.291782e+002
1.602278e+003,1.244872e+002
1.603242e+003,1.183645e+002
1.604207e+003,1.109733e+002
1.605171e+003,1.038025e+002
1.606135e+003,9.784289e+001
1.607099e+003,9.270271e+001
1.608063e+003,8.868651e+001
1.609028e+003,8.599954e+001
1.609992e+003,8.372871e+001
1.610956e+003,8.177390e+001
1.611920e+003,8.202483e+001
1.612885e+003,8.361781e+001
1.613849e+003,8.449518e+001
1.614813e+003,8.339947e+001
1.615777e+003,8.052329e+001
1.616742e+003,7.715289e+001
1.617706e+003,7.532959e+001
1.618670e+003,7.556255e+001
1.619634e+003,7.642178e+001
1.620599e+003,7.544076e+001
1.621563e+003,7.284145e+001
1.622527e+003,6.964761e+001
1.623491e+003,6.606622e+001
1.624455e+003,6.303124e+001
1.625420e+003,6.215772e+001
1.626384e+003,6.314185e+001
1.627348e+003,6.341673e+001
1.628312e+003,6.132393e+001
1.629277e+003,5.778201e+001
1.630241e+003,5.379748e+001
1.631205e+003,4.961185e+001
1.632169e+003,4.633049e+001
1.633134e+003,4.513619e+001
1.634098e+003,4.618929e+001
1.635062e+003,4.758136e+001
1.636026e+003,4.722690e+001
1.636990e+003,4.481729e+001
1.637955e+003,4.047036e+001
1.638919e+003,3.459536e+001
1.639883e+003,2.928672e+001
1.640847e+003,2.667662e+001
1.641812e+003,2.697174e+001
1.642776e+003,2.863830e+001
1.643740e+003,3.039552e+001
1.644704e+003,3.169709e+001
1.645669e+003,3.185305e+001
1.646633e+003,3.040813e+001
1.647597e+003,2.854293e+001
1.648561e+003,2.734297e+001
1.649526e+003,2.640164e+001
1.650490e+003,2.508689e+001
1.651454e+003,2.399429e+001
1.652418e+003,2.396333e+001
1.653382e+003,2.535160e+001
1.654347e+003,2.753514e+001
1.655311e+003,2.945969e+001
1.656275e+003,3.017457e+001
1.657239e+003,2.925590e+001
1.658204e+003,2.709980e+001
1.659168e+003,2.460481e+001
1.660132e+003,2.271437e+001
1.661096e+003,2.135953e+001
1.662061e+003,1.989605e+001
1.663025e+003,1.809147e+001
1.663989e+003,1.617881e+001
1.664953e+003,1.432816e+001
1.665917e+003,1.290701e+001
1.666882e+003,1.222337e+001
1.667846e+003,1.202308e+001
1.668810e+003,1.165178e+001
1.669774e+003,1.153011e+001
1.670739e+003,1.241954e+001
1.671703e+003,1.415491e+001
1.672667e+003,1.636934e+001
1.673631e+003,1.875193e+001
1.674596e+003,2.072416e+001
1.675560e+003,2.157857e+001
1.676524e+003,2.136987e+001
1.677488e+003,2.067733e+001
1.678453e+003,1.963274e+001
1.679417e+003,1.790635e+001
1.680381e+003,1.517819e+001
1.681345e+003,1.230347e+001
1.682309e+003,1.124597e+001
1.683274e+003,1.273972e+001
1.684238e+003,1.550683e+001
1.685202e+003,1.797445e+001
1.686166e+003,1.937359e+001
1.687131e+003,1.913304e+001
1.688095e+003,1.694084e+001
1.689059e+003,1.400654e+001
1.690023e+003,1.240944e+001
1.690988e+003,1.272075e+001
1.691952e+003,1.372979e+001
1.692916e+003,1.456460e+001
1.693880e+003,1.503879e+001
1.694844e+003,1.461697e+001
1.695809e+003,1.348609e+001
1.696773e+003,1.273584e+001
1.697737e+003,1.317820e+001
1.698701e+003,1.449786e+001
1.699666e+003,1.599491e+001
1.700630e+003,1.700759e+001
1.701594e+003,1.706074e+001
1.702558e+003,1.637807e+001
1.703523e+003,1.638540e+001
1.704487e+003,1.761963e+001
1.705451e+003,1.903406e+001
1.706415e+003,1.945362e+001
1.707380e+003,1.850598e+001
1.708344e+003,1.627086e+001
1.709308e+003,1.437524e+001
1.710272e+003,1.418768e+001
1.711236e+003,1.535411e+001
1.712201e+003,1.614308e+001
1.713165e+003,1.584733e+001
1.714129e+003,1.495165e+001
1.715093e+003,1.355878e+001
1.716058e+003,1.204706e+001
1.717022e+003,1.221619e+001
1.717986e+003,1.460787e+001
1.718950e+003,1.735838e+001
1.719915e+003,1.861955e+001
1.720879e+003,1.845008e+001
1.721843e+003,1.743203e+001
1.722807e+003,1.556780e+001
1.723771e+003,1.330137e+001
1.724736e+003,1.181110e+001
1.725700e+003,1.210629e+001
1.726664e+003,1.349524e+001
1.727628e+003,1.500548e+001
1.728593e+003,1.667047e+001
1.729557e+003,1.738775e+001
1.730521e+003,1.621767e+001
1.731485e+003,1.386989e+001
1.732450e+003,1.198896e+001
1.733414e+003,1.121753e+001
1.734378e+003,1.147883e+001
1.735342e+003,1.272209e+001
1.736307e+003,1.456273e+001
1.737271e+003,1.528203e+001
1.738235e+003,1.388933e+001
1.739199e+003,1.143336e+001
1.740163e+003,9.862093e+000
1.741128e+003,9.804889e+000
1.742092e+003,1.051117e+001
1.743056e+003,1.120807e+001
1.744020e+003,1.221140e+001
1.744985e+003,1.372249e+001
1.745949e+003,1.507893e+001
1.746913e+003,1.592134e+001
1.747877e+003,1.652568e+001
1.748842e+003,1.692340e+001
1.749806e+003,1.641817e+001
1.750770e+003,1.489636e+001
1.751734e+003,1.353768e+001
1.752698e+003,1.359949e+001
1.753663e+003,1.502682e+001
1.754627e+003,1.694006e+001
1.755591e+003,1.867449e+001
1.756555e+003,1.902015e+001
1.757520e+003,1.740360e+001
1.758484e+003,1.469138e+001
1.759448e+003,1.222519e+001
1.760412e+003,1.098475e+001
1.761377e+003,1.070002e+001
1.762341e+003,1.133268e+001
1.763305e+003,1.309469e+001
1.764269e+003,1.467003e+001
1.765234e+003,1.473789e+001
1.766198e+003,1.429544e+001
1.767162e+003,1.551178e+001
1.768126e+003,1.829362e+001
1.769090e+003,2.087312e+001
1.770055e+003,2.251149e+001
1.771019e+003,2.322273e+001
1.771983e+003,2.227229e+001
1.772947e+003,1.910504e+001
1.773912e+003,1.517171e+001
1.774876e+003,1.311980e+001
1.775840e+003,1.344227e+001
1.776804e+003,1.484019e+001
1.777769e+003,1.637776e+001
1.778733e+003,1.772685e+001
1.779697e+003,1.855010e+001
1.780661e+003,1.875660e+001
1.781625e+003,1.850106e+001
1.782590e+003,1.829873e+001
1.783554e+003,1.849684e+001
1.784518e+003,1.899355e+001
1.785482e+003,1.962863e+001
1.786447e+003,2.050611e+001
1.787411e+003,2.214690e+001
1.788375e+003,2.491372e+001
1.789339e+003,2.736084e+001
1.790304e+003,2.834406e+001
1.791268e+003,2.782404e+001
1.792232e+003,2.617603e+001
1.793196e+003,2.384966e+001
1.794161e+003,2.167166e+001
1.795125e+003,2.079873e+001
1.796089e+003,2.160871e+001
1.797053e+003,2.269824e+001
1.798017e+003,2.349145e+001
1.798982e+003,2.396163e+001
1.799946e+003,2.361283e+001
1.800910e+003,2.269659e+001
1.801874e+003,2.240226e+001
1.802839e+003,2.362733e+001
1.803803e+003,2.459393e+001
1.804767e+003,2.467250e+001
1.805731e+003,2.493396e+001
1.806696e+003,2.598390e+001
1.807660e+003,2.685298e+001
1.808624e+003,2.744057e+001
1.809588e+003,2.835779e+001
1.810552e+003,2.930455e+001
1.811517e+003,2.828554e+001
1.812481e+003,2.584085e+001
1.813445e+003,2.336403e+001
1.814409e+003,2.122203e+001
1.815374e+003,1.942624e+001
1.816338e+003,1.882248e+001
1.817302e+003,1.945470e+001
1.818266e+003,2.028609e+001
1.819231e+003,2.105029e+001
1.820195e+003,2.205158e+001
1.821159e+003,2.290665e+001
1.822123e+003,2.366481e+001
1.823088e+003,2.482727e+001
1.824052e+003,2.581800e+001
1.825016e+003,2.535080e+001
1.825980e+003,2.297716e+001
1.826944e+003,1.962083e+001
1.827909e+003,1.687078e+001
1.828873e+003,1.583859e+001
1.829837e+003,1.725157e+001
1.830801e+003,2.050107e+001
1.831766e+003,2.345668e+001
1.832730e+003,2.472772e+001
1.833694e+003,2.471025e+001
1.834658e+003,2.419080e+001
1.835623e+003,2.391086e+001
1.836587e+003,2.424050e+001
1.837551e+003,2.481606e+001
1.838515e+003,2.475368e+001
1.839479e+003,2.324214e+001
1.840444e+003,2.066805e+001
1.841408e+003,1.802706e+001
1.842372e+003,1.640924e+001
1.843336e+003,1.624998e+001
1.844301e+003,1.724294e+001
1.845265e+003,1.829189e+001
1.846229e+003,1.915453e+001
1.847193e+003,1.988520e+001
1.848158e+003,2.046824e+001
1.849122e+003,2.042525e+001
1.850086e+003,1.953313e+001
1.851050e+003,1.757330e+001
1.852015e+003,1.474815e+001
1.852979e+003,1.174105e+001
1.853943e+003,1.044038e+001
1.854907e+003,1.228876e+001
1.855871e+003,1.594907e+001
1.856836e+003,1.881528e+001
1.857800e+003,1.962561e+001
1.858764e+003,1.935748e+001
1.859728e+003,1.879942e+001
1.860693e+003,1.802324e+001
1.861657e+003,1.758921e+001
1.862621e+003,1.821453e+001
1.863585e+003,1.868430e+001
1.864550e+003,1.803390e+001
1.865514e+003,1.687743e+001
1.866478e+003,1.663164e+001
1.867442e+003,1.713417e+001
1.868406e+003,1.780162e+001
1.869371e+003,1.824808e+001
1.870335e+003,1.931533e+001
1.871299e+003,2.186192e+001
1.872263e+003,2.467538e+001
1.873228e+003,2.490506e+001
1.874192e+003,2.311078e+001
1.875156e+003,2.139920e+001
1.876120e+003,2.046877e+001
1.877085e+003,2.002023e+001
1.878049e+003,2.100285e+001
1.879013e+003,2.334056e+001
1.879977e+003,2.484103e+001
1.880942e+003,2.413932e+001
1.881906e+003,2.329717e+001
1.882870e+003,2.357163e+001
1.883834e+003,2.434968e+001
1.884798e+003,2.458750e+001
1.885763e+003,2.390784e+001
1.886727e+003,2.283361e+001
1.887691e+003,2.211449e+001
1.888655e+003,2.212218e+001
1.889620e+003,2.254655e+001
1.890584e+003,2.314569e+001
1.891548e+003,2.407504e+001
1.892512e+003,2.487916e+001
1.893477e+003,2.528690e+001
1.894441e+003,2.599122e+001
1.895405e+003,2.726501e+001
1.896369e+003,2.812393e+001
1.897333e+003,2.779409e+001
1.898298e+003,2.693330e+001
1.899262e+003,2.635014e+001
1.900226e+003,2.607027e+001
1.901190e+003,2.627884e+001
1.902155e+003,2.713684e+001
1.903119e+003,2.835220e+001
1.904083e+003,2.920989e+001
1.905047e+003,3.016216e+001
1.906012e+003,3.119365e+001
1.906976e+003,3.103739e+001
1.907940e+003,2.917392e+001
1.908904e+003,2.717921e+001
1.909869e+003,2.575025e+001
1.910833e+003,2.448795e+001
1.911797e+003,2.373904e+001
1.912761e+003,2.447425e+001
1.913725e+003,2.569667e+001
1.914690e+003,2.651328e+001
1.915654e+003,2.706723e+001
1.916618e+003,2.781757e+001
1.917582e+003,2.783728e+001
1.918547e+003,2.724952e+001
1.919511e+003,2.694314e+001
1.920475e+003,2.657934e+001
1.921439e+003,2.577550e+001
1.922404e+003,2.549040e+001
1.923368e+003,2.596032e+001
1.924332e+003,2.628824e+001
1.925296e+003,2.599039e+001
1.926260e+003,2.603338e+001
1.927225e+003,2.683767e+001
1.928189e+003,2.719738e+001
1.929153e+003,2.620046e+001
1.930117e+003,2.420290e+001
1.931082e+003,2.218447e+001
1.932046e+003,2.083010e+001
1.933010e+003,2.061671e+001
1.933974e+003,2.157856e+001
1.934939e+003,2.342502e+001
1.935903e+003,2.547127e+001
1.936867e+003,2.670798e+001
1.937831e+003,2.707177e+001
1.938796e+003,2.732853e+001
1.939760e+003,2.787009e+001
1.940724e+003,2.830171e+001
1.941688e+003,2.829548e+001
1.942652e+003,2.809578e+001
1.943617e+003,2.785519e+001
1.944581e+003,2.740007e+001
1.945545e+003,2.691358e+001
1.946509e+003,2.705218e+001
1.947474e+003,2.782220e+001
1.948438e+003,2.784208e+001
1.949402e+003,2.611086e+001
1.950366e+003,2.401778e+001
1.951331e+003,2.320896e+001
1.952295e+003,2.331673e+001
1.953259e+003,2.352451e+001
1.954223e+003,2.431468e+001
1.955188e+003,2.649870e+001
1.956152e+003,2.836438e+001
1.957116e+003,2.802827e+001
1.958080e+003,2.676341e+001
1.959044e+003,2.638015e+001
1.960009e+003,2.614971e+001
1.960973e+003,2.539396e+001
1.961937e+003,2.481053e+001
1.962901e+003,2.511268e+001
1.963866e+003,2.524543e+001
1.964830e+003,2.451870e+001
1.965794e+003,2.377719e+001
1.966758e+003,2.427081e+001
1.967723e+003,2.593900e+001
1.968687e+003,2.744832e+001
1.969651e+003,2.842862e+001
1.970615e+003,2.965605e+001
1.971579e+003,3.166062e+001
1.972544e+003,3.323561e+001
1.973508e+003,3.378790e+001
1.974472e+003,3.377508e+001
1.975436e+003,3.323788e+001
1.976401e+003,3.112919e+001
1.977365e+003,2.786445e+001
1.978329e+003,2.598061e+001
1.979293e+003,2.645748e+001
1.980258e+003,2.808381e+001
1.981222e+003,3.042355e+001
1.982186e+003,3.331024e+001
1.983150e+003,3.605553e+001
1.984115e+003,3.768432e+001
1.985079e+003,3.789255e+001
1.986043e+003,3.735958e+001
1.987007e+003,3.598632e+001
1.987971e+003,3.454945e+001
1.988936e+003,3.379987e+001
1.989900e+003,3.349552e+001
1.990864e+003,3.322157e+001
1.991828e+003,3.237124e+001
1.992793e+003,3.034547e+001
1.993757e+003,2.765997e+001
1.994721e+003,2.579723e+001
1.995685e+003,2.589493e+001
1.996650e+003,2.694168e+001
1.997614e+003,3.384554e+001
1.998578e+003,3.504336e+001
1.999542e+003,3.329498e+001
