1.343864e+003,1.418332e+001
1.344828e+003,1.646117e+001
1.345792e+003,1.941935e+001
1.346756e+003,2.257350e+001
1.347720e+003,2.372030e+001
1.348685e+003,2.258715e+001
1.349649e+003,2.133600e+001
1.350613e+003,2.075462e+001
1.351577e+003,2.040811e+001
1.352542e+003,2.019556e+001
1.353506e+003,2.100380e+001
1.354470e+003,2.266202e+001
1.355434e+003,2.266104e+001
1.356399e+003,2.077190e+001
1.357363e+003,1.935258e+001
1.358327e+003,1.989381e+001
1.359291e+003,2.226654e+001
1.360255e+003,2.495185e+001
1.361220e+003,2.630297e+001
1.362184e+003,2.469500e+001
1.363148e+003,2.211090e+001
1.364112e+003,2.119991e+001
1.365077e+003,2.206809e+001
1.366041e+003,2.341445e+001
1.367005e+003,2.454512e+001
1.367969e+003,2.517121e+001
1.368934e+003,2.455473e+001
1.369898e+003,2.299463e+001
1.370862e+003,2.314845e+001
1.371826e+003,2.544632e+001
1.372791e+003,2.772499e+001
1.373755e+003,2.869215e+001
1.374719e+003,2.847984e+001
1.375683e+003,2.812618e+001
1.376647e+003,2.860968e+001
1.377612e+003,3.089033e+001
1.378576e+003,3.376325e+001
1.379540e+003,3.571502e+001
1.380504e+003,3.591862e+001
1.381469e+003,3.457346e+001
1.382433e+003,3.250047e+001
1.383397e+003,3.146669e+001
1.384361e+003,3.243121e+001
1.385326e+003,3.483148e+001
1.386290e+003,3.659621e+001
1.387254e+003,3.641090e+001
1.388218e+003,3.358338e+001
1.389182e+003,2.903374e+001
1.390147e+003,2.469525e+001
1.391111e+003,2.233475e+001
1.392075e+003,2.194910e+001
1.393039e+003,2.274815e+001
1.394004e+003,2.436292e+001
1.394968e+003,2.598871e+001
1.395932e+003,2.705632e+001
1.396896e+003,2.810149e+001
1.397861e+003,2.913077e+001
1.398825e+003,2.904873e+001
1.399789e+003,2.752496e+001
1.400753e+003,2.537186e+001
1.401718e+003,2.372137e+001
1.402682e+003,2.301330e+001
1.403646e+003,2.347696e+001
1.404610e+003,2.478936e+001
1.405574e+003,2.598067e+001
1.406539e+003,2.591227e+001
1.407503e+003,2.464383e+001
1.408467e+003,2.291609e+001
1.409431e+003,2.168336e+001
1.410396e+003,2.128954e+001
1.411360e+003,2.142048e+001
1.412324e+003,2.150439e+001
1.413288e+003,2.188508e+001
1.414253e+003,2.327971e+001
1.415217e+003,2.510412e+001
1.416181e+003,2.631874e+001
1.417145e+003,2.675837e+001
1.418109e+003,2.657039e+001
1.419074e+003,2.553567e+001
1.420038e+003,2.394129e+001
1.421002e+003,2.296764e+001
1.421966e+003,2.308993e+001
1.422931e+003,2.305256e+001
1.423895e+003,2.216360e+001
1.424859e+003,2.134088e+001
1.425823e+003,2.154284e+001
1.426788e+003,2.298635e+001
1.427752e+003,2.571518e+001
1.428716e+003,2.912957e+001
1.429680e+003,3.185519e+001
1.430645e+003,3.365289e+001
1.431609e+003,3.557941e+001
1.432573e+003,3.819563e+001
1.433537e+003,4.015590e+001
1.434501e+003,4.075880e+001
1.435466e+003,4.067063e+001
1.436430e+003,4.019347e+001
1.437394e+003,3.951299e+001
1.438358e+003,3.970949e+001
1.439323e+003,4.097615e+001
1.440287e+003,4.195937e+001
1.441251e+003,4.115977e+001
1.442215e+003,3.884695e+001
1.443180e+003,3.636489e+001
1.444144e+003,3.451615e+001
1.445108e+003,3.370785e+001
1.446072e+003,3.459042e+001
1.447036e+003,3.689245e+001
1.448001e+003,3.951942e+001
1.448965e+003,4.143220e+001
1.449929e+003,4.213360e+001
1.450893e+003,4.141058e+001
1.451858e+003,3.942488e+001
1.452822e+003,3.677861e+001
1.453786e+003,3.469096e+001
1.454750e+003,3.349159e+001
1.455715e+003,3.284045e+001
1.456679e+003,3.233054e+001
1.457643e+003,3.196913e+001
1.458607e+003,3.201526e+001
1.459572e+003,3.324079e+001
1.460536e+003,3.595042e+001
1.461500e+003,3.959979e+001
1.462464e+003,4.334300e+001
1.463428e+003,4.754196e+001
1.464393e+003,5.277753e+001
1.465357e+003,5.782816e+001
1.466321e+003,6.137981e+001
1.467285e+003,6.310722e+001
1.468250e+003,6.272875e+001
1.469214e+003,5.993153e+001
1.470178e+003,5.534572e+001
1.471142e+003,5.073431e+001
1.472107e+003,4.730811e+001
1.473071e+003,4.439359e+001
1.474035e+003,4.121045e+001
1.474999e+003,3.750866e+001
1.475964e+003,3.370919e+001
1.476928e+003,3.033511e+001
1.477892e+003,2.783586e+001
1.478856e+003,2.652908e+001
1.479820e+003,2.640162e+001
1.480785e+003,2.727644e+001
1.481749e+003,2.852186e+001
1.482713e+003,2.910917e+001
1.483677e+003,2.838234e+001
1.484642e+003,2.679553e+001
1.485606e+003,2.539910e+001
1.486570e+003,2.469064e+001
1.487534e+003,2.451302e+001
1.488499e+003,2.474487e+001
1.489463e+003,2.493494e+001
1.490427e+003,2.433660e+001
1.491391e+003,2.316497e+001
1.492355e+003,2.259729e+001
1.493320e+003,2.297807e+001
1.494284e+003,2.298707e+001
1.495248e+003,2.257797e+001
1.496212e+003,2.310426e+001
1.497177e+003,2.490940e+001
1.498141e+003,2.729711e+001
1.499105e+003,3.018156e+001
1.500069e+003,3.268183e+001
1.501034e+003,3.327289e+001
1.501998e+003,3.122049e+001
1.502962e+003,2.821951e+001
1.503926e+003,2.641606e+001
1.504891e+003,2.641202e+001
1.505855e+003,2.757697e+001
1.506819e+003,2.907205e+001
1.507783e+003,3.000176e+001
1.508747e+003,3.113170e+001
1.509712e+003,3.358769e+001
1.510676e+003,3.751756e+001
1.511640e+003,4.239417e+001
1.512604e+003,4.674189e+001
1.513569e+003,4.845550e+001
1.514533e+003,4.677369e+001
1.515497e+003,4.306926e+001
1.516461e+003,3.990526e+001
1.517426e+003,3.927437e+001
1.518390e+003,4.201032e+001
1.519354e+003,4.659290e+001
1.520318e+003,5.044292e+001
1.521282e+003,5.204301e+001
1.522247e+003,5.181409e+001
1.523211e+003,5.097962e+001
1.524175e+003,5.055413e+001
1.525139e+003,5.156696e+001
1.526104e+003,5.428841e+001
1.527068e+003,5.732381e+001
1.528032e+003,6.010059e+001
1.528996e+003,6.302271e+001
1.529961e+003,6.606496e+001
1.530925e+003,6.908219e+001
1.531889e+003,7.142618e+001
1.532853e+003,7.236812e+001
1.533818e+003,7.211079e+001
1.534782e+003,7.236040e+001
1.535746e+003,7.440383e+001
1.536710e+003,7.886992e+001
1.537674e+003,8.547771e+001
1.538639e+003,9.215540e+001
1.539603e+003,9.603287e+001
1.540567e+003,9.812421e+001
1.541531e+003,1.009712e+002
1.542496e+003,1.057813e+002
1.543460e+003,1.112371e+002
1.544424e+003,1.167162e+002
1.545388e+003,1.219358e+002
1.546353e+003,1.250846e+002
1.547317e+003,1.250541e+002
1.548281e+003,1.245318e+002
1.549245e+003,1.269229e+002
1.550209e+003,1.333482e+002
1.551174e+003,1.428119e+002
1.552138e+003,1.552822e+002
1.553102e+003,1.712643e+002
1.554066e+003,1.904678e+002
1.555031e+003,2.127742e+002
1.555995e+003,2.389859e+002
1.556959e+003,2.714905e+002
1.557923e+003,3.132147e+002
1.558888e+003,3.632522e+002
1.559852e+003,4.218926e+002
1.560816e+003,4.859019e+002
1.561780e+003,5.496159e+002
1.562745e+003,6.072853e+002
1.563709e+003,6.491293e+002
1.564673e+003,6.622188e+002
1.565637e+003,6.435295e+002
1.566601e+003,5.964111e+002
1.567566e+003,5.316250e+002
1.568530e+003,4.602014e+002
1.569494e+003,3.933098e+002
1.570458e+003,3.399601e+002
1.571423e+003,3.006342e+002
1.572387e+003,2.705291e+002
1.573351e+003,2.496333e+002
1.574315e+003,2.366339e+002
1.575280e+003,2.287987e+002
1.576244e+003,2.235722e+002
1.577208e+003,2.188081e+002
1.578172e+003,2.131089e+002
1.579136e+003,2.075727e+002
1.580101e+003,2.038512e+002
1.581065e+003,2.024609e+002
1.582029e+003,2.019506e+002
1.582993e+003,2.009520e+002
1.583958e+003,1.985810e+002
1.584922e+003,1.948883e+002
1.585886e+003,1.908193e+002
1.586850e+003,1.879622e+002
1.587815e+003,1.837450e+002
1.588779e+003,1.761353e+002
1.589743e+003,1.659710e+002
1.590707e+003,1.547668e+002
1.591672e+003,1.437414e+002
1.592636e+003,1.345703e+002
1.593600e+003,1.284974e+002
1.594564e+003,1.245459e+002
1.595528e+003,1.200627e+002
1.596493e+003,1.151280e+002
1.597457e+003,1.108553e+002
1.598421e+003,1.057260e+002
1.599385e+003,9.891396e+001
1.600350e+003,9.081423e+001
1.601314e+003,8.201594e+001
1.602278e+003,7.308737e+001
1.603242e+003,6.531108e+001
1.604207e+003,5.935896e+001
1.605171e+003,5.463181e+001
1.606135e+003,4.941248e+001
1.607099e+003,4.367542e+001
1.608063e+003,3.859925e+001
1.609028e+003,3.586935e+001
1.609992e+003,3.601633e+001
1.610956e+003,3.841972e+001
1.611920e+003,4.155581e+001
1.612885e+003,4.472350e+001
1.613849e+003,4.742934e+001
1.614813e+003,4.863077e+001
1.615777e+003,4.810361e+001
1.616742e+003,4.681520e+001
1.617706e+003,4.520132e+001
1.618670e+003,4.319307e+001
1.619634e+003,4.092942e+001
1.620599e+003,3.924120e+001
1.621563e+003,3.844662e+001
1.622527e+003,3.795523e+001
1.623491e+003,3.797013e+001
1.624455e+003,3.867043e+001
1.625420e+003,3.945926e+001
1.626384e+003,3.935440e+001
1.627348e+003,3.820141e+001
1.628312e+003,3.634393e+001
1.629277e+003,3.395617e+001
1.630241e+003,3.124557e+001
1.631205e+003,2.905720e+001
1.632169e+003,2.745703e+001
1.633134e+003,2.594577e+001
1.634098e+003,2.449183e+001
1.635062e+003,2.366003e+001
1.636026e+003,2.372024e+001
1.636990e+003,2.448776e+001
1.637955e+003,2.486962e+001
1.638919e+003,2.397929e+001
1.639883e+003,2.218003e+001
1.640847e+003,2.073140e+001
1.641812e+003,2.033297e+001
1.642776e+003,2.071512e+001
1.643740e+003,2.139682e+001
1.644704e+003,2.173985e+001
1.645669e+003,2.056946e+001
1.646633e+003,1.839789e+001
1.647597e+003,1.665948e+001
1.648561e+003,1.613526e+001
1.649526e+003,1.649401e+001
1.650490e+003,1.712795e+001
1.651454e+003,1.757044e+001
1.652418e+003,1.757464e+001
1.653382e+003,1.740549e+001
1.654347e+003,1.768494e+001
1.655311e+003,1.779069e+001
1.656275e+003,1.705165e+001
1.657239e+003,1.554934e+001
1.658204e+003,1.371184e+001
1.659168e+003,1.219528e+001
1.660132e+003,1.176827e+001
1.661096e+003,1.254222e+001
1.662061e+003,1.381558e+001
1.663025e+003,1.454850e+001
1.663989e+003,1.439076e+001
1.664953e+003,1.344457e+001
1.665917e+003,1.194337e+001
1.666882e+003,1.033299e+001
1.667846e+003,8.838477e+000
1.668810e+003,7.598527e+000
1.669774e+003,7.385130e+000
1.670739e+003,8.619733e+000
1.671703e+003,1.016702e+001
1.672667e+003,1.130576e+001
1.673631e+003,1.241939e+001
1.674596e+003,1.406514e+001
1.675560e+003,1.550905e+001
1.676524e+003,1.623625e+001
1.677488e+003,1.655481e+001
1.678453e+003,1.637443e+001
1.679417e+003,1.498999e+001
1.680381e+003,1.341886e+001
1.681345e+003,1.310849e+001
1.682309e+003,1.474892e+001
1.683274e+003,1.720259e+001
1.684238e+003,1.859114e+001
1.685202e+003,1.768880e+001
1.686166e+003,1.485004e+001
1.687131e+003,1.114739e+001
1.688095e+003,8.257009e+000
1.689059e+003,7.267702e+000
1.690023e+003,8.081804e+000
1.690988e+003,9.504895e+000
1.691952e+003,1.053930e+001
1.692916e+003,1.130862e+001
1.693880e+003,1.243730e+001
1.694844e+003,1.372959e+001
1.695809e+003,1.519786e+001
1.696773e+003,1.662586e+001
1.697737e+003,1.713586e+001
1.698701e+003,1.631049e+001
1.699666e+003,1.503374e+001
1.700630e+003,1.385759e+001
1.701594e+003,1.273966e+001
1.702558e+003,1.166086e+001
1.703523e+003,1.092578e+001
1.704487e+003,1.040830e+001
1.705451e+003,1.000867e+001
1.706415e+003,9.829059e+000
1.707380e+003,9.724420e+000
1.708344e+003,9.226197e+000
1.709308e+003,9.343694e+000
1.710272e+003,1.058090e+001
1.711236e+003,1.225199e+001
1.712201e+003,1.341035e+001
1.713165e+003,1.367615e+001
1.714129e+003,1.287422e+001
1.715093e+003,1.139155e+001
1.716058e+003,1.010419e+001
1.717022e+003,1.050916e+001
1.717986e+003,1.253829e+001
1.718950e+003,1.487925e+001
1.719915e+003,1.648597e+001
1.720879e+003,1.683914e+001
1.721843e+003,1.556050e+001
1.722807e+003,1.306454e+001
1.723771e+003,1.058642e+001
1.724736e+003,8.837205e+000
1.725700e+003,7.741138e+000
1.726664e+003,6.889794e+000
1.727628e+003,6.476280e+000
1.728593e+003,6.700900e+000
1.729557e+003,6.910208e+000
1.730521e+003,6.812564e+000
1.731485e+003,7.225116e+000
1.732450e+003,8.458546e+000
1.733414e+003,9.804811e+000
1.734378e+003,1.064875e+001
1.735342e+003,1.126018e+001
1.736307e+003,1.182562e+001
1.737271e+003,1.193807e+001
1.738235e+003,1.177564e+001
1.739199e+003,1.196461e+001
1.740163e+003,1.311107e+001
1.741128e+003,1.498768e+001
1.742092e+003,1.674982e+001
1.743056e+003,1.783532e+001
1.744020e+003,1.780867e+001
1.744985e+003,1.660160e+001
1.745949e+003,1.484974e+001
1.746913e+003,1.330714e+001
1.747877e+003,1.254519e+001
1.748842e+003,1.280507e+001
1.749806e+003,1.353063e+001
1.750770e+003,1.386626e+001
1.751734e+003,1.331651e+001
1.752698e+003,1.223972e+001
1.753663e+003,1.121118e+001
1.754627e+003,1.065431e+001
1.755591e+003,1.080282e+001
1.756555e+003,1.131204e+001
1.757520e+003,1.162962e+001
1.758484e+003,1.211967e+001
1.759448e+003,1.352925e+001
1.760412e+003,1.571865e+001
1.761377e+003,1.766930e+001
1.762341e+003,1.882309e+001
1.763305e+003,1.892031e+001
1.764269e+003,1.773971e+001
1.765234e+003,1.601138e+001
1.766198e+003,1.495040e+001
1.767162e+003,1.438746e+001
1.768126e+003,1.367402e+001
1.769090e+003,1.293219e+001
1.770055e+003,1.283459e+001
1.771019e+003,1.282964e+001
1.771983e+003,1.290364e+001
1.772947e+003,1.365286e+001
1.773912e+003,1.491629e+001
1.774876e+003,1.543665e+001
1.775840e+003,1.489990e+001
1.776804e+003,1.417195e+001
1.777769e+003,1.383368e+001
1.778733e+003,1.330820e+001
1.779697e+003,1.260600e+001
1.780661e+003,1.279211e+001
1.781625e+003,1.495379e+001
1.782590e+003,1.826174e+001
1.783554e+003,2.076048e+001
1.784518e+003,2.173014e+001
1.785482e+003,2.178725e+001
1.786447e+003,2.106973e+001
1.787411e+003,1.926648e+001
1.788375e+003,1.700952e+001
1.789339e+003,1.576490e+001
1.790304e+003,1.552482e+001
1.791268e+003,1.568762e+001
1.792232e+003,1.647635e+001
1.793196e+003,1.802123e+001
1.794161e+003,1.918089e+001
1.795125e+003,1.931181e+001
1.796089e+003,1.857113e+001
1.797053e+003,1.746382e+001
1.798017e+003,1.611062e+001
1.798982e+003,1.509725e+001
1.799946e+003,1.472255e+001
1.800910e+003,1.458898e+001
1.801874e+003,1.446561e+001
1.802839e+003,1.490602e+001
1.803803e+003,1.576759e+001
1.804767e+003,1.655646e+001
1.805731e+003,1.692830e+001
1.806696e+003,1.692896e+001
1.807660e+003,1.673981e+001
1.808624e+003,1.662440e+001
1.809588e+003,1.708948e+001
1.810552e+003,1.824090e+001
1.811517e+003,1.939276e+001
1.812481e+003,2.015002e+001
1.813445e+003,2.039438e+001
1.814409e+003,2.009986e+001
1.815374e+003,1.935051e+001
1.816338e+003,1.833260e+001
1.817302e+003,1.743754e+001
1.818266e+003,1.690207e+001
1.819231e+003,1.662912e+001
1.820195e+003,1.639429e+001
1.821159e+003,1.606745e+001
1.822123e+003,1.610449e+001
1.823088e+003,1.658942e+001
1.824052e+003,1.696034e+001
1.825016e+003,1.680983e+001
1.825980e+003,1.623532e+001
1.826944e+003,1.523178e+001
1.827909e+003,1.476412e+001
1.828873e+003,1.554564e+001
1.829837e+003,1.716343e+001
1.830801e+003,1.795219e+001
1.831766e+003,1.732384e+001
1.832730e+003,1.569621e+001
1.833694e+003,1.395175e+001
1.834658e+003,1.301911e+001
1.835623e+003,1.391688e+001
1.836587e+003,1.559058e+001
1.837551e+003,1.660352e+001
1.838515e+003,1.655061e+001
1.839479e+003,1.636466e+001
1.840444e+003,1.599031e+001
1.841408e+003,1.570642e+001
1.842372e+003,1.608965e+001
1.843336e+003,1.682323e+001
1.844301e+003,1.688318e+001
1.845265e+003,1.659867e+001
1.846229e+003,1.698819e+001
1.847193e+003,1.818444e+001
1.848158e+003,1.901582e+001
1.849122e+003,1.895304e+001
1.850086e+003,1.853135e+001
1.851050e+003,1.838439e+001
1.852015e+003,1.814956e+001
1.852979e+003,1.730352e+001
1.853943e+003,1.622709e+001
1.854907e+003,1.546205e+001
1.855871e+003,1.510091e+001
1.856836e+003,1.527451e+001
1.857800e+003,1.642155e+001
1.858764e+003,1.831189e+001
1.859728e+003,1.985336e+001
1.860693e+003,2.010103e+001
1.861657e+003,1.918571e+001
1.862621e+003,1.801801e+001
1.863585e+003,1.726716e+001
1.864550e+003,1.765242e+001
1.865514e+003,1.902270e+001
1.866478e+003,1.991570e+001
1.867442e+003,1.903810e+001
1.868406e+003,1.699031e+001
1.869371e+003,1.482905e+001
1.870335e+003,1.385787e+001
1.871299e+003,1.484478e+001
1.872263e+003,1.722896e+001
1.873228e+003,1.908086e+001
1.874192e+003,1.927324e+001
1.875156e+003,1.798155e+001
1.876120e+003,1.673989e+001
1.877085e+003,1.639773e+001
1.878049e+003,1.760603e+001
1.879013e+003,2.030876e+001
1.879977e+003,2.316722e+001
1.880942e+003,2.505614e+001
1.881906e+003,2.623055e+001
1.882870e+003,2.609200e+001
1.883834e+003,2.450172e+001
1.884798e+003,2.223380e+001
1.885763e+003,2.017250e+001
1.886727e+003,1.876790e+001
1.887691e+003,1.842732e+001
1.888655e+003,1.923350e+001
1.889620e+003,2.057100e+001
1.890584e+003,2.165034e+001
1.891548e+003,2.285995e+001
1.892512e+003,2.414910e+001
1.893477e+003,2.513706e+001
1.894441e+003,2.497783e+001
1.895405e+003,2.296546e+001
1.896369e+003,1.971583e+001
1.897333e+003,1.654546e+001
1.898298e+003,1.501742e+001
1.899262e+003,1.593906e+001
1.900226e+003,1.854810e+001
1.901190e+003,2.186719e+001
1.902155e+003,2.408937e+001
1.903119e+003,2.336690e+001
1.904083e+003,2.047868e+001
1.905047e+003,1.800703e+001
1.906012e+003,1.709070e+001
1.906976e+003,1.768708e+001
1.907940e+003,1.923013e+001
1.908904e+003,2.044570e+001
1.909869e+003,2.016768e+001
1.910833e+003,1.909787e+001
1.911797e+003,1.858380e+001
1.912761e+003,1.919892e+001
1.913725e+003,1.970069e+001
1.914690e+003,2.028408e+001
1.915654e+003,2.092754e+001
1.916618e+003,2.108683e+001
1.917582e+003,2.129144e+001
1.918547e+003,2.239685e+001
1.919511e+003,2.344058e+001
1.920475e+003,2.340059e+001
1.921439e+003,2.218517e+001
1.922404e+003,2.106992e+001
1.923368e+003,2.042217e+001
1.924332e+003,2.008218e+001
1.925296e+003,1.962996e+001
1.926260e+003,1.854697e+001
1.927225e+003,1.717220e+001
1.928189e+003,1.659294e+001
1.929153e+003,1.721678e+001
1.930117e+003,1.878252e+001
1.931082e+003,2.083273e+001
1.932046e+003,2.246445e+001
1.933010e+003,2.260813e+001
1.933974e+003,2.171572e+001
1.934939e+003,2.108976e+001
1.935903e+003,2.132066e+001
1.936867e+003,2.217180e+001
1.937831e+003,2.346626e+001
1.938796e+003,2.503613e+001
1.939760e+003,2.640554e+001
1.940724e+003,2.665076e+001
1.941688e+003,2.585639e+001
1.942652e+003,2.522356e+001
1.943617e+003,2.519378e+001
1.944581e+003,2.486188e+001
1.945545e+003,2.363274e+001
1.946509e+003,2.174280e+001
1.947474e+003,1.955588e+001
1.948438e+003,1.789424e+001
1.949402e+003,1.792979e+001
1.950366e+003,1.936357e+001
1.951331e+003,2.072622e+001
1.952295e+003,2.119240e+001
1.953259e+003,2.064337e+001
1.954223e+003,1.979075e+001
1.955188e+003,1.964030e+001
1.956152e+003,2.083331e+001
1.957116e+003,2.310738e+001
1.958080e+003,2.481645e+001
1.959044e+003,2.513632e+001
1.960009e+003,2.443119e+001
1.960973e+003,2.294882e+001
1.961937e+003,2.140899e+001
1.962901e+003,2.077864e+001
1.963866e+003,2.085222e+001
1.964830e+003,2.120885e+001
1.965794e+003,2.184104e+001
1.966758e+003,2.275856e+001
1.967723e+003,2.351489e+001
1.968687e+003,2.327156e+001
1.969651e+003,2.225675e+001
1.970615e+003,2.158922e+001
1.971579e+003,2.185563e+001
1.972544e+003,2.268122e+001
1.973508e+003,2.370076e+001
1.974472e+003,2.462498e+001
1.975436e+003,2.515617e+001
1.976401e+003,2.490217e+001
1.977365e+003,2.422757e+001
1.978329e+003,2.407578e+001
1.979293e+003,2.465864e+001
1.980258e+003,2.506589e+001
1.981222e+003,2.475195e+001
1.982186e+003,2.385307e+001
1.983150e+003,2.270397e+001
1.984115e+003,2.202775e+001
1.985079e+003,2.240079e+001
1.986043e+003,2.387560e+001
1.987007e+003,2.587086e+001
1.987971e+003,2.764761e+001
1.988936e+003,2.872899e+001
1.989900e+003,2.867497e+001
1.990864e+003,2.687810e+001
1.991828e+003,2.475091e+001
1.992793e+003,2.392767e+001
1.993757e+003,2.415354e+001
1.994721e+003,2.437624e+001
1.995685e+003,2.474349e+001
1.996650e+003,2.706221e+001
1.997614e+003,2.379752e+001
1.998578e+003,2.469963e+001
1.999542e+003,2.724720e+001
