1.343864e+003,3.919780e+001
1.344828e+003,3.969193e+001
1.345792e+003,3.978733e+001
1.346756e+003,3.952067e+001
1.347720e+003,3.867534e+001
1.348685e+003,3.723036e+001
1.349649e+003,3.638994e+001
1.350613e+003,3.724109e+001
1.351577e+003,3.972321e+001
1.352542e+003,4.207278e+001
1.353506e+003,4.344748e+001
1.354470e+003,4.454646e+001
1.355434e+003,4.547066e+001
1.356399e+003,4.555042e+001
1.357363e+003,4.491838e+001
1.358327e+003,4.457512e+001
1.359291e+003,4.485260e+001
1.360255e+003,4.474907e+001
1.361220e+003,4.458524e+001
1.362184e+003,4.563114e+001
1.363148e+003,4.777148e+001
1.364112e+003,4.968467e+001
1.365077e+003,5.048859e+001
1.366041e+003,5.069625e+001
1.367005e+003,5.091265e+001
1.367969e+003,5.112712e+001
1.368934e+003,5.131085e+001
1.369898e+003,5.156177e+001
1.370862e+003,5.160862e+001
1.371826e+003,5.113270e+001
1.372791e+003,5.012897e+001
1.373755e+003,4.911710e+001
1.374719e+003,4.861710e+001
1.375683e+003,4.878923e+001
1.376647e+003,4.979710e+001
1.377612e+003,5.157516e+001
1.378576e+003,5.443179e+001
1.379540e+003,5.803853e+001
1.380504e+003,6.080067e+001
1.381469e+003,6.160725e+001
1.382433e+003,6.045805e+001
1.383397e+003,5.826790e+001
1.384361e+003,5.578779e+001
1.385326e+003,5.363403e+001
1.386290e+003,5.291224e+001
1.387254e+003,5.373333e+001
1.388218e+003,5.464671e+001
1.389182e+003,5.533731e+001
1.390147e+003,5.660413e+001
1.391111e+003,5.860257e+001
1.392075e+003,5.999983e+001
1.393039e+003,5.989285e+001
1.394004e+003,5.787414e+001
1.394968e+003,5.394452e+001
1.395932e+003,4.920311e+001
1.396896e+003,4.581380e+001
1.397861e+003,4.499393e+001
1.398825e+003,4.598474e+001
1.399789e+003,4.744776e+001
1.400753e+003,4.882813e+001
1.401718e+003,4.955087e+001
1.402682e+003,4.879029e+001
1.403646e+003,4.647886e+001
1.404610e+003,4.402776e+001
1.405574e+003,4.269072e+001
1.406539e+003,4.191483e+001
1.407503e+003,4.045754e+001
1.408467e+003,3.830537e+001
1.409431e+003,3.802549e+001
1.410396e+003,4.005246e+001
1.411360e+003,4.343974e+001
1.412324e+003,4.819783e+001
1.413288e+003,5.372752e+001
1.414253e+003,5.769267e+001
1.415217e+003,5.819520e+001
1.416181e+003,5.587207e+001
1.417145e+003,5.395866e+001
1.418109e+003,5.367966e+001
1.419074e+003,5.505659e+001
1.420038e+003,5.664448e+001
1.421002e+003,5.728693e+001
1.421966e+003,5.690829e+001
1.422931e+003,5.635290e+001
1.423895e+003,5.618731e+001
1.424859e+003,5.674572e+001
1.425823e+003,5.827109e+001
1.426788e+003,6.021542e+001
1.427752e+003,6.091875e+001
1.428716e+003,6.082526e+001
1.429680e+003,6.149284e+001
1.430645e+003,6.283234e+001
1.431609e+003,6.374106e+001
1.432573e+003,6.406374e+001
1.433537e+003,6.466577e+001
1.434501e+003,6.553018e+001
1.435466e+003,6.652274e+001
1.436430e+003,6.829332e+001
1.437394e+003,7.026311e+001
1.438358e+003,7.002998e+001
1.439323e+003,6.728543e+001
1.440287e+003,6.420079e+001
1.441251e+003,6.212538e+001
1.442215e+003,6.029792e+001
1.443180e+003,5.802262e+001
1.444144e+003,5.756210e+001
1.445108e+003,5.926764e+001
1.446072e+003,6.128621e+001
1.447036e+003,6.321837e+001
1.448001e+003,6.515413e+001
1.448965e+003,6.554433e+001
1.449929e+003,6.323204e+001
1.450893e+003,5.938727e+001
1.451858e+003,5.736242e+001
1.452822e+003,5.717939e+001
1.453786e+003,5.681958e+001
1.454750e+003,5.632658e+001
1.455715e+003,5.629840e+001
1.456679e+003,5.613488e+001
1.457643e+003,5.557722e+001
1.458607e+003,5.543600e+001
1.459572e+003,5.645840e+001
1.460536e+003,5.838738e+001
1.461500e+003,6.130443e+001
1.462464e+003,6.627704e+001
1.463428e+003,7.318900e+001
1.464393e+003,8.023168e+001
1.465357e+003,8.568610e+001
1.466321e+003,8.893819e+001
1.467285e+003,9.015981e+001
1.468250e+003,8.928495e+001
1.469214e+003,8.663348e+001
1.470178e+003,8.216496e+001
1.471142e+003,7.615606e+001
1.472107e+003,6.926009e+001
1.473071e+003,6.222189e+001
1.474035e+003,5.569376e+001
1.474999e+003,5.012777e+001
1.475964e+003,4.575452e+001
1.476928e+003,4.256896e+001
1.477892e+003,4.035644e+001
1.478856e+003,4.019018e+001
1.479820e+003,4.239607e+001
1.480785e+003,4.542650e+001
1.481749e+003,4.780880e+001
1.482713e+003,4.846787e+001
1.483677e+003,4.664615e+001
1.484642e+003,4.342335e+001
1.485606e+003,4.157275e+001
1.486570e+003,4.285466e+001
1.487534e+003,4.611523e+001
1.488499e+003,4.890476e+001
1.489463e+003,5.043859e+001
1.490427e+003,5.020779e+001
1.491391e+003,4.822962e+001
1.492355e+003,4.625023e+001
1.493320e+003,4.614652e+001
1.494284e+003,4.749081e+001
1.495248e+003,4.911020e+001
1.496212e+003,5.069319e+001
1.497177e+003,5.247524e+001
1.498141e+003,5.394848e+001
1.499105e+003,5.479541e+001
1.500069e+003,5.478632e+001
1.501034e+003,5.383142e+001
1.501998e+003,5.285860e+001
1.502962e+003,5.322728e+001
1.503926e+003,5.523643e+001
1.504891e+003,5.769580e+001
1.505855e+003,5.913277e+001
1.506819e+003,5.816354e+001
1.507783e+003,5.441837e+001
1.508747e+003,5.065627e+001
1.509712e+003,5.049904e+001
1.510676e+003,5.380906e+001
1.511640e+003,5.861983e+001
1.512604e+003,6.318384e+001
1.513569e+003,6.658073e+001
1.514533e+003,6.756957e+001
1.515497e+003,6.602453e+001
1.516461e+003,6.471711e+001
1.517426e+003,6.575873e+001
1.518390e+003,6.812414e+001
1.519354e+003,7.043961e+001
1.520318e+003,7.252703e+001
1.521282e+003,7.368021e+001
1.522247e+003,7.279415e+001
1.523211e+003,7.009230e+001
1.524175e+003,6.825808e+001
1.525139e+003,6.909254e+001
1.526104e+003,7.250998e+001
1.527068e+003,7.738160e+001
1.528032e+003,8.288557e+001
1.528996e+003,8.737758e+001
1.529961e+003,9.002200e+001
1.530925e+003,9.176600e+001
1.531889e+003,9.414363e+001
1.532853e+003,9.685946e+001
1.533818e+003,9.920453e+001
1.534782e+003,1.011535e+002
1.535746e+003,1.032486e+002
1.536710e+003,1.063778e+002
1.537674e+003,1.111723e+002
1.538639e+003,1.167898e+002
1.539603e+003,1.217651e+002
1.540567e+003,1.261751e+002
1.541531e+003,1.306324e+002
1.542496e+003,1.353753e+002
1.543460e+003,1.406831e+002
1.544424e+003,1.467636e+002
1.545388e+003,1.524203e+002
1.546353e+003,1.565669e+002
1.547317e+003,1.601398e+002
1.548281e+003,1.658958e+002
1.549245e+003,1.744275e+002
1.550209e+003,1.853652e+002
1.551174e+003,1.999496e+002
1.552138e+003,2.191451e+002
1.553102e+003,2.410703e+002
1.554066e+003,2.624186e+002
1.555031e+003,2.845511e+002
1.555995e+003,3.111769e+002
1.556959e+003,3.445677e+002
1.557923e+003,3.892158e+002
1.558888e+003,4.479521e+002
1.559852e+003,5.205061e+002
1.560816e+003,5.993801e+002
1.561780e+003,6.728531e+002
1.562745e+003,7.331201e+002
1.563709e+003,7.722037e+002
1.564673e+003,7.815289e+002
1.565637e+003,7.610046e+002
1.566601e+003,7.138172e+002
1.567566e+003,6.483375e+002
1.568530e+003,5.735837e+002
1.569494e+003,4.991142e+002
1.570458e+003,4.359064e+002
1.571423e+003,3.885378e+002
1.572387e+003,3.552335e+002
1.573351e+003,3.343929e+002
1.574315e+003,3.231095e+002
1.575280e+003,3.183137e+002
1.576244e+003,3.164659e+002
1.577208e+003,3.152466e+002
1.578172e+003,3.153481e+002
1.579136e+003,3.156660e+002
1.580101e+003,3.147327e+002
1.581065e+003,3.111376e+002
1.582029e+003,3.044008e+002
1.582993e+003,2.954078e+002
1.583958e+003,2.857599e+002
1.584922e+003,2.763752e+002
1.585886e+003,2.672215e+002
1.586850e+003,2.574550e+002
1.587815e+003,2.466657e+002
1.588779e+003,2.343858e+002
1.589743e+003,2.206719e+002
1.590707e+003,2.065176e+002
1.591672e+003,1.928471e+002
1.592636e+003,1.795813e+002
1.593600e+003,1.666768e+002
1.594564e+003,1.543557e+002
1.595528e+003,1.431115e+002
1.596493e+003,1.335396e+002
1.597457e+003,1.258594e+002
1.598421e+003,1.199611e+002
1.599385e+003,1.150467e+002
1.600350e+003,1.096554e+002
1.601314e+003,1.030094e+002
1.602278e+003,9.560637e+001
1.603242e+003,8.853541e+001
1.604207e+003,8.303139e+001
1.605171e+003,7.978839e+001
1.606135e+003,7.899537e+001
1.607099e+003,8.004854e+001
1.608063e+003,8.110802e+001
1.609028e+003,8.007673e+001
1.609992e+003,7.689336e+001
1.610956e+003,7.275571e+001
1.611920e+003,6.896989e+001
1.612885e+003,6.716080e+001
1.613849e+003,6.837531e+001
1.614813e+003,7.132497e+001
1.615777e+003,7.367371e+001
1.616742e+003,7.413563e+001
1.617706e+003,7.404104e+001
1.618670e+003,7.421701e+001
1.619634e+003,7.450359e+001
1.620599e+003,7.528355e+001
1.621563e+003,7.627696e+001
1.622527e+003,7.572701e+001
1.623491e+003,7.285130e+001
1.624455e+003,6.891554e+001
1.625420e+003,6.607545e+001
1.626384e+003,6.479284e+001
1.627348e+003,6.445432e+001
1.628312e+003,6.436195e+001
1.629277e+003,6.393451e+001
1.630241e+003,6.280835e+001
1.631205e+003,6.060737e+001
1.632169e+003,5.677169e+001
1.633134e+003,5.187606e+001
1.634098e+003,4.712219e+001
1.635062e+003,4.320387e+001
1.636026e+003,4.070991e+001
1.636990e+003,4.006681e+001
1.637955e+003,4.074451e+001
1.638919e+003,4.168439e+001
1.639883e+003,4.148573e+001
1.640847e+003,3.972891e+001
1.641812e+003,3.692397e+001
1.642776e+003,3.392979e+001
1.643740e+003,3.148724e+001
1.644704e+003,2.983583e+001
1.645669e+003,2.858137e+001
1.646633e+003,2.770437e+001
1.647597e+003,2.711718e+001
1.648561e+003,2.701866e+001
1.649526e+003,2.768785e+001
1.650490e+003,2.902222e+001
1.651454e+003,3.038208e+001
1.652418e+003,3.090115e+001
1.653382e+003,2.995200e+001
1.654347e+003,2.796394e+001
1.655311e+003,2.613348e+001
1.656275e+003,2.532992e+001
1.657239e+003,2.477321e+001
1.658204e+003,2.394916e+001
1.659168e+003,2.320855e+001
1.660132e+003,2.278415e+001
1.661096e+003,2.241169e+001
1.662061e+003,2.245328e+001
1.663025e+003,2.317485e+001
1.663989e+003,2.383729e+001
1.664953e+003,2.331556e+001
1.665917e+003,2.221326e+001
1.666882e+003,2.122890e+001
1.667846e+003,2.018871e+001
1.668810e+003,1.918937e+001
1.669774e+003,1.975839e+001
1.670739e+003,2.228474e+001
1.671703e+003,2.500074e+001
1.672667e+003,2.696940e+001
1.673631e+003,2.794239e+001
1.674596e+003,2.718518e+001
1.675560e+003,2.457482e+001
1.676524e+003,2.153988e+001
1.677488e+003,2.026142e+001
1.678453e+003,2.117982e+001
1.679417e+003,2.278751e+001
1.680381e+003,2.456166e+001
1.681345e+003,2.592685e+001
1.682309e+003,2.609900e+001
1.683274e+003,2.519585e+001
1.684238e+003,2.413694e+001
1.685202e+003,2.364590e+001
1.686166e+003,2.267243e+001
1.687131e+003,2.073075e+001
1.688095e+003,1.828094e+001
1.689059e+003,1.570122e+001
1.690023e+003,1.323038e+001
1.690988e+003,1.158898e+001
1.691952e+003,1.184573e+001
1.692916e+003,1.426097e+001
1.693880e+003,1.711326e+001
1.694844e+003,1.917966e+001
1.695809e+003,2.013312e+001
1.696773e+003,1.991331e+001
1.697737e+003,1.881039e+001
1.698701e+003,1.765014e+001
1.699666e+003,1.723861e+001
1.700630e+003,1.763774e+001
1.701594e+003,1.850404e+001
1.702558e+003,1.949615e+001
1.703523e+003,2.061100e+001
1.704487e+003,2.137688e+001
1.705451e+003,2.139680e+001
1.706415e+003,2.075795e+001
1.707380e+003,1.942217e+001
1.708344e+003,1.720918e+001
1.709308e+003,1.489788e+001
1.710272e+003,1.341058e+001
1.711236e+003,1.336393e+001
1.712201e+003,1.457353e+001
1.713165e+003,1.653997e+001
1.714129e+003,1.866406e+001
1.715093e+003,2.011676e+001
1.716058e+003,2.055470e+001
1.717022e+003,2.028089e+001
1.717986e+003,1.936921e+001
1.718950e+003,1.808874e+001
1.719915e+003,1.684211e+001
1.720879e+003,1.581548e+001
1.721843e+003,1.490824e+001
1.722807e+003,1.393836e+001
1.723771e+003,1.291466e+001
1.724736e+003,1.200184e+001
1.725700e+003,1.175001e+001
1.726664e+003,1.259886e+001
1.727628e+003,1.403155e+001
1.728593e+003,1.515363e+001
1.729557e+003,1.538417e+001
1.730521e+003,1.461547e+001
1.731485e+003,1.307666e+001
1.732450e+003,1.129109e+001
1.733414e+003,1.033285e+001
1.734378e+003,1.092390e+001
1.735342e+003,1.228476e+001
1.736307e+003,1.315194e+001
1.737271e+003,1.307100e+001
1.738235e+003,1.236681e+001
1.739199e+003,1.146001e+001
1.740163e+003,1.094934e+001
1.741128e+003,1.151921e+001
1.742092e+003,1.322845e+001
1.743056e+003,1.525910e+001
1.744020e+003,1.637846e+001
1.744985e+003,1.619143e+001
1.745949e+003,1.490882e+001
1.746913e+003,1.269482e+001
1.747877e+003,1.056123e+001
1.748842e+003,9.535872e+000
1.749806e+003,9.821450e+000
1.750770e+003,1.127111e+001
1.751734e+003,1.333808e+001
1.752698e+003,1.467138e+001
1.753663e+003,1.475627e+001
1.754627e+003,1.444339e+001
1.755591e+003,1.531907e+001
1.756555e+003,1.619817e+001
1.757520e+003,1.614434e+001
1.758484e+003,1.593708e+001
1.759448e+003,1.616212e+001
1.760412e+003,1.616380e+001
1.761377e+003,1.627947e+001
1.762341e+003,1.718815e+001
1.763305e+003,1.854853e+001
1.764269e+003,1.813302e+001
1.765234e+003,1.581032e+001
1.766198e+003,1.333636e+001
1.767162e+003,1.228809e+001
1.768126e+003,1.288924e+001
1.769090e+003,1.447882e+001
1.770055e+003,1.592253e+001
1.771019e+003,1.693494e+001
1.771983e+003,1.752547e+001
1.772947e+003,1.769911e+001
1.773912e+003,1.770716e+001
1.774876e+003,1.759591e+001
1.775840e+003,1.666564e+001
1.776804e+003,1.549344e+001
1.777769e+003,1.508162e+001
1.778733e+003,1.583630e+001
1.779697e+003,1.680135e+001
1.780661e+003,1.764651e+001
1.781625e+003,1.847090e+001
1.782590e+003,1.863616e+001
1.783554e+003,1.755015e+001
1.784518e+003,1.630695e+001
1.785482e+003,1.512297e+001
1.786447e+003,1.360922e+001
1.787411e+003,1.200551e+001
1.788375e+003,1.152222e+001
1.789339e+003,1.180737e+001
1.790304e+003,1.210392e+001
1.791268e+003,1.230874e+001
1.792232e+003,1.245201e+001
1.793196e+003,1.220445e+001
1.794161e+003,1.215095e+001
1.795125e+003,1.264964e+001
1.796089e+003,1.315910e+001
1.797053e+003,1.283131e+001
1.798017e+003,1.232441e+001
1.798982e+003,1.258095e+001
1.799946e+003,1.399281e+001
1.800910e+003,1.630999e+001
1.801874e+003,1.862836e+001
1.802839e+003,1.944024e+001
1.803803e+003,1.876245e+001
1.804767e+003,1.748705e+001
1.805731e+003,1.610431e+001
1.806696e+003,1.458394e+001
1.807660e+003,1.363134e+001
1.808624e+003,1.355251e+001
1.809588e+003,1.362628e+001
1.810552e+003,1.355590e+001
1.811517e+003,1.386855e+001
1.812481e+003,1.403070e+001
1.813445e+003,1.387344e+001
1.814409e+003,1.407001e+001
1.815374e+003,1.502991e+001
1.816338e+003,1.603992e+001
1.817302e+003,1.639030e+001
1.818266e+003,1.611831e+001
1.819231e+003,1.523956e+001
1.820195e+003,1.393837e+001
1.821159e+003,1.326967e+001
1.822123e+003,1.371170e+001
1.823088e+003,1.455822e+001
1.824052e+003,1.479575e+001
1.825016e+003,1.440152e+001
1.825980e+003,1.441791e+001
1.826944e+003,1.583032e+001
1.827909e+003,1.728114e+001
1.828873e+003,1.755989e+001
1.829837e+003,1.681996e+001
1.830801e+003,1.613151e+001
1.831766e+003,1.568594e+001
1.832730e+003,1.555530e+001
1.833694e+003,1.622129e+001
1.834658e+003,1.753347e+001
1.835623e+003,1.741013e+001
1.836587e+003,1.503619e+001
1.837551e+003,1.172023e+001
1.838515e+003,9.189604e+000
1.839479e+003,7.956419e+000
1.840444e+003,8.345778e+000
1.841408e+003,1.000137e+001
1.842372e+003,1.157786e+001
1.843336e+003,1.216409e+001
1.844301e+003,1.205130e+001
1.845265e+003,1.220744e+001
1.846229e+003,1.242070e+001
1.847193e+003,1.248794e+001
1.848158e+003,1.269963e+001
1.849122e+003,1.290652e+001
1.850086e+003,1.234868e+001
1.851050e+003,1.113209e+001
1.852015e+003,1.025810e+001
1.852979e+003,1.020709e+001
1.853943e+003,1.011836e+001
1.854907e+003,9.604462e+000
1.855871e+003,9.044672e+000
1.856836e+003,9.024134e+000
1.857800e+003,9.797827e+000
1.858764e+003,1.143677e+001
1.859728e+003,1.350903e+001
1.860693e+003,1.500435e+001
1.861657e+003,1.534610e+001
1.862621e+003,1.488428e+001
1.863585e+003,1.439060e+001
1.864550e+003,1.384458e+001
1.865514e+003,1.324978e+001
1.866478e+003,1.278610e+001
1.867442e+003,1.224411e+001
1.868406e+003,1.133370e+001
1.869371e+003,1.047293e+001
1.870335e+003,1.009487e+001
1.871299e+003,1.005499e+001
1.872263e+003,1.014699e+001
1.873228e+003,1.098149e+001
1.874192e+003,1.217820e+001
1.875156e+003,1.295624e+001
1.876120e+003,1.339400e+001
1.877085e+003,1.389764e+001
1.878049e+003,1.402060e+001
1.879013e+003,1.340834e+001
1.879977e+003,1.264880e+001
1.880942e+003,1.238696e+001
1.881906e+003,1.214181e+001
1.882870e+003,1.145280e+001
1.883834e+003,1.089320e+001
1.884798e+003,1.159948e+001
1.885763e+003,1.384694e+001
1.886727e+003,1.599974e+001
1.887691e+003,1.705272e+001
1.888655e+003,1.662187e+001
1.889620e+003,1.475119e+001
1.890584e+003,1.236746e+001
1.891548e+003,1.097822e+001
1.892512e+003,1.075385e+001
1.893477e+003,1.121880e+001
1.894441e+003,1.124159e+001
1.895405e+003,1.096794e+001
1.896369e+003,1.026113e+001
1.897333e+003,9.107198e+000
1.898298e+003,8.626803e+000
1.899262e+003,9.578429e+000
1.900226e+003,1.125185e+001
1.901190e+003,1.367150e+001
1.902155e+003,1.667787e+001
1.903119e+003,1.952732e+001
1.904083e+003,2.101476e+001
1.905047e+003,2.019078e+001
1.906012e+003,1.738306e+001
1.906976e+003,1.356011e+001
1.907940e+003,1.002468e+001
1.908904e+003,8.127395e+000
1.909869e+003,8.045764e+000
1.910833e+003,9.623722e+000
1.911797e+003,1.239942e+001
1.912761e+003,1.540168e+001
1.913725e+003,1.802727e+001
1.914690e+003,1.953017e+001
1.915654e+003,1.949817e+001
1.916618e+003,1.762512e+001
1.917582e+003,1.385031e+001
1.918547e+003,1.044646e+001
1.919511e+003,9.528026e+000
1.920475e+003,1.057794e+001
1.921439e+003,1.250098e+001
1.922404e+003,1.433784e+001
1.923368e+003,1.556252e+001
1.924332e+003,1.533632e+001
1.925296e+003,1.347805e+001
1.926260e+003,1.177765e+001
1.927225e+003,1.117342e+001
1.928189e+003,1.094218e+001
1.929153e+003,1.112824e+001
1.930117e+003,1.166055e+001
1.931082e+003,1.180242e+001
1.932046e+003,1.113942e+001
1.933010e+003,9.729028e+000
1.933974e+003,7.925906e+000
1.934939e+003,6.500209e+000
1.935903e+003,6.409146e+000
1.936867e+003,7.182919e+000
1.937831e+003,8.023288e+000
1.938796e+003,8.615177e+000
1.939760e+003,9.158990e+000
1.940724e+003,9.573771e+000
1.941688e+003,1.001005e+001
1.942652e+003,1.052734e+001
1.943617e+003,1.079150e+001
1.944581e+003,9.910773e+000
1.945545e+003,8.255420e+000
1.946509e+003,7.443286e+000
1.947474e+003,8.193988e+000
1.948438e+003,9.521480e+000
1.949402e+003,1.016844e+001
1.950366e+003,1.011647e+001
1.951331e+003,1.004729e+001
1.952295e+003,1.016541e+001
1.953259e+003,1.048007e+001
1.954223e+003,1.159494e+001
1.955188e+003,1.343514e+001
1.956152e+003,1.463916e+001
1.957116e+003,1.415838e+001
1.958080e+003,1.306133e+001
1.959044e+003,1.275105e+001
1.960009e+003,1.282486e+001
1.960973e+003,1.226863e+001
1.961937e+003,1.100537e+001
1.962901e+003,9.761847e+000
1.963866e+003,8.603728e+000
1.964830e+003,7.282643e+000
1.965794e+003,6.510453e+000
1.966758e+003,7.423259e+000
1.967723e+003,9.419005e+000
1.968687e+003,1.012770e+001
1.969651e+003,9.286134e+000
1.970615e+003,8.243136e+000
1.971579e+003,7.658525e+000
1.972544e+003,7.369451e+000
1.973508e+003,7.665095e+000
1.974472e+003,9.103663e+000
1.975436e+003,1.114216e+001
1.976401e+003,1.145718e+001
1.977365e+003,9.464059e+000
1.978329e+003,7.622680e+000
1.979293e+003,7.261508e+000
1.980258e+003,7.844987e+000
1.981222e+003,8.604945e+000
1.982186e+003,9.985663e+000
1.983150e+003,1.186948e+001
1.984115e+003,1.289011e+001
1.985079e+003,1.237004e+001
1.986043e+003,1.190416e+001
1.987007e+003,1.177741e+001
1.987971e+003,1.154998e+001
1.988936e+003,1.106739e+001
1.989900e+003,1.112744e+001
1.990864e+003,1.188407e+001
1.991828e+003,1.261782e+001
1.992793e+003,1.269020e+001
1.993757e+003,1.216577e+001
1.994721e+003,1.146927e+001
1.995685e+003,1.068423e+001
1.996650e+003,9.524020e+000
1.997614e+003,9.699176e+000
1.998578e+003,7.217366e+000
1.999542e+003,4.084937e+000
