1.343864e+003,2.062188e+001
1.344828e+003,2.107058e+001
1.345792e+003,2.221486e+001
1.346756e+003,2.355013e+001
1.347720e+003,2.472587e+001
1.348685e+003,2.549936e+001
1.349649e+003,2.574164e+001
1.350613e+003,2.572002e+001
1.351577e+003,2.579856e+001
1.352542e+003,2.605500e+001
1.353506e+003,2.643597e+001
1.354470e+003,2.705933e+001
1.355434e+003,2.800381e+001
1.356399e+003,2.898537e+001
1.357363e+003,2.948072e+001
1.358327e+003,2.997385e+001
1.359291e+003,3.146482e+001
1.360255e+003,3.409714e+001
1.361220e+003,3.718344e+001
1.362184e+003,4.014857e+001
1.363148e+003,4.225842e+001
1.364112e+003,4.264864e+001
1.365077e+003,4.139801e+001
1.366041e+003,3.997843e+001
1.367005e+003,3.962703e+001
1.367969e+003,3.995230e+001
1.368934e+003,4.030301e+001
1.369898e+003,4.069618e+001
1.370862e+003,4.098910e+001
1.371826e+003,4.108698e+001
1.372791e+003,4.155556e+001
1.373755e+003,4.180246e+001
1.374719e+003,4.034460e+001
1.375683e+003,3.675909e+001
1.376647e+003,3.262912e+001
1.377612e+003,2.979393e+001
1.378576e+003,2.847813e+001
1.379540e+003,2.863716e+001
1.380504e+003,3.029312e+001
1.381469e+003,3.225322e+001
1.382433e+003,3.304469e+001
1.383397e+003,3.240182e+001
1.384361e+003,3.127890e+001
1.385326e+003,3.034784e+001
1.386290e+003,2.921112e+001
1.387254e+003,2.783080e+001
1.388218e+003,2.655770e+001
1.389182e+003,2.566048e+001
1.390147e+003,2.498927e+001
1.391111e+003,2.419635e+001
1.392075e+003,2.341836e+001
1.393039e+003,2.296293e+001
1.394004e+003,2.259373e+001
1.394968e+003,2.210136e+001
1.395932e+003,2.148753e+001
1.396896e+003,2.086451e+001
1.397861e+003,2.054354e+001
1.398825e+003,2.113859e+001
1.399789e+003,2.259061e+001
1.400753e+003,2.411336e+001
1.401718e+003,2.486327e+001
1.402682e+003,2.487126e+001
1.403646e+003,2.432614e+001
1.404610e+003,2.403795e+001
1.405574e+003,2.505132e+001
1.406539e+003,2.725332e+001
1.407503e+003,2.895779e+001
1.408467e+003,2.891202e+001
1.409431e+003,2.805424e+001
1.410396e+003,2.720581e+001
1.411360e+003,2.644325e+001
1.412324e+003,2.626846e+001
1.413288e+003,2.653885e+001
1.414253e+003,2.572307e+001
1.415217e+003,2.349895e+001
1.416181e+003,2.147126e+001
1.417145e+003,2.167175e+001
1.418109e+003,2.369811e+001
1.419074e+003,2.652347e+001
1.420038e+003,2.939764e+001
1.421002e+003,3.134741e+001
1.421966e+003,3.190743e+001
1.422931e+003,3.226064e+001
1.423895e+003,3.357195e+001
1.424859e+003,3.579664e+001
1.425823e+003,3.788924e+001
1.426788e+003,3.907583e+001
1.427752e+003,3.909969e+001
1.428716e+003,3.813123e+001
1.429680e+003,3.677528e+001
1.430645e+003,3.570974e+001
1.431609e+003,3.527581e+001
1.432573e+003,3.576492e+001
1.433537e+003,3.748959e+001
1.434501e+003,4.005311e+001
1.435466e+003,4.275692e+001
1.436430e+003,4.493891e+001
1.437394e+003,4.540264e+001
1.438358e+003,4.306306e+001
1.439323e+003,3.897886e+001
1.440287e+003,3.554081e+001
1.441251e+003,3.385633e+001
1.442215e+003,3.338397e+001
1.443180e+003,3.339774e+001
1.444144e+003,3.461237e+001
1.445108e+003,3.642871e+001
1.446072e+003,3.740077e+001
1.447036e+003,3.794144e+001
1.448001e+003,3.874537e+001
1.448965e+003,3.894904e+001
1.449929e+003,3.775436e+001
1.450893e+003,3.564587e+001
1.451858e+003,3.471335e+001
1.452822e+003,3.584850e+001
1.453786e+003,3.879829e+001
1.454750e+003,4.157958e+001
1.455715e+003,4.254490e+001
1.456679e+003,4.167004e+001
1.457643e+003,3.990902e+001
1.458607e+003,3.823894e+001
1.459572e+003,3.756512e+001
1.460536e+003,3.864215e+001
1.461500e+003,4.127045e+001
1.462464e+003,4.361168e+001
1.463428e+003,4.553080e+001
1.464393e+003,4.825820e+001
1.465357e+003,5.130860e+001
1.466321e+003,5.343819e+001
1.467285e+003,5.418316e+001
1.468250e+003,5.373015e+001
1.469214e+003,5.194424e+001
1.470178e+003,4.851763e+001
1.471142e+003,4.447500e+001
1.472107e+003,4.087022e+001
1.473071e+003,3.723237e+001
1.474035e+003,3.334576e+001
1.474999e+003,2.991609e+001
1.475964e+003,2.763604e+001
1.476928e+003,2.627731e+001
1.477892e+003,2.504782e+001
1.478856e+003,2.425705e+001
1.479820e+003,2.414734e+001
1.480785e+003,2.406124e+001
1.481749e+003,2.357672e+001
1.482713e+003,2.279053e+001
1.483677e+003,2.182921e+001
1.484642e+003,2.064705e+001
1.485606e+003,1.948082e+001
1.486570e+003,1.893173e+001
1.487534e+003,1.892103e+001
1.488499e+003,1.867445e+001
1.489463e+003,1.875128e+001
1.490427e+003,1.976986e+001
1.491391e+003,2.178965e+001
1.492355e+003,2.436920e+001
1.493320e+003,2.680282e+001
1.494284e+003,2.821453e+001
1.495248e+003,2.827396e+001
1.496212e+003,2.739655e+001
1.497177e+003,2.672320e+001
1.498141e+003,2.663324e+001
1.499105e+003,2.704622e+001
1.500069e+003,2.779593e+001
1.501034e+003,2.850171e+001
1.501998e+003,2.845464e+001
1.502962e+003,2.746731e+001
1.503926e+003,2.610068e+001
1.504891e+003,2.530810e+001
1.505855e+003,2.534286e+001
1.506819e+003,2.595301e+001
1.507783e+003,2.684503e+001
1.508747e+003,2.763196e+001
1.509712e+003,2.769425e+001
1.510676e+003,2.696440e+001
1.511640e+003,2.603638e+001
1.512604e+003,2.588805e+001
1.513569e+003,2.684550e+001
1.514533e+003,2.836324e+001
1.515497e+003,2.906523e+001
1.516461e+003,2.860120e+001
1.517426e+003,2.800992e+001
1.518390e+003,2.857157e+001
1.519354e+003,2.987613e+001
1.520318e+003,3.153413e+001
1.521282e+003,3.291261e+001
1.522247e+003,3.289684e+001
1.523211e+003,3.080860e+001
1.524175e+003,2.830912e+001
1.525139e+003,2.746017e+001
1.526104e+003,2.915228e+001
1.527068e+003,3.247897e+001
1.528032e+003,3.653200e+001
1.528996e+003,4.016594e+001
1.529961e+003,4.233307e+001
1.530925e+003,4.291841e+001
1.531889e+003,4.308455e+001
1.532853e+003,4.373756e+001
1.533818e+003,4.502426e+001
1.534782e+003,4.576865e+001
1.535746e+003,4.595050e+001
1.536710e+003,4.682795e+001
1.537674e+003,4.901413e+001
1.538639e+003,5.216747e+001
1.539603e+003,5.641330e+001
1.540567e+003,6.079681e+001
1.541531e+003,6.360254e+001
1.542496e+003,6.380457e+001
1.543460e+003,6.330664e+001
1.544424e+003,6.405526e+001
1.545388e+003,6.631501e+001
1.546353e+003,6.951926e+001
1.547317e+003,7.305281e+001
1.548281e+003,7.572518e+001
1.549245e+003,7.762926e+001
1.550209e+003,8.032477e+001
1.551174e+003,8.615285e+001
1.552138e+003,9.608292e+001
1.553102e+003,1.094925e+002
1.554066e+003,1.249216e+002
1.555031e+003,1.418360e+002
1.555995e+003,1.604840e+002
1.556959e+003,1.823602e+002
1.557923e+003,2.111366e+002
1.558888e+003,2.485416e+002
1.559852e+003,2.956046e+002
1.560816e+003,3.489946e+002
1.561780e+003,4.015744e+002
1.562745e+003,4.463375e+002
1.563709e+003,4.754743e+002
1.564673e+003,4.816664e+002
1.565637e+003,4.655008e+002
1.566601e+003,4.311086e+002
1.567566e+003,3.867671e+002
1.568530e+003,3.379413e+002
1.569494e+003,2.892739e+002
1.570458e+003,2.481208e+002
1.571423e+003,2.175689e+002
1.572387e+003,1.953175e+002
1.573351e+003,1.800261e+002
1.574315e+003,1.704839e+002
1.575280e+003,1.646555e+002
1.576244e+003,1.586072e+002
1.577208e+003,1.505140e+002
1.578172e+003,1.427968e+002
1.579136e+003,1.376183e+002
1.580101e+003,1.351033e+002
1.581065e+003,1.353152e+002
1.582029e+003,1.384159e+002
1.582993e+003,1.425212e+002
1.583958e+003,1.445500e+002
1.584922e+003,1.427605e+002
1.585886e+003,1.368345e+002
1.586850e+003,1.282405e+002
1.587815e+003,1.190800e+002
1.588779e+003,1.118525e+002
1.589743e+003,1.076410e+002
1.590707e+003,1.052398e+002
1.591672e+003,1.030030e+002
1.592636e+003,1.005058e+002
1.593600e+003,9.739939e+001
1.594564e+003,9.357263e+001
1.595528e+003,8.964238e+001
1.596493e+003,8.590556e+001
1.597457e+003,8.224003e+001
1.598421e+003,7.854655e+001
1.599385e+003,7.485184e+001
1.600350e+003,7.097421e+001
1.601314e+003,6.667784e+001
1.602278e+003,6.236666e+001
1.603242e+003,5.870943e+001
1.604207e+003,5.604447e+001
1.605171e+003,5.435962e+001
1.606135e+003,5.306717e+001
1.607099e+003,5.124327e+001
1.608063e+003,4.842656e+001
1.609028e+003,4.517927e+001
1.609992e+003,4.238565e+001
1.610956e+003,4.050042e+001
1.611920e+003,3.959881e+001
1.612885e+003,3.944919e+001
1.613849e+003,3.940213e+001
1.614813e+003,3.907757e+001
1.615777e+003,3.879337e+001
1.616742e+003,3.895430e+001
1.617706e+003,3.924078e+001
1.618670e+003,3.965335e+001
1.619634e+003,4.055937e+001
1.620599e+003,4.169234e+001
1.621563e+003,4.210392e+001
1.622527e+003,4.150953e+001
1.623491e+003,3.948763e+001
1.624455e+003,3.590534e+001
1.625420e+003,3.166055e+001
1.626384e+003,2.854716e+001
1.627348e+003,2.716593e+001
1.628312e+003,2.679234e+001
1.629277e+003,2.639884e+001
1.630241e+003,2.552269e+001
1.631205e+003,2.376441e+001
1.632169e+003,2.186134e+001
1.633134e+003,2.095951e+001
1.634098e+003,2.143899e+001
1.635062e+003,2.235646e+001
1.636026e+003,2.267273e+001
1.636990e+003,2.196400e+001
1.637955e+003,2.050520e+001
1.638919e+003,1.888064e+001
1.639883e+003,1.807910e+001
1.640847e+003,1.852354e+001
1.641812e+003,1.973022e+001
1.642776e+003,2.065099e+001
1.643740e+003,2.059354e+001
1.644704e+003,1.942347e+001
1.645669e+003,1.758098e+001
1.646633e+003,1.593355e+001
1.647597e+003,1.524275e+001
1.648561e+003,1.570392e+001
1.649526e+003,1.674229e+001
1.650490e+003,1.749605e+001
1.651454e+003,1.774607e+001
1.652418e+003,1.729474e+001
1.653382e+003,1.593420e+001
1.654347e+003,1.451512e+001
1.655311e+003,1.430342e+001
1.656275e+003,1.536416e+001
1.657239e+003,1.572379e+001
1.658204e+003,1.477793e+001
1.659168e+003,1.377994e+001
1.660132e+003,1.378533e+001
1.661096e+003,1.373152e+001
1.662061e+003,1.320019e+001
1.663025e+003,1.300833e+001
1.663989e+003,1.285610e+001
1.664953e+003,1.109735e+001
1.665917e+003,8.193431e+000
1.666882e+003,6.244141e+000
1.667846e+003,6.681300e+000
1.668810e+003,8.317665e+000
1.669774e+003,9.677837e+000
1.670739e+003,1.033813e+001
1.671703e+003,1.085203e+001
1.672667e+003,1.147137e+001
1.673631e+003,1.221175e+001
1.674596e+003,1.340073e+001
1.675560e+003,1.499697e+001
1.676524e+003,1.617410e+001
1.677488e+003,1.646724e+001
1.678453e+003,1.639024e+001
1.679417e+003,1.663095e+001
1.680381e+003,1.655732e+001
1.681345e+003,1.608961e+001
1.682309e+003,1.582091e+001
1.683274e+003,1.563923e+001
1.684238e+003,1.483751e+001
1.685202e+003,1.362777e+001
1.686166e+003,1.285047e+001
1.687131e+003,1.247528e+001
1.688095e+003,1.214369e+001
1.689059e+003,1.246734e+001
1.690023e+003,1.374507e+001
1.690988e+003,1.529217e+001
1.691952e+003,1.598291e+001
1.692916e+003,1.529291e+001
1.693880e+003,1.355682e+001
1.694844e+003,1.087071e+001
1.695809e+003,8.181170e+000
1.696773e+003,7.131063e+000
1.697737e+003,8.144962e+000
1.698701e+003,1.028707e+001
1.699666e+003,1.259989e+001
1.700630e+003,1.433403e+001
1.701594e+003,1.492609e+001
1.702558e+003,1.407208e+001
1.703523e+003,1.251606e+001
1.704487e+003,1.167544e+001
1.705451e+003,1.217087e+001
1.706415e+003,1.327669e+001
1.707380e+003,1.410007e+001
1.708344e+003,1.421785e+001
1.709308e+003,1.420950e+001
1.710272e+003,1.444587e+001
1.711236e+003,1.487169e+001
1.712201e+003,1.540327e+001
1.713165e+003,1.581842e+001
1.714129e+003,1.550096e+001
1.715093e+003,1.459885e+001
1.716058e+003,1.380607e+001
1.717022e+003,1.387280e+001
1.717986e+003,1.443600e+001
1.718950e+003,1.538682e+001
1.719915e+003,1.707340e+001
1.720879e+003,1.878742e+001
1.721843e+003,1.917464e+001
1.722807e+003,1.826528e+001
1.723771e+003,1.723983e+001
1.724736e+003,1.639894e+001
1.725700e+003,1.569009e+001
1.726664e+003,1.565076e+001
1.727628e+003,1.670534e+001
1.728593e+003,1.816673e+001
1.729557e+003,1.803512e+001
1.730521e+003,1.562889e+001
1.731485e+003,1.258590e+001
1.732450e+003,1.043005e+001
1.733414e+003,9.781576e+000
1.734378e+003,1.074039e+001
1.735342e+003,1.268379e+001
1.736307e+003,1.427494e+001
1.737271e+003,1.396164e+001
1.738235e+003,1.176153e+001
1.739199e+003,9.047575e+000
1.740163e+003,7.682581e+000
1.741128e+003,8.415670e+000
1.742092e+003,1.094615e+001
1.743056e+003,1.424165e+001
1.744020e+003,1.610772e+001
1.744985e+003,1.546336e+001
1.745949e+003,1.273894e+001
1.746913e+003,8.911729e+000
1.747877e+003,5.719358e+000
1.748842e+003,4.643424e+000
1.749806e+003,5.799405e+000
1.750770e+003,8.262154e+000
1.751734e+003,1.054318e+001
1.752698e+003,1.224220e+001
1.753663e+003,1.327058e+001
1.754627e+003,1.336867e+001
1.755591e+003,1.274878e+001
1.756555e+003,1.267685e+001
1.757520e+003,1.339805e+001
1.758484e+003,1.427701e+001
1.759448e+003,1.516882e+001
1.760412e+003,1.604456e+001
1.761377e+003,1.619197e+001
1.762341e+003,1.526624e+001
1.763305e+003,1.363662e+001
1.764269e+003,1.223539e+001
1.765234e+003,1.110892e+001
1.766198e+003,1.030851e+001
1.767162e+003,1.011559e+001
1.768126e+003,1.040141e+001
1.769090e+003,1.096567e+001
1.770055e+003,1.212954e+001
1.771019e+003,1.356731e+001
1.771983e+003,1.465374e+001
1.772947e+003,1.502267e+001
1.773912e+003,1.493509e+001
1.774876e+003,1.461683e+001
1.775840e+003,1.405005e+001
1.776804e+003,1.389198e+001
1.777769e+003,1.465092e+001
1.778733e+003,1.577058e+001
1.779697e+003,1.673525e+001
1.780661e+003,1.744413e+001
1.781625e+003,1.780344e+001
1.782590e+003,1.756905e+001
1.783554e+003,1.683556e+001
1.784518e+003,1.632196e+001
1.785482e+003,1.641973e+001
1.786447e+003,1.679007e+001
1.787411e+003,1.666780e+001
1.788375e+003,1.569139e+001
1.789339e+003,1.433029e+001
1.790304e+003,1.310250e+001
1.791268e+003,1.288543e+001
1.792232e+003,1.411627e+001
1.793196e+003,1.569666e+001
1.794161e+003,1.563812e+001
1.795125e+003,1.442313e+001
1.796089e+003,1.373322e+001
1.797053e+003,1.441947e+001
1.798017e+003,1.618073e+001
1.798982e+003,1.891399e+001
1.799946e+003,2.178536e+001
1.800910e+003,2.285308e+001
1.801874e+003,2.085498e+001
1.802839e+003,1.761353e+001
1.803803e+003,1.461939e+001
1.804767e+003,1.215106e+001
1.805731e+003,1.065750e+001
1.806696e+003,1.058573e+001
1.807660e+003,1.118904e+001
1.808624e+003,1.163553e+001
1.809588e+003,1.239510e+001
1.810552e+003,1.378958e+001
1.811517e+003,1.518531e+001
1.812481e+003,1.616141e+001
1.813445e+003,1.724943e+001
1.814409e+003,1.870254e+001
1.815374e+003,1.968623e+001
1.816338e+003,1.970209e+001
1.817302e+003,1.939419e+001
1.818266e+003,1.858277e+001
1.819231e+003,1.711997e+001
1.820195e+003,1.545712e+001
1.821159e+003,1.446829e+001
1.822123e+003,1.429540e+001
1.823088e+003,1.480091e+001
1.824052e+003,1.573073e+001
1.825016e+003,1.661722e+001
1.825980e+003,1.676342e+001
1.826944e+003,1.622553e+001
1.827909e+003,1.615789e+001
1.828873e+003,1.713366e+001
1.829837e+003,1.826112e+001
1.830801e+003,1.851667e+001
1.831766e+003,1.819285e+001
1.832730e+003,1.806023e+001
1.833694e+003,1.812587e+001
1.834658e+003,1.808638e+001
1.835623e+003,1.833839e+001
1.836587e+003,1.860329e+001
1.837551e+003,1.820288e+001
1.838515e+003,1.698714e+001
1.839479e+003,1.601096e+001
1.840444e+003,1.588659e+001
1.841408e+003,1.636504e+001
1.842372e+003,1.694195e+001
1.843336e+003,1.723806e+001
1.844301e+003,1.689774e+001
1.845265e+003,1.616920e+001
1.846229e+003,1.532601e+001
1.847193e+003,1.450398e+001
1.848158e+003,1.381979e+001
1.849122e+003,1.351619e+001
1.850086e+003,1.377725e+001
1.851050e+003,1.475170e+001
1.852015e+003,1.602714e+001
1.852979e+003,1.697839e+001
1.853943e+003,1.742440e+001
1.854907e+003,1.800609e+001
1.855871e+003,1.875893e+001
1.856836e+003,1.923291e+001
1.857800e+003,1.916336e+001
1.858764e+003,1.829510e+001
1.859728e+003,1.633491e+001
1.860693e+003,1.341477e+001
1.861657e+003,1.080084e+001
1.862621e+003,1.083978e+001
1.863585e+003,1.412911e+001
1.864550e+003,1.769566e+001
1.865514e+003,1.960768e+001
1.866478e+003,1.948683e+001
1.867442e+003,1.783405e+001
1.868406e+003,1.517126e+001
1.869371e+003,1.260055e+001
1.870335e+003,1.233480e+001
1.871299e+003,1.496953e+001
1.872263e+003,1.764709e+001
1.873228e+003,1.906836e+001
1.874192e+003,1.926840e+001
1.875156e+003,1.840922e+001
1.876120e+003,1.688431e+001
1.877085e+003,1.572703e+001
1.878049e+003,1.563142e+001
1.879013e+003,1.625251e+001
1.879977e+003,1.699682e+001
1.880942e+003,1.790895e+001
1.881906e+003,1.875626e+001
1.882870e+003,1.803613e+001
1.883834e+003,1.611173e+001
1.884798e+003,1.494472e+001
1.885763e+003,1.540443e+001
1.886727e+003,1.603951e+001
1.887691e+003,1.661523e+001
1.888655e+003,1.830412e+001
1.889620e+003,2.099028e+001
1.890584e+003,2.231784e+001
1.891548e+003,2.169473e+001
1.892512e+003,2.069880e+001
1.893477e+003,2.021663e+001
1.894441e+003,1.926464e+001
1.895405e+003,1.792937e+001
1.896369e+003,1.762007e+001
1.897333e+003,1.904857e+001
1.898298e+003,2.087863e+001
1.899262e+003,2.186703e+001
1.900226e+003,2.204188e+001
1.901190e+003,2.119801e+001
1.902155e+003,1.985611e+001
1.903119e+003,1.927426e+001
1.904083e+003,2.023032e+001
1.905047e+003,2.199669e+001
1.906012e+003,2.341322e+001
1.906976e+003,2.360014e+001
1.907940e+003,2.226129e+001
1.908904e+003,1.996554e+001
1.909869e+003,1.806557e+001
1.910833e+003,1.720580e+001
1.911797e+003,1.709001e+001
1.912761e+003,1.749342e+001
1.913725e+003,1.879720e+001
1.914690e+003,2.017941e+001
1.915654e+003,2.113442e+001
1.916618e+003,2.132964e+001
1.917582e+003,1.994941e+001
1.918547e+003,1.757304e+001
1.919511e+003,1.599572e+001
1.920475e+003,1.569538e+001
1.921439e+003,1.632512e+001
1.922404e+003,1.729648e+001
1.923368e+003,1.873079e+001
1.924332e+003,1.957202e+001
1.925296e+003,1.904951e+001
1.926260e+003,1.853251e+001
1.927225e+003,1.887511e+001
1.928189e+003,1.940510e+001
1.929153e+003,2.039242e+001
1.930117e+003,2.194102e+001
1.931082e+003,2.301343e+001
1.932046e+003,2.264209e+001
1.933010e+003,2.125290e+001
1.933974e+003,1.936943e+001
1.934939e+003,1.734048e+001
1.935903e+003,1.600449e+001
1.936867e+003,1.601408e+001
1.937831e+003,1.673339e+001
1.938796e+003,1.735714e+001
1.939760e+003,1.820082e+001
1.940724e+003,1.978532e+001
1.941688e+003,2.171541e+001
1.942652e+003,2.273699e+001
1.943617e+003,2.221964e+001
1.944581e+003,2.055429e+001
1.945545e+003,1.876621e+001
1.946509e+003,1.772058e+001
1.947474e+003,1.770320e+001
1.948438e+003,1.837788e+001
1.949402e+003,1.923558e+001
1.950366e+003,1.928527e+001
1.951331e+003,1.835443e+001
1.952295e+003,1.738352e+001
1.953259e+003,1.711585e+001
1.954223e+003,1.781223e+001
1.955188e+003,1.972775e+001
1.956152e+003,2.202565e+001
1.957116e+003,2.357103e+001
1.958080e+003,2.383889e+001
1.959044e+003,2.295360e+001
1.960009e+003,2.117898e+001
1.960973e+003,1.859396e+001
1.961937e+003,1.622257e+001
1.962901e+003,1.570870e+001
1.963866e+003,1.683156e+001
1.964830e+003,1.844403e+001
1.965794e+003,2.004443e+001
1.966758e+003,2.137185e+001
1.967723e+003,2.183022e+001
1.968687e+003,2.106814e+001
1.969651e+003,1.986945e+001
1.970615e+003,1.960590e+001
1.971579e+003,2.036713e+001
1.972544e+003,2.098449e+001
1.973508e+003,2.094787e+001
1.974472e+003,2.027072e+001
1.975436e+003,1.918062e+001
1.976401e+003,1.804822e+001
1.977365e+003,1.718633e+001
1.978329e+003,1.784618e+001
1.979293e+003,2.018051e+001
1.980258e+003,2.239133e+001
1.981222e+003,2.299484e+001
1.982186e+003,2.263414e+001
1.983150e+003,2.195767e+001
1.984115e+003,2.110512e+001
1.985079e+003,2.025213e+001
1.986043e+003,1.998456e+001
1.987007e+003,1.970937e+001
1.987971e+003,1.886866e+001
1.988936e+003,1.750506e+001
1.989900e+003,1.665208e+001
1.990864e+003,1.634122e+001
1.991828e+003,1.662493e+001
1.992793e+003,1.755780e+001
1.993757e+003,1.858555e+001
1.994721e+003,1.930612e+001
1.995685e+003,1.989323e+001
1.996650e+003,2.101339e+001
1.997614e+003,2.061669e+001
1.998578e+003,1.821093e+001
1.999542e+003,1.568269e+001
