1.343864e+003,3.345097e+001
1.344828e+003,3.250420e+001
1.345792e+003,3.188058e+001
1.346756e+003,3.115659e+001
1.347720e+003,3.118339e+001
1.348685e+003,3.301894e+001
1.349649e+003,3.628040e+001
1.350613e+003,3.946973e+001
1.351577e+003,4.144353e+001
1.352542e+003,4.185810e+001
1.353506e+003,4.092803e+001
1.354470e+003,3.976860e+001
1.355434e+003,4.007426e+001
1.356399e+003,4.156494e+001
1.357363e+003,4.214885e+001
1.358327e+003,4.149578e+001
1.359291e+003,4.076604e+001
1.360255e+003,4.052939e+001
1.361220e+003,4.070973e+001
1.362184e+003,4.163973e+001
1.363148e+003,4.357206e+001
1.364112e+003,4.549166e+001
1.365077e+003,4.616310e+001
1.366041e+003,4.617839e+001
1.367005e+003,4.650831e+001
1.367969e+003,4.700427e+001
1.368934e+003,4.702568e+001
1.369898e+003,4.635243e+001
1.370862e+003,4.560182e+001
1.371826e+003,4.528607e+001
1.372791e+003,4.559524e+001
1.373755e+003,4.630319e+001
1.374719e+003,4.707781e+001
1.375683e+003,4.755678e+001
1.376647e+003,4.743726e+001
1.377612e+003,4.641058e+001
1.378576e+003,4.590412e+001
1.379540e+003,4.709778e+001
1.380504e+003,4.932644e+001
1.381469e+003,5.111528e+001
1.382433e+003,5.201194e+001
1.383397e+003,5.298564e+001
1.384361e+003,5.395418e+001
1.385326e+003,5.404887e+001
1.386290e+003,5.395496e+001
1.387254e+003,5.346812e+001
1.388218e+003,5.109858e+001
1.389182e+003,4.708995e+001
1.390147e+003,4.348051e+001
1.391111e+003,4.224260e+001
1.392075e+003,4.288388e+001
1.393039e+003,4.408706e+001
1.394004e+003,4.524690e+001
1.394968e+003,4.573472e+001
1.395932e+003,4.531165e+001
1.396896e+003,4.492461e+001
1.397861e+003,4.506971e+001
1.398825e+003,4.504589e+001
1.399789e+003,4.416481e+001
1.400753e+003,4.249755e+001
1.401718e+003,4.062446e+001
1.402682e+003,3.886275e+001
1.403646e+003,3.746490e+001
1.404610e+003,3.721177e+001
1.405574e+003,3.843171e+001
1.406539e+003,4.025084e+001
1.407503e+003,4.156711e+001
1.408467e+003,4.193910e+001
1.409431e+003,4.179457e+001
1.410396e+003,4.132393e+001
1.411360e+003,4.068379e+001
1.412324e+003,4.071812e+001
1.413288e+003,4.184573e+001
1.414253e+003,4.344617e+001
1.415217e+003,4.440319e+001
1.416181e+003,4.420950e+001
1.417145e+003,4.342386e+001
1.418109e+003,4.305357e+001
1.419074e+003,4.381785e+001
1.420038e+003,4.470235e+001
1.421002e+003,4.496025e+001
1.421966e+003,4.425783e+001
1.422931e+003,4.228909e+001
1.423895e+003,3.936869e+001
1.424859e+003,3.711903e+001
1.425823e+003,3.720759e+001
1.426788e+003,3.991870e+001
1.427752e+003,4.372359e+001
1.428716e+003,4.755225e+001
1.429680e+003,5.058378e+001
1.430645e+003,5.235151e+001
1.431609e+003,5.314235e+001
1.432573e+003,5.381313e+001
1.433537e+003,5.460818e+001
1.434501e+003,5.556646e+001
1.435466e+003,5.719421e+001
1.436430e+003,5.946655e+001
1.437394e+003,6.148372e+001
1.438358e+003,6.217498e+001
1.439323e+003,6.169370e+001
1.440287e+003,6.086319e+001
1.441251e+003,5.984864e+001
1.442215e+003,5.855091e+001
1.443180e+003,5.750243e+001
1.444144e+003,5.648844e+001
1.445108e+003,5.478608e+001
1.446072e+003,5.351338e+001
1.447036e+003,5.450574e+001
1.448001e+003,5.819229e+001
1.448965e+003,6.318266e+001
1.449929e+003,6.740872e+001
1.450893e+003,6.877748e+001
1.451858e+003,6.635506e+001
1.452822e+003,6.130107e+001
1.453786e+003,5.667446e+001
1.454750e+003,5.322397e+001
1.455715e+003,5.068204e+001
1.456679e+003,4.915416e+001
1.457643e+003,4.858865e+001
1.458607e+003,4.865060e+001
1.459572e+003,5.017340e+001
1.460536e+003,5.420234e+001
1.461500e+003,6.084583e+001
1.462464e+003,6.841235e+001
1.463428e+003,7.572740e+001
1.464393e+003,8.220647e+001
1.465357e+003,8.769919e+001
1.466321e+003,9.230234e+001
1.467285e+003,9.542406e+001
1.468250e+003,9.541827e+001
1.469214e+003,9.171140e+001
1.470178e+003,8.510460e+001
1.471142e+003,7.673915e+001
1.472107e+003,6.772661e+001
1.473071e+003,5.956449e+001
1.474035e+003,5.333659e+001
1.474999e+003,4.847770e+001
1.475964e+003,4.453305e+001
1.476928e+003,4.236060e+001
1.477892e+003,4.237127e+001
1.478856e+003,4.253114e+001
1.479820e+003,4.143999e+001
1.480785e+003,3.932671e+001
1.481749e+003,3.658846e+001
1.482713e+003,3.374809e+001
1.483677e+003,3.225308e+001
1.484642e+003,3.316863e+001
1.485606e+003,3.595129e+001
1.486570e+003,3.824695e+001
1.487534e+003,3.892818e+001
1.488499e+003,3.819703e+001
1.489463e+003,3.723476e+001
1.490427e+003,3.700645e+001
1.491391e+003,3.726058e+001
1.492355e+003,3.754318e+001
1.493320e+003,3.816822e+001
1.494284e+003,3.964848e+001
1.495248e+003,4.169149e+001
1.496212e+003,4.397662e+001
1.497177e+003,4.695528e+001
1.498141e+003,5.008272e+001
1.499105e+003,5.209279e+001
1.500069e+003,5.174136e+001
1.501034e+003,4.924368e+001
1.501998e+003,4.638083e+001
1.502962e+003,4.457087e+001
1.503926e+003,4.437014e+001
1.504891e+003,4.578261e+001
1.505855e+003,4.782755e+001
1.506819e+003,4.864505e+001
1.507783e+003,4.659286e+001
1.508747e+003,4.315618e+001
1.509712e+003,4.102582e+001
1.510676e+003,4.100440e+001
1.511640e+003,4.283451e+001
1.512604e+003,4.595451e+001
1.513569e+003,4.893830e+001
1.514533e+003,5.021674e+001
1.515497e+003,5.021246e+001
1.516461e+003,5.081244e+001
1.517426e+003,5.240196e+001
1.518390e+003,5.373893e+001
1.519354e+003,5.525506e+001
1.520318e+003,5.754836e+001
1.521282e+003,6.027630e+001
1.522247e+003,6.311969e+001
1.523211e+003,6.614718e+001
1.524175e+003,6.885555e+001
1.525139e+003,7.018674e+001
1.526104e+003,6.934172e+001
1.527068e+003,6.749150e+001
1.528032e+003,6.603069e+001
1.528996e+003,6.548622e+001
1.529961e+003,6.662691e+001
1.530925e+003,6.993256e+001
1.531889e+003,7.565474e+001
1.532853e+003,8.339728e+001
1.533818e+003,9.136900e+001
1.534782e+003,9.634821e+001
1.535746e+003,9.773782e+001
1.536710e+003,9.708582e+001
1.537674e+003,9.653685e+001
1.538639e+003,9.708546e+001
1.539603e+003,9.950610e+001
1.540567e+003,1.048143e+002
1.541531e+003,1.123679e+002
1.542496e+003,1.192793e+002
1.543460e+003,1.247407e+002
1.544424e+003,1.294006e+002
1.545388e+003,1.330864e+002
1.546353e+003,1.361322e+002
1.547317e+003,1.408707e+002
1.548281e+003,1.507581e+002
1.549245e+003,1.636120e+002
1.550209e+003,1.764970e+002
1.551174e+003,1.901054e+002
1.552138e+003,2.064567e+002
1.553102e+003,2.265635e+002
1.554066e+003,2.522187e+002
1.555031e+003,2.861885e+002
1.555995e+003,3.290634e+002
1.556959e+003,3.772364e+002
1.557923e+003,4.319639e+002
1.558888e+003,4.942803e+002
1.559852e+003,5.704703e+002
1.560816e+003,6.595599e+002
1.561780e+003,7.500530e+002
1.562745e+003,8.264242e+002
1.563709e+003,8.740128e+002
1.564673e+003,8.822924e+002
1.565637e+003,8.500920e+002
1.566601e+003,7.805223e+002
1.567566e+003,6.903486e+002
1.568530e+003,5.965521e+002
1.569494e+003,5.092965e+002
1.570458e+003,4.365171e+002
1.571423e+003,3.822551e+002
1.572387e+003,3.446309e+002
1.573351e+003,3.194194e+002
1.574315e+003,3.011072e+002
1.575280e+003,2.867328e+002
1.576244e+003,2.763423e+002
1.577208e+003,2.688967e+002
1.578172e+003,2.643503e+002
1.579136e+003,2.630295e+002
1.580101e+003,2.637694e+002
1.581065e+003,2.643463e+002
1.582029e+003,2.635813e+002
1.582993e+003,2.616024e+002
1.583958e+003,2.586319e+002
1.584922e+003,2.538972e+002
1.585886e+003,2.465427e+002
1.586850e+003,2.371602e+002
1.587815e+003,2.252324e+002
1.588779e+003,2.105758e+002
1.589743e+003,1.940079e+002
1.590707e+003,1.777369e+002
1.591672e+003,1.653013e+002
1.592636e+003,1.589122e+002
1.593600e+003,1.564812e+002
1.594564e+003,1.543457e+002
1.595528e+003,1.498549e+002
1.596493e+003,1.424595e+002
1.597457e+003,1.323291e+002
1.598421e+003,1.206921e+002
1.599385e+003,1.103221e+002
1.600350e+003,1.031380e+002
1.601314e+003,9.744058e+001
1.602278e+003,9.110143e+001
1.603242e+003,8.362221e+001
1.604207e+003,7.644594e+001
1.605171e+003,7.086975e+001
1.606135e+003,6.716885e+001
1.607099e+003,6.482825e+001
1.608063e+003,6.339496e+001
1.609028e+003,6.235280e+001
1.609992e+003,6.090781e+001
1.610956e+003,5.885132e+001
1.611920e+003,5.726597e+001
1.612885e+003,5.720946e+001
1.613849e+003,5.859560e+001
1.614813e+003,5.969767e+001
1.615777e+003,5.919651e+001
1.616742e+003,5.709048e+001
1.617706e+003,5.439107e+001
1.618670e+003,5.195481e+001
1.619634e+003,5.034037e+001
1.620599e+003,5.004565e+001
1.621563e+003,5.045794e+001
1.622527e+003,4.990624e+001
1.623491e+003,4.783595e+001
1.624455e+003,4.487794e+001
1.625420e+003,4.186304e+001
1.626384e+003,3.897682e+001
1.627348e+003,3.695828e+001
1.628312e+003,3.650763e+001
1.629277e+003,3.655508e+001
1.630241e+003,3.561274e+001
1.631205e+003,3.362045e+001
1.632169e+003,3.206733e+001
1.633134e+003,3.134216e+001
1.634098e+003,3.096551e+001
1.635062e+003,3.115094e+001
1.636026e+003,3.196651e+001
1.636990e+003,3.205371e+001
1.637955e+003,3.046414e+001
1.638919e+003,2.789366e+001
1.639883e+003,2.609586e+001
1.640847e+003,2.528687e+001
1.641812e+003,2.505663e+001
1.642776e+003,2.524662e+001
1.643740e+003,2.538372e+001
1.644704e+003,2.475984e+001
1.645669e+003,2.318710e+001
1.646633e+003,2.252933e+001
1.647597e+003,2.360400e+001
1.648561e+003,2.479079e+001
1.649526e+003,2.468380e+001
1.650490e+003,2.332880e+001
1.651454e+003,2.119066e+001
1.652418e+003,1.798088e+001
1.653382e+003,1.377539e+001
1.654347e+003,1.132383e+001
1.655311e+003,1.245947e+001
1.656275e+003,1.571204e+001
1.657239e+003,1.840720e+001
1.658204e+003,1.972321e+001
1.659168e+003,1.968929e+001
1.660132e+003,1.779989e+001
1.661096e+003,1.483526e+001
1.662061e+003,1.291950e+001
1.663025e+003,1.340602e+001
1.663989e+003,1.552862e+001
1.664953e+003,1.751068e+001
1.665917e+003,1.909841e+001
1.666882e+003,1.986819e+001
1.667846e+003,1.932235e+001
1.668810e+003,1.822795e+001
1.669774e+003,1.726178e+001
1.670739e+003,1.606133e+001
1.671703e+003,1.485788e+001
1.672667e+003,1.428083e+001
1.673631e+003,1.471654e+001
1.674596e+003,1.552496e+001
1.675560e+003,1.636695e+001
1.676524e+003,1.747631e+001
1.677488e+003,1.803664e+001
1.678453e+003,1.693856e+001
1.679417e+003,1.442739e+001
1.680381e+003,1.147906e+001
1.681345e+003,8.801388e+000
1.682309e+003,7.255644e+000
1.683274e+003,7.655262e+000
1.684238e+003,9.336121e+000
1.685202e+003,1.020931e+001
1.686166e+003,9.857845e+000
1.687131e+003,8.895929e+000
1.688095e+003,8.304940e+000
1.689059e+003,8.711914e+000
1.690023e+003,1.012554e+001
1.690988e+003,1.152295e+001
1.691952e+003,1.161515e+001
1.692916e+003,1.014540e+001
1.693880e+003,8.439363e+000
1.694844e+003,7.916768e+000
1.695809e+003,8.923027e+000
1.696773e+003,1.041377e+001
1.697737e+003,1.106928e+001
1.698701e+003,1.072633e+001
1.699666e+003,9.868985e+000
1.700630e+003,9.437752e+000
1.701594e+003,1.022122e+001
1.702558e+003,1.226317e+001
1.703523e+003,1.392101e+001
1.704487e+003,1.394071e+001
1.705451e+003,1.271244e+001
1.706415e+003,1.108985e+001
1.707380e+003,9.362041e+000
1.708344e+003,8.202156e+000
1.709308e+003,7.777780e+000
1.710272e+003,7.457287e+000
1.711236e+003,7.054371e+000
1.712201e+003,7.357613e+000
1.713165e+003,8.788426e+000
1.714129e+003,1.086790e+001
1.715093e+003,1.234848e+001
1.716058e+003,1.245445e+001
1.717022e+003,1.144201e+001
1.717986e+003,1.044527e+001
1.718950e+003,9.919489e+000
1.719915e+003,9.278883e+000
1.720879e+003,8.308758e+000
1.721843e+003,7.488626e+000
1.722807e+003,6.647027e+000
1.723771e+003,4.922435e+000
1.724736e+003,2.953216e+000
1.725700e+003,2.218437e+000
1.726664e+003,2.797795e+000
1.727628e+003,3.895283e+000
1.728593e+003,5.397399e+000
1.729557e+003,7.787782e+000
1.730521e+003,1.078669e+001
1.731485e+003,1.273827e+001
1.732450e+003,1.286846e+001
1.733414e+003,1.190617e+001
1.734378e+003,1.083808e+001
1.735342e+003,9.723763e+000
1.736307e+003,8.114442e+000
1.737271e+003,6.372279e+000
1.738235e+003,5.438735e+000
1.739199e+003,5.408383e+000
1.740163e+003,6.201149e+000
1.741128e+003,8.222067e+000
1.742092e+003,1.094312e+001
1.743056e+003,1.315820e+001
1.744020e+003,1.339843e+001
1.744985e+003,1.141317e+001
1.745949e+003,8.809832e+000
1.746913e+003,7.461669e+000
1.747877e+003,7.939960e+000
1.748842e+003,9.660931e+000
1.749806e+003,1.146978e+001
1.750770e+003,1.287090e+001
1.751734e+003,1.315795e+001
1.752698e+003,1.164004e+001
1.753663e+003,9.344175e+000
1.754627e+003,8.191302e+000
1.755591e+003,8.577111e+000
1.756555e+003,9.320768e+000
1.757520e+003,9.820873e+000
1.758484e+003,1.003416e+001
1.759448e+003,9.657024e+000
1.760412e+003,7.713806e+000
1.761377e+003,4.045547e+000
1.762341e+003,7.933340e-001
1.763305e+003,0.000000e+000
1.764269e+003,1.440981e+000
1.765234e+003,4.562428e+000
1.766198e+003,8.584352e+000
1.767162e+003,1.195304e+001
1.768126e+003,1.349391e+001
1.769090e+003,1.345010e+001
1.770055e+003,1.386342e+001
1.771019e+003,1.423123e+001
1.771983e+003,1.397578e+001
1.772947e+003,1.340256e+001
1.773912e+003,1.271235e+001
1.774876e+003,1.175492e+001
1.775840e+003,1.141580e+001
1.776804e+003,1.225197e+001
1.777769e+003,1.381000e+001
1.778733e+003,1.397256e+001
1.779697e+003,1.271276e+001
1.780661e+003,1.083923e+001
1.781625e+003,8.929190e+000
1.782590e+003,7.772121e+000
1.783554e+003,8.321646e+000
1.784518e+003,1.005550e+001
1.785482e+003,1.131815e+001
1.786447e+003,1.160033e+001
1.787411e+003,1.135232e+001
1.788375e+003,1.087228e+001
1.789339e+003,1.073220e+001
1.790304e+003,1.164539e+001
1.791268e+003,1.359161e+001
1.792232e+003,1.563218e+001
1.793196e+003,1.609720e+001
1.794161e+003,1.444620e+001
1.795125e+003,1.230570e+001
1.796089e+003,1.174953e+001
1.797053e+003,1.291336e+001
1.798017e+003,1.394839e+001
1.798982e+003,1.389372e+001
1.799946e+003,1.354343e+001
1.800910e+003,1.303339e+001
1.801874e+003,1.196093e+001
1.802839e+003,1.143825e+001
1.803803e+003,1.261063e+001
1.804767e+003,1.402855e+001
1.805731e+003,1.326164e+001
1.806696e+003,1.039138e+001
1.807660e+003,8.067311e+000
1.808624e+003,7.753088e+000
1.809588e+003,8.662177e+000
1.810552e+003,1.003122e+001
1.811517e+003,1.152151e+001
1.812481e+003,1.232658e+001
1.813445e+003,1.174123e+001
1.814409e+003,1.013424e+001
1.815374e+003,9.051949e+000
1.816338e+003,9.046987e+000
1.817302e+003,9.321718e+000
1.818266e+003,9.662126e+000
1.819231e+003,9.689742e+000
1.820195e+003,8.823828e+000
1.821159e+003,7.226696e+000
1.822123e+003,6.019826e+000
1.823088e+003,5.641283e+000
1.824052e+003,6.574327e+000
1.825016e+003,9.064901e+000
1.825980e+003,1.198787e+001
1.826944e+003,1.364087e+001
1.827909e+003,1.344509e+001
1.828873e+003,1.167983e+001
1.829837e+003,9.502645e+000
1.830801e+003,7.702480e+000
1.831766e+003,7.734933e+000
1.832730e+003,1.021979e+001
1.833694e+003,1.371469e+001
1.834658e+003,1.675308e+001
1.835623e+003,1.888205e+001
1.836587e+003,1.927944e+001
1.837551e+003,1.781704e+001
1.838515e+003,1.511041e+001
1.839479e+003,1.242242e+001
1.840444e+003,1.083076e+001
1.841408e+003,1.048339e+001
1.842372e+003,1.086322e+001
1.843336e+003,1.138328e+001
1.844301e+003,1.170566e+001
1.845265e+003,1.225878e+001
1.846229e+003,1.262174e+001
1.847193e+003,1.245630e+001
1.848158e+003,1.211795e+001
1.849122e+003,1.203931e+001
1.850086e+003,1.175072e+001
1.851050e+003,1.097356e+001
1.852015e+003,1.012316e+001
1.852979e+003,9.445310e+000
1.853943e+003,8.445493e+000
1.854907e+003,7.525735e+000
1.855871e+003,7.185493e+000
1.856836e+003,7.394107e+000
1.857800e+003,7.642717e+000
1.858764e+003,8.130735e+000
1.859728e+003,8.722252e+000
1.860693e+003,8.467528e+000
1.861657e+003,7.473928e+000
1.862621e+003,7.429067e+000
1.863585e+003,9.026766e+000
1.864550e+003,1.140331e+001
1.865514e+003,1.408141e+001
1.866478e+003,1.667643e+001
1.867442e+003,1.787807e+001
1.868406e+003,1.752524e+001
1.869371e+003,1.684103e+001
1.870335e+003,1.685279e+001
1.871299e+003,1.745213e+001
1.872263e+003,1.812138e+001
1.873228e+003,1.897234e+001
1.874192e+003,1.906616e+001
1.875156e+003,1.758228e+001
1.876120e+003,1.599066e+001
1.877085e+003,1.577635e+001
1.878049e+003,1.599643e+001
1.879013e+003,1.516916e+001
1.879977e+003,1.348422e+001
1.880942e+003,1.210894e+001
1.881906e+003,1.101994e+001
1.882870e+003,1.014247e+001
1.883834e+003,1.004364e+001
1.884798e+003,1.103736e+001
1.885763e+003,1.204274e+001
1.886727e+003,1.199631e+001
1.887691e+003,1.116968e+001
1.888655e+003,1.084195e+001
1.889620e+003,1.163037e+001
1.890584e+003,1.334691e+001
1.891548e+003,1.523390e+001
1.892512e+003,1.708309e+001
1.893477e+003,1.877752e+001
1.894441e+003,1.961596e+001
1.895405e+003,1.876180e+001
1.896369e+003,1.717899e+001
1.897333e+003,1.600660e+001
1.898298e+003,1.519593e+001
1.899262e+003,1.448654e+001
1.900226e+003,1.459198e+001
1.901190e+003,1.580335e+001
1.902155e+003,1.696974e+001
1.903119e+003,1.684314e+001
1.904083e+003,1.585234e+001
1.905047e+003,1.456354e+001
1.906012e+003,1.296331e+001
1.906976e+003,1.111285e+001
1.907940e+003,9.600809e+000
1.908904e+003,9.365719e+000
1.909869e+003,1.038739e+001
1.910833e+003,1.204906e+001
1.911797e+003,1.382970e+001
1.912761e+003,1.515286e+001
1.913725e+003,1.557358e+001
1.914690e+003,1.539305e+001
1.915654e+003,1.502868e+001
1.916618e+003,1.488678e+001
1.917582e+003,1.494176e+001
1.918547e+003,1.507813e+001
1.919511e+003,1.521828e+001
1.920475e+003,1.509215e+001
1.921439e+003,1.459588e+001
1.922404e+003,1.442491e+001
1.923368e+003,1.507766e+001
1.924332e+003,1.598976e+001
1.925296e+003,1.639975e+001
1.926260e+003,1.631244e+001
1.927225e+003,1.616490e+001
1.928189e+003,1.587115e+001
1.929153e+003,1.514314e+001
1.930117e+003,1.447654e+001
1.931082e+003,1.472529e+001
1.932046e+003,1.539912e+001
1.933010e+003,1.535785e+001
1.933974e+003,1.464270e+001
1.934939e+003,1.389337e+001
1.935903e+003,1.315124e+001
1.936867e+003,1.193262e+001
1.937831e+003,1.067398e+001
1.938796e+003,1.032154e+001
1.939760e+003,1.095089e+001
1.940724e+003,1.203019e+001
1.941688e+003,1.350595e+001
1.942652e+003,1.528955e+001
1.943617e+003,1.697772e+001
1.944581e+003,1.785889e+001
1.945545e+003,1.787421e+001
1.946509e+003,1.687984e+001
1.947474e+003,1.493880e+001
1.948438e+003,1.244167e+001
1.949402e+003,9.747414e+000
1.950366e+003,7.730295e+000
1.951331e+003,7.356876e+000
1.952295e+003,8.241205e+000
1.953259e+003,9.578178e+000
1.954223e+003,1.107093e+001
1.955188e+003,1.336456e+001
1.956152e+003,1.564750e+001
1.957116e+003,1.665704e+001
1.958080e+003,1.706495e+001
1.959044e+003,1.831407e+001
1.960009e+003,1.935002e+001
1.960973e+003,1.858940e+001
1.961937e+003,1.705680e+001
1.962901e+003,1.731213e+001
1.963866e+003,1.856863e+001
1.964830e+003,1.810689e+001
1.965794e+003,1.643237e+001
1.966758e+003,1.608500e+001
1.967723e+003,1.705833e+001
1.968687e+003,1.703797e+001
1.969651e+003,1.630800e+001
1.970615e+003,1.650707e+001
1.971579e+003,1.706153e+001
1.972544e+003,1.614378e+001
1.973508e+003,1.451582e+001
1.974472e+003,1.409813e+001
1.975436e+003,1.504917e+001
1.976401e+003,1.557466e+001
1.977365e+003,1.519217e+001
1.978329e+003,1.487437e+001
1.979293e+003,1.501804e+001
1.980258e+003,1.491276e+001
1.981222e+003,1.383334e+001
1.982186e+003,1.292555e+001
1.983150e+003,1.291109e+001
1.984115e+003,1.315082e+001
1.985079e+003,1.306755e+001
1.986043e+003,1.364923e+001
1.987007e+003,1.516255e+001
1.987971e+003,1.642019e+001
1.988936e+003,1.658342e+001
1.989900e+003,1.631869e+001
1.990864e+003,1.555965e+001
1.991828e+003,1.418599e+001
1.992793e+003,1.257753e+001
1.993757e+003,1.205019e+001
1.994721e+003,1.374040e+001
1.995685e+003,1.676796e+001
1.996650e+003,2.056305e+001
1.997614e+003,2.390311e+001
1.998578e+003,2.179205e+001
1.999542e+003,1.756977e+001
