1.343864e+003,2.511454e+001
1.344828e+003,2.505929e+001
1.345792e+003,2.640590e+001
1.346756e+003,2.816250e+001
1.347720e+003,2.769714e+001
1.348685e+003,2.418616e+001
1.349649e+003,2.015570e+001
1.350613e+003,1.786691e+001
1.351577e+003,1.800766e+001
1.352542e+003,2.022696e+001
1.353506e+003,2.450077e+001
1.354470e+003,3.025751e+001
1.355434e+003,3.430190e+001
1.356399e+003,3.483684e+001
1.357363e+003,3.301733e+001
1.358327e+003,3.150313e+001
1.359291e+003,3.236894e+001
1.360255e+003,3.493028e+001
1.361220e+003,3.716672e+001
1.362184e+003,3.724652e+001
1.363148e+003,3.668012e+001
1.364112e+003,3.651040e+001
1.365077e+003,3.608979e+001
1.366041e+003,3.591552e+001
1.367005e+003,3.704535e+001
1.367969e+003,3.888451e+001
1.368934e+003,3.935238e+001
1.369898e+003,3.705980e+001
1.370862e+003,3.426829e+001
1.371826e+003,3.315810e+001
1.372791e+003,3.438129e+001
1.373755e+003,3.740897e+001
1.374719e+003,4.166747e+001
1.375683e+003,4.645943e+001
1.376647e+003,5.018517e+001
1.377612e+003,5.107481e+001
1.378576e+003,4.961327e+001
1.379540e+003,4.759724e+001
1.380504e+003,4.631029e+001
1.381469e+003,4.578258e+001
1.382433e+003,4.593794e+001
1.383397e+003,4.670135e+001
1.384361e+003,4.732259e+001
1.385326e+003,4.690058e+001
1.386290e+003,4.577942e+001
1.387254e+003,4.442953e+001
1.388218e+003,4.308984e+001
1.389182e+003,4.206351e+001
1.390147e+003,4.180183e+001
1.391111e+003,4.281009e+001
1.392075e+003,4.488074e+001
1.393039e+003,4.724858e+001
1.394004e+003,4.826276e+001
1.394968e+003,4.735590e+001
1.395932e+003,4.495233e+001
1.396896e+003,4.186456e+001
1.397861e+003,3.849805e+001
1.398825e+003,3.482473e+001
1.399789e+003,3.186084e+001
1.400753e+003,3.111700e+001
1.401718e+003,3.206692e+001
1.402682e+003,3.342791e+001
1.403646e+003,3.429086e+001
1.404610e+003,3.447274e+001
1.405574e+003,3.359471e+001
1.406539e+003,3.104225e+001
1.407503e+003,2.755542e+001
1.408467e+003,2.481009e+001
1.409431e+003,2.475867e+001
1.410396e+003,2.692923e+001
1.411360e+003,2.947968e+001
1.412324e+003,3.119657e+001
1.413288e+003,3.230142e+001
1.414253e+003,3.348913e+001
1.415217e+003,3.408813e+001
1.416181e+003,3.339765e+001
1.417145e+003,3.271437e+001
1.418109e+003,3.335444e+001
1.419074e+003,3.527650e+001
1.420038e+003,3.612956e+001
1.421002e+003,3.563401e+001
1.421966e+003,3.488172e+001
1.422931e+003,3.384943e+001
1.423895e+003,3.256345e+001
1.424859e+003,3.299777e+001
1.425823e+003,3.686079e+001
1.426788e+003,4.303288e+001
1.427752e+003,4.789042e+001
1.428716e+003,5.042079e+001
1.429680e+003,5.096519e+001
1.430645e+003,5.118195e+001
1.431609e+003,5.318342e+001
1.432573e+003,5.809553e+001
1.433537e+003,6.387789e+001
1.434501e+003,6.817719e+001
1.435466e+003,7.071297e+001
1.436430e+003,7.189154e+001
1.437394e+003,7.132539e+001
1.438358e+003,6.950544e+001
1.439323e+003,6.743964e+001
1.440287e+003,6.510502e+001
1.441251e+003,6.226213e+001
1.442215e+003,6.014824e+001
1.443180e+003,6.039543e+001
1.444144e+003,6.180257e+001
1.445108e+003,6.265601e+001
1.446072e+003,6.224355e+001
1.447036e+003,6.078638e+001
1.448001e+003,5.909840e+001
1.448965e+003,5.887803e+001
1.449929e+003,6.037318e+001
1.450893e+003,6.171548e+001
1.451858e+003,6.090710e+001
1.452822e+003,5.861198e+001
1.453786e+003,5.626028e+001
1.454750e+003,5.444521e+001
1.455715e+003,5.409911e+001
1.456679e+003,5.551250e+001
1.457643e+003,5.710251e+001
1.458607e+003,5.735024e+001
1.459572e+003,5.746987e+001
1.460536e+003,5.899950e+001
1.461500e+003,6.201320e+001
1.462464e+003,6.583672e+001
1.463428e+003,7.071537e+001
1.464393e+003,7.620294e+001
1.465357e+003,8.218854e+001
1.466321e+003,8.907465e+001
1.467285e+003,9.656918e+001
1.468250e+003,1.022539e+002
1.469214e+003,1.038935e+002
1.470178e+003,9.991079e+001
1.471142e+003,9.099036e+001
1.472107e+003,7.910391e+001
1.473071e+003,6.706137e+001
1.474035e+003,5.714602e+001
1.474999e+003,5.009468e+001
1.475964e+003,4.527830e+001
1.476928e+003,4.195414e+001
1.477892e+003,3.898109e+001
1.478856e+003,3.708189e+001
1.479820e+003,3.695721e+001
1.480785e+003,3.743930e+001
1.481749e+003,3.759016e+001
1.482713e+003,3.792692e+001
1.483677e+003,3.927416e+001
1.484642e+003,4.071014e+001
1.485606e+003,4.095238e+001
1.486570e+003,4.046588e+001
1.487534e+003,3.942544e+001
1.488499e+003,3.685062e+001
1.489463e+003,3.351063e+001
1.490427e+003,3.139850e+001
1.491391e+003,3.138347e+001
1.492355e+003,3.217857e+001
1.493320e+003,3.260103e+001
1.494284e+003,3.290121e+001
1.495248e+003,3.347574e+001
1.496212e+003,3.456438e+001
1.497177e+003,3.655862e+001
1.498141e+003,3.909963e+001
1.499105e+003,4.124937e+001
1.500069e+003,4.200636e+001
1.501034e+003,4.126079e+001
1.501998e+003,4.018187e+001
1.502962e+003,4.001884e+001
1.503926e+003,4.104221e+001
1.504891e+003,4.221078e+001
1.505855e+003,4.311008e+001
1.506819e+003,4.411414e+001
1.507783e+003,4.494748e+001
1.508747e+003,4.485314e+001
1.509712e+003,4.395805e+001
1.510676e+003,4.394716e+001
1.511640e+003,4.540261e+001
1.512604e+003,4.705383e+001
1.513569e+003,4.798881e+001
1.514533e+003,4.863157e+001
1.515497e+003,4.972488e+001
1.516461e+003,5.089252e+001
1.517426e+003,5.210434e+001
1.518390e+003,5.477601e+001
1.519354e+003,5.856401e+001
1.520318e+003,6.180886e+001
1.521282e+003,6.338640e+001
1.522247e+003,6.376613e+001
1.523211e+003,6.396842e+001
1.524175e+003,6.442197e+001
1.525139e+003,6.573042e+001
1.526104e+003,6.845560e+001
1.527068e+003,7.207774e+001
1.528032e+003,7.631704e+001
1.528996e+003,8.130783e+001
1.529961e+003,8.665105e+001
1.530925e+003,9.173969e+001
1.531889e+003,9.548077e+001
1.532853e+003,9.722590e+001
1.533818e+003,9.753155e+001
1.534782e+003,9.826352e+001
1.535746e+003,1.004804e+002
1.536710e+003,1.041690e+002
1.537674e+003,1.088572e+002
1.538639e+003,1.140145e+002
1.539603e+003,1.184449e+002
1.540567e+003,1.229053e+002
1.541531e+003,1.290807e+002
1.542496e+003,1.380116e+002
1.543460e+003,1.484646e+002
1.544424e+003,1.586711e+002
1.545388e+003,1.670713e+002
1.546353e+003,1.726310e+002
1.547317e+003,1.749521e+002
1.548281e+003,1.763066e+002
1.549245e+003,1.802574e+002
1.550209e+003,1.891764e+002
1.551174e+003,2.048277e+002
1.552138e+003,2.287039e+002
1.553102e+003,2.598854e+002
1.554066e+003,2.941039e+002
1.555031e+003,3.317897e+002
1.555995e+003,3.786435e+002
1.556959e+003,4.397715e+002
1.557923e+003,5.171618e+002
1.558888e+003,6.071355e+002
1.559852e+003,7.132217e+002
1.560816e+003,8.298480e+002
1.561780e+003,9.388870e+002
1.562745e+003,1.024708e+003
1.563709e+003,1.076291e+003
1.564673e+003,1.082746e+003
1.565637e+003,1.040614e+003
1.566601e+003,9.532074e+002
1.567566e+003,8.413264e+002
1.568530e+003,7.232925e+002
1.569494e+003,6.100825e+002
1.570458e+003,5.113754e+002
1.571423e+003,4.328134e+002
1.572387e+003,3.739602e+002
1.573351e+003,3.328992e+002
1.574315e+003,3.051150e+002
1.575280e+003,2.867617e+002
1.576244e+003,2.754441e+002
1.577208e+003,2.694164e+002
1.578172e+003,2.686760e+002
1.579136e+003,2.709566e+002
1.580101e+003,2.740697e+002
1.581065e+003,2.771160e+002
1.582029e+003,2.797755e+002
1.582993e+003,2.810982e+002
1.583958e+003,2.802037e+002
1.584922e+003,2.773294e+002
1.585886e+003,2.724345e+002
1.586850e+003,2.647076e+002
1.587815e+003,2.554653e+002
1.588779e+003,2.463829e+002
1.589743e+003,2.353965e+002
1.590707e+003,2.208895e+002
1.591672e+003,2.047080e+002
1.592636e+003,1.903155e+002
1.593600e+003,1.779222e+002
1.594564e+003,1.667975e+002
1.595528e+003,1.576302e+002
1.596493e+003,1.499334e+002
1.597457e+003,1.404452e+002
1.598421e+003,1.291091e+002
1.599385e+003,1.186980e+002
1.600350e+003,1.110019e+002
1.601314e+003,1.044151e+002
1.602278e+003,9.775578e+001
1.603242e+003,9.129967e+001
1.604207e+003,8.528182e+001
1.605171e+003,7.968704e+001
1.606135e+003,7.486386e+001
1.607099e+003,7.097739e+001
1.608063e+003,6.766060e+001
1.609028e+003,6.439119e+001
1.609992e+003,6.150255e+001
1.610956e+003,5.979345e+001
1.611920e+003,5.950270e+001
1.612885e+003,6.019940e+001
1.613849e+003,6.152180e+001
1.614813e+003,6.352590e+001
1.615777e+003,6.582603e+001
1.616742e+003,6.713227e+001
1.617706e+003,6.641380e+001
1.618670e+003,6.410682e+001
1.619634e+003,6.104198e+001
1.620599e+003,5.765260e+001
1.621563e+003,5.469046e+001
1.622527e+003,5.311638e+001
1.623491e+003,5.276736e+001
1.624455e+003,5.267662e+001
1.625420e+003,5.212455e+001
1.626384e+003,5.154549e+001
1.627348e+003,5.048910e+001
1.628312e+003,4.806181e+001
1.629277e+003,4.500558e+001
1.630241e+003,4.264472e+001
1.631205e+003,4.104041e+001
1.632169e+003,3.949646e+001
1.633134e+003,3.815151e+001
1.634098e+003,3.736378e+001
1.635062e+003,3.621469e+001
1.636026e+003,3.373326e+001
1.636990e+003,3.064560e+001
1.637955e+003,2.810540e+001
1.638919e+003,2.623935e+001
1.639883e+003,2.451152e+001
1.640847e+003,2.311052e+001
1.641812e+003,2.258619e+001
1.642776e+003,2.344384e+001
1.643740e+003,2.512094e+001
1.644704e+003,2.645851e+001
1.645669e+003,2.664800e+001
1.646633e+003,2.540766e+001
1.647597e+003,2.288502e+001
1.648561e+003,1.974641e+001
1.649526e+003,1.694176e+001
1.650490e+003,1.537660e+001
1.651454e+003,1.503728e+001
1.652418e+003,1.488902e+001
1.653382e+003,1.394989e+001
1.654347e+003,1.231266e+001
1.655311e+003,1.105917e+001
1.656275e+003,1.092431e+001
1.657239e+003,1.161034e+001
1.658204e+003,1.282842e+001
1.659168e+003,1.435807e+001
1.660132e+003,1.541647e+001
1.661096e+003,1.573676e+001
1.662061e+003,1.598846e+001
1.663025e+003,1.685824e+001
1.663989e+003,1.800323e+001
1.664953e+003,1.844978e+001
1.665917e+003,1.773916e+001
1.666882e+003,1.560985e+001
1.667846e+003,1.184553e+001
1.668810e+003,7.507462e+000
1.669774e+003,4.787930e+000
1.670739e+003,4.737776e+000
1.671703e+003,6.541537e+000
1.672667e+003,9.193613e+000
1.673631e+003,1.180250e+001
1.674596e+003,1.342653e+001
1.675560e+003,1.313549e+001
1.676524e+003,1.133016e+001
1.677488e+003,9.591815e+000
1.678453e+003,8.467165e+000
1.679417e+003,7.585989e+000
1.680381e+003,7.750797e+000
1.681345e+003,8.914343e+000
1.682309e+003,9.882299e+000
1.683274e+003,9.779834e+000
1.684238e+003,8.946774e+000
1.685202e+003,7.933742e+000
1.686166e+003,6.610570e+000
1.687131e+003,5.408365e+000
1.688095e+003,5.561886e+000
1.689059e+003,7.087739e+000
1.690023e+003,8.482605e+000
1.690988e+003,8.775665e+000
1.691952e+003,8.437300e+000
1.692916e+003,7.997716e+000
1.693880e+003,7.139346e+000
1.694844e+003,5.508872e+000
1.695809e+003,3.869936e+000
1.696773e+003,3.649367e+000
1.697737e+003,4.887891e+000
1.698701e+003,6.166399e+000
1.699666e+003,6.535156e+000
1.700630e+003,6.991851e+000
1.701594e+003,8.056614e+000
1.702558e+003,9.291134e+000
1.703523e+003,1.084687e+001
1.704487e+003,1.292331e+001
1.705451e+003,1.455411e+001
1.706415e+003,1.446065e+001
1.707380e+003,1.265392e+001
1.708344e+003,1.078712e+001
1.709308e+003,9.644446e+000
1.710272e+003,9.380867e+000
1.711236e+003,9.746062e+000
1.712201e+003,1.003174e+001
1.713165e+003,9.751645e+000
1.714129e+003,9.337586e+000
1.715093e+003,8.972562e+000
1.716058e+003,8.556172e+000
1.717022e+003,8.529849e+000
1.717986e+003,9.636696e+000
1.718950e+003,1.144140e+001
1.719915e+003,1.313340e+001
1.720879e+003,1.396165e+001
1.721843e+003,1.290628e+001
1.722807e+003,9.375399e+000
1.723771e+003,5.555855e+000
1.724736e+003,3.503970e+000
1.725700e+003,4.314854e+000
1.726664e+003,7.439696e+000
1.727628e+003,1.083234e+001
1.728593e+003,1.212179e+001
1.729557e+003,1.101916e+001
1.730521e+003,8.708563e+000
1.731485e+003,7.205523e+000
1.732450e+003,6.530997e+000
1.733414e+003,6.476456e+000
1.734378e+003,6.550331e+000
1.735342e+003,5.876017e+000
1.736307e+003,4.761197e+000
1.737271e+003,4.876097e+000
1.738235e+003,6.152369e+000
1.739199e+003,7.755702e+000
1.740163e+003,8.977831e+000
1.741128e+003,9.517470e+000
1.742092e+003,9.555440e+000
1.743056e+003,9.835536e+000
1.744020e+003,1.062303e+001
1.744985e+003,1.140561e+001
1.745949e+003,1.123797e+001
1.746913e+003,1.003641e+001
1.747877e+003,8.016898e+000
1.748842e+003,5.513014e+000
1.749806e+003,3.378695e+000
1.750770e+003,2.337450e+000
1.751734e+003,2.232397e+000
1.752698e+003,3.193605e+000
1.753663e+003,4.971434e+000
1.754627e+003,6.747141e+000
1.755591e+003,7.745545e+000
1.756555e+003,7.456091e+000
1.757520e+003,5.948909e+000
1.758484e+003,4.615566e+000
1.759448e+003,4.647528e+000
1.760412e+003,5.884436e+000
1.761377e+003,6.926258e+000
1.762341e+003,7.068205e+000
1.763305e+003,6.299007e+000
1.764269e+003,4.891137e+000
1.765234e+003,3.687648e+000
1.766198e+003,3.858354e+000
1.767162e+003,5.098202e+000
1.768126e+003,6.177413e+000
1.769090e+003,6.499068e+000
1.770055e+003,6.666434e+000
1.771019e+003,6.701484e+000
1.771983e+003,6.868006e+000
1.772947e+003,7.765811e+000
1.773912e+003,9.262825e+000
1.774876e+003,1.042400e+001
1.775840e+003,1.092514e+001
1.776804e+003,1.135577e+001
1.777769e+003,1.209225e+001
1.778733e+003,1.226087e+001
1.779697e+003,1.090682e+001
1.780661e+003,9.037710e+000
1.781625e+003,8.519538e+000
1.782590e+003,9.430750e+000
1.783554e+003,1.035732e+001
1.784518e+003,1.090926e+001
1.785482e+003,1.114661e+001
1.786447e+003,1.055067e+001
1.787411e+003,8.887362e+000
1.788375e+003,7.709798e+000
1.789339e+003,8.567201e+000
1.790304e+003,1.097176e+001
1.791268e+003,1.343462e+001
1.792232e+003,1.537422e+001
1.793196e+003,1.623964e+001
1.794161e+003,1.544471e+001
1.795125e+003,1.364924e+001
1.796089e+003,1.177874e+001
1.797053e+003,1.043826e+001
1.798017e+003,9.998998e+000
1.798982e+003,1.058645e+001
1.799946e+003,1.187346e+001
1.800910e+003,1.289393e+001
1.801874e+003,1.275489e+001
1.802839e+003,1.175696e+001
1.803803e+003,1.014098e+001
1.804767e+003,8.419335e+000
1.805731e+003,7.933558e+000
1.806696e+003,9.466316e+000
1.807660e+003,1.224988e+001
1.808624e+003,1.523978e+001
1.809588e+003,1.692744e+001
1.810552e+003,1.637773e+001
1.811517e+003,1.350006e+001
1.812481e+003,9.391233e+000
1.813445e+003,6.313087e+000
1.814409e+003,5.893596e+000
1.815374e+003,7.256761e+000
1.816338e+003,8.601887e+000
1.817302e+003,8.847460e+000
1.818266e+003,8.656955e+000
1.819231e+003,8.771461e+000
1.820195e+003,9.644070e+000
1.821159e+003,1.180430e+001
1.822123e+003,1.480964e+001
1.823088e+003,1.707294e+001
1.824052e+003,1.677427e+001
1.825016e+003,1.413736e+001
1.825980e+003,1.137518e+001
1.826944e+003,9.958687e+000
1.827909e+003,1.007516e+001
1.828873e+003,1.137985e+001
1.829837e+003,1.257611e+001
1.830801e+003,1.251245e+001
1.831766e+003,1.099126e+001
1.832730e+003,8.971073e+000
1.833694e+003,7.240822e+000
1.834658e+003,5.564150e+000
1.835623e+003,3.827170e+000
1.836587e+003,3.013577e+000
1.837551e+003,3.202596e+000
1.838515e+003,4.113009e+000
1.839479e+003,6.135935e+000
1.840444e+003,9.015131e+000
1.841408e+003,1.127498e+001
1.842372e+003,1.146693e+001
1.843336e+003,9.815008e+000
1.844301e+003,7.745423e+000
1.845265e+003,6.134894e+000
1.846229e+003,4.533914e+000
1.847193e+003,2.736261e+000
1.848158e+003,1.277351e+000
1.849122e+003,9.741230e-001
1.850086e+003,2.161395e+000
1.851050e+003,5.023052e+000
1.852015e+003,8.864397e+000
1.852979e+003,1.244802e+001
1.853943e+003,1.392888e+001
1.854907e+003,1.268769e+001
1.855871e+003,1.009897e+001
1.856836e+003,8.134002e+000
1.857800e+003,7.664279e+000
1.858764e+003,7.843936e+000
1.859728e+003,7.680963e+000
1.860693e+003,7.025418e+000
1.861657e+003,6.008514e+000
1.862621e+003,4.789138e+000
1.863585e+003,4.262497e+000
1.864550e+003,5.049600e+000
1.865514e+003,6.619434e+000
1.866478e+003,7.883494e+000
1.867442e+003,9.079198e+000
1.868406e+003,9.809610e+000
1.869371e+003,9.495275e+000
1.870335e+003,8.610967e+000
1.871299e+003,7.783422e+000
1.872263e+003,6.586864e+000
1.873228e+003,4.519175e+000
1.874192e+003,2.632186e+000
1.875156e+003,2.043987e+000
1.876120e+003,2.478591e+000
1.877085e+003,4.025960e+000
1.878049e+003,6.745643e+000
1.879013e+003,9.611624e+000
1.879977e+003,1.117707e+001
1.880942e+003,1.075910e+001
1.881906e+003,9.231711e+000
1.882870e+003,8.002336e+000
1.883834e+003,7.796385e+000
1.884798e+003,8.603216e+000
1.885763e+003,9.467058e+000
1.886727e+003,9.741534e+000
1.887691e+003,9.384654e+000
1.888655e+003,8.354932e+000
1.889620e+003,6.805910e+000
1.890584e+003,5.892598e+000
1.891548e+003,6.232781e+000
1.892512e+003,6.871253e+000
1.893477e+003,7.130078e+000
1.894441e+003,7.511970e+000
1.895405e+003,8.464551e+000
1.896369e+003,9.097429e+000
1.897333e+003,8.623564e+000
1.898298e+003,8.010633e+000
1.899262e+003,8.356634e+000
1.900226e+003,8.987236e+000
1.901190e+003,9.172173e+000
1.902155e+003,9.402164e+000
1.903119e+003,1.038979e+001
1.904083e+003,1.157245e+001
1.905047e+003,1.247265e+001
1.906012e+003,1.348053e+001
1.906976e+003,1.471207e+001
1.907940e+003,1.558106e+001
1.908904e+003,1.562844e+001
1.909869e+003,1.512184e+001
1.910833e+003,1.451463e+001
1.911797e+003,1.397583e+001
1.912761e+003,1.334873e+001
1.913725e+003,1.219818e+001
1.914690e+003,1.131514e+001
1.915654e+003,1.124811e+001
1.916618e+003,1.190131e+001
1.917582e+003,1.280818e+001
1.918547e+003,1.367629e+001
1.919511e+003,1.416029e+001
1.920475e+003,1.357726e+001
1.921439e+003,1.171819e+001
1.922404e+003,9.841540e+000
1.923368e+003,8.497500e+000
1.924332e+003,7.445775e+000
1.925296e+003,6.406614e+000
1.926260e+003,5.928575e+000
1.927225e+003,6.890792e+000
1.928189e+003,8.655081e+000
1.929153e+003,9.915750e+000
1.930117e+003,1.004228e+001
1.931082e+003,8.982360e+000
1.932046e+003,6.912163e+000
1.933010e+003,4.656001e+000
1.933974e+003,3.597928e+000
1.934939e+003,4.972678e+000
1.935903e+003,8.108854e+000
1.936867e+003,1.070492e+001
1.937831e+003,1.166308e+001
1.938796e+003,1.079859e+001
1.939760e+003,8.573977e+000
1.940724e+003,6.210751e+000
1.941688e+003,4.683728e+000
1.942652e+003,5.051478e+000
1.943617e+003,7.294739e+000
1.944581e+003,9.723153e+000
1.945545e+003,1.148121e+001
1.946509e+003,1.156515e+001
1.947474e+003,9.675612e+000
1.948438e+003,6.672945e+000
1.949402e+003,3.514729e+000
1.950366e+003,1.989485e+000
1.951331e+003,3.428486e+000
1.952295e+003,6.110978e+000
1.953259e+003,7.925577e+000
1.954223e+003,8.276746e+000
1.955188e+003,8.361130e+000
1.956152e+003,8.448800e+000
1.957116e+003,8.245689e+000
1.958080e+003,8.665954e+000
1.959044e+003,1.051892e+001
1.960009e+003,1.179078e+001
1.960973e+003,1.094303e+001
1.961937e+003,9.209498e+000
1.962901e+003,8.729054e+000
1.963866e+003,9.157880e+000
1.964830e+003,9.358962e+000
1.965794e+003,9.244044e+000
1.966758e+003,9.117785e+000
1.967723e+003,8.726714e+000
1.968687e+003,7.920808e+000
1.969651e+003,7.457740e+000
1.970615e+003,8.716422e+000
1.971579e+003,1.158543e+001
1.972544e+003,1.296884e+001
1.973508e+003,1.175780e+001
1.974472e+003,1.001355e+001
1.975436e+003,9.193189e+000
1.976401e+003,8.848554e+000
1.977365e+003,8.522435e+000
1.978329e+003,9.121758e+000
1.979293e+003,1.033677e+001
1.980258e+003,9.777116e+000
1.981222e+003,7.555514e+000
1.982186e+003,6.491910e+000
1.983150e+003,7.323272e+000
1.984115e+003,8.156634e+000
1.985079e+003,7.689618e+000
1.986043e+003,6.679931e+000
1.987007e+003,5.733489e+000
1.987971e+003,5.020339e+000
1.988936e+003,4.673221e+000
1.989900e+003,5.066522e+000
1.990864e+003,5.813647e+000
1.991828e+003,6.427867e+000
1.992793e+003,6.909791e+000
1.993757e+003,7.795938e+000
1.994721e+003,9.378436e+000
1.995685e+003,1.115710e+001
1.996650e+003,1.333172e+001
1.997614e+003,1.335172e+001
1.998578e+003,1.097829e+001
1.999542e+003,7.759204e+000
