1.343864e+003,1.721853e+001
1.344828e+003,1.712384e+001
1.345792e+003,1.800307e+001
1.346756e+003,1.884299e+001
1.347720e+003,1.963511e+001
1.348685e+003,2.102579e+001
1.349649e+003,2.294801e+001
1.350613e+003,2.457528e+001
1.351577e+003,2.542869e+001
1.352542e+003,2.603017e+001
1.353506e+003,2.655810e+001
1.354470e+003,2.649787e+001
1.355434e+003,2.591049e+001
1.356399e+003,2.485247e+001
1.357363e+003,2.290604e+001
1.358327e+003,2.033705e+001
1.359291e+003,1.822556e+001
1.360255e+003,1.791299e+001
1.361220e+003,1.966434e+001
1.362184e+003,2.274580e+001
1.363148e+003,2.616418e+001
1.364112e+003,2.917998e+001
1.365077e+003,3.034996e+001
1.366041e+003,2.891156e+001
1.367005e+003,2.545062e+001
1.367969e+003,2.202720e+001
1.368934e+003,2.007178e+001
1.369898e+003,1.999707e+001
1.370862e+003,2.163095e+001
1.371826e+003,2.469782e+001
1.372791e+003,2.787978e+001
1.373755e+003,2.978217e+001
1.374719e+003,3.005835e+001
1.375683e+003,2.983696e+001
1.376647e+003,2.976430e+001
1.377612e+003,2.998312e+001
1.378576e+003,3.042836e+001
1.379540e+003,3.117012e+001
1.380504e+003,3.180140e+001
1.381469e+003,3.145809e+001
1.382433e+003,2.970012e+001
1.383397e+003,2.705450e+001
1.384361e+003,2.443051e+001
1.385326e+003,2.251045e+001
1.386290e+003,2.157048e+001
1.387254e+003,2.168341e+001
1.388218e+003,2.235627e+001
1.389182e+003,2.316038e+001
1.390147e+003,2.393969e+001
1.391111e+003,2.462145e+001
1.392075e+003,2.504218e+001
1.393039e+003,2.521701e+001
1.394004e+003,2.486309e+001
1.394968e+003,2.395395e+001
1.395932e+003,2.289043e+001
1.396896e+003,2.217430e+001
1.397861e+003,2.214856e+001
1.398825e+003,2.293010e+001
1.399789e+003,2.434574e+001
1.400753e+003,2.609660e+001
1.401718e+003,2.744035e+001
1.402682e+003,2.756104e+001
1.403646e+003,2.599685e+001
1.404610e+003,2.407883e+001
1.405574e+003,2.331719e+001
1.406539e+003,2.371265e+001
1.407503e+003,2.414100e+001
1.408467e+003,2.403577e+001
1.409431e+003,2.372933e+001
1.410396e+003,2.290686e+001
1.411360e+003,2.151572e+001
1.412324e+003,2.102890e+001
1.413288e+003,2.211838e+001
1.414253e+003,2.372446e+001
1.415217e+003,2.451091e+001
1.416181e+003,2.433087e+001
1.417145e+003,2.380659e+001
1.418109e+003,2.265154e+001
1.419074e+003,2.061928e+001
1.420038e+003,1.906072e+001
1.421002e+003,1.885509e+001
1.421966e+003,1.971174e+001
1.422931e+003,2.086325e+001
1.423895e+003,2.211093e+001
1.424859e+003,2.368458e+001
1.425823e+003,2.497778e+001
1.426788e+003,2.541949e+001
1.427752e+003,2.595066e+001
1.428716e+003,2.738184e+001
1.429680e+003,2.960074e+001
1.430645e+003,3.187427e+001
1.431609e+003,3.408118e+001
1.432573e+003,3.662220e+001
1.433537e+003,3.931232e+001
1.434501e+003,4.149166e+001
1.435466e+003,4.275692e+001
1.436430e+003,4.344570e+001
1.437394e+003,4.348650e+001
1.438358e+003,4.234467e+001
1.439323e+003,4.040215e+001
1.440287e+003,3.869532e+001
1.441251e+003,3.777369e+001
1.442215e+003,3.751068e+001
1.443180e+003,3.767623e+001
1.444144e+003,3.773776e+001
1.445108e+003,3.706815e+001
1.446072e+003,3.638611e+001
1.447036e+003,3.700255e+001
1.448001e+003,3.920567e+001
1.448965e+003,4.194407e+001
1.449929e+003,4.411014e+001
1.450893e+003,4.488260e+001
1.451858e+003,4.377541e+001
1.452822e+003,4.127179e+001
1.453786e+003,3.897055e+001
1.454750e+003,3.789042e+001
1.455715e+003,3.804055e+001
1.456679e+003,3.882697e+001
1.457643e+003,3.975095e+001
1.458607e+003,4.039301e+001
1.459572e+003,4.073221e+001
1.460536e+003,4.088504e+001
1.461500e+003,4.076825e+001
1.462464e+003,4.054589e+001
1.463428e+003,4.061193e+001
1.464393e+003,4.105795e+001
1.465357e+003,4.258531e+001
1.466321e+003,4.583089e+001
1.467285e+003,5.055620e+001
1.468250e+003,5.554906e+001
1.469214e+003,5.948658e+001
1.470178e+003,6.116428e+001
1.471142e+003,6.011458e+001
1.472107e+003,5.642505e+001
1.473071e+003,5.131809e+001
1.474035e+003,4.589643e+001
1.474999e+003,4.062562e+001
1.475964e+003,3.572481e+001
1.476928e+003,3.150986e+001
1.477892e+003,2.807364e+001
1.478856e+003,2.613056e+001
1.479820e+003,2.590032e+001
1.480785e+003,2.663460e+001
1.481749e+003,2.747214e+001
1.482713e+003,2.787457e+001
1.483677e+003,2.764759e+001
1.484642e+003,2.679371e+001
1.485606e+003,2.573624e+001
1.486570e+003,2.519760e+001
1.487534e+003,2.512673e+001
1.488499e+003,2.485485e+001
1.489463e+003,2.481540e+001
1.490427e+003,2.544152e+001
1.491391e+003,2.623560e+001
1.492355e+003,2.667083e+001
1.493320e+003,2.704581e+001
1.494284e+003,2.808241e+001
1.495248e+003,2.940368e+001
1.496212e+003,3.014703e+001
1.497177e+003,3.048388e+001
1.498141e+003,3.044714e+001
1.499105e+003,2.938179e+001
1.500069e+003,2.792380e+001
1.501034e+003,2.742459e+001
1.501998e+003,2.847996e+001
1.502962e+003,3.012354e+001
1.503926e+003,3.144967e+001
1.504891e+003,3.242016e+001
1.505855e+003,3.337730e+001
1.506819e+003,3.499223e+001
1.507783e+003,3.808776e+001
1.508747e+003,4.142046e+001
1.509712e+003,4.306435e+001
1.510676e+003,4.278587e+001
1.511640e+003,4.131818e+001
1.512604e+003,3.953076e+001
1.513569e+003,3.825453e+001
1.514533e+003,3.842858e+001
1.515497e+003,4.022453e+001
1.516461e+003,4.208480e+001
1.517426e+003,4.258764e+001
1.518390e+003,4.176794e+001
1.519354e+003,4.058222e+001
1.520318e+003,3.985388e+001
1.521282e+003,3.971304e+001
1.522247e+003,4.020083e+001
1.523211e+003,4.183347e+001
1.524175e+003,4.521705e+001
1.525139e+003,4.936427e+001
1.526104e+003,5.238298e+001
1.527068e+003,5.395472e+001
1.528032e+003,5.463680e+001
1.528996e+003,5.482458e+001
1.529961e+003,5.444300e+001
1.530925e+003,5.400803e+001
1.531889e+003,5.548415e+001
1.532853e+003,5.961116e+001
1.533818e+003,6.510046e+001
1.534782e+003,6.980534e+001
1.535746e+003,7.352398e+001
1.536710e+003,7.724885e+001
1.537674e+003,8.111066e+001
1.538639e+003,8.311533e+001
1.539603e+003,8.232751e+001
1.540567e+003,8.282898e+001
1.541531e+003,8.762360e+001
1.542496e+003,9.544824e+001
1.543460e+003,1.043733e+002
1.544424e+003,1.139516e+002
1.545388e+003,1.233239e+002
1.546353e+003,1.294947e+002
1.547317e+003,1.312354e+002
1.548281e+003,1.327026e+002
1.549245e+003,1.367003e+002
1.550209e+003,1.431883e+002
1.551174e+003,1.508302e+002
1.552138e+003,1.598380e+002
1.553102e+003,1.712707e+002
1.554066e+003,1.862845e+002
1.555031e+003,2.057875e+002
1.555995e+003,2.302621e+002
1.556959e+003,2.601523e+002
1.557923e+003,2.977094e+002
1.558888e+003,3.422826e+002
1.559852e+003,3.931871e+002
1.560816e+003,4.472249e+002
1.561780e+003,4.975130e+002
1.562745e+003,5.360130e+002
1.563709e+003,5.559998e+002
1.564673e+003,5.536331e+002
1.565637e+003,5.308799e+002
1.566601e+003,4.911460e+002
1.567566e+003,4.419611e+002
1.568530e+003,3.894161e+002
1.569494e+003,3.374000e+002
1.570458e+003,2.916080e+002
1.571423e+003,2.559504e+002
1.572387e+003,2.309905e+002
1.573351e+003,2.160246e+002
1.574315e+003,2.079050e+002
1.575280e+003,2.026835e+002
1.576244e+003,1.967502e+002
1.577208e+003,1.886962e+002
1.578172e+003,1.802121e+002
1.579136e+003,1.741825e+002
1.580101e+003,1.719097e+002
1.581065e+003,1.726223e+002
1.582029e+003,1.740156e+002
1.582993e+003,1.738488e+002
1.583958e+003,1.709671e+002
1.584922e+003,1.656765e+002
1.585886e+003,1.590658e+002
1.586850e+003,1.535658e+002
1.587815e+003,1.491111e+002
1.588779e+003,1.445743e+002
1.589743e+003,1.384376e+002
1.590707e+003,1.302396e+002
1.591672e+003,1.212812e+002
1.592636e+003,1.141523e+002
1.593600e+003,1.086306e+002
1.594564e+003,1.027101e+002
1.595528e+003,9.604531e+001
1.596493e+003,9.011171e+001
1.597457e+003,8.489116e+001
1.598421e+003,7.962527e+001
1.599385e+003,7.521835e+001
1.600350e+003,7.231527e+001
1.601314e+003,6.879521e+001
1.602278e+003,6.297628e+001
1.603242e+003,5.599068e+001
1.604207e+003,5.062582e+001
1.605171e+003,4.799988e+001
1.606135e+003,4.694446e+001
1.607099e+003,4.640973e+001
1.608063e+003,4.559554e+001
1.609028e+003,4.371511e+001
1.609992e+003,4.055269e+001
1.610956e+003,3.679382e+001
1.611920e+003,3.407597e+001
1.612885e+003,3.328383e+001
1.613849e+003,3.418182e+001
1.614813e+003,3.543325e+001
1.615777e+003,3.588970e+001
1.616742e+003,3.543488e+001
1.617706e+003,3.546563e+001
1.618670e+003,3.631308e+001
1.619634e+003,3.702642e+001
1.620599e+003,3.703085e+001
1.621563e+003,3.684114e+001
1.622527e+003,3.622272e+001
1.623491e+003,3.430283e+001
1.624455e+003,3.171177e+001
1.625420e+003,3.001291e+001
1.626384e+003,2.913669e+001
1.627348e+003,2.799673e+001
1.628312e+003,2.635228e+001
1.629277e+003,2.497238e+001
1.630241e+003,2.398623e+001
1.631205e+003,2.266988e+001
1.632169e+003,2.129530e+001
1.633134e+003,2.041705e+001
1.634098e+003,2.008541e+001
1.635062e+003,1.977627e+001
1.636026e+003,1.921238e+001
1.636990e+003,1.851351e+001
1.637955e+003,1.725157e+001
1.638919e+003,1.524054e+001
1.639883e+003,1.326805e+001
1.640847e+003,1.206618e+001
1.641812e+003,1.174123e+001
1.642776e+003,1.226117e+001
1.643740e+003,1.354296e+001
1.644704e+003,1.516761e+001
1.645669e+003,1.609851e+001
1.646633e+003,1.588318e+001
1.647597e+003,1.496236e+001
1.648561e+003,1.366217e+001
1.649526e+003,1.208852e+001
1.650490e+003,1.099838e+001
1.651454e+003,1.136589e+001
1.652418e+003,1.246631e+001
1.653382e+003,1.300134e+001
1.654347e+003,1.249820e+001
1.655311e+003,1.121750e+001
1.656275e+003,9.165841e+000
1.657239e+003,6.810042e+000
1.658204e+003,5.264601e+000
1.659168e+003,5.188267e+000
1.660132e+003,5.535060e+000
1.661096e+003,5.632607e+000
1.662061e+003,5.701239e+000
1.663025e+003,6.066727e+000
1.663989e+003,6.685372e+000
1.664953e+003,7.540869e+000
1.665917e+003,8.394236e+000
1.666882e+003,9.098101e+000
1.667846e+003,9.885804e+000
1.668810e+003,1.107119e+001
1.669774e+003,1.226995e+001
1.670739e+003,1.295025e+001
1.671703e+003,1.289614e+001
1.672667e+003,1.210239e+001
1.673631e+003,1.078089e+001
1.674596e+003,9.420991e+000
1.675560e+003,8.853603e+000
1.676524e+003,9.551676e+000
1.677488e+003,1.020402e+001
1.678453e+003,9.346406e+000
1.679417e+003,7.083043e+000
1.680381e+003,5.256164e+000
1.681345e+003,4.655138e+000
1.682309e+003,5.061778e+000
1.683274e+003,6.377918e+000
1.684238e+003,7.987217e+000
1.685202e+003,7.981245e+000
1.686166e+003,6.251855e+000
1.687131e+003,4.228882e+000
1.688095e+003,3.665279e+000
1.689059e+003,4.379301e+000
1.690023e+003,5.857909e+000
1.690988e+003,7.708049e+000
1.691952e+003,9.026107e+000
1.692916e+003,9.224308e+000
1.693880e+003,9.093947e+000
1.694844e+003,8.570065e+000
1.695809e+003,7.574118e+000
1.696773e+003,6.632034e+000
1.697737e+003,6.517273e+000
1.698701e+003,7.718142e+000
1.699666e+003,1.023552e+001
1.700630e+003,1.258849e+001
1.701594e+003,1.351870e+001
1.702558e+003,1.303840e+001
1.703523e+003,1.250324e+001
1.704487e+003,1.217581e+001
1.705451e+003,1.118930e+001
1.706415e+003,9.659975e+000
1.707380e+003,8.289659e+000
1.708344e+003,6.540998e+000
1.709308e+003,4.823358e+000
1.710272e+003,4.327060e+000
1.711236e+003,5.378009e+000
1.712201e+003,6.559453e+000
1.713165e+003,6.978351e+000
1.714129e+003,7.101491e+000
1.715093e+003,7.463641e+000
1.716058e+003,8.229671e+000
1.717022e+003,9.090519e+000
1.717986e+003,8.821236e+000
1.718950e+003,7.434299e+000
1.719915e+003,6.604017e+000
1.720879e+003,6.952720e+000
1.721843e+003,7.186951e+000
1.722807e+003,6.436850e+000
1.723771e+003,5.091681e+000
1.724736e+003,3.059890e+000
1.725700e+003,7.311049e-001
1.726664e+003,0.000000e+000
1.727628e+003,2.202558e+000
1.728593e+003,6.165558e+000
1.729557e+003,9.090792e+000
1.730521e+003,9.753063e+000
1.731485e+003,8.839233e+000
1.732450e+003,7.349911e+000
1.733414e+003,6.422263e+000
1.734378e+003,6.667817e+000
1.735342e+003,7.838052e+000
1.736307e+003,9.240500e+000
1.737271e+003,9.795227e+000
1.738235e+003,9.633376e+000
1.739199e+003,9.061295e+000
1.740163e+003,7.662112e+000
1.741128e+003,4.987586e+000
1.742092e+003,2.545415e+000
1.743056e+003,1.568151e+000
1.744020e+003,1.520055e+000
1.744985e+003,2.002424e+000
1.745949e+003,3.392274e+000
1.746913e+003,5.206045e+000
1.747877e+003,6.310393e+000
1.748842e+003,6.486273e+000
1.749806e+003,6.955702e+000
1.750770e+003,7.728833e+000
1.751734e+003,7.908903e+000
1.752698e+003,7.895802e+000
1.753663e+003,7.906706e+000
1.754627e+003,7.381246e+000
1.755591e+003,5.886394e+000
1.756555e+003,4.628843e+000
1.757520e+003,4.119260e+000
1.758484e+003,3.725871e+000
1.759448e+003,3.368776e+000
1.760412e+003,4.290775e+000
1.761377e+003,7.072766e+000
1.762341e+003,9.442887e+000
1.763305e+003,9.065477e+000
1.764269e+003,7.013086e+000
1.765234e+003,4.964016e+000
1.766198e+003,3.344620e+000
1.767162e+003,2.473457e+000
1.768126e+003,3.287023e+000
1.769090e+003,6.127720e+000
1.770055e+003,8.960074e+000
1.771019e+003,9.700623e+000
1.771983e+003,8.686835e+000
1.772947e+003,7.299242e+000
1.773912e+003,6.101668e+000
1.774876e+003,5.383111e+000
1.775840e+003,5.360126e+000
1.776804e+003,5.523018e+000
1.777769e+003,5.342912e+000
1.778733e+003,4.642139e+000
1.779697e+003,3.993234e+000
1.780661e+003,3.771605e+000
1.781625e+003,3.996890e+000
1.782590e+003,4.576453e+000
1.783554e+003,5.253174e+000
1.784518e+003,5.339787e+000
1.785482e+003,4.694479e+000
1.786447e+003,3.738038e+000
1.787411e+003,2.856496e+000
1.788375e+003,1.983364e+000
1.789339e+003,1.227727e+000
1.790304e+003,6.997566e-001
1.791268e+003,6.833944e-001
1.792232e+003,1.433718e+000
1.793196e+003,2.802529e+000
1.794161e+003,4.154202e+000
1.795125e+003,5.209430e+000
1.796089e+003,6.000894e+000
1.797053e+003,6.697001e+000
1.798017e+003,7.493905e+000
1.798982e+003,8.303789e+000
1.799946e+003,8.147876e+000
1.800910e+003,6.809480e+000
1.801874e+003,5.344490e+000
1.802839e+003,5.034037e+000
1.803803e+003,5.763026e+000
1.804767e+003,7.375101e+000
1.805731e+003,9.911413e+000
1.806696e+003,1.259830e+001
1.807660e+003,1.359204e+001
1.808624e+003,1.264074e+001
1.809588e+003,1.095645e+001
1.810552e+003,9.207561e+000
1.811517e+003,7.375656e+000
1.812481e+003,6.191532e+000
1.813445e+003,6.183749e+000
1.814409e+003,7.245542e+000
1.815374e+003,8.246382e+000
1.816338e+003,8.223130e+000
1.817302e+003,7.256500e+000
1.818266e+003,6.141057e+000
1.819231e+003,5.434023e+000
1.820195e+003,5.170188e+000
1.821159e+003,5.034664e+000
1.822123e+003,5.289760e+000
1.823088e+003,5.751054e+000
1.824052e+003,5.992175e+000
1.825016e+003,6.112363e+000
1.825980e+003,6.579185e+000
1.826944e+003,7.235199e+000
1.827909e+003,7.234241e+000
1.828873e+003,6.263307e+000
1.829837e+003,5.168918e+000
1.830801e+003,4.583963e+000
1.831766e+003,4.605410e+000
1.832730e+003,5.165704e+000
1.833694e+003,6.042912e+000
1.834658e+003,6.866051e+000
1.835623e+003,7.018916e+000
1.836587e+003,6.361649e+000
1.837551e+003,5.555518e+000
1.838515e+003,5.509735e+000
1.839479e+003,6.397978e+000
1.840444e+003,7.003265e+000
1.841408e+003,6.668804e+000
1.842372e+003,5.591992e+000
1.843336e+003,4.193102e+000
1.844301e+003,2.858633e+000
1.845265e+003,2.208777e+000
1.846229e+003,2.625221e+000
1.847193e+003,3.817491e+000
1.848158e+003,4.614367e+000
1.849122e+003,4.908041e+000
1.850086e+003,5.273273e+000
1.851050e+003,6.129850e+000
1.852015e+003,7.076813e+000
1.852979e+003,7.496707e+000
1.853943e+003,7.255309e+000
1.854907e+003,6.943777e+000
1.855871e+003,6.837902e+000
1.856836e+003,6.923544e+000
1.857800e+003,7.331130e+000
1.858764e+003,8.101483e+000
1.859728e+003,8.475692e+000
1.860693e+003,7.666576e+000
1.861657e+003,5.981818e+000
1.862621e+003,4.483608e+000
1.863585e+003,3.595565e+000
1.864550e+003,3.215460e+000
1.865514e+003,3.309956e+000
1.866478e+003,3.897062e+000
1.867442e+003,4.764699e+000
1.868406e+003,5.427342e+000
1.869371e+003,5.788252e+000
1.870335e+003,6.265733e+000
1.871299e+003,7.050035e+000
1.872263e+003,7.812593e+000
1.873228e+003,8.259180e+000
1.874192e+003,8.542933e+000
1.875156e+003,8.921968e+000
1.876120e+003,9.250158e+000
1.877085e+003,9.253968e+000
1.878049e+003,8.993194e+000
1.879013e+003,8.473615e+000
1.879977e+003,7.875320e+000
1.880942e+003,7.883729e+000
1.881906e+003,8.938285e+000
1.882870e+003,1.040859e+001
1.883834e+003,1.160097e+001
1.884798e+003,1.211565e+001
1.885763e+003,1.185257e+001
1.886727e+003,1.059860e+001
1.887691e+003,8.859645e+000
1.888655e+003,7.691506e+000
1.889620e+003,7.291917e+000
1.890584e+003,6.906769e+000
1.891548e+003,6.280692e+000
1.892512e+003,5.982989e+000
1.893477e+003,6.333444e+000
1.894441e+003,6.678588e+000
1.895405e+003,6.276357e+000
1.896369e+003,5.935737e+000
1.897333e+003,6.640089e+000
1.898298e+003,8.093211e+000
1.899262e+003,9.707088e+000
1.900226e+003,1.121074e+001
1.901190e+003,1.165840e+001
1.902155e+003,1.050527e+001
1.903119e+003,8.160805e+000
1.904083e+003,6.220162e+000
1.905047e+003,5.799078e+000
1.906012e+003,6.596832e+000
1.906976e+003,7.692904e+000
1.907940e+003,8.168160e+000
1.908904e+003,7.772928e+000
1.909869e+003,7.126419e+000
1.910833e+003,6.542427e+000
1.911797e+003,6.169922e+000
1.912761e+003,6.624919e+000
1.913725e+003,8.272011e+000
1.914690e+003,9.316827e+000
1.915654e+003,9.040069e+000
1.916618e+003,8.425949e+000
1.917582e+003,8.120759e+000
1.918547e+003,8.040851e+000
1.919511e+003,8.542768e+000
1.920475e+003,9.825391e+000
1.921439e+003,1.149369e+001
1.922404e+003,1.188416e+001
1.923368e+003,1.101747e+001
1.924332e+003,9.153928e+000
1.925296e+003,6.333639e+000
1.926260e+003,3.377991e+000
1.927225e+003,1.444317e+000
1.928189e+003,9.942465e-001
1.929153e+003,2.620049e+000
1.930117e+003,5.829243e+000
1.931082e+003,8.778985e+000
1.932046e+003,9.756991e+000
1.933010e+003,8.606000e+000
1.933974e+003,6.285641e+000
1.934939e+003,3.995303e+000
1.935903e+003,2.814161e+000
1.936867e+003,3.998007e+000
1.937831e+003,6.554309e+000
1.938796e+003,7.830010e+000
1.939760e+003,7.050879e+000
1.940724e+003,5.673040e+000
1.941688e+003,4.579497e+000
1.942652e+003,4.124688e+000
1.943617e+003,4.500934e+000
1.944581e+003,5.746284e+000
1.945545e+003,6.926354e+000
1.946509e+003,6.856769e+000
1.947474e+003,5.492463e+000
1.948438e+003,4.275802e+000
1.949402e+003,4.030700e+000
1.950366e+003,4.680030e+000
1.951331e+003,5.900107e+000
1.952295e+003,6.582307e+000
1.953259e+003,5.908412e+000
1.954223e+003,4.318388e+000
1.955188e+003,2.778915e+000
1.956152e+003,2.262770e+000
1.957116e+003,3.329984e+000
1.958080e+003,5.531125e+000
1.959044e+003,7.927272e+000
1.960009e+003,9.555058e+000
1.960973e+003,1.011594e+001
1.961937e+003,1.012211e+001
1.962901e+003,1.019375e+001
1.963866e+003,1.052743e+001
1.964830e+003,1.101807e+001
1.965794e+003,1.106710e+001
1.966758e+003,9.935452e+000
1.967723e+003,7.774747e+000
1.968687e+003,5.141374e+000
1.969651e+003,2.755989e+000
1.970615e+003,1.584792e+000
1.971579e+003,2.047726e+000
1.972544e+003,3.604014e+000
1.973508e+003,5.510753e+000
1.974472e+003,7.012681e+000
1.975436e+003,7.653283e+000
1.976401e+003,7.033740e+000
1.977365e+003,5.256352e+000
1.978329e+003,3.733842e+000
1.979293e+003,3.240392e+000
1.980258e+003,3.567937e+000
1.981222e+003,4.428700e+000
1.982186e+003,6.053582e+000
1.983150e+003,8.284623e+000
1.984115e+003,9.874398e+000
1.985079e+003,9.902514e+000
1.986043e+003,9.282283e+000
1.987007e+003,8.763261e+000
1.987971e+003,8.301488e+000
1.988936e+003,7.827027e+000
1.989900e+003,7.891675e+000
1.990864e+003,8.551402e+000
1.991828e+003,9.011048e+000
1.992793e+003,8.813199e+000
1.993757e+003,8.480428e+000
1.994721e+003,8.429896e+000
1.995685e+003,8.546374e+000
1.996650e+003,8.527556e+000
1.997614e+003,8.721551e+000
1.998578e+003,8.853566e+000
1.999542e+003,8.371655e+000
