1.343864e+003,1.103232e+001
1.344828e+003,1.130190e+001
1.345792e+003,1.220739e+001
1.346756e+003,1.405681e+001
1.347720e+003,1.560686e+001
1.348685e+003,1.589053e+001
1.349649e+003,1.530726e+001
1.350613e+003,1.455228e+001
1.351577e+003,1.391097e+001
1.352542e+003,1.339676e+001
1.353506e+003,1.355600e+001
1.354470e+003,1.497297e+001
1.355434e+003,1.657111e+001
1.356399e+003,1.746013e+001
1.357363e+003,1.765067e+001
1.358327e+003,1.788051e+001
1.359291e+003,1.873572e+001
1.360255e+003,1.958983e+001
1.361220e+003,1.958628e+001
1.362184e+003,1.845613e+001
1.363148e+003,1.713084e+001
1.364112e+003,1.600156e+001
1.365077e+003,1.515650e+001
1.366041e+003,1.532957e+001
1.367005e+003,1.699125e+001
1.367969e+003,1.899251e+001
1.368934e+003,1.996930e+001
1.369898e+003,1.980064e+001
1.370862e+003,1.968203e+001
1.371826e+003,1.998009e+001
1.372791e+003,2.055803e+001
1.373755e+003,2.165281e+001
1.374719e+003,2.350301e+001
1.375683e+003,2.520980e+001
1.376647e+003,2.566304e+001
1.377612e+003,2.437868e+001
1.378576e+003,2.305342e+001
1.379540e+003,2.265669e+001
1.380504e+003,2.312725e+001
1.381469e+003,2.456875e+001
1.382433e+003,2.697214e+001
1.383397e+003,2.917852e+001
1.384361e+003,2.972725e+001
1.385326e+003,2.834989e+001
1.386290e+003,2.689315e+001
1.387254e+003,2.581112e+001
1.388218e+003,2.466578e+001
1.389182e+003,2.354320e+001
1.390147e+003,2.278236e+001
1.391111e+003,2.225191e+001
1.392075e+003,2.163988e+001
1.393039e+003,2.090388e+001
1.394004e+003,2.006856e+001
1.394968e+003,1.894042e+001
1.395932e+003,1.755888e+001
1.396896e+003,1.653366e+001
1.397861e+003,1.628084e+001
1.398825e+003,1.660904e+001
1.399789e+003,1.705415e+001
1.400753e+003,1.736347e+001
1.401718e+003,1.751743e+001
1.402682e+003,1.759743e+001
1.403646e+003,1.782222e+001
1.404610e+003,1.791094e+001
1.405574e+003,1.747815e+001
1.406539e+003,1.666254e+001
1.407503e+003,1.598353e+001
1.408467e+003,1.567780e+001
1.409431e+003,1.503091e+001
1.410396e+003,1.400360e+001
1.411360e+003,1.354024e+001
1.412324e+003,1.407755e+001
1.413288e+003,1.473908e+001
1.414253e+003,1.456970e+001
1.415217e+003,1.377035e+001
1.416181e+003,1.255453e+001
1.417145e+003,1.069758e+001
1.418109e+003,9.629940e+000
1.419074e+003,1.127902e+001
1.420038e+003,1.489223e+001
1.421002e+003,1.831886e+001
1.421966e+003,2.018067e+001
1.422931e+003,2.080820e+001
1.423895e+003,2.040450e+001
1.424859e+003,1.873939e+001
1.425823e+003,1.717125e+001
1.426788e+003,1.739253e+001
1.427752e+003,1.923011e+001
1.428716e+003,2.191201e+001
1.429680e+003,2.486577e+001
1.430645e+003,2.868069e+001
1.431609e+003,3.334140e+001
1.432573e+003,3.725628e+001
1.433537e+003,3.909673e+001
1.434501e+003,3.916063e+001
1.435466e+003,3.806395e+001
1.436430e+003,3.565662e+001
1.437394e+003,3.233001e+001
1.438358e+003,2.971901e+001
1.439323e+003,2.958535e+001
1.440287e+003,3.230256e+001
1.441251e+003,3.605223e+001
1.442215e+003,3.913594e+001
1.443180e+003,4.071901e+001
1.444144e+003,4.091407e+001
1.445108e+003,3.994865e+001
1.446072e+003,3.962057e+001
1.447036e+003,4.181504e+001
1.448001e+003,4.613522e+001
1.448965e+003,4.950571e+001
1.449929e+003,4.975953e+001
1.450893e+003,4.655014e+001
1.451858e+003,4.072044e+001
1.452822e+003,3.350203e+001
1.453786e+003,2.740076e+001
1.454750e+003,2.460641e+001
1.455715e+003,2.503375e+001
1.456679e+003,2.623923e+001
1.457643e+003,2.674394e+001
1.458607e+003,2.622803e+001
1.459572e+003,2.486379e+001
1.460536e+003,2.337535e+001
1.461500e+003,2.338033e+001
1.462464e+003,2.687536e+001
1.463428e+003,3.413855e+001
1.464393e+003,4.319534e+001
1.465357e+003,5.188443e+001
1.466321e+003,5.875976e+001
1.467285e+003,6.287019e+001
1.468250e+003,6.398523e+001
1.469214e+003,6.284143e+001
1.470178e+003,5.979312e+001
1.471142e+003,5.497484e+001
1.472107e+003,4.809815e+001
1.473071e+003,3.917595e+001
1.474035e+003,2.990102e+001
1.474999e+003,2.243557e+001
1.475964e+003,1.759274e+001
1.476928e+003,1.527902e+001
1.477892e+003,1.500049e+001
1.478856e+003,1.633316e+001
1.479820e+003,1.792796e+001
1.480785e+003,1.796453e+001
1.481749e+003,1.665271e+001
1.482713e+003,1.540338e+001
1.483677e+003,1.501843e+001
1.484642e+003,1.512334e+001
1.485606e+003,1.513207e+001
1.486570e+003,1.523201e+001
1.487534e+003,1.530224e+001
1.488499e+003,1.441217e+001
1.489463e+003,1.294588e+001
1.490427e+003,1.214401e+001
1.491391e+003,1.257309e+001
1.492355e+003,1.353034e+001
1.493320e+003,1.449294e+001
1.494284e+003,1.575665e+001
1.495248e+003,1.719066e+001
1.496212e+003,1.836287e+001
1.497177e+003,1.924394e+001
1.498141e+003,1.946006e+001
1.499105e+003,1.840443e+001
1.500069e+003,1.678707e+001
1.501034e+003,1.572297e+001
1.501998e+003,1.622872e+001
1.502962e+003,1.843676e+001
1.503926e+003,2.158598e+001
1.504891e+003,2.399191e+001
1.505855e+003,2.510405e+001
1.506819e+003,2.598168e+001
1.507783e+003,2.794077e+001
1.508747e+003,2.954303e+001
1.509712e+003,2.926717e+001
1.510676e+003,2.855085e+001
1.511640e+003,2.843744e+001
1.512604e+003,2.808632e+001
1.513569e+003,2.727271e+001
1.514533e+003,2.731145e+001
1.515497e+003,2.893324e+001
1.516461e+003,3.050068e+001
1.517426e+003,3.132116e+001
1.518390e+003,3.333812e+001
1.519354e+003,3.623287e+001
1.520318e+003,3.819103e+001
1.521282e+003,3.776865e+001
1.522247e+003,3.532071e+001
1.523211e+003,3.234510e+001
1.524175e+003,3.041460e+001
1.525139e+003,3.057093e+001
1.526104e+003,3.303010e+001
1.527068e+003,3.650489e+001
1.528032e+003,3.979718e+001
1.528996e+003,4.224789e+001
1.529961e+003,4.382227e+001
1.530925e+003,4.489017e+001
1.531889e+003,4.693937e+001
1.532853e+003,5.121997e+001
1.533818e+003,5.751957e+001
1.534782e+003,6.328728e+001
1.535746e+003,6.738300e+001
1.536710e+003,7.062615e+001
1.537674e+003,7.407249e+001
1.538639e+003,7.752270e+001
1.539603e+003,8.145754e+001
1.540567e+003,8.689213e+001
1.541531e+003,9.330225e+001
1.542496e+003,9.875793e+001
1.543460e+003,1.037135e+002
1.544424e+003,1.092024e+002
1.545388e+003,1.148879e+002
1.546353e+003,1.194611e+002
1.547317e+003,1.220392e+002
1.548281e+003,1.228567e+002
1.549245e+003,1.256911e+002
1.550209e+003,1.343922e+002
1.551174e+003,1.481182e+002
1.552138e+003,1.644843e+002
1.553102e+003,1.824679e+002
1.554066e+003,2.025806e+002
1.555031e+003,2.260163e+002
1.555995e+003,2.554832e+002
1.556959e+003,2.961568e+002
1.557923e+003,3.507567e+002
1.558888e+003,4.143297e+002
1.559852e+003,4.881632e+002
1.560816e+003,5.707329e+002
1.561780e+003,6.564853e+002
1.562745e+003,7.379134e+002
1.563709e+003,8.033085e+002
1.564673e+003,8.374751e+002
1.565637e+003,8.320448e+002
1.566601e+003,7.846823e+002
1.567566e+003,7.074441e+002
1.568530e+003,6.156087e+002
1.569494e+003,5.242211e+002
1.570458e+003,4.455741e+002
1.571423e+003,3.836859e+002
1.572387e+003,3.360638e+002
1.573351e+003,3.006134e+002
1.574315e+003,2.739545e+002
1.575280e+003,2.547205e+002
1.576244e+003,2.428810e+002
1.577208e+003,2.358676e+002
1.578172e+003,2.306807e+002
1.579136e+003,2.284124e+002
1.580101e+003,2.291718e+002
1.581065e+003,2.311613e+002
1.582029e+003,2.330497e+002
1.582993e+003,2.344341e+002
1.583958e+003,2.338719e+002
1.584922e+003,2.295881e+002
1.585886e+003,2.214176e+002
1.586850e+003,2.130277e+002
1.587815e+003,2.056101e+002
1.588779e+003,1.986067e+002
1.589743e+003,1.914128e+002
1.590707e+003,1.838679e+002
1.591672e+003,1.757592e+002
1.592636e+003,1.668240e+002
1.593600e+003,1.576179e+002
1.594564e+003,1.490523e+002
1.595528e+003,1.407270e+002
1.596493e+003,1.313425e+002
1.597457e+003,1.205091e+002
1.598421e+003,1.090614e+002
1.599385e+003,9.781255e+001
1.600350e+003,8.820256e+001
1.601314e+003,8.180296e+001
1.602278e+003,7.779882e+001
1.603242e+003,7.346429e+001
1.604207e+003,6.751669e+001
1.605171e+003,6.045473e+001
1.606135e+003,5.413446e+001
1.607099e+003,5.054883e+001
1.608063e+003,5.101002e+001
1.609028e+003,5.487144e+001
1.609992e+003,5.894300e+001
1.610956e+003,5.980261e+001
1.611920e+003,5.615144e+001
1.612885e+003,5.063729e+001
1.613849e+003,4.635064e+001
1.614813e+003,4.408303e+001
1.615777e+003,4.324645e+001
1.616742e+003,4.370774e+001
1.617706e+003,4.516029e+001
1.618670e+003,4.630577e+001
1.619634e+003,4.676666e+001
1.620599e+003,4.862926e+001
1.621563e+003,5.140541e+001
1.622527e+003,5.277428e+001
1.623491e+003,5.238065e+001
1.624455e+003,5.093073e+001
1.625420e+003,4.889937e+001
1.626384e+003,4.648779e+001
1.627348e+003,4.356796e+001
1.628312e+003,3.926961e+001
1.629277e+003,3.397195e+001
1.630241e+003,2.974349e+001
1.631205e+003,2.828661e+001
1.632169e+003,2.859872e+001
1.633134e+003,2.929379e+001
1.634098e+003,2.900632e+001
1.635062e+003,2.658816e+001
1.636026e+003,2.255319e+001
1.636990e+003,1.967542e+001
1.637955e+003,1.864254e+001
1.638919e+003,1.824285e+001
1.639883e+003,1.761720e+001
1.640847e+003,1.737695e+001
1.641812e+003,1.727180e+001
1.642776e+003,1.692680e+001
1.643740e+003,1.726268e+001
1.644704e+003,1.891164e+001
1.645669e+003,2.029655e+001
1.646633e+003,1.948119e+001
1.647597e+003,1.679447e+001
1.648561e+003,1.391522e+001
1.649526e+003,1.155042e+001
1.650490e+003,9.689117e+000
1.651454e+003,8.820506e+000
1.652418e+003,8.836107e+000
1.653382e+003,8.800507e+000
1.654347e+003,7.873760e+000
1.655311e+003,7.466416e+000
1.656275e+003,8.746013e+000
1.657239e+003,1.097960e+001
1.658204e+003,1.338666e+001
1.659168e+003,1.548367e+001
1.660132e+003,1.634758e+001
1.661096e+003,1.477982e+001
1.662061e+003,1.129953e+001
1.663025e+003,8.091866e+000
1.663989e+003,6.012438e+000
1.664953e+003,4.688470e+000
1.665917e+003,4.234027e+000
1.666882e+003,4.965248e+000
1.667846e+003,7.013643e+000
1.668810e+003,9.347615e+000
1.669774e+003,1.057056e+001
1.670739e+003,1.043702e+001
1.671703e+003,9.306735e+000
1.672667e+003,7.637344e+000
1.673631e+003,6.360237e+000
1.674596e+003,6.607196e+000
1.675560e+003,8.081490e+000
1.676524e+003,9.443945e+000
1.677488e+003,9.847801e+000
1.678453e+003,9.484093e+000
1.679417e+003,8.776037e+000
1.680381e+003,8.040979e+000
1.681345e+003,8.016726e+000
1.682309e+003,9.205337e+000
1.683274e+003,1.044343e+001
1.684238e+003,9.887205e+000
1.685202e+003,7.022984e+000
1.686166e+003,3.797326e+000
1.687131e+003,1.557044e+000
1.688095e+003,5.192738e-001
1.689059e+003,4.579258e-001
1.690023e+003,2.019336e+000
1.690988e+003,5.514859e+000
1.691952e+003,9.198540e+000
1.692916e+003,1.136959e+001
1.693880e+003,1.267073e+001
1.694844e+003,1.330502e+001
1.695809e+003,1.277302e+001
1.696773e+003,1.085493e+001
1.697737e+003,8.589272e+000
1.698701e+003,6.672819e+000
1.699666e+003,4.577289e+000
1.700630e+003,2.363965e+000
1.701594e+003,6.050329e-001
1.702558e+003,0.000000e+000
1.703523e+003,9.079275e-001
1.704487e+003,2.912872e+000
1.705451e+003,4.911343e+000
1.706415e+003,6.181350e+000
1.707380e+003,6.944114e+000
1.708344e+003,7.879912e+000
1.709308e+003,8.494170e+000
1.710272e+003,8.745937e+000
1.711236e+003,9.102873e+000
1.712201e+003,9.350914e+000
1.713165e+003,8.370668e+000
1.714129e+003,5.924688e+000
1.715093e+003,3.721129e+000
1.716058e+003,2.763714e+000
1.717022e+003,2.482771e+000
1.717986e+003,2.606641e+000
1.718950e+003,3.294091e+000
1.719915e+003,4.254129e+000
1.720879e+003,4.537629e+000
1.721843e+003,3.859454e+000
1.722807e+003,3.458344e+000
1.723771e+003,4.189472e+000
1.724736e+003,5.913213e+000
1.725700e+003,8.331162e+000
1.726664e+003,1.111904e+001
1.727628e+003,1.272972e+001
1.728593e+003,1.190085e+001
1.729557e+003,9.430973e+000
1.730521e+003,6.516194e+000
1.731485e+003,4.233162e+000
1.732450e+003,3.268140e+000
1.733414e+003,4.012747e+000
1.734378e+003,5.970970e+000
1.735342e+003,7.657099e+000
1.736307e+003,8.589993e+000
1.737271e+003,9.548183e+000
1.738235e+003,1.008667e+001
1.739199e+003,9.851294e+000
1.740163e+003,8.876280e+000
1.741128e+003,7.238581e+000
1.742092e+003,5.272408e+000
1.743056e+003,3.878719e+000
1.744020e+003,3.106476e+000
1.744985e+003,2.436757e+000
1.745949e+003,2.070508e+000
1.746913e+003,3.618612e+000
1.747877e+003,6.567953e+000
1.748842e+003,9.292147e+000
1.749806e+003,1.099389e+001
1.750770e+003,1.149688e+001
1.751734e+003,1.003304e+001
1.752698e+003,7.117493e+000
1.753663e+003,4.662065e+000
1.754627e+003,4.191241e+000
1.755591e+003,4.650797e+000
1.756555e+003,5.336076e+000
1.757520e+003,6.206554e+000
1.758484e+003,7.221414e+000
1.759448e+003,8.211569e+000
1.760412e+003,9.237232e+000
1.761377e+003,1.007035e+001
1.762341e+003,1.016650e+001
1.763305e+003,9.253639e+000
1.764269e+003,8.195319e+000
1.765234e+003,7.752266e+000
1.766198e+003,8.070103e+000
1.767162e+003,8.991346e+000
1.768126e+003,1.038379e+001
1.769090e+003,1.215466e+001
1.770055e+003,1.389017e+001
1.771019e+003,1.532105e+001
1.771983e+003,1.647561e+001
1.772947e+003,1.701822e+001
1.773912e+003,1.647803e+001
1.774876e+003,1.507419e+001
1.775840e+003,1.331832e+001
1.776804e+003,1.230820e+001
1.777769e+003,1.282171e+001
1.778733e+003,1.441593e+001
1.779697e+003,1.547430e+001
1.780661e+003,1.506701e+001
1.781625e+003,1.336584e+001
1.782590e+003,1.132966e+001
1.783554e+003,1.008665e+001
1.784518e+003,1.066031e+001
1.785482e+003,1.231626e+001
1.786447e+003,1.364029e+001
1.787411e+003,1.367312e+001
1.788375e+003,1.285130e+001
1.789339e+003,1.195959e+001
1.790304e+003,1.168943e+001
1.791268e+003,1.211782e+001
1.792232e+003,1.268649e+001
1.793196e+003,1.270007e+001
1.794161e+003,1.257831e+001
1.795125e+003,1.302650e+001
1.796089e+003,1.447261e+001
1.797053e+003,1.671858e+001
1.798017e+003,1.896831e+001
1.798982e+003,2.027864e+001
1.799946e+003,2.055653e+001
1.800910e+003,2.011523e+001
1.801874e+003,1.901267e+001
1.802839e+003,1.739096e+001
1.803803e+003,1.635171e+001
1.804767e+003,1.600330e+001
1.805731e+003,1.568265e+001
1.806696e+003,1.515453e+001
1.807660e+003,1.496512e+001
1.808624e+003,1.539145e+001
1.809588e+003,1.476407e+001
1.810552e+003,1.226117e+001
1.811517e+003,9.994160e+000
1.812481e+003,1.026756e+001
1.813445e+003,1.197595e+001
1.814409e+003,1.302976e+001
1.815374e+003,1.361687e+001
1.816338e+003,1.477636e+001
1.817302e+003,1.545518e+001
1.818266e+003,1.561953e+001
1.819231e+003,1.658877e+001
1.820195e+003,1.885604e+001
1.821159e+003,2.005819e+001
1.822123e+003,1.927174e+001
1.823088e+003,1.745079e+001
1.824052e+003,1.566617e+001
1.825016e+003,1.430510e+001
1.825980e+003,1.433680e+001
1.826944e+003,1.609643e+001
1.827909e+003,1.734777e+001
1.828873e+003,1.674030e+001
1.829837e+003,1.527363e+001
1.830801e+003,1.367542e+001
1.831766e+003,1.240938e+001
1.832730e+003,1.234658e+001
1.833694e+003,1.379754e+001
1.834658e+003,1.576943e+001
1.835623e+003,1.616954e+001
1.836587e+003,1.491392e+001
1.837551e+003,1.282125e+001
1.838515e+003,1.060193e+001
1.839479e+003,9.107109e+000
1.840444e+003,1.000855e+001
1.841408e+003,1.266468e+001
1.842372e+003,1.482619e+001
1.843336e+003,1.564435e+001
1.844301e+003,1.579080e+001
1.845265e+003,1.557901e+001
1.846229e+003,1.469573e+001
1.847193e+003,1.348519e+001
1.848158e+003,1.359648e+001
1.849122e+003,1.523925e+001
1.850086e+003,1.715470e+001
1.851050e+003,1.877999e+001
1.852015e+003,1.980970e+001
1.852979e+003,1.973402e+001
1.853943e+003,1.826487e+001
1.854907e+003,1.605614e+001
1.855871e+003,1.428584e+001
1.856836e+003,1.399166e+001
1.857800e+003,1.523107e+001
1.858764e+003,1.718631e+001
1.859728e+003,1.875193e+001
1.860693e+003,1.943647e+001
1.861657e+003,1.926711e+001
1.862621e+003,1.811831e+001
1.863585e+003,1.618724e+001
1.864550e+003,1.410891e+001
1.865514e+003,1.224803e+001
1.866478e+003,1.090856e+001
1.867442e+003,1.068979e+001
1.868406e+003,1.244826e+001
1.869371e+003,1.619691e+001
1.870335e+003,1.995497e+001
1.871299e+003,2.202662e+001
1.872263e+003,2.266067e+001
1.873228e+003,2.332426e+001
1.874192e+003,2.356258e+001
1.875156e+003,2.215872e+001
1.876120e+003,2.021804e+001
1.877085e+003,1.985187e+001
1.878049e+003,2.028247e+001
1.879013e+003,2.021242e+001
1.879977e+003,2.027383e+001
1.880942e+003,2.142299e+001
1.881906e+003,2.209973e+001
1.882870e+003,2.135906e+001
1.883834e+003,2.031388e+001
1.884798e+003,2.019934e+001
1.885763e+003,2.024339e+001
1.886727e+003,2.079350e+001
1.887691e+003,2.213734e+001
1.888655e+003,2.334358e+001
1.889620e+003,2.360879e+001
1.890584e+003,2.367494e+001
1.891548e+003,2.413618e+001
1.892512e+003,2.398182e+001
1.893477e+003,2.279797e+001
1.894441e+003,2.194270e+001
1.895405e+003,2.145211e+001
1.896369e+003,2.088266e+001
1.897333e+003,2.075537e+001
1.898298e+003,2.187649e+001
1.899262e+003,2.408317e+001
1.900226e+003,2.641604e+001
1.901190e+003,2.895163e+001
1.902155e+003,3.096706e+001
1.903119e+003,3.118760e+001
1.904083e+003,2.998215e+001
1.905047e+003,2.878362e+001
1.906012e+003,2.775060e+001
1.906976e+003,2.675834e+001
1.907940e+003,2.626365e+001
1.908904e+003,2.620483e+001
1.909869e+003,2.558694e+001
1.910833e+003,2.406441e+001
1.911797e+003,2.236247e+001
1.912761e+003,2.160793e+001
1.913725e+003,2.200274e+001
1.914690e+003,2.323908e+001
1.915654e+003,2.467528e+001
1.916618e+003,2.503930e+001
1.917582e+003,2.389995e+001
1.918547e+003,2.276686e+001
1.919511e+003,2.295366e+001
1.920475e+003,2.382839e+001
1.921439e+003,2.453417e+001
1.922404e+003,2.500690e+001
1.923368e+003,2.563103e+001
1.924332e+003,2.600938e+001
1.925296e+003,2.585178e+001
1.926260e+003,2.604557e+001
1.927225e+003,2.698757e+001
1.928189e+003,2.751939e+001
1.929153e+003,2.705967e+001
1.930117e+003,2.637100e+001
1.931082e+003,2.654693e+001
1.932046e+003,2.751329e+001
1.933010e+003,2.860882e+001
1.933974e+003,2.926778e+001
1.934939e+003,2.899116e+001
1.935903e+003,2.758451e+001
1.936867e+003,2.534674e+001
1.937831e+003,2.299808e+001
1.938796e+003,2.134618e+001
1.939760e+003,2.059705e+001
1.940724e+003,2.061108e+001
1.941688e+003,2.123033e+001
1.942652e+003,2.219659e+001
1.943617e+003,2.332358e+001
1.944581e+003,2.459300e+001
1.945545e+003,2.595848e+001
1.946509e+003,2.669013e+001
1.947474e+003,2.645480e+001
1.948438e+003,2.596885e+001
1.949402e+003,2.611125e+001
1.950366e+003,2.690611e+001
1.951331e+003,2.800447e+001
1.952295e+003,2.935493e+001
1.953259e+003,3.083273e+001
1.954223e+003,3.145831e+001
1.955188e+003,3.092731e+001
1.956152e+003,2.962289e+001
1.957116e+003,2.778111e+001
1.958080e+003,2.561444e+001
1.959044e+003,2.400790e+001
1.960009e+003,2.331403e+001
1.960973e+003,2.303310e+001
1.961937e+003,2.312496e+001
1.962901e+003,2.428916e+001
1.963866e+003,2.596481e+001
1.964830e+003,2.672079e+001
1.965794e+003,2.640793e+001
1.966758e+003,2.538589e+001
1.967723e+003,2.348435e+001
1.968687e+003,2.203022e+001
1.969651e+003,2.219898e+001
1.970615e+003,2.416513e+001
1.971579e+003,2.675769e+001
1.972544e+003,2.883532e+001
1.973508e+003,2.989878e+001
1.974472e+003,2.983415e+001
1.975436e+003,2.917132e+001
1.976401e+003,2.915419e+001
1.977365e+003,2.920657e+001
1.978329e+003,2.935691e+001
1.979293e+003,2.969492e+001
1.980258e+003,2.987953e+001
1.981222e+003,2.942913e+001
1.982186e+003,2.786409e+001
1.983150e+003,2.504810e+001
1.984115e+003,2.197854e+001
1.985079e+003,2.006754e+001
1.986043e+003,2.076864e+001
1.987007e+003,2.385960e+001
1.987971e+003,2.803785e+001
1.988936e+003,3.203326e+001
1.989900e+003,3.456897e+001
1.990864e+003,3.549629e+001
1.991828e+003,3.512780e+001
1.992793e+003,3.343460e+001
1.993757e+003,3.118133e+001
1.994721e+003,2.982941e+001
1.995685e+003,3.000011e+001
1.996650e+003,3.004539e+001
1.997614e+003,3.633781e+001
1.998578e+003,3.890202e+001
1.999542e+003,3.869536e+001
