1.343864e+003,2.438710e+001
1.344828e+003,2.656231e+001
1.345792e+003,2.836862e+001
1.346756e+003,2.946643e+001
1.347720e+003,2.957023e+001
1.348685e+003,2.887873e+001
1.349649e+003,2.839241e+001
1.350613e+003,2.888131e+001
1.351577e+003,3.042271e+001
1.352542e+003,3.211694e+001
1.353506e+003,3.348117e+001
1.354470e+003,3.468866e+001
1.355434e+003,3.567504e+001
1.356399e+003,3.646949e+001
1.357363e+003,3.770613e+001
1.358327e+003,3.991004e+001
1.359291e+003,4.284353e+001
1.360255e+003,4.542943e+001
1.361220e+003,4.722371e+001
1.362184e+003,4.839213e+001
1.363148e+003,4.847327e+001
1.364112e+003,4.712627e+001
1.365077e+003,4.483983e+001
1.366041e+003,4.252365e+001
1.367005e+003,4.086227e+001
1.367969e+003,4.011073e+001
1.368934e+003,4.017498e+001
1.369898e+003,4.045334e+001
1.370862e+003,4.003259e+001
1.371826e+003,3.914211e+001
1.372791e+003,3.892821e+001
1.373755e+003,3.973692e+001
1.374719e+003,4.119561e+001
1.375683e+003,4.310836e+001
1.376647e+003,4.546615e+001
1.377612e+003,4.800804e+001
1.378576e+003,4.943042e+001
1.379540e+003,4.953918e+001
1.380504e+003,4.939242e+001
1.381469e+003,4.957652e+001
1.382433e+003,5.017160e+001
1.383397e+003,5.145007e+001
1.384361e+003,5.365464e+001
1.385326e+003,5.622219e+001
1.386290e+003,5.734332e+001
1.387254e+003,5.665631e+001
1.388218e+003,5.511829e+001
1.389182e+003,5.325602e+001
1.390147e+003,5.115223e+001
1.391111e+003,4.875819e+001
1.392075e+003,4.588410e+001
1.393039e+003,4.234631e+001
1.394004e+003,3.887405e+001
1.394968e+003,3.634355e+001
1.395932e+003,3.526892e+001
1.396896e+003,3.546956e+001
1.397861e+003,3.688340e+001
1.398825e+003,3.958924e+001
1.399789e+003,4.281370e+001
1.400753e+003,4.547261e+001
1.401718e+003,4.708897e+001
1.402682e+003,4.698284e+001
1.403646e+003,4.467550e+001
1.404610e+003,4.114291e+001
1.405574e+003,3.814012e+001
1.406539e+003,3.645696e+001
1.407503e+003,3.523122e+001
1.408467e+003,3.389240e+001
1.409431e+003,3.391060e+001
1.410396e+003,3.550556e+001
1.411360e+003,3.783759e+001
1.412324e+003,4.083035e+001
1.413288e+003,4.417776e+001
1.414253e+003,4.641913e+001
1.415217e+003,4.677000e+001
1.416181e+003,4.627646e+001
1.417145e+003,4.709209e+001
1.418109e+003,4.885055e+001
1.419074e+003,5.041975e+001
1.420038e+003,5.109853e+001
1.421002e+003,5.057919e+001
1.421966e+003,4.870155e+001
1.422931e+003,4.615165e+001
1.423895e+003,4.423181e+001
1.424859e+003,4.403218e+001
1.425823e+003,4.554588e+001
1.426788e+003,4.875963e+001
1.427752e+003,5.344028e+001
1.428716e+003,5.793672e+001
1.429680e+003,6.035832e+001
1.430645e+003,6.080861e+001
1.431609e+003,6.069252e+001
1.432573e+003,6.120142e+001
1.433537e+003,6.245293e+001
1.434501e+003,6.460667e+001
1.435466e+003,6.766185e+001
1.436430e+003,7.023448e+001
1.437394e+003,7.120200e+001
1.438358e+003,7.113768e+001
1.439323e+003,7.077821e+001
1.440287e+003,7.015919e+001
1.441251e+003,6.912234e+001
1.442215e+003,6.807706e+001
1.443180e+003,6.762764e+001
1.444144e+003,6.743611e+001
1.445108e+003,6.700156e+001
1.446072e+003,6.671133e+001
1.447036e+003,6.699253e+001
1.448001e+003,6.767827e+001
1.448965e+003,6.842890e+001
1.449929e+003,6.874491e+001
1.450893e+003,6.771727e+001
1.451858e+003,6.490669e+001
1.452822e+003,6.147852e+001
1.453786e+003,5.919662e+001
1.454750e+003,5.921753e+001
1.455715e+003,6.187414e+001
1.456679e+003,6.541843e+001
1.457643e+003,6.747277e+001
1.458607e+003,6.704199e+001
1.459572e+003,6.629233e+001
1.460536e+003,6.673547e+001
1.461500e+003,6.766048e+001
1.462464e+003,6.901173e+001
1.463428e+003,7.290579e+001
1.464393e+003,7.973248e+001
1.465357e+003,8.799896e+001
1.466321e+003,9.697255e+001
1.467285e+003,1.061416e+002
1.468250e+003,1.121328e+002
1.469214e+003,1.116514e+002
1.470178e+003,1.046025e+002
1.471142e+003,9.422626e+001
1.472107e+003,8.327831e+001
1.473071e+003,7.286484e+001
1.474035e+003,6.489427e+001
1.474999e+003,6.054162e+001
1.475964e+003,5.878224e+001
1.476928e+003,5.844477e+001
1.477892e+003,5.864026e+001
1.478856e+003,5.845457e+001
1.479820e+003,5.695310e+001
1.480785e+003,5.495021e+001
1.481749e+003,5.405326e+001
1.482713e+003,5.425748e+001
1.483677e+003,5.368397e+001
1.484642e+003,5.158680e+001
1.485606e+003,4.834252e+001
1.486570e+003,4.475880e+001
1.487534e+003,4.212766e+001
1.488499e+003,4.235326e+001
1.489463e+003,4.397470e+001
1.490427e+003,4.472505e+001
1.491391e+003,4.361923e+001
1.492355e+003,4.138165e+001
1.493320e+003,3.947781e+001
1.494284e+003,3.978525e+001
1.495248e+003,4.268209e+001
1.496212e+003,4.652693e+001
1.497177e+003,4.881184e+001
1.498141e+003,4.976647e+001
1.499105e+003,5.069400e+001
1.500069e+003,5.084880e+001
1.501034e+003,5.019624e+001
1.501998e+003,5.018089e+001
1.502962e+003,5.114093e+001
1.503926e+003,5.201021e+001
1.504891e+003,5.199114e+001
1.505855e+003,5.231145e+001
1.506819e+003,5.446529e+001
1.507783e+003,5.736440e+001
1.508747e+003,5.895743e+001
1.509712e+003,5.854270e+001
1.510676e+003,5.806855e+001
1.511640e+003,5.851315e+001
1.512604e+003,5.929287e+001
1.513569e+003,6.064051e+001
1.514533e+003,6.328479e+001
1.515497e+003,6.663261e+001
1.516461e+003,6.845485e+001
1.517426e+003,6.771146e+001
1.518390e+003,6.598369e+001
1.519354e+003,6.538124e+001
1.520318e+003,6.701917e+001
1.521282e+003,6.962626e+001
1.522247e+003,7.170345e+001
1.523211e+003,7.282926e+001
1.524175e+003,7.375996e+001
1.525139e+003,7.494759e+001
1.526104e+003,7.687174e+001
1.527068e+003,8.083549e+001
1.528032e+003,8.699333e+001
1.528996e+003,9.332875e+001
1.529961e+003,9.915591e+001
1.530925e+003,1.050859e+002
1.531889e+003,1.114991e+002
1.532853e+003,1.179026e+002
1.533818e+003,1.238636e+002
1.534782e+003,1.284888e+002
1.535746e+003,1.317438e+002
1.536710e+003,1.349711e+002
1.537674e+003,1.401514e+002
1.538639e+003,1.473043e+002
1.539603e+003,1.551442e+002
1.540567e+003,1.634926e+002
1.541531e+003,1.722566e+002
1.542496e+003,1.803609e+002
1.543460e+003,1.875513e+002
1.544424e+003,1.944258e+002
1.545388e+003,2.004545e+002
1.546353e+003,2.051580e+002
1.547317e+003,2.100800e+002
1.548281e+003,2.185220e+002
1.549245e+003,2.296077e+002
1.550209e+003,2.415992e+002
1.551174e+003,2.555703e+002
1.552138e+003,2.734542e+002
1.553102e+003,2.951067e+002
1.554066e+003,3.192810e+002
1.555031e+003,3.490584e+002
1.555995e+003,3.891998e+002
1.556959e+003,4.399568e+002
1.557923e+003,5.026451e+002
1.558888e+003,5.768685e+002
1.559852e+003,6.658188e+002
1.560816e+003,7.644098e+002
1.561780e+003,8.591029e+002
1.562745e+003,9.380975e+002
1.563709e+003,9.899473e+002
1.564673e+003,1.002116e+003
1.565637e+003,9.710629e+002
1.566601e+003,8.994141e+002
1.567566e+003,8.031033e+002
1.568530e+003,6.985649e+002
1.569494e+003,5.984701e+002
1.570458e+003,5.141726e+002
1.571423e+003,4.498994e+002
1.572387e+003,4.016869e+002
1.573351e+003,3.649968e+002
1.574315e+003,3.361033e+002
1.575280e+003,3.141228e+002
1.576244e+003,2.987354e+002
1.577208e+003,2.877005e+002
1.578172e+003,2.802157e+002
1.579136e+003,2.779972e+002
1.580101e+003,2.795277e+002
1.581065e+003,2.803198e+002
1.582029e+003,2.785215e+002
1.582993e+003,2.748424e+002
1.583958e+003,2.689882e+002
1.584922e+003,2.606904e+002
1.585886e+003,2.513326e+002
1.586850e+003,2.446480e+002
1.587815e+003,2.388358e+002
1.588779e+003,2.308698e+002
1.589743e+003,2.204020e+002
1.590707e+003,2.085356e+002
1.591672e+003,1.962237e+002
1.592636e+003,1.848208e+002
1.593600e+003,1.756693e+002
1.594564e+003,1.683213e+002
1.595528e+003,1.605179e+002
1.596493e+003,1.521490e+002
1.597457e+003,1.443571e+002
1.598421e+003,1.368278e+002
1.599385e+003,1.291016e+002
1.600350e+003,1.213750e+002
1.601314e+003,1.139350e+002
1.602278e+003,1.060070e+002
1.603242e+003,9.699036e+001
1.604207e+003,8.796942e+001
1.605171e+003,8.003204e+001
1.606135e+003,7.346519e+001
1.607099e+003,6.887482e+001
1.608063e+003,6.683749e+001
1.609028e+003,6.683301e+001
1.609992e+003,6.723655e+001
1.610956e+003,6.707985e+001
1.611920e+003,6.687570e+001
1.612885e+003,6.713272e+001
1.613849e+003,6.802012e+001
1.614813e+003,6.874213e+001
1.615777e+003,6.839829e+001
1.616742e+003,6.707777e+001
1.617706e+003,6.598757e+001
1.618670e+003,6.552916e+001
1.619634e+003,6.539186e+001
1.620599e+003,6.530045e+001
1.621563e+003,6.451736e+001
1.622527e+003,6.193332e+001
1.623491e+003,5.838307e+001
1.624455e+003,5.550494e+001
1.625420e+003,5.486455e+001
1.626384e+003,5.657602e+001
1.627348e+003,5.857973e+001
1.628312e+003,5.817534e+001
1.629277e+003,5.482890e+001
1.630241e+003,5.015596e+001
1.631205e+003,4.602912e+001
1.632169e+003,4.184863e+001
1.633134e+003,3.802389e+001
1.634098e+003,3.596144e+001
1.635062e+003,3.489187e+001
1.636026e+003,3.314898e+001
1.636990e+003,3.127695e+001
1.637955e+003,3.007340e+001
1.638919e+003,2.883531e+001
1.639883e+003,2.672832e+001
1.640847e+003,2.524474e+001
1.641812e+003,2.575857e+001
1.642776e+003,2.768944e+001
1.643740e+003,2.978594e+001
1.644704e+003,3.118941e+001
1.645669e+003,3.111037e+001
1.646633e+003,3.000652e+001
1.647597e+003,2.913388e+001
1.648561e+003,2.850401e+001
1.649526e+003,2.713530e+001
1.650490e+003,2.453394e+001
1.651454e+003,2.131020e+001
1.652418e+003,1.802256e+001
1.653382e+003,1.519919e+001
1.654347e+003,1.390584e+001
1.655311e+003,1.427538e+001
1.656275e+003,1.517126e+001
1.657239e+003,1.635295e+001
1.658204e+003,1.783683e+001
1.659168e+003,1.896086e+001
1.660132e+003,1.876559e+001
1.661096e+003,1.776688e+001
1.662061e+003,1.692660e+001
1.663025e+003,1.585841e+001
1.663989e+003,1.414211e+001
1.664953e+003,1.277326e+001
1.665917e+003,1.295337e+001
1.666882e+003,1.379084e+001
1.667846e+003,1.379329e+001
1.668810e+003,1.334293e+001
1.669774e+003,1.326582e+001
1.670739e+003,1.287026e+001
1.671703e+003,1.218569e+001
1.672667e+003,1.220567e+001
1.673631e+003,1.367572e+001
1.674596e+003,1.545232e+001
1.675560e+003,1.587944e+001
1.676524e+003,1.437026e+001
1.677488e+003,1.200628e+001
1.678453e+003,1.004464e+001
1.679417e+003,9.133930e+000
1.680381e+003,8.373640e+000
1.681345e+003,7.439693e+000
1.682309e+003,6.988751e+000
1.683274e+003,7.220403e+000
1.684238e+003,7.900032e+000
1.685202e+003,9.499206e+000
1.686166e+003,1.183235e+001
1.687131e+003,1.384955e+001
1.688095e+003,1.427839e+001
1.689059e+003,1.344658e+001
1.690023e+003,1.270052e+001
1.690988e+003,1.298738e+001
1.691952e+003,1.413739e+001
1.692916e+003,1.548521e+001
1.693880e+003,1.620933e+001
1.694844e+003,1.607621e+001
1.695809e+003,1.528000e+001
1.696773e+003,1.436352e+001
1.697737e+003,1.409476e+001
1.698701e+003,1.514797e+001
1.699666e+003,1.745092e+001
1.700630e+003,1.890776e+001
1.701594e+003,1.819057e+001
1.702558e+003,1.586655e+001
1.703523e+003,1.344001e+001
1.704487e+003,1.168334e+001
1.705451e+003,1.084317e+001
1.706415e+003,1.070993e+001
1.707380e+003,1.023862e+001
1.708344e+003,7.649012e+000
1.709308e+003,4.456383e+000
1.710272e+003,2.821527e+000
1.711236e+003,4.381073e+000
1.712201e+003,8.832294e+000
1.713165e+003,1.357700e+001
1.714129e+003,1.545156e+001
1.715093e+003,1.388356e+001
1.716058e+003,1.022750e+001
1.717022e+003,6.974113e+000
1.717986e+003,4.980021e+000
1.718950e+003,5.156262e+000
1.719915e+003,7.647040e+000
1.720879e+003,1.011322e+001
1.721843e+003,1.033430e+001
1.722807e+003,8.948379e+000
1.723771e+003,7.376350e+000
1.724736e+003,6.073153e+000
1.725700e+003,5.120615e+000
1.726664e+003,4.990622e+000
1.727628e+003,6.023256e+000
1.728593e+003,7.523355e+000
1.729557e+003,8.410683e+000
1.730521e+003,8.493918e+000
1.731485e+003,8.509995e+000
1.732450e+003,8.571592e+000
1.733414e+003,8.716854e+000
1.734378e+003,8.995661e+000
1.735342e+003,9.399507e+000
1.736307e+003,9.927679e+000
1.737271e+003,1.048108e+001
1.738235e+003,1.027377e+001
1.739199e+003,9.193075e+000
1.740163e+003,8.142913e+000
1.741128e+003,8.076752e+000
1.742092e+003,7.721834e+000
1.743056e+003,5.805148e+000
1.744020e+003,3.931729e+000
1.744985e+003,3.417188e+000
1.745949e+003,3.839163e+000
1.746913e+003,5.086566e+000
1.747877e+003,7.303796e+000
1.748842e+003,9.655983e+000
1.749806e+003,1.001981e+001
1.750770e+003,8.308493e+000
1.751734e+003,6.853696e+000
1.752698e+003,6.748934e+000
1.753663e+003,7.853125e+000
1.754627e+003,9.655767e+000
1.755591e+003,1.147856e+001
1.756555e+003,1.175756e+001
1.757520e+003,1.023926e+001
1.758484e+003,8.275206e+000
1.759448e+003,6.846354e+000
1.760412e+003,6.365252e+000
1.761377e+003,6.911848e+000
1.762341e+003,8.719862e+000
1.763305e+003,1.183473e+001
1.764269e+003,1.436600e+001
1.765234e+003,1.464838e+001
1.766198e+003,1.290465e+001
1.767162e+003,9.926003e+000
1.768126e+003,6.688167e+000
1.769090e+003,4.607017e+000
1.770055e+003,5.086738e+000
1.771019e+003,7.966717e+000
1.771983e+003,1.175166e+001
1.772947e+003,1.436932e+001
1.773912e+003,1.498244e+001
1.774876e+003,1.390080e+001
1.775840e+003,1.202543e+001
1.776804e+003,1.097473e+001
1.777769e+003,1.167201e+001
1.778733e+003,1.328194e+001
1.779697e+003,1.464528e+001
1.780661e+003,1.508736e+001
1.781625e+003,1.466185e+001
1.782590e+003,1.398933e+001
1.783554e+003,1.379724e+001
1.784518e+003,1.466917e+001
1.785482e+003,1.601641e+001
1.786447e+003,1.678781e+001
1.787411e+003,1.609198e+001
1.788375e+003,1.409884e+001
1.789339e+003,1.199159e+001
1.790304e+003,1.076997e+001
1.791268e+003,1.093852e+001
1.792232e+003,1.221443e+001
1.793196e+003,1.366241e+001
1.794161e+003,1.487297e+001
1.795125e+003,1.500008e+001
1.796089e+003,1.336378e+001
1.797053e+003,1.084588e+001
1.798017e+003,8.538023e+000
1.798982e+003,6.868783e+000
1.799946e+003,5.918109e+000
1.800910e+003,5.887242e+000
1.801874e+003,6.924169e+000
1.802839e+003,8.356141e+000
1.803803e+003,9.915216e+000
1.804767e+003,1.182443e+001
1.805731e+003,1.407919e+001
1.806696e+003,1.613278e+001
1.807660e+003,1.760185e+001
1.808624e+003,1.857436e+001
1.809588e+003,1.846977e+001
1.810552e+003,1.703846e+001
1.811517e+003,1.525095e+001
1.812481e+003,1.403650e+001
1.813445e+003,1.367270e+001
1.814409e+003,1.424160e+001
1.815374e+003,1.576704e+001
1.816338e+003,1.790636e+001
1.817302e+003,1.928714e+001
1.818266e+003,1.886108e+001
1.819231e+003,1.701049e+001
1.820195e+003,1.474420e+001
1.821159e+003,1.270798e+001
1.822123e+003,1.177398e+001
1.823088e+003,1.219538e+001
1.824052e+003,1.359967e+001
1.825016e+003,1.518904e+001
1.825980e+003,1.540272e+001
1.826944e+003,1.334434e+001
1.827909e+003,1.068776e+001
1.828873e+003,8.965544e+000
1.829837e+003,8.700521e+000
1.830801e+003,9.204144e+000
1.831766e+003,1.030532e+001
1.832730e+003,1.198151e+001
1.833694e+003,1.287212e+001
1.834658e+003,1.181403e+001
1.835623e+003,1.024371e+001
1.836587e+003,9.220544e+000
1.837551e+003,8.528774e+000
1.838515e+003,7.841232e+000
1.839479e+003,7.766212e+000
1.840444e+003,8.834376e+000
1.841408e+003,1.036854e+001
1.842372e+003,1.113778e+001
1.843336e+003,1.087969e+001
1.844301e+003,1.025284e+001
1.845265e+003,9.723587e+000
1.846229e+003,9.704532e+000
1.847193e+003,1.041168e+001
1.848158e+003,1.192634e+001
1.849122e+003,1.394660e+001
1.850086e+003,1.524401e+001
1.851050e+003,1.500107e+001
1.852015e+003,1.353066e+001
1.852979e+003,1.144180e+001
1.853943e+003,9.344357e+000
1.854907e+003,7.601070e+000
1.855871e+003,6.899837e+000
1.856836e+003,7.954007e+000
1.857800e+003,1.015889e+001
1.858764e+003,1.213326e+001
1.859728e+003,1.338563e+001
1.860693e+003,1.384174e+001
1.861657e+003,1.345864e+001
1.862621e+003,1.232234e+001
1.863585e+003,1.110535e+001
1.864550e+003,1.131086e+001
1.865514e+003,1.308046e+001
1.866478e+003,1.508078e+001
1.867442e+003,1.640231e+001
1.868406e+003,1.669977e+001
1.869371e+003,1.589931e+001
1.870335e+003,1.391420e+001
1.871299e+003,1.101430e+001
1.872263e+003,8.963196e+000
1.873228e+003,9.031619e+000
1.874192e+003,1.023885e+001
1.875156e+003,1.114874e+001
1.876120e+003,1.140819e+001
1.877085e+003,1.122197e+001
1.878049e+003,1.053440e+001
1.879013e+003,9.560344e+000
1.879977e+003,9.215062e+000
1.880942e+003,1.014467e+001
1.881906e+003,1.133263e+001
1.882870e+003,1.138352e+001
1.883834e+003,1.048623e+001
1.884798e+003,9.874615e+000
1.885763e+003,1.036937e+001
1.886727e+003,1.150310e+001
1.887691e+003,1.282769e+001
1.888655e+003,1.410184e+001
1.889620e+003,1.500074e+001
1.890584e+003,1.465643e+001
1.891548e+003,1.300924e+001
1.892512e+003,1.211600e+001
1.893477e+003,1.312918e+001
1.894441e+003,1.471233e+001
1.895405e+003,1.556807e+001
1.896369e+003,1.543161e+001
1.897333e+003,1.421228e+001
1.898298e+003,1.236851e+001
1.899262e+003,1.096658e+001
1.900226e+003,1.140845e+001
1.901190e+003,1.316574e+001
1.902155e+003,1.491615e+001
1.903119e+003,1.580087e+001
1.904083e+003,1.573461e+001
1.905047e+003,1.471617e+001
1.906012e+003,1.368913e+001
1.906976e+003,1.363278e+001
1.907940e+003,1.412077e+001
1.908904e+003,1.358439e+001
1.909869e+003,1.189828e+001
1.910833e+003,1.025724e+001
1.911797e+003,9.301580e+000
1.912761e+003,9.010670e+000
1.913725e+003,9.430622e+000
1.914690e+003,1.026353e+001
1.915654e+003,1.089560e+001
1.916618e+003,1.034304e+001
1.917582e+003,8.625164e+000
1.918547e+003,7.597761e+000
1.919511e+003,8.582762e+000
1.920475e+003,1.029278e+001
1.921439e+003,1.129499e+001
1.922404e+003,1.127819e+001
1.923368e+003,1.086201e+001
1.924332e+003,1.030925e+001
1.925296e+003,9.903477e+000
1.926260e+003,1.022054e+001
1.927225e+003,1.066692e+001
1.928189e+003,1.021052e+001
1.929153e+003,9.682001e+000
1.930117e+003,9.922201e+000
1.931082e+003,1.057808e+001
1.932046e+003,1.120914e+001
1.933010e+003,1.152342e+001
1.933974e+003,1.118006e+001
1.934939e+003,1.055689e+001
1.935903e+003,1.124584e+001
1.936867e+003,1.326210e+001
1.937831e+003,1.530454e+001
1.938796e+003,1.578380e+001
1.939760e+003,1.436334e+001
1.940724e+003,1.133342e+001
1.941688e+003,7.890316e+000
1.942652e+003,6.031101e+000
1.943617e+003,6.432718e+000
1.944581e+003,8.071571e+000
1.945545e+003,1.068623e+001
1.946509e+003,1.281492e+001
1.947474e+003,1.343770e+001
1.948438e+003,1.270922e+001
1.949402e+003,1.138401e+001
1.950366e+003,1.015444e+001
1.951331e+003,9.313000e+000
1.952295e+003,9.460417e+000
1.953259e+003,1.087695e+001
1.954223e+003,1.216933e+001
1.955188e+003,1.244074e+001
1.956152e+003,1.226772e+001
1.957116e+003,1.240702e+001
1.958080e+003,1.247987e+001
1.959044e+003,1.166328e+001
1.960009e+003,1.070671e+001
1.960973e+003,1.096664e+001
1.961937e+003,1.196217e+001
1.962901e+003,1.178027e+001
1.963866e+003,1.053280e+001
1.964830e+003,9.752760e+000
1.965794e+003,9.513651e+000
1.966758e+003,9.119362e+000
1.967723e+003,9.158157e+000
1.968687e+003,1.015784e+001
1.969651e+003,1.120238e+001
1.970615e+003,1.101134e+001
1.971579e+003,1.018128e+001
1.972544e+003,1.058046e+001
1.973508e+003,1.232633e+001
1.974472e+003,1.404556e+001
1.975436e+003,1.479105e+001
1.976401e+003,1.426638e+001
1.977365e+003,1.270692e+001
1.978329e+003,1.100505e+001
1.979293e+003,9.862850e+000
1.980258e+003,9.722145e+000
1.981222e+003,1.007362e+001
1.982186e+003,9.837912e+000
1.983150e+003,8.751637e+000
1.984115e+003,6.867834e+000
1.985079e+003,4.319328e+000
1.986043e+003,2.812481e+000
1.987007e+003,3.675259e+000
1.987971e+003,6.368288e+000
1.988936e+003,9.922825e+000
1.989900e+003,1.307983e+001
1.990864e+003,1.440514e+001
1.991828e+003,1.374284e+001
1.992793e+003,1.196436e+001
1.993757e+003,1.073199e+001
1.994721e+003,1.093368e+001
1.995685e+003,1.242331e+001
1.996650e+003,1.580395e+001
1.997614e+003,1.621151e+001
1.998578e+003,1.757049e+001
1.999542e+003,1.840692e+001
