1.343864e+003,3.678186e+001
1.344828e+003,4.021803e+001
1.345792e+003,4.130608e+001
1.346756e+003,3.835352e+001
1.347720e+003,3.315187e+001
1.348685e+003,2.834563e+001
1.349649e+003,2.533701e+001
1.350613e+003,2.442885e+001
1.351577e+003,2.568752e+001
1.352542e+003,2.826006e+001
1.353506e+003,3.038040e+001
1.354470e+003,3.139709e+001
1.355434e+003,3.290690e+001
1.356399e+003,3.490722e+001
1.357363e+003,3.600345e+001
1.358327e+003,3.620410e+001
1.359291e+003,3.672405e+001
1.360255e+003,3.818922e+001
1.361220e+003,4.019553e+001
1.362184e+003,4.241530e+001
1.363148e+003,4.444787e+001
1.364112e+003,4.530602e+001
1.365077e+003,4.461370e+001
1.366041e+003,4.361826e+001
1.367005e+003,4.337538e+001
1.367969e+003,4.305987e+001
1.368934e+003,4.189289e+001
1.369898e+003,4.015314e+001
1.370862e+003,3.843649e+001
1.371826e+003,3.715585e+001
1.372791e+003,3.697206e+001
1.373755e+003,3.795609e+001
1.374719e+003,3.927938e+001
1.375683e+003,4.014787e+001
1.376647e+003,4.127965e+001
1.377612e+003,4.375192e+001
1.378576e+003,4.661439e+001
1.379540e+003,4.891793e+001
1.380504e+003,5.100809e+001
1.381469e+003,5.313947e+001
1.382433e+003,5.469981e+001
1.383397e+003,5.480782e+001
1.384361e+003,5.383567e+001
1.385326e+003,5.231328e+001
1.386290e+003,4.948493e+001
1.387254e+003,4.561597e+001
1.388218e+003,4.224685e+001
1.389182e+003,4.030812e+001
1.390147e+003,3.933023e+001
1.391111e+003,3.841064e+001
1.392075e+003,3.794915e+001
1.393039e+003,3.846075e+001
1.394004e+003,3.910565e+001
1.394968e+003,3.929048e+001
1.395932e+003,3.931275e+001
1.396896e+003,3.944866e+001
1.397861e+003,3.900411e+001
1.398825e+003,3.669928e+001
1.399789e+003,3.352195e+001
1.400753e+003,3.180347e+001
1.401718e+003,3.183560e+001
1.402682e+003,3.215194e+001
1.403646e+003,3.172062e+001
1.404610e+003,3.147411e+001
1.405574e+003,3.137468e+001
1.406539e+003,3.048279e+001
1.407503e+003,2.997204e+001
1.408467e+003,3.168576e+001
1.409431e+003,3.448333e+001
1.410396e+003,3.585575e+001
1.411360e+003,3.548014e+001
1.412324e+003,3.543208e+001
1.413288e+003,3.597319e+001
1.414253e+003,3.603838e+001
1.415217e+003,3.574784e+001
1.416181e+003,3.576306e+001
1.417145e+003,3.549156e+001
1.418109e+003,3.429045e+001
1.419074e+003,3.263706e+001
1.420038e+003,3.212755e+001
1.421002e+003,3.263544e+001
1.421966e+003,3.317611e+001
1.422931e+003,3.394692e+001
1.423895e+003,3.571214e+001
1.424859e+003,3.859029e+001
1.425823e+003,4.154422e+001
1.426788e+003,4.423285e+001
1.427752e+003,4.763317e+001
1.428716e+003,5.136089e+001
1.429680e+003,5.439189e+001
1.430645e+003,5.594205e+001
1.431609e+003,5.608043e+001
1.432573e+003,5.561176e+001
1.433537e+003,5.552032e+001
1.434501e+003,5.651216e+001
1.435466e+003,5.853609e+001
1.436430e+003,6.106868e+001
1.437394e+003,6.418291e+001
1.438358e+003,6.801905e+001
1.439323e+003,7.181905e+001
1.440287e+003,7.477382e+001
1.441251e+003,7.646684e+001
1.442215e+003,7.641116e+001
1.443180e+003,7.432465e+001
1.444144e+003,7.009863e+001
1.445108e+003,6.477311e+001
1.446072e+003,6.072722e+001
1.447036e+003,5.907972e+001
1.448001e+003,5.996891e+001
1.448965e+003,6.322994e+001
1.449929e+003,6.704517e+001
1.450893e+003,6.816277e+001
1.451858e+003,6.494619e+001
1.452822e+003,5.934652e+001
1.453786e+003,5.500601e+001
1.454750e+003,5.226132e+001
1.455715e+003,5.089478e+001
1.456679e+003,5.124932e+001
1.457643e+003,5.219852e+001
1.458607e+003,5.202728e+001
1.459572e+003,5.197354e+001
1.460536e+003,5.403622e+001
1.461500e+003,5.782706e+001
1.462464e+003,6.092675e+001
1.463428e+003,6.371878e+001
1.464393e+003,6.755099e+001
1.465357e+003,7.334859e+001
1.466321e+003,8.158443e+001
1.467285e+003,9.111136e+001
1.468250e+003,9.811190e+001
1.469214e+003,9.931454e+001
1.470178e+003,9.444784e+001
1.471142e+003,8.565421e+001
1.472107e+003,7.507360e+001
1.473071e+003,6.485872e+001
1.474035e+003,5.696204e+001
1.474999e+003,5.146555e+001
1.475964e+003,4.699295e+001
1.476928e+003,4.313195e+001
1.477892e+003,4.010459e+001
1.478856e+003,3.800373e+001
1.479820e+003,3.655439e+001
1.480785e+003,3.599464e+001
1.481749e+003,3.653496e+001
1.482713e+003,3.730201e+001
1.483677e+003,3.673821e+001
1.484642e+003,3.479228e+001
1.485606e+003,3.260082e+001
1.486570e+003,3.110934e+001
1.487534e+003,3.074757e+001
1.488499e+003,3.216083e+001
1.489463e+003,3.399390e+001
1.490427e+003,3.440145e+001
1.491391e+003,3.341731e+001
1.492355e+003,3.267829e+001
1.493320e+003,3.334932e+001
1.494284e+003,3.543845e+001
1.495248e+003,3.812389e+001
1.496212e+003,3.979252e+001
1.497177e+003,3.904785e+001
1.498141e+003,3.742449e+001
1.499105e+003,3.782462e+001
1.500069e+003,3.940112e+001
1.501034e+003,4.080547e+001
1.501998e+003,4.167988e+001
1.502962e+003,4.167960e+001
1.503926e+003,4.038835e+001
1.504891e+003,3.922706e+001
1.505855e+003,4.005867e+001
1.506819e+003,4.278596e+001
1.507783e+003,4.465979e+001
1.508747e+003,4.504603e+001
1.509712e+003,4.466700e+001
1.510676e+003,4.417811e+001
1.511640e+003,4.419419e+001
1.512604e+003,4.551910e+001
1.513569e+003,4.799340e+001
1.514533e+003,5.094942e+001
1.515497e+003,5.447261e+001
1.516461e+003,5.850165e+001
1.517426e+003,6.201013e+001
1.518390e+003,6.391734e+001
1.519354e+003,6.389586e+001
1.520318e+003,6.224796e+001
1.521282e+003,5.992775e+001
1.522247e+003,5.820860e+001
1.523211e+003,5.836588e+001
1.524175e+003,6.045748e+001
1.525139e+003,6.387458e+001
1.526104e+003,6.859934e+001
1.527068e+003,7.412968e+001
1.528032e+003,7.864865e+001
1.528996e+003,8.091431e+001
1.529961e+003,8.122627e+001
1.530925e+003,8.023384e+001
1.531889e+003,7.970979e+001
1.532853e+003,8.195856e+001
1.533818e+003,8.812003e+001
1.534782e+003,9.634046e+001
1.535746e+003,1.040221e+002
1.536710e+003,1.097300e+002
1.537674e+003,1.134833e+002
1.538639e+003,1.154326e+002
1.539603e+003,1.170409e+002
1.540567e+003,1.197804e+002
1.541531e+003,1.237582e+002
1.542496e+003,1.285894e+002
1.543460e+003,1.353520e+002
1.544424e+003,1.440005e+002
1.545388e+003,1.528247e+002
1.546353e+003,1.604969e+002
1.547317e+003,1.665327e+002
1.548281e+003,1.715096e+002
1.549245e+003,1.762597e+002
1.550209e+003,1.828406e+002
1.551174e+003,1.948626e+002
1.552138e+003,2.144255e+002
1.553102e+003,2.413823e+002
1.554066e+003,2.748690e+002
1.555031e+003,3.151178e+002
1.555995e+003,3.629923e+002
1.556959e+003,4.188655e+002
1.557923e+003,4.853624e+002
1.558888e+003,5.625998e+002
1.559852e+003,6.520643e+002
1.560816e+003,7.489320e+002
1.561780e+003,8.432941e+002
1.562745e+003,9.251331e+002
1.563709e+003,9.818758e+002
1.564673e+003,1.000306e+003
1.565637e+003,9.762923e+002
1.566601e+003,9.098453e+002
1.567566e+003,8.126723e+002
1.568530e+003,7.023193e+002
1.569494e+003,5.956932e+002
1.570458e+003,5.057537e+002
1.571423e+003,4.369156e+002
1.572387e+003,3.869499e+002
1.573351e+003,3.528854e+002
1.574315e+003,3.295334e+002
1.575280e+003,3.144349e+002
1.576244e+003,3.081954e+002
1.577208e+003,3.082905e+002
1.578172e+003,3.112658e+002
1.579136e+003,3.143069e+002
1.580101e+003,3.158111e+002
1.581065e+003,3.161355e+002
1.582029e+003,3.168113e+002
1.582993e+003,3.175514e+002
1.583958e+003,3.155276e+002
1.584922e+003,3.096142e+002
1.585886e+003,3.004844e+002
1.586850e+003,2.891513e+002
1.587815e+003,2.770795e+002
1.588779e+003,2.663979e+002
1.589743e+003,2.562350e+002
1.590707e+003,2.440434e+002
1.591672e+003,2.290244e+002
1.592636e+003,2.135180e+002
1.593600e+003,1.989598e+002
1.594564e+003,1.858374e+002
1.595528e+003,1.742702e+002
1.596493e+003,1.633655e+002
1.597457e+003,1.510532e+002
1.598421e+003,1.378851e+002
1.599385e+003,1.258773e+002
1.600350e+003,1.165905e+002
1.601314e+003,1.097576e+002
1.602278e+003,1.048642e+002
1.603242e+003,1.011798e+002
1.604207e+003,9.705344e+001
1.605171e+003,9.155170e+001
1.606135e+003,8.472823e+001
1.607099e+003,7.645400e+001
1.608063e+003,6.784149e+001
1.609028e+003,6.149468e+001
1.609992e+003,5.880716e+001
1.610956e+003,5.936394e+001
1.611920e+003,6.134697e+001
1.612885e+003,6.392935e+001
1.613849e+003,6.617648e+001
1.614813e+003,6.705966e+001
1.615777e+003,6.692207e+001
1.616742e+003,6.683434e+001
1.617706e+003,6.606203e+001
1.618670e+003,6.404302e+001
1.619634e+003,6.127299e+001
1.620599e+003,5.900024e+001
1.621563e+003,5.768499e+001
1.622527e+003,5.733268e+001
1.623491e+003,5.738505e+001
1.624455e+003,5.696657e+001
1.625420e+003,5.556105e+001
1.626384e+003,5.383253e+001
1.627348e+003,5.181215e+001
1.628312e+003,4.883253e+001
1.629277e+003,4.522475e+001
1.630241e+003,4.198783e+001
1.631205e+003,3.921340e+001
1.632169e+003,3.607036e+001
1.633134e+003,3.277748e+001
1.634098e+003,3.010387e+001
1.635062e+003,2.782533e+001
1.636026e+003,2.581227e+001
1.636990e+003,2.504123e+001
1.637955e+003,2.588152e+001
1.638919e+003,2.746544e+001
1.639883e+003,2.852506e+001
1.640847e+003,2.913170e+001
1.641812e+003,2.949754e+001
1.642776e+003,2.941095e+001
1.643740e+003,2.888496e+001
1.644704e+003,2.789786e+001
1.645669e+003,2.604523e+001
1.646633e+003,2.382384e+001
1.647597e+003,2.200593e+001
1.648561e+003,2.088108e+001
1.649526e+003,2.013134e+001
1.650490e+003,1.896859e+001
1.651454e+003,1.668582e+001
1.652418e+003,1.385912e+001
1.653382e+003,1.176303e+001
1.654347e+003,1.139370e+001
1.655311e+003,1.230475e+001
1.656275e+003,1.388248e+001
1.657239e+003,1.658730e+001
1.658204e+003,1.957326e+001
1.659168e+003,2.079884e+001
1.660132e+003,1.970473e+001
1.661096e+003,1.738248e+001
1.662061e+003,1.443504e+001
1.663025e+003,1.116715e+001
1.663989e+003,8.620008e+000
1.664953e+003,8.405373e+000
1.665917e+003,1.031169e+001
1.666882e+003,1.266545e+001
1.667846e+003,1.423985e+001
1.668810e+003,1.510660e+001
1.669774e+003,1.521787e+001
1.670739e+003,1.468676e+001
1.671703e+003,1.389325e+001
1.672667e+003,1.320430e+001
1.673631e+003,1.309756e+001
1.674596e+003,1.379928e+001
1.675560e+003,1.454961e+001
1.676524e+003,1.452736e+001
1.677488e+003,1.305397e+001
1.678453e+003,9.919408e+000
1.679417e+003,6.016373e+000
1.680381e+003,3.304806e+000
1.681345e+003,2.887847e+000
1.682309e+003,4.534405e+000
1.683274e+003,7.133768e+000
1.684238e+003,1.019359e+001
1.685202e+003,1.328063e+001
1.686166e+003,1.475583e+001
1.687131e+003,1.435610e+001
1.688095e+003,1.376781e+001
1.689059e+003,1.397694e+001
1.690023e+003,1.397559e+001
1.690988e+003,1.261907e+001
1.691952e+003,1.064882e+001
1.692916e+003,9.223518e+000
1.693880e+003,7.705708e+000
1.694844e+003,5.388809e+000
1.695809e+003,3.441270e+000
1.696773e+003,3.877449e+000
1.697737e+003,6.299670e+000
1.698701e+003,8.585262e+000
1.699666e+003,9.818832e+000
1.700630e+003,1.105465e+001
1.701594e+003,1.250368e+001
1.702558e+003,1.262143e+001
1.703523e+003,1.069395e+001
1.704487e+003,8.759973e+000
1.705451e+003,9.027880e+000
1.706415e+003,1.026224e+001
1.707380e+003,1.005146e+001
1.708344e+003,8.548303e+000
1.709308e+003,7.080225e+000
1.710272e+003,5.572828e+000
1.711236e+003,4.391528e+000
1.712201e+003,5.365280e+000
1.713165e+003,8.511098e+000
1.714129e+003,1.102010e+001
1.715093e+003,1.095303e+001
1.716058e+003,8.558499e+000
1.717022e+003,5.588645e+000
1.717986e+003,3.225567e+000
1.718950e+003,2.871377e+000
1.719915e+003,4.815606e+000
1.720879e+003,7.214822e+000
1.721843e+003,8.413736e+000
1.722807e+003,8.484491e+000
1.723771e+003,8.562778e+000
1.724736e+003,8.931615e+000
1.725700e+003,8.819208e+000
1.726664e+003,7.753697e+000
1.727628e+003,6.524938e+000
1.728593e+003,5.691178e+000
1.729557e+003,4.796589e+000
1.730521e+003,3.834917e+000
1.731485e+003,3.972945e+000
1.732450e+003,5.259380e+000
1.733414e+003,6.609557e+000
1.734378e+003,7.461897e+000
1.735342e+003,8.100396e+000
1.736307e+003,8.230465e+000
1.737271e+003,7.253082e+000
1.738235e+003,5.693760e+000
1.739199e+003,4.364389e+000
1.740163e+003,3.912958e+000
1.741128e+003,4.450830e+000
1.742092e+003,5.824102e+000
1.743056e+003,7.497257e+000
1.744020e+003,8.296183e+000
1.744985e+003,7.817475e+000
1.745949e+003,6.615097e+000
1.746913e+003,4.968569e+000
1.747877e+003,3.841611e+000
1.748842e+003,4.393959e+000
1.749806e+003,6.722771e+000
1.750770e+003,9.737295e+000
1.751734e+003,1.204055e+001
1.752698e+003,1.232514e+001
1.753663e+003,1.039346e+001
1.754627e+003,7.251882e+000
1.755591e+003,4.802252e+000
1.756555e+003,3.919001e+000
1.757520e+003,4.361740e+000
1.758484e+003,5.165027e+000
1.759448e+003,5.709296e+000
1.760412e+003,5.708678e+000
1.761377e+003,5.951587e+000
1.762341e+003,6.978261e+000
1.763305e+003,8.551859e+000
1.764269e+003,9.936266e+000
1.765234e+003,1.098224e+001
1.766198e+003,1.139550e+001
1.767162e+003,1.096729e+001
1.768126e+003,1.018490e+001
1.769090e+003,9.601831e+000
1.770055e+003,8.990381e+000
1.771019e+003,8.337730e+000
1.771983e+003,7.966202e+000
1.772947e+003,8.518269e+000
1.773912e+003,1.014209e+001
1.774876e+003,1.109362e+001
1.775840e+003,9.458250e+000
1.776804e+003,6.862926e+000
1.777769e+003,5.469995e+000
1.778733e+003,5.493465e+000
1.779697e+003,5.525728e+000
1.780661e+003,6.189981e+000
1.781625e+003,8.615393e+000
1.782590e+003,1.105648e+001
1.783554e+003,1.125424e+001
1.784518e+003,1.079064e+001
1.785482e+003,1.103090e+001
1.786447e+003,1.120497e+001
1.787411e+003,1.040103e+001
1.788375e+003,9.963976e+000
1.789339e+003,1.106168e+001
1.790304e+003,1.308024e+001
1.791268e+003,1.464804e+001
1.792232e+003,1.533819e+001
1.793196e+003,1.503438e+001
1.794161e+003,1.372961e+001
1.795125e+003,1.185740e+001
1.796089e+003,9.699089e+000
1.797053e+003,7.957469e+000
1.798017e+003,7.962343e+000
1.798982e+003,9.652407e+000
1.799946e+003,1.132231e+001
1.800910e+003,1.218184e+001
1.801874e+003,1.286953e+001
1.802839e+003,1.384329e+001
1.803803e+003,1.349219e+001
1.804767e+003,1.208278e+001
1.805731e+003,1.114581e+001
1.806696e+003,1.064032e+001
1.807660e+003,8.758545e+000
1.808624e+003,5.518758e+000
1.809588e+003,3.013534e+000
1.810552e+003,2.183684e+000
1.811517e+003,2.332118e+000
1.812481e+003,4.408230e+000
1.813445e+003,7.923473e+000
1.814409e+003,1.104051e+001
1.815374e+003,1.184435e+001
1.816338e+003,9.855928e+000
1.817302e+003,6.360301e+000
1.818266e+003,3.246683e+000
1.819231e+003,2.192856e+000
1.820195e+003,3.859742e+000
1.821159e+003,6.642517e+000
1.822123e+003,9.260977e+000
1.823088e+003,1.126212e+001
1.824052e+003,1.232553e+001
1.825016e+003,1.253994e+001
1.825980e+003,1.269469e+001
1.826944e+003,1.291757e+001
1.827909e+003,1.299708e+001
1.828873e+003,1.291252e+001
1.829837e+003,1.287636e+001
1.830801e+003,1.269767e+001
1.831766e+003,1.201412e+001
1.832730e+003,1.067086e+001
1.833694e+003,9.301907e+000
1.834658e+003,8.768679e+000
1.835623e+003,9.096107e+000
1.836587e+003,9.257635e+000
1.837551e+003,8.907560e+000
1.838515e+003,8.334631e+000
1.839479e+003,7.845552e+000
1.840444e+003,8.199240e+000
1.841408e+003,1.004986e+001
1.842372e+003,1.321786e+001
1.843336e+003,1.649519e+001
1.844301e+003,1.836950e+001
1.845265e+003,1.878209e+001
1.846229e+003,1.703200e+001
1.847193e+003,1.316993e+001
1.848158e+003,9.022663e+000
1.849122e+003,6.106572e+000
1.850086e+003,4.542192e+000
1.851050e+003,4.220718e+000
1.852015e+003,5.004235e+000
1.852979e+003,6.405365e+000
1.853943e+003,7.312938e+000
1.854907e+003,8.365097e+000
1.855871e+003,9.660189e+000
1.856836e+003,1.017603e+001
1.857800e+003,9.066133e+000
1.858764e+003,6.793705e+000
1.859728e+003,4.128662e+000
1.860693e+003,2.517910e+000
1.861657e+003,3.135086e+000
1.862621e+003,5.676793e+000
1.863585e+003,7.986991e+000
1.864550e+003,8.709875e+000
1.865514e+003,7.855009e+000
1.866478e+003,6.359569e+000
1.867442e+003,5.245349e+000
1.868406e+003,5.168262e+000
1.869371e+003,5.555875e+000
1.870335e+003,5.921175e+000
1.871299e+003,6.554513e+000
1.872263e+003,7.403057e+000
1.873228e+003,7.464260e+000
1.874192e+003,7.063634e+000
1.875156e+003,6.974052e+000
1.876120e+003,6.761526e+000
1.877085e+003,5.914060e+000
1.878049e+003,5.698143e+000
1.879013e+003,7.266675e+000
1.879977e+003,9.860012e+000
1.880942e+003,1.215144e+001
1.881906e+003,1.413426e+001
1.882870e+003,1.543043e+001
1.883834e+003,1.537669e+001
1.884798e+003,1.366947e+001
1.885763e+003,1.112405e+001
1.886727e+003,9.893167e+000
1.887691e+003,1.070949e+001
1.888655e+003,1.271758e+001
1.889620e+003,1.485219e+001
1.890584e+003,1.606849e+001
1.891548e+003,1.599727e+001
1.892512e+003,1.490639e+001
1.893477e+003,1.334385e+001
1.894441e+003,1.259758e+001
1.895405e+003,1.271336e+001
1.896369e+003,1.317209e+001
1.897333e+003,1.389259e+001
1.898298e+003,1.429645e+001
1.899262e+003,1.355259e+001
1.900226e+003,1.229967e+001
1.901190e+003,1.202874e+001
1.902155e+003,1.281783e+001
1.903119e+003,1.387447e+001
1.904083e+003,1.493888e+001
1.905047e+003,1.607473e+001
1.906012e+003,1.618919e+001
1.906976e+003,1.404798e+001
1.907940e+003,1.051745e+001
1.908904e+003,8.114981e+000
1.909869e+003,7.452030e+000
1.910833e+003,8.433802e+000
1.911797e+003,1.084033e+001
1.912761e+003,1.377379e+001
1.913725e+003,1.563968e+001
1.914690e+003,1.602909e+001
1.915654e+003,1.527675e+001
1.916618e+003,1.406893e+001
1.917582e+003,1.249509e+001
1.918547e+003,1.113442e+001
1.919511e+003,1.016063e+001
1.920475e+003,9.185335e+000
1.921439e+003,8.122746e+000
1.922404e+003,7.894107e+000
1.923368e+003,8.532076e+000
1.924332e+003,9.269161e+000
1.925296e+003,9.539007e+000
1.926260e+003,9.207808e+000
1.927225e+003,7.989454e+000
1.928189e+003,6.492866e+000
1.929153e+003,5.899951e+000
1.930117e+003,6.367803e+000
1.931082e+003,7.026273e+000
1.932046e+003,7.450027e+000
1.933010e+003,7.932706e+000
1.933974e+003,8.340826e+000
1.934939e+003,8.450262e+000
1.935903e+003,8.853159e+000
1.936867e+003,9.750519e+000
1.937831e+003,1.042651e+001
1.938796e+003,1.000915e+001
1.939760e+003,8.737986e+000
1.940724e+003,7.553068e+000
1.941688e+003,6.901052e+000
1.942652e+003,6.953737e+000
1.943617e+003,7.560180e+000
1.944581e+003,7.993801e+000
1.945545e+003,7.917924e+000
1.946509e+003,7.572307e+000
1.947474e+003,7.229774e+000
1.948438e+003,7.096197e+000
1.949402e+003,7.127861e+000
1.950366e+003,7.501310e+000
1.951331e+003,8.466726e+000
1.952295e+003,9.031755e+000
1.953259e+003,8.283495e+000
1.954223e+003,6.967468e+000
1.955188e+003,6.433481e+000
1.956152e+003,6.521364e+000
1.957116e+003,6.498292e+000
1.958080e+003,6.928930e+000
1.959044e+003,8.932287e+000
1.960009e+003,1.099306e+001
1.960973e+003,1.113940e+001
1.961937e+003,9.910589e+000
1.962901e+003,9.217871e+000
1.963866e+003,8.834066e+000
1.964830e+003,7.905134e+000
1.965794e+003,7.092256e+000
1.966758e+003,7.481035e+000
1.967723e+003,8.236315e+000
1.968687e+003,7.874322e+000
1.969651e+003,6.719659e+000
1.970615e+003,5.985002e+000
1.971579e+003,5.818845e+000
1.972544e+003,5.970640e+000
1.973508e+003,6.589143e+000
1.974472e+003,8.071058e+000
1.975436e+003,1.023381e+001
1.976401e+003,1.204608e+001
1.977365e+003,1.287013e+001
1.978329e+003,1.273406e+001
1.979293e+003,1.174306e+001
1.980258e+003,9.866385e+000
1.981222e+003,7.145029e+000
1.982186e+003,4.897756e+000
1.983150e+003,3.910799e+000
1.984115e+003,3.832788e+000
1.985079e+003,4.256147e+000
1.986043e+003,5.317926e+000
1.987007e+003,6.923925e+000
1.987971e+003,8.271227e+000
1.988936e+003,8.809793e+000
1.989900e+003,9.652288e+000
1.990864e+003,1.184878e+001
1.991828e+003,1.400495e+001
1.992793e+003,1.441557e+001
1.993757e+003,1.350970e+001
1.994721e+003,1.268603e+001
1.995685e+003,1.173994e+001
1.996650e+003,8.454603e+000
1.997614e+003,1.197759e+001
1.998578e+003,9.886946e+000
1.999542e+003,5.638082e+000
