1.343864e+003,2.184800e+001
1.344828e+003,1.867822e+001
1.345792e+003,1.491748e+001
1.346756e+003,1.192049e+001
1.347720e+003,1.157027e+001
1.348685e+003,1.395388e+001
1.349649e+003,1.684808e+001
1.350613e+003,1.868228e+001
1.351577e+003,1.923191e+001
1.352542e+003,1.955634e+001
1.353506e+003,1.978608e+001
1.354470e+003,1.923110e+001
1.355434e+003,1.905959e+001
1.356399e+003,2.038867e+001
1.357363e+003,2.269777e+001
1.358327e+003,2.467740e+001
1.359291e+003,2.576114e+001
1.360255e+003,2.721715e+001
1.361220e+003,2.976891e+001
1.362184e+003,3.325555e+001
1.363148e+003,3.518113e+001
1.364112e+003,3.439777e+001
1.365077e+003,3.218664e+001
1.366041e+003,2.954930e+001
1.367005e+003,2.673275e+001
1.367969e+003,2.407213e+001
1.368934e+003,2.293073e+001
1.369898e+003,2.429553e+001
1.370862e+003,2.608848e+001
1.371826e+003,2.732104e+001
1.372791e+003,2.890674e+001
1.373755e+003,3.130018e+001
1.374719e+003,3.373688e+001
1.375683e+003,3.533369e+001
1.376647e+003,3.668158e+001
1.377612e+003,3.886115e+001
1.378576e+003,4.069556e+001
1.379540e+003,4.118818e+001
1.380504e+003,4.079523e+001
1.381469e+003,4.013911e+001
1.382433e+003,3.911971e+001
1.383397e+003,3.727517e+001
1.384361e+003,3.533826e+001
1.385326e+003,3.440970e+001
1.386290e+003,3.357810e+001
1.387254e+003,3.217773e+001
1.388218e+003,3.046910e+001
1.389182e+003,2.972095e+001
1.390147e+003,3.039610e+001
1.391111e+003,3.154340e+001
1.392075e+003,3.273947e+001
1.393039e+003,3.426687e+001
1.394004e+003,3.498951e+001
1.394968e+003,3.365236e+001
1.395932e+003,3.018620e+001
1.396896e+003,2.625554e+001
1.397861e+003,2.351345e+001
1.398825e+003,2.290639e+001
1.399789e+003,2.410634e+001
1.400753e+003,2.604299e+001
1.401718e+003,2.709351e+001
1.402682e+003,2.699697e+001
1.403646e+003,2.611207e+001
1.404610e+003,2.510431e+001
1.405574e+003,2.482132e+001
1.406539e+003,2.533025e+001
1.407503e+003,2.536796e+001
1.408467e+003,2.397172e+001
1.409431e+003,2.184902e+001
1.410396e+003,1.990445e+001
1.411360e+003,1.858147e+001
1.412324e+003,1.833876e+001
1.413288e+003,1.964931e+001
1.414253e+003,2.220400e+001
1.415217e+003,2.449891e+001
1.416181e+003,2.538861e+001
1.417145e+003,2.514058e+001
1.418109e+003,2.444183e+001
1.419074e+003,2.382279e+001
1.420038e+003,2.335572e+001
1.421002e+003,2.354095e+001
1.421966e+003,2.524528e+001
1.422931e+003,2.837029e+001
1.423895e+003,3.181513e+001
1.424859e+003,3.434488e+001
1.425823e+003,3.594913e+001
1.426788e+003,3.677291e+001
1.427752e+003,3.667435e+001
1.428716e+003,3.641670e+001
1.429680e+003,3.731901e+001
1.430645e+003,3.983649e+001
1.431609e+003,4.312906e+001
1.432573e+003,4.592735e+001
1.433537e+003,4.786837e+001
1.434501e+003,4.888241e+001
1.435466e+003,4.899609e+001
1.436430e+003,4.883052e+001
1.437394e+003,4.898723e+001
1.438358e+003,4.947667e+001
1.439323e+003,4.988090e+001
1.440287e+003,4.987890e+001
1.441251e+003,4.941209e+001
1.442215e+003,4.845107e+001
1.443180e+003,4.701374e+001
1.444144e+003,4.592398e+001
1.445108e+003,4.585177e+001
1.446072e+003,4.698516e+001
1.447036e+003,4.882794e+001
1.448001e+003,5.055333e+001
1.448965e+003,5.137600e+001
1.449929e+003,5.088978e+001
1.450893e+003,4.910884e+001
1.451858e+003,4.705583e+001
1.452822e+003,4.584444e+001
1.453786e+003,4.624705e+001
1.454750e+003,4.766209e+001
1.455715e+003,4.918246e+001
1.456679e+003,4.994469e+001
1.457643e+003,4.951592e+001
1.458607e+003,4.794367e+001
1.459572e+003,4.607248e+001
1.460536e+003,4.525346e+001
1.461500e+003,4.646600e+001
1.462464e+003,4.939476e+001
1.463428e+003,5.407220e+001
1.464393e+003,6.019244e+001
1.465357e+003,6.639922e+001
1.466321e+003,7.135289e+001
1.467285e+003,7.372658e+001
1.468250e+003,7.229451e+001
1.469214e+003,6.709137e+001
1.470178e+003,6.005461e+001
1.471142e+003,5.313505e+001
1.472107e+003,4.689423e+001
1.473071e+003,4.083253e+001
1.474035e+003,3.556598e+001
1.474999e+003,3.161899e+001
1.475964e+003,2.839527e+001
1.476928e+003,2.573022e+001
1.477892e+003,2.431342e+001
1.478856e+003,2.329682e+001
1.479820e+003,2.135907e+001
1.480785e+003,1.886614e+001
1.481749e+003,1.728613e+001
1.482713e+003,1.755351e+001
1.483677e+003,1.935027e+001
1.484642e+003,2.190789e+001
1.485606e+003,2.431548e+001
1.486570e+003,2.533859e+001
1.487534e+003,2.440869e+001
1.488499e+003,2.224819e+001
1.489463e+003,2.031644e+001
1.490427e+003,1.951695e+001
1.491391e+003,1.999894e+001
1.492355e+003,2.154385e+001
1.493320e+003,2.396790e+001
1.494284e+003,2.693414e+001
1.495248e+003,2.955676e+001
1.496212e+003,3.112093e+001
1.497177e+003,3.209973e+001
1.498141e+003,3.263927e+001
1.499105e+003,3.256445e+001
1.500069e+003,3.200929e+001
1.501034e+003,3.141727e+001
1.501998e+003,3.105464e+001
1.502962e+003,3.067627e+001
1.503926e+003,2.997844e+001
1.504891e+003,2.886601e+001
1.505855e+003,2.768212e+001
1.506819e+003,2.700026e+001
1.507783e+003,2.730846e+001
1.508747e+003,2.885779e+001
1.509712e+003,3.149685e+001
1.510676e+003,3.429472e+001
1.511640e+003,3.636908e+001
1.512604e+003,3.713297e+001
1.513569e+003,3.660614e+001
1.514533e+003,3.540467e+001
1.515497e+003,3.449151e+001
1.516461e+003,3.460290e+001
1.517426e+003,3.590839e+001
1.518390e+003,3.769156e+001
1.519354e+003,3.970303e+001
1.520318e+003,4.189048e+001
1.521282e+003,4.324158e+001
1.522247e+003,4.303836e+001
1.523211e+003,4.180599e+001
1.524175e+003,4.077380e+001
1.525139e+003,4.038941e+001
1.526104e+003,4.046114e+001
1.527068e+003,4.123966e+001
1.528032e+003,4.292830e+001
1.528996e+003,4.462748e+001
1.529961e+003,4.607388e+001
1.530925e+003,4.792682e+001
1.531889e+003,5.099860e+001
1.532853e+003,5.492562e+001
1.533818e+003,5.884987e+001
1.534782e+003,6.214532e+001
1.535746e+003,6.466058e+001
1.536710e+003,6.656626e+001
1.537674e+003,6.841045e+001
1.538639e+003,6.983971e+001
1.539603e+003,7.018567e+001
1.540567e+003,7.100096e+001
1.541531e+003,7.388524e+001
1.542496e+003,7.868089e+001
1.543460e+003,8.422350e+001
1.544424e+003,8.983855e+001
1.545388e+003,9.469604e+001
1.546353e+003,9.804636e+001
1.547317e+003,1.008907e+002
1.548281e+003,1.067866e+002
1.549245e+003,1.148660e+002
1.550209e+003,1.227644e+002
1.551174e+003,1.309540e+002
1.552138e+003,1.415722e+002
1.553102e+003,1.553500e+002
1.554066e+003,1.718653e+002
1.555031e+003,1.934982e+002
1.555995e+003,2.233589e+002
1.556959e+003,2.604551e+002
1.557923e+003,3.050404e+002
1.558888e+003,3.570034e+002
1.559852e+003,4.212580e+002
1.560816e+003,4.958096e+002
1.561780e+003,5.704182e+002
1.562745e+003,6.348483e+002
1.563709e+003,6.789396e+002
1.564673e+003,6.916205e+002
1.565637e+003,6.696931e+002
1.566601e+003,6.163986e+002
1.567566e+003,5.467648e+002
1.568530e+003,4.725418e+002
1.569494e+003,4.015822e+002
1.570458e+003,3.408199e+002
1.571423e+003,2.926809e+002
1.572387e+003,2.553421e+002
1.573351e+003,2.290998e+002
1.574315e+003,2.126526e+002
1.575280e+003,2.034387e+002
1.576244e+003,1.982168e+002
1.577208e+003,1.947369e+002
1.578172e+003,1.923617e+002
1.579136e+003,1.901651e+002
1.580101e+003,1.880218e+002
1.581065e+003,1.866188e+002
1.582029e+003,1.859641e+002
1.582993e+003,1.848837e+002
1.583958e+003,1.819676e+002
1.584922e+003,1.775493e+002
1.585886e+003,1.726156e+002
1.586850e+003,1.677512e+002
1.587815e+003,1.639174e+002
1.588779e+003,1.618479e+002
1.589743e+003,1.601733e+002
1.590707e+003,1.567280e+002
1.591672e+003,1.503812e+002
1.592636e+003,1.421659e+002
1.593600e+003,1.330914e+002
1.594564e+003,1.238209e+002
1.595528e+003,1.157199e+002
1.596493e+003,1.095899e+002
1.597457e+003,1.043055e+002
1.598421e+003,9.788761e+001
1.599385e+003,9.037552e+001
1.600350e+003,8.353464e+001
1.601314e+003,7.815218e+001
1.602278e+003,7.330817e+001
1.603242e+003,6.850726e+001
1.604207e+003,6.408636e+001
1.605171e+003,5.965863e+001
1.606135e+003,5.427855e+001
1.607099e+003,4.945165e+001
1.608063e+003,4.683194e+001
1.609028e+003,4.564538e+001
1.609992e+003,4.418461e+001
1.610956e+003,4.179028e+001
1.611920e+003,3.861999e+001
1.612885e+003,3.642339e+001
1.613849e+003,3.700124e+001
1.614813e+003,4.044916e+001
1.615777e+003,4.504047e+001
1.616742e+003,4.854539e+001
1.617706e+003,5.009765e+001
1.618670e+003,4.949280e+001
1.619634e+003,4.690794e+001
1.620599e+003,4.415707e+001
1.621563e+003,4.236211e+001
1.622527e+003,4.122787e+001
1.623491e+003,4.036660e+001
1.624455e+003,3.967712e+001
1.625420e+003,3.918992e+001
1.626384e+003,3.888380e+001
1.627348e+003,3.790651e+001
1.628312e+003,3.533996e+001
1.629277e+003,3.204390e+001
1.630241e+003,2.957196e+001
1.631205e+003,2.845123e+001
1.632169e+003,2.800294e+001
1.633134e+003,2.789005e+001
1.634098e+003,2.765623e+001
1.635062e+003,2.631767e+001
1.636026e+003,2.416720e+001
1.636990e+003,2.333787e+001
1.637955e+003,2.372054e+001
1.638919e+003,2.382292e+001
1.639883e+003,2.310947e+001
1.640847e+003,2.248018e+001
1.641812e+003,2.190701e+001
1.642776e+003,2.116602e+001
1.643740e+003,2.080730e+001
1.644704e+003,2.061777e+001
1.645669e+003,1.845669e+001
1.646633e+003,1.531702e+001
1.647597e+003,1.332793e+001
1.648561e+003,1.297499e+001
1.649526e+003,1.335595e+001
1.650490e+003,1.359682e+001
1.651454e+003,1.303062e+001
1.652418e+003,1.151525e+001
1.653382e+003,9.882956e+000
1.654347e+003,1.005530e+001
1.655311e+003,1.167917e+001
1.656275e+003,1.314048e+001
1.657239e+003,1.299597e+001
1.658204e+003,1.115326e+001
1.659168e+003,8.739936e+000
1.660132e+003,7.387035e+000
1.661096e+003,8.021409e+000
1.662061e+003,1.061250e+001
1.663025e+003,1.339586e+001
1.663989e+003,1.476647e+001
1.664953e+003,1.417130e+001
1.665917e+003,1.303946e+001
1.666882e+003,1.265709e+001
1.667846e+003,1.344154e+001
1.668810e+003,1.498319e+001
1.669774e+003,1.593703e+001
1.670739e+003,1.446501e+001
1.671703e+003,1.193606e+001
1.672667e+003,1.028871e+001
1.673631e+003,1.030122e+001
1.674596e+003,1.111139e+001
1.675560e+003,1.265019e+001
1.676524e+003,1.471517e+001
1.677488e+003,1.586023e+001
1.678453e+003,1.556998e+001
1.679417e+003,1.546991e+001
1.680381e+003,1.547598e+001
1.681345e+003,1.485711e+001
1.682309e+003,1.374842e+001
1.683274e+003,1.330600e+001
1.684238e+003,1.400711e+001
1.685202e+003,1.538653e+001
1.686166e+003,1.636439e+001
1.687131e+003,1.620656e+001
1.688095e+003,1.449669e+001
1.689059e+003,1.169267e+001
1.690023e+003,8.950558e+000
1.690988e+003,7.042137e+000
1.691952e+003,6.505096e+000
1.692916e+003,7.788824e+000
1.693880e+003,1.027395e+001
1.694844e+003,1.290751e+001
1.695809e+003,1.485579e+001
1.696773e+003,1.555280e+001
1.697737e+003,1.489556e+001
1.698701e+003,1.286853e+001
1.699666e+003,9.976559e+000
1.700630e+003,7.541986e+000
1.701594e+003,6.291176e+000
1.702558e+003,6.762210e+000
1.703523e+003,9.644647e+000
1.704487e+003,1.388508e+001
1.705451e+003,1.744587e+001
1.706415e+003,1.878662e+001
1.707380e+003,1.729375e+001
1.708344e+003,1.371279e+001
1.709308e+003,1.025402e+001
1.710272e+003,8.742765e+000
1.711236e+003,9.515304e+000
1.712201e+003,1.116491e+001
1.713165e+003,1.268057e+001
1.714129e+003,1.391069e+001
1.715093e+003,1.390540e+001
1.716058e+003,1.242373e+001
1.717022e+003,1.059911e+001
1.717986e+003,8.419605e+000
1.718950e+003,6.195850e+000
1.719915e+003,5.321345e+000
1.720879e+003,6.677209e+000
1.721843e+003,9.649328e+000
1.722807e+003,1.256450e+001
1.723771e+003,1.377020e+001
1.724736e+003,1.264760e+001
1.725700e+003,9.839903e+000
1.726664e+003,7.171648e+000
1.727628e+003,5.969604e+000
1.728593e+003,5.992839e+000
1.729557e+003,6.933289e+000
1.730521e+003,8.572969e+000
1.731485e+003,1.001453e+001
1.732450e+003,1.110641e+001
1.733414e+003,1.178714e+001
1.734378e+003,1.131702e+001
1.735342e+003,9.666844e+000
1.736307e+003,8.338554e+000
1.737271e+003,8.631827e+000
1.738235e+003,9.691341e+000
1.739199e+003,1.093672e+001
1.740163e+003,1.248223e+001
1.741128e+003,1.388738e+001
1.742092e+003,1.344512e+001
1.743056e+003,1.111362e+001
1.744020e+003,9.054666e+000
1.744985e+003,8.143805e+000
1.745949e+003,7.744267e+000
1.746913e+003,8.262937e+000
1.747877e+003,1.012487e+001
1.748842e+003,1.292174e+001
1.749806e+003,1.489823e+001
1.750770e+003,1.497419e+001
1.751734e+003,1.379883e+001
1.752698e+003,1.241238e+001
1.753663e+003,1.145594e+001
1.754627e+003,1.111094e+001
1.755591e+003,1.116088e+001
1.756555e+003,1.121935e+001
1.757520e+003,1.093285e+001
1.758484e+003,1.069840e+001
1.759448e+003,1.116130e+001
1.760412e+003,1.211776e+001
1.761377e+003,1.242443e+001
1.762341e+003,1.184242e+001
1.763305e+003,1.070779e+001
1.764269e+003,9.331631e+000
1.765234e+003,8.319103e+000
1.766198e+003,8.538261e+000
1.767162e+003,9.786425e+000
1.768126e+003,1.091940e+001
1.769090e+003,1.113549e+001
1.770055e+003,1.072888e+001
1.771019e+003,1.101667e+001
1.771983e+003,1.248172e+001
1.772947e+003,1.437685e+001
1.773912e+003,1.556874e+001
1.774876e+003,1.554890e+001
1.775840e+003,1.445826e+001
1.776804e+003,1.295473e+001
1.777769e+003,1.174071e+001
1.778733e+003,1.170348e+001
1.779697e+003,1.220323e+001
1.780661e+003,1.230657e+001
1.781625e+003,1.188726e+001
1.782590e+003,1.138049e+001
1.783554e+003,1.100018e+001
1.784518e+003,1.117048e+001
1.785482e+003,1.274232e+001
1.786447e+003,1.508227e+001
1.787411e+003,1.617655e+001
1.788375e+003,1.495020e+001
1.789339e+003,1.337639e+001
1.790304e+003,1.284732e+001
1.791268e+003,1.317414e+001
1.792232e+003,1.417360e+001
1.793196e+003,1.619106e+001
1.794161e+003,1.828550e+001
1.795125e+003,1.887582e+001
1.796089e+003,1.762058e+001
1.797053e+003,1.654290e+001
1.798017e+003,1.623081e+001
1.798982e+003,1.626931e+001
1.799946e+003,1.681856e+001
1.800910e+003,1.740425e+001
1.801874e+003,1.669106e+001
1.802839e+003,1.408684e+001
1.803803e+003,1.181395e+001
1.804767e+003,1.078626e+001
1.805731e+003,1.033220e+001
1.806696e+003,1.005742e+001
1.807660e+003,1.088110e+001
1.808624e+003,1.265079e+001
1.809588e+003,1.364926e+001
1.810552e+003,1.333168e+001
1.811517e+003,1.365033e+001
1.812481e+003,1.476915e+001
1.813445e+003,1.518563e+001
1.814409e+003,1.386602e+001
1.815374e+003,1.210570e+001
1.816338e+003,1.154505e+001
1.817302e+003,1.211868e+001
1.818266e+003,1.322764e+001
1.819231e+003,1.461660e+001
1.820195e+003,1.601175e+001
1.821159e+003,1.648887e+001
1.822123e+003,1.581440e+001
1.823088e+003,1.485246e+001
1.824052e+003,1.436766e+001
1.825016e+003,1.427171e+001
1.825980e+003,1.480746e+001
1.826944e+003,1.638617e+001
1.827909e+003,1.834130e+001
1.828873e+003,2.000324e+001
1.829837e+003,2.109164e+001
1.830801e+003,2.115298e+001
1.831766e+003,1.957708e+001
1.832730e+003,1.638119e+001
1.833694e+003,1.306355e+001
1.834658e+003,1.106559e+001
1.835623e+003,1.054438e+001
1.836587e+003,1.159135e+001
1.837551e+003,1.361836e+001
1.838515e+003,1.553428e+001
1.839479e+003,1.637172e+001
1.840444e+003,1.590525e+001
1.841408e+003,1.476570e+001
1.842372e+003,1.412341e+001
1.843336e+003,1.460574e+001
1.844301e+003,1.619876e+001
1.845265e+003,1.824343e+001
1.846229e+003,1.929002e+001
1.847193e+003,1.868290e+001
1.848158e+003,1.691120e+001
1.849122e+003,1.468588e+001
1.850086e+003,1.345455e+001
1.851050e+003,1.430549e+001
1.852015e+003,1.610488e+001
1.852979e+003,1.713693e+001
1.853943e+003,1.660225e+001
1.854907e+003,1.549732e+001
1.855871e+003,1.428012e+001
1.856836e+003,1.282123e+001
1.857800e+003,1.179354e+001
1.858764e+003,1.198238e+001
1.859728e+003,1.228208e+001
1.860693e+003,1.174911e+001
1.861657e+003,1.100067e+001
1.862621e+003,1.107571e+001
1.863585e+003,1.156008e+001
1.864550e+003,1.195169e+001
1.865514e+003,1.223124e+001
1.866478e+003,1.237615e+001
1.867442e+003,1.196126e+001
1.868406e+003,1.219072e+001
1.869371e+003,1.406442e+001
1.870335e+003,1.677002e+001
1.871299e+003,1.924104e+001
1.872263e+003,2.127954e+001
1.873228e+003,2.279762e+001
1.874192e+003,2.329752e+001
1.875156e+003,2.265125e+001
1.876120e+003,2.211617e+001
1.877085e+003,2.194543e+001
1.878049e+003,2.102549e+001
1.879013e+003,1.871840e+001
1.879977e+003,1.571202e+001
1.880942e+003,1.326699e+001
1.881906e+003,1.211765e+001
1.882870e+003,1.276164e+001
1.883834e+003,1.480374e+001
1.884798e+003,1.712291e+001
1.885763e+003,1.863635e+001
1.886727e+003,1.943392e+001
1.887691e+003,1.975990e+001
1.888655e+003,1.912087e+001
1.889620e+003,1.718279e+001
1.890584e+003,1.520472e+001
1.891548e+003,1.425611e+001
1.892512e+003,1.363850e+001
1.893477e+003,1.295288e+001
1.894441e+003,1.324164e+001
1.895405e+003,1.465088e+001
1.896369e+003,1.606553e+001
1.897333e+003,1.716494e+001
1.898298e+003,1.815005e+001
1.899262e+003,1.854578e+001
1.900226e+003,1.773941e+001
1.901190e+003,1.674387e+001
1.902155e+003,1.608154e+001
1.903119e+003,1.538119e+001
1.904083e+003,1.484160e+001
1.905047e+003,1.572642e+001
1.906012e+003,1.758666e+001
1.906976e+003,1.946686e+001
1.907940e+003,2.138461e+001
1.908904e+003,2.305297e+001
1.909869e+003,2.327258e+001
1.910833e+003,2.153599e+001
1.911797e+003,1.882713e+001
1.912761e+003,1.698014e+001
1.913725e+003,1.654383e+001
1.914690e+003,1.740399e+001
1.915654e+003,1.898336e+001
1.916618e+003,1.989203e+001
1.917582e+003,1.946297e+001
1.918547e+003,1.875164e+001
1.919511e+003,1.885665e+001
1.920475e+003,1.908961e+001
1.921439e+003,1.863419e+001
1.922404e+003,1.752452e+001
1.923368e+003,1.609839e+001
1.924332e+003,1.476905e+001
1.925296e+003,1.419511e+001
1.926260e+003,1.505988e+001
1.927225e+003,1.685553e+001
1.928189e+003,1.795824e+001
1.929153e+003,1.772013e+001
1.930117e+003,1.672607e+001
1.931082e+003,1.599069e+001
1.932046e+003,1.637393e+001
1.933010e+003,1.800302e+001
1.933974e+003,1.994919e+001
1.934939e+003,2.110621e+001
1.935903e+003,2.122661e+001
1.936867e+003,2.000846e+001
1.937831e+003,1.791775e+001
1.938796e+003,1.613076e+001
1.939760e+003,1.528826e+001
1.940724e+003,1.527993e+001
1.941688e+003,1.598463e+001
1.942652e+003,1.766096e+001
1.943617e+003,2.012394e+001
1.944581e+003,2.250371e+001
1.945545e+003,2.461502e+001
1.946509e+003,2.540039e+001
1.947474e+003,2.416986e+001
1.948438e+003,2.141256e+001
1.949402e+003,1.841586e+001
1.950366e+003,1.615028e+001
1.951331e+003,1.476624e+001
1.952295e+003,1.510000e+001
1.953259e+003,1.765105e+001
1.954223e+003,2.018288e+001
1.955188e+003,2.063373e+001
1.956152e+003,1.984482e+001
1.957116e+003,1.930876e+001
1.958080e+003,1.874007e+001
1.959044e+003,1.730511e+001
1.960009e+003,1.633690e+001
1.960973e+003,1.720544e+001
1.961937e+003,1.904377e+001
1.962901e+003,2.013588e+001
1.963866e+003,2.102315e+001
1.964830e+003,2.274194e+001
1.965794e+003,2.448929e+001
1.966758e+003,2.466416e+001
1.967723e+003,2.347457e+001
1.968687e+003,2.256284e+001
1.969651e+003,2.216631e+001
1.970615e+003,2.158029e+001
1.971579e+003,2.082656e+001
1.972544e+003,2.079381e+001
1.973508e+003,2.119654e+001
1.974472e+003,2.034342e+001
1.975436e+003,1.805297e+001
1.976401e+003,1.688836e+001
1.977365e+003,1.835608e+001
1.978329e+003,2.041937e+001
1.979293e+003,2.184828e+001
1.980258e+003,2.296412e+001
1.981222e+003,2.370845e+001
1.982186e+003,2.298433e+001
1.983150e+003,2.113745e+001
1.984115e+003,2.019166e+001
1.985079e+003,2.096218e+001
1.986043e+003,2.156367e+001
1.987007e+003,2.167558e+001
1.987971e+003,2.122284e+001
1.988936e+003,2.011049e+001
1.989900e+003,1.874980e+001
1.990864e+003,1.819281e+001
1.991828e+003,1.808377e+001
1.992793e+003,1.758584e+001
1.993757e+003,1.745127e+001
1.994721e+003,1.915623e+001
1.995685e+003,2.148306e+001
1.996650e+003,2.174253e+001
1.997614e+003,2.778165e+001
1.998578e+003,2.502123e+001
1.999542e+003,1.894449e+001
