1.343864e+003,2.011168e+001
1.344828e+003,2.286575e+001
1.345792e+003,2.636621e+001
1.346756e+003,2.856691e+001
1.347720e+003,2.834743e+001
1.348685e+003,2.635822e+001
1.349649e+003,2.380755e+001
1.350613e+003,2.136533e+001
1.351577e+003,1.973800e+001
1.352542e+003,2.015277e+001
1.353506e+003,2.271221e+001
1.354470e+003,2.631431e+001
1.355434e+003,2.949497e+001
1.356399e+003,3.134524e+001
1.357363e+003,3.141501e+001
1.358327e+003,3.019554e+001
1.359291e+003,2.909304e+001
1.360255e+003,2.948825e+001
1.361220e+003,3.094994e+001
1.362184e+003,3.237772e+001
1.363148e+003,3.329976e+001
1.364112e+003,3.336541e+001
1.365077e+003,3.365922e+001
1.366041e+003,3.591698e+001
1.367005e+003,4.060821e+001
1.367969e+003,4.573095e+001
1.368934e+003,4.933950e+001
1.369898e+003,5.024686e+001
1.370862e+003,4.818288e+001
1.371826e+003,4.387004e+001
1.372791e+003,3.966151e+001
1.373755e+003,3.759385e+001
1.374719e+003,3.821458e+001
1.375683e+003,4.016264e+001
1.376647e+003,4.209966e+001
1.377612e+003,4.274234e+001
1.378576e+003,4.266875e+001
1.379540e+003,4.270912e+001
1.380504e+003,4.264101e+001
1.381469e+003,4.221761e+001
1.382433e+003,4.181218e+001
1.383397e+003,4.185164e+001
1.384361e+003,4.200871e+001
1.385326e+003,4.213736e+001
1.386290e+003,4.319769e+001
1.387254e+003,4.510627e+001
1.388218e+003,4.668540e+001
1.389182e+003,4.690717e+001
1.390147e+003,4.569196e+001
1.391111e+003,4.369892e+001
1.392075e+003,4.127271e+001
1.393039e+003,3.875711e+001
1.394004e+003,3.630064e+001
1.394968e+003,3.408035e+001
1.395932e+003,3.240810e+001
1.396896e+003,3.139958e+001
1.397861e+003,3.106118e+001
1.398825e+003,3.129865e+001
1.399789e+003,3.222476e+001
1.400753e+003,3.418187e+001
1.401718e+003,3.676677e+001
1.402682e+003,3.862021e+001
1.403646e+003,3.870242e+001
1.404610e+003,3.688976e+001
1.405574e+003,3.354945e+001
1.406539e+003,2.933648e+001
1.407503e+003,2.540396e+001
1.408467e+003,2.309948e+001
1.409431e+003,2.372715e+001
1.410396e+003,2.661120e+001
1.411360e+003,3.030191e+001
1.412324e+003,3.373951e+001
1.413288e+003,3.606255e+001
1.414253e+003,3.656454e+001
1.415217e+003,3.544804e+001
1.416181e+003,3.382999e+001
1.417145e+003,3.323427e+001
1.418109e+003,3.313087e+001
1.419074e+003,3.258531e+001
1.420038e+003,3.160398e+001
1.421002e+003,3.037325e+001
1.421966e+003,2.966473e+001
1.422931e+003,3.095323e+001
1.423895e+003,3.471153e+001
1.424859e+003,3.956009e+001
1.425823e+003,4.368971e+001
1.426788e+003,4.627100e+001
1.427752e+003,4.741149e+001
1.428716e+003,4.798354e+001
1.429680e+003,4.952938e+001
1.430645e+003,5.238947e+001
1.431609e+003,5.552024e+001
1.432573e+003,5.789647e+001
1.433537e+003,5.977916e+001
1.434501e+003,6.130143e+001
1.435466e+003,6.241766e+001
1.436430e+003,6.361502e+001
1.437394e+003,6.482416e+001
1.438358e+003,6.481170e+001
1.439323e+003,6.390367e+001
1.440287e+003,6.393793e+001
1.441251e+003,6.503470e+001
1.442215e+003,6.535147e+001
1.443180e+003,6.351738e+001
1.444144e+003,6.120296e+001
1.445108e+003,5.922307e+001
1.446072e+003,5.755241e+001
1.447036e+003,5.729761e+001
1.448001e+003,5.918780e+001
1.448965e+003,6.139397e+001
1.449929e+003,6.160694e+001
1.450893e+003,5.927417e+001
1.451858e+003,5.660548e+001
1.452822e+003,5.459439e+001
1.453786e+003,5.344666e+001
1.454750e+003,5.287376e+001
1.455715e+003,5.253291e+001
1.456679e+003,5.218312e+001
1.457643e+003,5.175706e+001
1.458607e+003,5.119894e+001
1.459572e+003,5.039307e+001
1.460536e+003,5.002550e+001
1.461500e+003,5.141883e+001
1.462464e+003,5.489188e+001
1.463428e+003,5.970300e+001
1.464393e+003,6.471352e+001
1.465357e+003,6.968104e+001
1.466321e+003,7.428063e+001
1.467285e+003,7.777855e+001
1.468250e+003,8.015501e+001
1.469214e+003,8.179550e+001
1.470178e+003,8.076276e+001
1.471142e+003,7.563107e+001
1.472107e+003,6.665974e+001
1.473071e+003,5.585479e+001
1.474035e+003,4.550503e+001
1.474999e+003,3.756725e+001
1.475964e+003,3.297602e+001
1.476928e+003,3.135635e+001
1.477892e+003,3.056298e+001
1.478856e+003,2.970130e+001
1.479820e+003,2.863542e+001
1.480785e+003,2.775030e+001
1.481749e+003,2.757798e+001
1.482713e+003,2.874197e+001
1.483677e+003,3.147274e+001
1.484642e+003,3.453214e+001
1.485606e+003,3.594248e+001
1.486570e+003,3.492433e+001
1.487534e+003,3.201482e+001
1.488499e+003,2.840280e+001
1.489463e+003,2.465236e+001
1.490427e+003,2.175372e+001
1.491391e+003,2.137326e+001
1.492355e+003,2.336147e+001
1.493320e+003,2.623140e+001
1.494284e+003,2.902817e+001
1.495248e+003,3.141467e+001
1.496212e+003,3.299139e+001
1.497177e+003,3.298032e+001
1.498141e+003,3.132768e+001
1.499105e+003,2.910826e+001
1.500069e+003,2.784771e+001
1.501034e+003,2.799587e+001
1.501998e+003,2.905149e+001
1.502962e+003,3.054219e+001
1.503926e+003,3.213457e+001
1.504891e+003,3.359911e+001
1.505855e+003,3.438631e+001
1.506819e+003,3.387337e+001
1.507783e+003,3.273069e+001
1.508747e+003,3.260717e+001
1.509712e+003,3.449496e+001
1.510676e+003,3.772524e+001
1.511640e+003,4.147631e+001
1.512604e+003,4.483056e+001
1.513569e+003,4.640849e+001
1.514533e+003,4.559481e+001
1.515497e+003,4.370034e+001
1.516461e+003,4.289714e+001
1.517426e+003,4.406577e+001
1.518390e+003,4.651329e+001
1.519354e+003,4.921369e+001
1.520318e+003,5.100652e+001
1.521282e+003,5.143988e+001
1.522247e+003,5.121375e+001
1.523211e+003,5.134937e+001
1.524175e+003,5.178415e+001
1.525139e+003,5.244288e+001
1.526104e+003,5.349345e+001
1.527068e+003,5.476908e+001
1.528032e+003,5.639629e+001
1.528996e+003,5.906174e+001
1.529961e+003,6.196252e+001
1.530925e+003,6.382498e+001
1.531889e+003,6.473190e+001
1.532853e+003,6.590262e+001
1.533818e+003,6.798419e+001
1.534782e+003,7.032429e+001
1.535746e+003,7.315933e+001
1.536710e+003,7.726888e+001
1.537674e+003,8.189491e+001
1.538639e+003,8.597749e+001
1.539603e+003,8.999522e+001
1.540567e+003,9.380013e+001
1.541531e+003,9.640023e+001
1.542496e+003,9.740051e+001
1.543460e+003,9.868176e+001
1.544424e+003,1.019567e+002
1.545388e+003,1.077736e+002
1.546353e+003,1.152545e+002
1.547317e+003,1.227045e+002
1.548281e+003,1.282993e+002
1.549245e+003,1.315598e+002
1.550209e+003,1.340237e+002
1.551174e+003,1.386539e+002
1.552138e+003,1.478802e+002
1.553102e+003,1.630625e+002
1.554066e+003,1.837812e+002
1.555031e+003,2.100808e+002
1.555995e+003,2.430189e+002
1.556959e+003,2.841426e+002
1.557923e+003,3.371191e+002
1.558888e+003,4.027847e+002
1.559852e+003,4.818970e+002
1.560816e+003,5.695415e+002
1.561780e+003,6.578600e+002
1.562745e+003,7.393784e+002
1.563709e+003,8.025607e+002
1.564673e+003,8.342639e+002
1.565637e+003,8.288876e+002
1.566601e+003,7.837850e+002
1.567566e+003,7.063987e+002
1.568530e+003,6.105412e+002
1.569494e+003,5.125501e+002
1.570458e+003,4.279779e+002
1.571423e+003,3.633394e+002
1.572387e+003,3.178154e+002
1.573351e+003,2.889723e+002
1.574315e+003,2.697211e+002
1.575280e+003,2.539957e+002
1.576244e+003,2.405334e+002
1.577208e+003,2.292486e+002
1.578172e+003,2.213524e+002
1.579136e+003,2.165018e+002
1.580101e+003,2.145456e+002
1.581065e+003,2.165349e+002
1.582029e+003,2.218250e+002
1.582993e+003,2.265882e+002
1.583958e+003,2.271071e+002
1.584922e+003,2.238331e+002
1.585886e+003,2.185095e+002
1.586850e+003,2.117332e+002
1.587815e+003,2.037090e+002
1.588779e+003,1.964363e+002
1.589743e+003,1.919953e+002
1.590707e+003,1.888764e+002
1.591672e+003,1.842355e+002
1.592636e+003,1.781551e+002
1.593600e+003,1.711952e+002
1.594564e+003,1.628892e+002
1.595528e+003,1.525865e+002
1.596493e+003,1.412629e+002
1.597457e+003,1.307179e+002
1.598421e+003,1.215653e+002
1.599385e+003,1.136152e+002
1.600350e+003,1.064937e+002
1.601314e+003,9.959808e+001
1.602278e+003,9.247376e+001
1.603242e+003,8.542198e+001
1.604207e+003,7.874084e+001
1.605171e+003,7.243262e+001
1.606135e+003,6.679716e+001
1.607099e+003,6.249271e+001
1.608063e+003,5.980111e+001
1.609028e+003,5.883841e+001
1.609992e+003,5.906332e+001
1.610956e+003,5.922832e+001
1.611920e+003,5.802081e+001
1.612885e+003,5.582441e+001
1.613849e+003,5.364841e+001
1.614813e+003,5.247958e+001
1.615777e+003,5.280706e+001
1.616742e+003,5.463586e+001
1.617706e+003,5.690010e+001
1.618670e+003,5.855026e+001
1.619634e+003,5.947040e+001
1.620599e+003,6.028085e+001
1.621563e+003,6.034551e+001
1.622527e+003,5.927895e+001
1.623491e+003,5.715765e+001
1.624455e+003,5.403941e+001
1.625420e+003,5.024712e+001
1.626384e+003,4.685301e+001
1.627348e+003,4.453416e+001
1.628312e+003,4.298724e+001
1.629277e+003,4.128996e+001
1.630241e+003,3.905140e+001
1.631205e+003,3.657029e+001
1.632169e+003,3.522234e+001
1.633134e+003,3.542345e+001
1.634098e+003,3.581086e+001
1.635062e+003,3.508106e+001
1.636026e+003,3.374715e+001
1.636990e+003,3.294582e+001
1.637955e+003,3.116536e+001
1.638919e+003,2.748890e+001
1.639883e+003,2.385812e+001
1.640847e+003,2.166233e+001
1.641812e+003,2.009152e+001
1.642776e+003,1.849021e+001
1.643740e+003,1.802910e+001
1.644704e+003,1.948751e+001
1.645669e+003,2.080127e+001
1.646633e+003,1.986604e+001
1.647597e+003,1.732243e+001
1.648561e+003,1.510272e+001
1.649526e+003,1.378819e+001
1.650490e+003,1.338963e+001
1.651454e+003,1.464488e+001
1.652418e+003,1.700203e+001
1.653382e+003,1.888224e+001
1.654347e+003,1.879534e+001
1.655311e+003,1.738359e+001
1.656275e+003,1.583987e+001
1.657239e+003,1.511225e+001
1.658204e+003,1.575460e+001
1.659168e+003,1.737580e+001
1.660132e+003,1.815464e+001
1.661096e+003,1.757855e+001
1.662061e+003,1.651961e+001
1.663025e+003,1.589747e+001
1.663989e+003,1.583601e+001
1.664953e+003,1.632919e+001
1.665917e+003,1.690373e+001
1.666882e+003,1.651197e+001
1.667846e+003,1.453380e+001
1.668810e+003,1.186844e+001
1.669774e+003,9.455393e+000
1.670739e+003,7.579993e+000
1.671703e+003,7.293705e+000
1.672667e+003,8.905648e+000
1.673631e+003,1.135381e+001
1.674596e+003,1.303319e+001
1.675560e+003,1.360987e+001
1.676524e+003,1.360526e+001
1.677488e+003,1.310826e+001
1.678453e+003,1.207845e+001
1.679417e+003,1.154177e+001
1.680381e+003,1.170438e+001
1.681345e+003,1.194742e+001
1.682309e+003,1.234756e+001
1.683274e+003,1.357189e+001
1.684238e+003,1.462736e+001
1.685202e+003,1.368890e+001
1.686166e+003,1.189420e+001
1.687131e+003,1.044427e+001
1.688095e+003,9.212894e+000
1.689059e+003,7.715835e+000
1.690023e+003,7.109683e+000
1.690988e+003,8.126638e+000
1.691952e+003,9.140252e+000
1.692916e+003,8.832260e+000
1.693880e+003,8.681389e+000
1.694844e+003,8.793689e+000
1.695809e+003,8.351866e+000
1.696773e+003,7.455222e+000
1.697737e+003,7.516429e+000
1.698701e+003,9.102564e+000
1.699666e+003,1.133913e+001
1.700630e+003,1.293193e+001
1.701594e+003,1.322830e+001
1.702558e+003,1.226325e+001
1.703523e+003,1.092348e+001
1.704487e+003,1.021207e+001
1.705451e+003,1.024429e+001
1.706415e+003,1.066679e+001
1.707380e+003,1.135859e+001
1.708344e+003,1.195754e+001
1.709308e+003,1.249214e+001
1.710272e+003,1.305024e+001
1.711236e+003,1.306104e+001
1.712201e+003,1.185246e+001
1.713165e+003,9.832264e+000
1.714129e+003,7.968870e+000
1.715093e+003,6.565017e+000
1.716058e+003,5.706542e+000
1.717022e+003,5.680257e+000
1.717986e+003,6.217811e+000
1.718950e+003,6.625205e+000
1.719915e+003,6.946526e+000
1.720879e+003,7.625335e+000
1.721843e+003,8.347672e+000
1.722807e+003,8.349630e+000
1.723771e+003,8.368135e+000
1.724736e+003,8.646397e+000
1.725700e+003,8.386566e+000
1.726664e+003,7.190173e+000
1.727628e+003,5.995349e+000
1.728593e+003,5.263554e+000
1.729557e+003,5.008199e+000
1.730521e+003,5.566948e+000
1.731485e+003,7.556079e+000
1.732450e+003,9.902752e+000
1.733414e+003,1.120809e+001
1.734378e+003,1.110223e+001
1.735342e+003,1.049085e+001
1.736307e+003,1.019323e+001
1.737271e+003,1.055943e+001
1.738235e+003,1.033530e+001
1.739199e+003,8.862072e+000
1.740163e+003,6.770787e+000
1.741128e+003,5.252554e+000
1.742092e+003,4.576763e+000
1.743056e+003,4.716923e+000
1.744020e+003,6.174050e+000
1.744985e+003,8.638500e+000
1.745949e+003,9.873484e+000
1.746913e+003,8.667627e+000
1.747877e+003,6.531649e+000
1.748842e+003,5.440726e+000
1.749806e+003,5.301744e+000
1.750770e+003,4.836274e+000
1.751734e+003,4.315598e+000
1.752698e+003,4.914251e+000
1.753663e+003,6.175341e+000
1.754627e+003,6.975472e+000
1.755591e+003,7.919987e+000
1.756555e+003,1.005218e+001
1.757520e+003,1.264099e+001
1.758484e+003,1.400137e+001
1.759448e+003,1.403765e+001
1.760412e+003,1.351766e+001
1.761377e+003,1.223103e+001
1.762341e+003,1.035237e+001
1.763305e+003,8.494499e+000
1.764269e+003,7.483407e+000
1.765234e+003,7.733653e+000
1.766198e+003,8.945894e+000
1.767162e+003,1.017571e+001
1.768126e+003,1.070988e+001
1.769090e+003,1.057466e+001
1.770055e+003,1.056306e+001
1.771019e+003,1.048130e+001
1.771983e+003,1.035753e+001
1.772947e+003,1.081802e+001
1.773912e+003,1.196114e+001
1.774876e+003,1.286129e+001
1.775840e+003,1.311336e+001
1.776804e+003,1.314390e+001
1.777769e+003,1.317000e+001
1.778733e+003,1.231074e+001
1.779697e+003,1.029737e+001
1.780661e+003,8.119013e+000
1.781625e+003,6.818913e+000
1.782590e+003,6.387663e+000
1.783554e+003,6.491044e+000
1.784518e+003,7.153746e+000
1.785482e+003,8.407141e+000
1.786447e+003,9.652628e+000
1.787411e+003,9.964599e+000
1.788375e+003,9.262601e+000
1.789339e+003,8.702030e+000
1.790304e+003,8.889119e+000
1.791268e+003,9.127398e+000
1.792232e+003,8.923040e+000
1.793196e+003,8.950637e+000
1.794161e+003,9.949273e+000
1.795125e+003,1.119789e+001
1.796089e+003,1.191089e+001
1.797053e+003,1.235442e+001
1.798017e+003,1.227879e+001
1.798982e+003,1.107511e+001
1.799946e+003,9.278286e+000
1.800910e+003,8.185535e+000
1.801874e+003,8.607868e+000
1.802839e+003,9.953852e+000
1.803803e+003,1.139471e+001
1.804767e+003,1.234800e+001
1.805731e+003,1.236798e+001
1.806696e+003,1.167200e+001
1.807660e+003,1.128437e+001
1.808624e+003,1.184495e+001
1.809588e+003,1.270274e+001
1.810552e+003,1.325521e+001
1.811517e+003,1.364837e+001
1.812481e+003,1.449816e+001
1.813445e+003,1.535661e+001
1.814409e+003,1.565571e+001
1.815374e+003,1.530269e+001
1.816338e+003,1.393441e+001
1.817302e+003,1.128039e+001
1.818266e+003,9.059067e+000
1.819231e+003,8.415619e+000
1.820195e+003,9.020635e+000
1.821159e+003,9.538636e+000
1.822123e+003,9.946068e+000
1.823088e+003,9.909790e+000
1.824052e+003,9.005280e+000
1.825016e+003,7.985177e+000
1.825980e+003,8.421391e+000
1.826944e+003,9.880978e+000
1.827909e+003,1.113808e+001
1.828873e+003,1.167735e+001
1.829837e+003,1.183132e+001
1.830801e+003,1.120145e+001
1.831766e+003,9.752394e+000
1.832730e+003,7.833771e+000
1.833694e+003,5.910750e+000
1.834658e+003,4.321624e+000
1.835623e+003,3.589070e+000
1.836587e+003,4.480948e+000
1.837551e+003,6.307170e+000
1.838515e+003,7.522322e+000
1.839479e+003,7.475994e+000
1.840444e+003,7.712461e+000
1.841408e+003,8.586176e+000
1.842372e+003,8.808653e+000
1.843336e+003,7.996172e+000
1.844301e+003,7.449080e+000
1.845265e+003,7.587294e+000
1.846229e+003,6.609203e+000
1.847193e+003,4.292468e+000
1.848158e+003,3.744390e+000
1.849122e+003,6.504329e+000
1.850086e+003,1.001790e+001
1.851050e+003,1.195011e+001
1.852015e+003,1.310949e+001
1.852979e+003,1.458404e+001
1.853943e+003,1.471612e+001
1.854907e+003,1.235798e+001
1.855871e+003,9.365017e+000
1.856836e+003,7.868249e+000
1.857800e+003,6.880063e+000
1.858764e+003,5.065254e+000
1.859728e+003,3.710938e+000
1.860693e+003,4.523230e+000
1.861657e+003,7.086684e+000
1.862621e+003,9.838636e+000
1.863585e+003,1.254555e+001
1.864550e+003,1.451640e+001
1.865514e+003,1.500093e+001
1.866478e+003,1.369317e+001
1.867442e+003,1.138853e+001
1.868406e+003,9.830259e+000
1.869371e+003,9.910370e+000
1.870335e+003,1.093390e+001
1.871299e+003,1.193564e+001
1.872263e+003,1.174209e+001
1.873228e+003,1.020151e+001
1.874192e+003,7.985402e+000
1.875156e+003,5.875047e+000
1.876120e+003,5.040029e+000
1.877085e+003,6.188709e+000
1.878049e+003,8.352457e+000
1.879013e+003,1.021845e+001
1.879977e+003,1.137525e+001
1.880942e+003,1.223638e+001
1.881906e+003,1.301639e+001
1.882870e+003,1.325862e+001
1.883834e+003,1.294145e+001
1.884798e+003,1.225242e+001
1.885763e+003,1.087141e+001
1.886727e+003,9.604148e+000
1.887691e+003,9.384598e+000
1.888655e+003,1.038312e+001
1.889620e+003,1.192764e+001
1.890584e+003,1.333307e+001
1.891548e+003,1.439796e+001
1.892512e+003,1.481532e+001
1.893477e+003,1.457229e+001
1.894441e+003,1.460271e+001
1.895405e+003,1.484881e+001
1.896369e+003,1.434755e+001
1.897333e+003,1.253724e+001
1.898298e+003,1.043474e+001
1.899262e+003,9.324024e+000
1.900226e+003,9.184118e+000
1.901190e+003,9.058019e+000
1.902155e+003,8.734952e+000
1.903119e+003,8.538756e+000
1.904083e+003,8.430634e+000
1.905047e+003,8.644154e+000
1.906012e+003,9.708211e+000
1.906976e+003,1.133932e+001
1.907940e+003,1.243886e+001
1.908904e+003,1.250128e+001
1.909869e+003,1.205585e+001
1.910833e+003,1.182034e+001
1.911797e+003,1.216332e+001
1.912761e+003,1.320852e+001
1.913725e+003,1.434526e+001
1.914690e+003,1.443485e+001
1.915654e+003,1.328931e+001
1.916618e+003,1.200592e+001
1.917582e+003,1.145509e+001
1.918547e+003,1.110094e+001
1.919511e+003,1.002903e+001
1.920475e+003,8.925515e+000
1.921439e+003,8.606497e+000
1.922404e+003,8.498865e+000
1.923368e+003,7.742015e+000
1.924332e+003,7.325935e+000
1.925296e+003,8.333101e+000
1.926260e+003,9.567747e+000
1.927225e+003,9.566801e+000
1.928189e+003,9.784298e+000
1.929153e+003,1.196903e+001
1.930117e+003,1.485559e+001
1.931082e+003,1.552409e+001
1.932046e+003,1.420969e+001
1.933010e+003,1.313453e+001
1.933974e+003,1.248719e+001
1.934939e+003,1.150149e+001
1.935903e+003,1.096565e+001
1.936867e+003,1.182502e+001
1.937831e+003,1.291578e+001
1.938796e+003,1.245419e+001
1.939760e+003,1.096288e+001
1.940724e+003,1.035498e+001
1.941688e+003,1.085338e+001
1.942652e+003,1.201925e+001
1.943617e+003,1.347513e+001
1.944581e+003,1.470358e+001
1.945545e+003,1.525200e+001
1.946509e+003,1.543025e+001
1.947474e+003,1.550225e+001
1.948438e+003,1.497674e+001
1.949402e+003,1.309680e+001
1.950366e+003,1.104222e+001
1.951331e+003,1.030361e+001
1.952295e+003,1.056951e+001
1.953259e+003,1.116179e+001
1.954223e+003,1.228756e+001
1.955188e+003,1.384808e+001
1.956152e+003,1.444895e+001
1.957116e+003,1.312670e+001
1.958080e+003,1.148756e+001
1.959044e+003,1.108900e+001
1.960009e+003,1.161068e+001
1.960973e+003,1.274279e+001
1.961937e+003,1.418891e+001
1.962901e+003,1.517636e+001
1.963866e+003,1.508507e+001
1.964830e+003,1.428716e+001
1.965794e+003,1.329632e+001
1.966758e+003,1.223185e+001
1.967723e+003,1.122470e+001
1.968687e+003,1.108230e+001
1.969651e+003,1.173839e+001
1.970615e+003,1.273519e+001
1.971579e+003,1.413411e+001
1.972544e+003,1.525755e+001
1.973508e+003,1.523689e+001
1.974472e+003,1.422155e+001
1.975436e+003,1.278515e+001
1.976401e+003,1.124109e+001
1.977365e+003,9.426800e+000
1.978329e+003,8.466633e+000
1.979293e+003,8.627348e+000
1.980258e+003,8.513964e+000
1.981222e+003,7.594442e+000
1.982186e+003,7.413229e+000
1.983150e+003,8.471893e+000
1.984115e+003,9.585737e+000
1.985079e+003,9.911760e+000
1.986043e+003,1.026862e+001
1.987007e+003,1.082962e+001
1.987971e+003,1.082582e+001
1.988936e+003,9.839840e+000
1.989900e+003,8.832287e+000
1.990864e+003,8.176840e+000
1.991828e+003,7.823740e+000
1.992793e+003,7.919779e+000
1.993757e+003,8.556509e+000
1.994721e+003,9.374388e+000
1.995685e+003,1.030640e+001
1.996650e+003,1.160835e+001
1.997614e+003,1.119664e+001
1.998578e+003,1.368667e+001
1.999542e+003,1.638517e+001
