1.343864e+003,1.334674e+001
1.344828e+003,1.519975e+001
1.345792e+003,1.652538e+001
1.346756e+003,1.659649e+001
1.347720e+003,1.609991e+001
1.348685e+003,1.550161e+001
1.349649e+003,1.512147e+001
1.350613e+003,1.576551e+001
1.351577e+003,1.792362e+001
1.352542e+003,2.062996e+001
1.353506e+003,2.229694e+001
1.354470e+003,2.161606e+001
1.355434e+003,1.916673e+001
1.356399e+003,1.627083e+001
1.357363e+003,1.453820e+001
1.358327e+003,1.453834e+001
1.359291e+003,1.599553e+001
1.360255e+003,1.816002e+001
1.361220e+003,2.007068e+001
1.362184e+003,2.048536e+001
1.363148e+003,1.962126e+001
1.364112e+003,1.878493e+001
1.365077e+003,1.867906e+001
1.366041e+003,1.895982e+001
1.367005e+003,1.947067e+001
1.367969e+003,2.069882e+001
1.368934e+003,2.257963e+001
1.369898e+003,2.481171e+001
1.370862e+003,2.745842e+001
1.371826e+003,3.001072e+001
1.372791e+003,3.141414e+001
1.373755e+003,3.102816e+001
1.374719e+003,2.906322e+001
1.375683e+003,2.671921e+001
1.376647e+003,2.501519e+001
1.377612e+003,2.453127e+001
1.378576e+003,2.556550e+001
1.379540e+003,2.777607e+001
1.380504e+003,3.048325e+001
1.381469e+003,3.292669e+001
1.382433e+003,3.427339e+001
1.383397e+003,3.383648e+001
1.384361e+003,3.185633e+001
1.385326e+003,2.907819e+001
1.386290e+003,2.638784e+001
1.387254e+003,2.429906e+001
1.388218e+003,2.299461e+001
1.389182e+003,2.269505e+001
1.390147e+003,2.325045e+001
1.391111e+003,2.388727e+001
1.392075e+003,2.417307e+001
1.393039e+003,2.414573e+001
1.394004e+003,2.355186e+001
1.394968e+003,2.225138e+001
1.395932e+003,2.079873e+001
1.396896e+003,2.006856e+001
1.397861e+003,2.030834e+001
1.398825e+003,2.102080e+001
1.399789e+003,2.153186e+001
1.400753e+003,2.124594e+001
1.401718e+003,1.977566e+001
1.402682e+003,1.773837e+001
1.403646e+003,1.637016e+001
1.404610e+003,1.612320e+001
1.405574e+003,1.667926e+001
1.406539e+003,1.785629e+001
1.407503e+003,1.970977e+001
1.408467e+003,2.183162e+001
1.409431e+003,2.334386e+001
1.410396e+003,2.414591e+001
1.411360e+003,2.430138e+001
1.412324e+003,2.359530e+001
1.413288e+003,2.236970e+001
1.414253e+003,2.172107e+001
1.415217e+003,2.206020e+001
1.416181e+003,2.278828e+001
1.417145e+003,2.286721e+001
1.418109e+003,2.203104e+001
1.419074e+003,2.025462e+001
1.420038e+003,1.883265e+001
1.421002e+003,1.902945e+001
1.421966e+003,2.116759e+001
1.422931e+003,2.430265e+001
1.423895e+003,2.730942e+001
1.424859e+003,2.920312e+001
1.425823e+003,2.974014e+001
1.426788e+003,2.955634e+001
1.427752e+003,3.024513e+001
1.428716e+003,3.211430e+001
1.429680e+003,3.481890e+001
1.430645e+003,3.713158e+001
1.431609e+003,3.778712e+001
1.432573e+003,3.675626e+001
1.433537e+003,3.604088e+001
1.434501e+003,3.711151e+001
1.435466e+003,3.993246e+001
1.436430e+003,4.373683e+001
1.437394e+003,4.747187e+001
1.438358e+003,4.933611e+001
1.439323e+003,4.864174e+001
1.440287e+003,4.671463e+001
1.441251e+003,4.498336e+001
1.442215e+003,4.311315e+001
1.443180e+003,4.046019e+001
1.444144e+003,3.878805e+001
1.445108e+003,3.887317e+001
1.446072e+003,3.948659e+001
1.447036e+003,3.991824e+001
1.448001e+003,4.040579e+001
1.448965e+003,4.081636e+001
1.449929e+003,4.034585e+001
1.450893e+003,3.888231e+001
1.451858e+003,3.821194e+001
1.452822e+003,3.840125e+001
1.453786e+003,3.793279e+001
1.454750e+003,3.647717e+001
1.455715e+003,3.494074e+001
1.456679e+003,3.361829e+001
1.457643e+003,3.198907e+001
1.458607e+003,3.027088e+001
1.459572e+003,3.013706e+001
1.460536e+003,3.198917e+001
1.461500e+003,3.487164e+001
1.462464e+003,3.834260e+001
1.463428e+003,4.295367e+001
1.464393e+003,4.832255e+001
1.465357e+003,5.359880e+001
1.466321e+003,5.875878e+001
1.467285e+003,6.415665e+001
1.468250e+003,6.814821e+001
1.469214e+003,6.878030e+001
1.470178e+003,6.524760e+001
1.471142e+003,5.869818e+001
1.472107e+003,5.037716e+001
1.473071e+003,4.126546e+001
1.474035e+003,3.302994e+001
1.474999e+003,2.704001e+001
1.475964e+003,2.332278e+001
1.476928e+003,2.139143e+001
1.477892e+003,2.045213e+001
1.478856e+003,2.033942e+001
1.479820e+003,2.060239e+001
1.480785e+003,2.013667e+001
1.481749e+003,1.905111e+001
1.482713e+003,1.869142e+001
1.483677e+003,2.006581e+001
1.484642e+003,2.226088e+001
1.485606e+003,2.366880e+001
1.486570e+003,2.413290e+001
1.487534e+003,2.388741e+001
1.488499e+003,2.251900e+001
1.489463e+003,2.054103e+001
1.490427e+003,1.950779e+001
1.491391e+003,2.068541e+001
1.492355e+003,2.313736e+001
1.493320e+003,2.500038e+001
1.494284e+003,2.530339e+001
1.495248e+003,2.449870e+001
1.496212e+003,2.360167e+001
1.497177e+003,2.331261e+001
1.498141e+003,2.381157e+001
1.499105e+003,2.536604e+001
1.500069e+003,2.662760e+001
1.501034e+003,2.617849e+001
1.501998e+003,2.397291e+001
1.502962e+003,2.155117e+001
1.503926e+003,2.049401e+001
1.504891e+003,2.164675e+001
1.505855e+003,2.482042e+001
1.506819e+003,2.904288e+001
1.507783e+003,3.208810e+001
1.508747e+003,3.255162e+001
1.509712e+003,3.036767e+001
1.510676e+003,2.793696e+001
1.511640e+003,2.734655e+001
1.512604e+003,2.852219e+001
1.513569e+003,2.942467e+001
1.514533e+003,2.929110e+001
1.515497e+003,2.912385e+001
1.516461e+003,2.905428e+001
1.517426e+003,2.907141e+001
1.518390e+003,3.099043e+001
1.519354e+003,3.493203e+001
1.520318e+003,3.872975e+001
1.521282e+003,4.082148e+001
1.522247e+003,4.201038e+001
1.523211e+003,4.341154e+001
1.524175e+003,4.420439e+001
1.525139e+003,4.401577e+001
1.526104e+003,4.308561e+001
1.527068e+003,4.161833e+001
1.528032e+003,4.074954e+001
1.528996e+003,4.248652e+001
1.529961e+003,4.574084e+001
1.530925e+003,4.823992e+001
1.531889e+003,4.856308e+001
1.532853e+003,4.709605e+001
1.533818e+003,4.495145e+001
1.534782e+003,4.408538e+001
1.535746e+003,4.647580e+001
1.536710e+003,5.288148e+001
1.537674e+003,6.101124e+001
1.538639e+003,6.857288e+001
1.539603e+003,7.459341e+001
1.540567e+003,7.829494e+001
1.541531e+003,7.947749e+001
1.542496e+003,7.939143e+001
1.543460e+003,7.971745e+001
1.544424e+003,8.124834e+001
1.545388e+003,8.329309e+001
1.546353e+003,8.530777e+001
1.547317e+003,8.766490e+001
1.548281e+003,9.083604e+001
1.549245e+003,9.461937e+001
1.550209e+003,9.949644e+001
1.551174e+003,1.080708e+002
1.552138e+003,1.219161e+002
1.553102e+003,1.395954e+002
1.554066e+003,1.579778e+002
1.555031e+003,1.774178e+002
1.555995e+003,2.003765e+002
1.556959e+003,2.286883e+002
1.557923e+003,2.659104e+002
1.558888e+003,3.148030e+002
1.559852e+003,3.772649e+002
1.560816e+003,4.485180e+002
1.561780e+003,5.205292e+002
1.562745e+003,5.877933e+002
1.563709e+003,6.420021e+002
1.564673e+003,6.726711e+002
1.565637e+003,6.747175e+002
1.566601e+003,6.455412e+002
1.567566e+003,5.903287e+002
1.568530e+003,5.184213e+002
1.569494e+003,4.420664e+002
1.570458e+003,3.732054e+002
1.571423e+003,3.171858e+002
1.572387e+003,2.738908e+002
1.573351e+003,2.420133e+002
1.574315e+003,2.190329e+002
1.575280e+003,2.042489e+002
1.576244e+003,1.969257e+002
1.577208e+003,1.943931e+002
1.578172e+003,1.942588e+002
1.579136e+003,1.959696e+002
1.580101e+003,1.983205e+002
1.581065e+003,1.988908e+002
1.582029e+003,1.969265e+002
1.582993e+003,1.941593e+002
1.583958e+003,1.919693e+002
1.584922e+003,1.894162e+002
1.585886e+003,1.852953e+002
1.586850e+003,1.807918e+002
1.587815e+003,1.771446e+002
1.588779e+003,1.735212e+002
1.589743e+003,1.673142e+002
1.590707e+003,1.586982e+002
1.591672e+003,1.504099e+002
1.592636e+003,1.439211e+002
1.593600e+003,1.381232e+002
1.594564e+003,1.322466e+002
1.595528e+003,1.266891e+002
1.596493e+003,1.204200e+002
1.597457e+003,1.113881e+002
1.598421e+003,1.017275e+002
1.599385e+003,9.409944e+001
1.600350e+003,8.870842e+001
1.601314e+003,8.359671e+001
1.602278e+003,7.792213e+001
1.603242e+003,7.137135e+001
1.604207e+003,6.431194e+001
1.605171e+003,5.818655e+001
1.606135e+003,5.507698e+001
1.607099e+003,5.402586e+001
1.608063e+003,5.318436e+001
1.609028e+003,5.237816e+001
1.609992e+003,5.177638e+001
1.610956e+003,5.073181e+001
1.611920e+003,4.890905e+001
1.612885e+003,4.787035e+001
1.613849e+003,4.819369e+001
1.614813e+003,4.856714e+001
1.615777e+003,4.834103e+001
1.616742e+003,4.795832e+001
1.617706e+003,4.713466e+001
1.618670e+003,4.554025e+001
1.619634e+003,4.383965e+001
1.620599e+003,4.399557e+001
1.621563e+003,4.594652e+001
1.622527e+003,4.805893e+001
1.623491e+003,4.912989e+001
1.624455e+003,4.872549e+001
1.625420e+003,4.678152e+001
1.626384e+003,4.385420e+001
1.627348e+003,4.124222e+001
1.628312e+003,3.971429e+001
1.629277e+003,3.886183e+001
1.630241e+003,3.811780e+001
1.631205e+003,3.700114e+001
1.632169e+003,3.522912e+001
1.633134e+003,3.239706e+001
1.634098e+003,2.764560e+001
1.635062e+003,2.153946e+001
1.636026e+003,1.647118e+001
1.636990e+003,1.425961e+001
1.637955e+003,1.458288e+001
1.638919e+003,1.664337e+001
1.639883e+003,1.956819e+001
1.640847e+003,2.198257e+001
1.641812e+003,2.256017e+001
1.642776e+003,2.206591e+001
1.643740e+003,2.185686e+001
1.644704e+003,2.169986e+001
1.645669e+003,2.017562e+001
1.646633e+003,1.760119e+001
1.647597e+003,1.452835e+001
1.648561e+003,1.157213e+001
1.649526e+003,9.776225e+000
1.650490e+003,1.024274e+001
1.651454e+003,1.241792e+001
1.652418e+003,1.459423e+001
1.653382e+003,1.561942e+001
1.654347e+003,1.607630e+001
1.655311e+003,1.681912e+001
1.656275e+003,1.801810e+001
1.657239e+003,1.808819e+001
1.658204e+003,1.669995e+001
1.659168e+003,1.512339e+001
1.660132e+003,1.436976e+001
1.661096e+003,1.384268e+001
1.662061e+003,1.343117e+001
1.663025e+003,1.384388e+001
1.663989e+003,1.468667e+001
1.664953e+003,1.451352e+001
1.665917e+003,1.395946e+001
1.666882e+003,1.411511e+001
1.667846e+003,1.492884e+001
1.668810e+003,1.512006e+001
1.669774e+003,1.424447e+001
1.670739e+003,1.263951e+001
1.671703e+003,1.058111e+001
1.672667e+003,8.717376e+000
1.673631e+003,8.194551e+000
1.674596e+003,9.371816e+000
1.675560e+003,1.093773e+001
1.676524e+003,1.152819e+001
1.677488e+003,1.138235e+001
1.678453e+003,1.127507e+001
1.679417e+003,1.110772e+001
1.680381e+003,1.010110e+001
1.681345e+003,8.919163e+000
1.682309e+003,8.912089e+000
1.683274e+003,9.551112e+000
1.684238e+003,9.291030e+000
1.685202e+003,8.022287e+000
1.686166e+003,7.197356e+000
1.687131e+003,7.019201e+000
1.688095e+003,6.435741e+000
1.689059e+003,5.422405e+000
1.690023e+003,5.398932e+000
1.690988e+003,7.192309e+000
1.691952e+003,9.285204e+000
1.692916e+003,9.972446e+000
1.693880e+003,9.752040e+000
1.694844e+003,9.776776e+000
1.695809e+003,1.004712e+001
1.696773e+003,1.015296e+001
1.697737e+003,1.064563e+001
1.698701e+003,1.190937e+001
1.699666e+003,1.286061e+001
1.700630e+003,1.277362e+001
1.701594e+003,1.208900e+001
1.702558e+003,1.191454e+001
1.703523e+003,1.232231e+001
1.704487e+003,1.276872e+001
1.705451e+003,1.263904e+001
1.706415e+003,1.164204e+001
1.707380e+003,9.917975e+000
1.708344e+003,8.232195e+000
1.709308e+003,7.852766e+000
1.710272e+003,9.000893e+000
1.711236e+003,1.055521e+001
1.712201e+003,1.134741e+001
1.713165e+003,1.170216e+001
1.714129e+003,1.247963e+001
1.715093e+003,1.328359e+001
1.716058e+003,1.379322e+001
1.717022e+003,1.460840e+001
1.717986e+003,1.547419e+001
1.718950e+003,1.516213e+001
1.719915e+003,1.320410e+001
1.720879e+003,1.110279e+001
1.721843e+003,1.039829e+001
1.722807e+003,1.087202e+001
1.723771e+003,1.143831e+001
1.724736e+003,1.180056e+001
1.725700e+003,1.214223e+001
1.726664e+003,1.230586e+001
1.727628e+003,1.234193e+001
1.728593e+003,1.295037e+001
1.729557e+003,1.422879e+001
1.730521e+003,1.556365e+001
1.731485e+003,1.569344e+001
1.732450e+003,1.426957e+001
1.733414e+003,1.204447e+001
1.734378e+003,1.017360e+001
1.735342e+003,9.654417e+000
1.736307e+003,1.082679e+001
1.737271e+003,1.290452e+001
1.738235e+003,1.452059e+001
1.739199e+003,1.482156e+001
1.740163e+003,1.358043e+001
1.741128e+003,1.145601e+001
1.742092e+003,1.001400e+001
1.743056e+003,1.040268e+001
1.744020e+003,1.164190e+001
1.744985e+003,1.247569e+001
1.745949e+003,1.246238e+001
1.746913e+003,1.244690e+001
1.747877e+003,1.269475e+001
1.748842e+003,1.326491e+001
1.749806e+003,1.434871e+001
1.750770e+003,1.495936e+001
1.751734e+003,1.342426e+001
1.752698e+003,1.042059e+001
1.753663e+003,7.497663e+000
1.754627e+003,5.606391e+000
1.755591e+003,4.538189e+000
1.756555e+003,5.248754e+000
1.757520e+003,7.527388e+000
1.758484e+003,9.480162e+000
1.759448e+003,1.032714e+001
1.760412e+003,1.075362e+001
1.761377e+003,1.070125e+001
1.762341e+003,9.989388e+000
1.763305e+003,9.075381e+000
1.764269e+003,9.177124e+000
1.765234e+003,9.925270e+000
1.766198e+003,1.042995e+001
1.767162e+003,1.071404e+001
1.768126e+003,1.112607e+001
1.769090e+003,1.190242e+001
1.770055e+003,1.339011e+001
1.771019e+003,1.546538e+001
1.771983e+003,1.737279e+001
1.772947e+003,1.826053e+001
1.773912e+003,1.813429e+001
1.774876e+003,1.784768e+001
1.775840e+003,1.809004e+001
1.776804e+003,1.827030e+001
1.777769e+003,1.766747e+001
1.778733e+003,1.604216e+001
1.779697e+003,1.385466e+001
1.780661e+003,1.136418e+001
1.781625e+003,8.720611e+000
1.782590e+003,7.004407e+000
1.783554e+003,7.643627e+000
1.784518e+003,1.001089e+001
1.785482e+003,1.208335e+001
1.786447e+003,1.323090e+001
1.787411e+003,1.395946e+001
1.788375e+003,1.442870e+001
1.789339e+003,1.430467e+001
1.790304e+003,1.404149e+001
1.791268e+003,1.444075e+001
1.792232e+003,1.518532e+001
1.793196e+003,1.478456e+001
1.794161e+003,1.305163e+001
1.795125e+003,1.127538e+001
1.796089e+003,1.061627e+001
1.797053e+003,1.126255e+001
1.798017e+003,1.308154e+001
1.798982e+003,1.564962e+001
1.799946e+003,1.847290e+001
1.800910e+003,2.057830e+001
1.801874e+003,2.084544e+001
1.802839e+003,1.935563e+001
1.803803e+003,1.739792e+001
1.804767e+003,1.561913e+001
1.805731e+003,1.407041e+001
1.806696e+003,1.278400e+001
1.807660e+003,1.227804e+001
1.808624e+003,1.267166e+001
1.809588e+003,1.269208e+001
1.810552e+003,1.170786e+001
1.811517e+003,1.074886e+001
1.812481e+003,1.041115e+001
1.813445e+003,1.070753e+001
1.814409e+003,1.185124e+001
1.815374e+003,1.356154e+001
1.816338e+003,1.450705e+001
1.817302e+003,1.376296e+001
1.818266e+003,1.276910e+001
1.819231e+003,1.252937e+001
1.820195e+003,1.293551e+001
1.821159e+003,1.369833e+001
1.822123e+003,1.508896e+001
1.823088e+003,1.614887e+001
1.824052e+003,1.552293e+001
1.825016e+003,1.386840e+001
1.825980e+003,1.361420e+001
1.826944e+003,1.528325e+001
1.827909e+003,1.782159e+001
1.828873e+003,2.040777e+001
1.829837e+003,2.265283e+001
1.830801e+003,2.382558e+001
1.831766e+003,2.312629e+001
1.832730e+003,2.043383e+001
1.833694e+003,1.708057e+001
1.834658e+003,1.442223e+001
1.835623e+003,1.284017e+001
1.836587e+003,1.246527e+001
1.837551e+003,1.285648e+001
1.838515e+003,1.321507e+001
1.839479e+003,1.286259e+001
1.840444e+003,1.219109e+001
1.841408e+003,1.167133e+001
1.842372e+003,1.089902e+001
1.843336e+003,9.697765e+000
1.844301e+003,9.152559e+000
1.845265e+003,9.955677e+000
1.846229e+003,1.165620e+001
1.847193e+003,1.391050e+001
1.848158e+003,1.642896e+001
1.849122e+003,1.783548e+001
1.850086e+003,1.750675e+001
1.851050e+003,1.644604e+001
1.852015e+003,1.539355e+001
1.852979e+003,1.414946e+001
1.853943e+003,1.310811e+001
1.854907e+003,1.379869e+001
1.855871e+003,1.547453e+001
1.856836e+003,1.649752e+001
1.857800e+003,1.701130e+001
1.858764e+003,1.777251e+001
1.859728e+003,1.760012e+001
1.860693e+003,1.513321e+001
1.861657e+003,1.140531e+001
1.862621e+003,8.841252e+000
1.863585e+003,7.635587e+000
1.864550e+003,7.680182e+000
1.865514e+003,9.074700e+000
1.866478e+003,1.148326e+001
1.867442e+003,1.365290e+001
1.868406e+003,1.428863e+001
1.869371e+003,1.320884e+001
1.870335e+003,1.137660e+001
1.871299e+003,9.696043e+000
1.872263e+003,9.159643e+000
1.873228e+003,9.907831e+000
1.874192e+003,1.153342e+001
1.875156e+003,1.365802e+001
1.876120e+003,1.598121e+001
1.877085e+003,1.837911e+001
1.878049e+003,2.024970e+001
1.879013e+003,2.041876e+001
1.879977e+003,1.867719e+001
1.880942e+003,1.596829e+001
1.881906e+003,1.340554e+001
1.882870e+003,1.190348e+001
1.883834e+003,1.206492e+001
1.884798e+003,1.408897e+001
1.885763e+003,1.695083e+001
1.886727e+003,1.938894e+001
1.887691e+003,2.107357e+001
1.888655e+003,2.188957e+001
1.889620e+003,2.158690e+001
1.890584e+003,2.043068e+001
1.891548e+003,1.893236e+001
1.892512e+003,1.725925e+001
1.893477e+003,1.567866e+001
1.894441e+003,1.516690e+001
1.895405e+003,1.643037e+001
1.896369e+003,1.874129e+001
1.897333e+003,2.128121e+001
1.898298e+003,2.330878e+001
1.899262e+003,2.407874e+001
1.900226e+003,2.314704e+001
1.901190e+003,2.095230e+001
1.902155e+003,1.884467e+001
1.903119e+003,1.817401e+001
1.904083e+003,1.872637e+001
1.905047e+003,1.897926e+001
1.906012e+003,1.844970e+001
1.906976e+003,1.796970e+001
1.907940e+003,1.834050e+001
1.908904e+003,1.943969e+001
1.909869e+003,2.112539e+001
1.910833e+003,2.300818e+001
1.911797e+003,2.411441e+001
1.912761e+003,2.327514e+001
1.913725e+003,2.123293e+001
1.914690e+003,1.967769e+001
1.915654e+003,1.922964e+001
1.916618e+003,1.952256e+001
1.917582e+003,2.028325e+001
1.918547e+003,2.071769e+001
1.919511e+003,2.035299e+001
1.920475e+003,1.926711e+001
1.921439e+003,1.770786e+001
1.922404e+003,1.634646e+001
1.923368e+003,1.573354e+001
1.924332e+003,1.609866e+001
1.925296e+003,1.738523e+001
1.926260e+003,1.878624e+001
1.927225e+003,1.938342e+001
1.928189e+003,1.908469e+001
1.929153e+003,1.834104e+001
1.930117e+003,1.747370e+001
1.931082e+003,1.642510e+001
1.932046e+003,1.535471e+001
1.933010e+003,1.474796e+001
1.933974e+003,1.453144e+001
1.934939e+003,1.437646e+001
1.935903e+003,1.452379e+001
1.936867e+003,1.594144e+001
1.937831e+003,1.824848e+001
1.938796e+003,1.977609e+001
1.939760e+003,1.986082e+001
1.940724e+003,2.015505e+001
1.941688e+003,2.147452e+001
1.942652e+003,2.226422e+001
1.943617e+003,2.171032e+001
1.944581e+003,2.057007e+001
1.945545e+003,1.883606e+001
1.946509e+003,1.655718e+001
1.947474e+003,1.462368e+001
1.948438e+003,1.470517e+001
1.949402e+003,1.665514e+001
1.950366e+003,1.838141e+001
1.951331e+003,1.888531e+001
1.952295e+003,1.880492e+001
1.953259e+003,1.891322e+001
1.954223e+003,1.970772e+001
1.955188e+003,2.082141e+001
1.956152e+003,2.124646e+001
1.957116e+003,2.014118e+001
1.958080e+003,1.793837e+001
1.959044e+003,1.615594e+001
1.960009e+003,1.563645e+001
1.960973e+003,1.585735e+001
1.961937e+003,1.633197e+001
1.962901e+003,1.726033e+001
1.963866e+003,1.840218e+001
1.964830e+003,1.976278e+001
1.965794e+003,2.171990e+001
1.966758e+003,2.409417e+001
1.967723e+003,2.542656e+001
1.968687e+003,2.474957e+001
1.969651e+003,2.265090e+001
1.970615e+003,2.055262e+001
1.971579e+003,1.932249e+001
1.972544e+003,1.998950e+001
1.973508e+003,2.201894e+001
1.974472e+003,2.293579e+001
1.975436e+003,2.161563e+001
1.976401e+003,1.902551e+001
1.977365e+003,1.633123e+001
1.978329e+003,1.430251e+001
1.979293e+003,1.351651e+001
1.980258e+003,1.449064e+001
1.981222e+003,1.662023e+001
1.982186e+003,1.800387e+001
1.983150e+003,1.809673e+001
1.984115e+003,1.779265e+001
1.985079e+003,1.766615e+001
1.986043e+003,1.789189e+001
1.987007e+003,1.877094e+001
1.987971e+003,1.964576e+001
1.988936e+003,1.986893e+001
1.989900e+003,1.984742e+001
1.990864e+003,2.077182e+001
1.991828e+003,2.208456e+001
1.992793e+003,2.270670e+001
1.993757e+003,2.274758e+001
1.994721e+003,2.274729e+001
1.995685e+003,2.227869e+001
1.996650e+003,1.944303e+001
1.997614e+003,2.153948e+001
1.998578e+003,2.292894e+001
1.999542e+003,2.352463e+001
