1.343864e+003,1.960350e+001
1.344828e+003,1.863384e+001
1.345792e+003,1.711087e+001
1.346756e+003,1.598571e+001
1.347720e+003,1.513879e+001
1.348685e+003,1.469862e+001
1.349649e+003,1.500169e+001
1.350613e+003,1.545986e+001
1.351577e+003,1.544921e+001
1.352542e+003,1.577091e+001
1.353506e+003,1.736965e+001
1.354470e+003,2.016557e+001
1.355434e+003,2.293634e+001
1.356399e+003,2.497332e+001
1.357363e+003,2.604989e+001
1.358327e+003,2.605702e+001
1.359291e+003,2.519999e+001
1.360255e+003,2.397122e+001
1.361220e+003,2.226372e+001
1.362184e+003,1.979041e+001
1.363148e+003,1.763905e+001
1.364112e+003,1.672903e+001
1.365077e+003,1.750196e+001
1.366041e+003,1.988465e+001
1.367005e+003,2.321930e+001
1.367969e+003,2.581558e+001
1.368934e+003,2.650819e+001
1.369898e+003,2.540854e+001
1.370862e+003,2.391335e+001
1.371826e+003,2.271572e+001
1.372791e+003,2.221096e+001
1.373755e+003,2.263088e+001
1.374719e+003,2.365966e+001
1.375683e+003,2.453846e+001
1.376647e+003,2.545787e+001
1.377612e+003,2.695428e+001
1.378576e+003,2.907644e+001
1.379540e+003,3.144292e+001
1.380504e+003,3.380015e+001
1.381469e+003,3.598789e+001
1.382433e+003,3.752344e+001
1.383397e+003,3.758010e+001
1.384361e+003,3.618343e+001
1.385326e+003,3.400094e+001
1.386290e+003,3.162935e+001
1.387254e+003,2.945135e+001
1.388218e+003,2.794771e+001
1.389182e+003,2.717509e+001
1.390147e+003,2.653143e+001
1.391111e+003,2.541043e+001
1.392075e+003,2.436919e+001
1.393039e+003,2.414700e+001
1.394004e+003,2.457668e+001
1.394968e+003,2.530985e+001
1.395932e+003,2.594335e+001
1.396896e+003,2.598324e+001
1.397861e+003,2.523468e+001
1.398825e+003,2.412136e+001
1.399789e+003,2.343829e+001
1.400753e+003,2.374334e+001
1.401718e+003,2.482416e+001
1.402682e+003,2.619254e+001
1.403646e+003,2.721495e+001
1.404610e+003,2.763014e+001
1.405574e+003,2.744806e+001
1.406539e+003,2.667269e+001
1.407503e+003,2.544447e+001
1.408467e+003,2.416452e+001
1.409431e+003,2.311094e+001
1.410396e+003,2.220673e+001
1.411360e+003,2.154743e+001
1.412324e+003,2.144781e+001
1.413288e+003,2.164010e+001
1.414253e+003,2.137840e+001
1.415217e+003,2.078086e+001
1.416181e+003,2.057202e+001
1.417145e+003,2.129198e+001
1.418109e+003,2.307552e+001
1.419074e+003,2.598325e+001
1.420038e+003,2.899352e+001
1.421002e+003,3.079647e+001
1.421966e+003,3.076320e+001
1.422931e+003,2.969710e+001
1.423895e+003,2.846354e+001
1.424859e+003,2.722838e+001
1.425823e+003,2.654729e+001
1.426788e+003,2.742515e+001
1.427752e+003,2.982531e+001
1.428716e+003,3.264645e+001
1.429680e+003,3.490542e+001
1.430645e+003,3.708979e+001
1.431609e+003,3.966753e+001
1.432573e+003,4.240174e+001
1.433537e+003,4.544460e+001
1.434501e+003,4.923080e+001
1.435466e+003,5.338306e+001
1.436430e+003,5.624535e+001
1.437394e+003,5.645617e+001
1.438358e+003,5.423593e+001
1.439323e+003,5.120242e+001
1.440287e+003,4.911815e+001
1.441251e+003,4.818855e+001
1.442215e+003,4.760141e+001
1.443180e+003,4.661736e+001
1.444144e+003,4.595151e+001
1.445108e+003,4.550618e+001
1.446072e+003,4.455798e+001
1.447036e+003,4.368142e+001
1.448001e+003,4.344481e+001
1.448965e+003,4.275273e+001
1.449929e+003,4.119386e+001
1.450893e+003,4.027144e+001
1.451858e+003,4.137621e+001
1.452822e+003,4.293177e+001
1.453786e+003,4.257950e+001
1.454750e+003,4.120917e+001
1.455715e+003,3.998183e+001
1.456679e+003,3.812578e+001
1.457643e+003,3.564605e+001
1.458607e+003,3.410086e+001
1.459572e+003,3.455634e+001
1.460536e+003,3.574202e+001
1.461500e+003,3.638038e+001
1.462464e+003,3.799509e+001
1.463428e+003,4.167348e+001
1.464393e+003,4.612327e+001
1.465357e+003,5.062971e+001
1.466321e+003,5.589088e+001
1.467285e+003,6.165284e+001
1.468250e+003,6.472168e+001
1.469214e+003,6.301724e+001
1.470178e+003,5.796215e+001
1.471142e+003,5.153288e+001
1.472107e+003,4.497716e+001
1.473071e+003,3.983851e+001
1.474035e+003,3.691917e+001
1.474999e+003,3.465228e+001
1.475964e+003,3.117549e+001
1.476928e+003,2.703328e+001
1.477892e+003,2.416606e+001
1.478856e+003,2.246525e+001
1.479820e+003,2.136205e+001
1.480785e+003,2.075759e+001
1.481749e+003,2.039358e+001
1.482713e+003,2.000835e+001
1.483677e+003,1.997638e+001
1.484642e+003,2.051316e+001
1.485606e+003,2.120883e+001
1.486570e+003,2.131058e+001
1.487534e+003,2.065874e+001
1.488499e+003,1.955922e+001
1.489463e+003,1.859475e+001
1.490427e+003,1.819637e+001
1.491391e+003,1.782949e+001
1.492355e+003,1.683241e+001
1.493320e+003,1.545519e+001
1.494284e+003,1.477386e+001
1.495248e+003,1.488336e+001
1.496212e+003,1.508156e+001
1.497177e+003,1.553524e+001
1.498141e+003,1.689322e+001
1.499105e+003,1.908773e+001
1.500069e+003,2.008023e+001
1.501034e+003,1.932048e+001
1.501998e+003,1.822747e+001
1.502962e+003,1.762859e+001
1.503926e+003,1.750421e+001
1.504891e+003,1.821226e+001
1.505855e+003,2.085519e+001
1.506819e+003,2.595183e+001
1.507783e+003,3.121119e+001
1.508747e+003,3.403357e+001
1.509712e+003,3.344971e+001
1.510676e+003,3.165015e+001
1.511640e+003,3.051962e+001
1.512604e+003,3.003502e+001
1.513569e+003,2.936920e+001
1.514533e+003,2.920875e+001
1.515497e+003,3.112160e+001
1.516461e+003,3.374335e+001
1.517426e+003,3.503014e+001
1.518390e+003,3.555186e+001
1.519354e+003,3.650283e+001
1.520318e+003,3.736848e+001
1.521282e+003,3.705268e+001
1.522247e+003,3.644305e+001
1.523211e+003,3.706777e+001
1.524175e+003,3.764742e+001
1.525139e+003,3.697457e+001
1.526104e+003,3.585027e+001
1.527068e+003,3.606555e+001
1.528032e+003,3.805595e+001
1.528996e+003,4.156303e+001
1.529961e+003,4.611755e+001
1.530925e+003,5.066585e+001
1.531889e+003,5.384475e+001
1.532853e+003,5.588940e+001
1.533818e+003,5.812104e+001
1.534782e+003,6.160294e+001
1.535746e+003,6.596322e+001
1.536710e+003,7.003821e+001
1.537674e+003,7.307610e+001
1.538639e+003,7.535887e+001
1.539603e+003,7.724830e+001
1.540567e+003,7.950862e+001
1.541531e+003,8.302575e+001
1.542496e+003,8.816960e+001
1.543460e+003,9.365159e+001
1.544424e+003,9.793864e+001
1.545388e+003,1.004415e+002
1.546353e+003,1.016550e+002
1.547317e+003,1.020744e+002
1.548281e+003,1.027176e+002
1.549245e+003,1.056661e+002
1.550209e+003,1.123772e+002
1.551174e+003,1.217458e+002
1.552138e+003,1.327261e+002
1.553102e+003,1.454556e+002
1.554066e+003,1.607320e+002
1.555031e+003,1.799272e+002
1.555995e+003,2.054061e+002
1.556959e+003,2.397800e+002
1.557923e+003,2.835085e+002
1.558888e+003,3.324134e+002
1.559852e+003,3.885249e+002
1.560816e+003,4.513986e+002
1.561780e+003,5.172972e+002
1.562745e+003,5.811033e+002
1.563709e+003,6.338135e+002
1.564673e+003,6.623552e+002
1.565637e+003,6.586977e+002
1.566601e+003,6.205981e+002
1.567566e+003,5.583538e+002
1.568530e+003,4.829095e+002
1.569494e+003,4.056735e+002
1.570458e+003,3.384239e+002
1.571423e+003,2.859250e+002
1.572387e+003,2.463898e+002
1.573351e+003,2.181629e+002
1.574315e+003,1.987831e+002
1.575280e+003,1.866148e+002
1.576244e+003,1.796400e+002
1.577208e+003,1.756207e+002
1.578172e+003,1.741409e+002
1.579136e+003,1.751923e+002
1.580101e+003,1.776776e+002
1.581065e+003,1.800004e+002
1.582029e+003,1.816357e+002
1.582993e+003,1.828789e+002
1.583958e+003,1.836996e+002
1.584922e+003,1.826960e+002
1.585886e+003,1.783329e+002
1.586850e+003,1.712829e+002
1.587815e+003,1.635521e+002
1.588779e+003,1.562424e+002
1.589743e+003,1.496323e+002
1.590707e+003,1.440998e+002
1.591672e+003,1.397754e+002
1.592636e+003,1.355099e+002
1.593600e+003,1.288524e+002
1.594564e+003,1.185087e+002
1.595528e+003,1.070607e+002
1.596493e+003,9.758273e+001
1.597457e+003,9.121819e+001
1.598421e+003,8.642956e+001
1.599385e+003,8.248204e+001
1.600350e+003,7.946892e+001
1.601314e+003,7.613313e+001
1.602278e+003,7.123933e+001
1.603242e+003,6.599207e+001
1.604207e+003,6.240260e+001
1.605171e+003,6.047385e+001
1.606135e+003,5.801383e+001
1.607099e+003,5.438239e+001
1.608063e+003,5.017361e+001
1.609028e+003,4.602861e+001
1.609992e+003,4.228026e+001
1.610956e+003,3.943721e+001
1.611920e+003,3.832418e+001
1.612885e+003,3.779131e+001
1.613849e+003,3.642589e+001
1.614813e+003,3.514833e+001
1.615777e+003,3.547170e+001
1.616742e+003,3.736343e+001
1.617706e+003,3.947801e+001
1.618670e+003,4.177626e+001
1.619634e+003,4.468416e+001
1.620599e+003,4.662757e+001
1.621563e+003,4.653629e+001
1.622527e+003,4.579195e+001
1.623491e+003,4.574830e+001
1.624455e+003,4.582835e+001
1.625420e+003,4.435091e+001
1.626384e+003,4.113214e+001
1.627348e+003,3.785818e+001
1.628312e+003,3.600017e+001
1.629277e+003,3.491033e+001
1.630241e+003,3.348974e+001
1.631205e+003,3.180411e+001
1.632169e+003,3.047726e+001
1.633134e+003,2.891529e+001
1.634098e+003,2.607171e+001
1.635062e+003,2.274323e+001
1.636026e+003,2.035380e+001
1.636990e+003,1.882544e+001
1.637955e+003,1.709324e+001
1.638919e+003,1.502145e+001
1.639883e+003,1.372794e+001
1.640847e+003,1.355437e+001
1.641812e+003,1.367448e+001
1.642776e+003,1.321502e+001
1.643740e+003,1.243741e+001
1.644704e+003,1.188223e+001
1.645669e+003,1.140773e+001
1.646633e+003,1.042447e+001
1.647597e+003,9.204618e+000
1.648561e+003,9.057558e+000
1.649526e+003,1.031228e+001
1.650490e+003,1.174839e+001
1.651454e+003,1.232613e+001
1.652418e+003,1.226938e+001
1.653382e+003,1.195495e+001
1.654347e+003,1.137069e+001
1.655311e+003,1.134237e+001
1.656275e+003,1.297740e+001
1.657239e+003,1.571306e+001
1.658204e+003,1.802928e+001
1.659168e+003,1.875757e+001
1.660132e+003,1.803081e+001
1.661096e+003,1.610026e+001
1.662061e+003,1.353274e+001
1.663025e+003,1.124330e+001
1.663989e+003,9.544905e+000
1.664953e+003,8.070807e+000
1.665917e+003,6.795739e+000
1.666882e+003,6.012580e+000
1.667846e+003,6.045253e+000
1.668810e+003,6.759648e+000
1.669774e+003,7.851793e+000
1.670739e+003,9.113955e+000
1.671703e+003,1.049879e+001
1.672667e+003,1.176159e+001
1.673631e+003,1.236347e+001
1.674596e+003,1.204895e+001
1.675560e+003,1.133167e+001
1.676524e+003,1.073831e+001
1.677488e+003,1.033511e+001
1.678453e+003,1.008557e+001
1.679417e+003,1.005802e+001
1.680381e+003,9.961281e+000
1.681345e+003,9.365664e+000
1.682309e+003,8.070446e+000
1.683274e+003,6.743722e+000
1.684238e+003,6.620358e+000
1.685202e+003,8.394322e+000
1.686166e+003,1.063337e+001
1.687131e+003,1.216451e+001
1.688095e+003,1.278588e+001
1.689059e+003,1.288626e+001
1.690023e+003,1.235215e+001
1.690988e+003,1.124854e+001
1.691952e+003,1.053708e+001
1.692916e+003,1.071347e+001
1.693880e+003,1.056063e+001
1.694844e+003,1.012634e+001
1.695809e+003,9.840506e+000
1.696773e+003,9.228634e+000
1.697737e+003,7.602924e+000
1.698701e+003,5.724785e+000
1.699666e+003,4.828589e+000
1.700630e+003,4.977951e+000
1.701594e+003,5.996204e+000
1.702558e+003,8.043873e+000
1.703523e+003,1.069549e+001
1.704487e+003,1.224728e+001
1.705451e+003,1.156279e+001
1.706415e+003,9.994885e+000
1.707380e+003,9.386816e+000
1.708344e+003,9.905108e+000
1.709308e+003,1.049953e+001
1.710272e+003,1.100545e+001
1.711236e+003,1.185017e+001
1.712201e+003,1.254309e+001
1.713165e+003,1.182866e+001
1.714129e+003,9.721047e+000
1.715093e+003,8.443332e+000
1.716058e+003,9.030814e+000
1.717022e+003,9.995449e+000
1.717986e+003,1.005157e+001
1.718950e+003,9.589995e+000
1.719915e+003,9.378429e+000
1.720879e+003,8.917466e+000
1.721843e+003,7.635527e+000
1.722807e+003,6.760956e+000
1.723771e+003,6.477045e+000
1.724736e+003,5.992692e+000
1.725700e+003,5.165693e+000
1.726664e+003,5.116204e+000
1.727628e+003,6.037680e+000
1.728593e+003,7.034599e+000
1.729557e+003,7.942997e+000
1.730521e+003,8.858874e+000
1.731485e+003,9.112507e+000
1.732450e+003,8.322800e+000
1.733414e+003,7.484735e+000
1.734378e+003,7.420456e+000
1.735342e+003,7.801044e+000
1.736307e+003,8.525030e+000
1.737271e+003,1.010242e+001
1.738235e+003,1.150389e+001
1.739199e+003,1.166324e+001
1.740163e+003,1.037066e+001
1.741128e+003,8.539969e+000
1.742092e+003,6.556756e+000
1.743056e+003,4.576292e+000
1.744020e+003,3.927837e+000
1.744985e+003,5.153243e+000
1.745949e+003,6.991876e+000
1.746913e+003,8.649706e+000
1.747877e+003,1.004719e+001
1.748842e+003,1.102353e+001
1.749806e+003,1.074248e+001
1.750770e+003,8.803655e+000
1.751734e+003,6.568656e+000
1.752698e+003,5.835158e+000
1.753663e+003,6.631989e+000
1.754627e+003,7.685182e+000
1.755591e+003,8.169075e+000
1.756555e+003,7.482215e+000
1.757520e+003,5.367198e+000
1.758484e+003,3.022711e+000
1.759448e+003,2.153527e+000
1.760412e+003,3.856034e+000
1.761377e+003,7.278317e+000
1.762341e+003,1.070757e+001
1.763305e+003,1.280509e+001
1.764269e+003,1.297061e+001
1.765234e+003,1.181669e+001
1.766198e+003,1.077444e+001
1.767162e+003,1.012145e+001
1.768126e+003,9.499465e+000
1.769090e+003,8.857882e+000
1.770055e+003,8.329414e+000
1.771019e+003,7.038868e+000
1.771983e+003,5.202302e+000
1.772947e+003,4.075412e+000
1.773912e+003,4.185738e+000
1.774876e+003,5.016909e+000
1.775840e+003,6.286351e+000
1.776804e+003,8.238969e+000
1.777769e+003,1.076875e+001
1.778733e+003,1.246218e+001
1.779697e+003,1.273712e+001
1.780661e+003,1.225504e+001
1.781625e+003,1.169719e+001
1.782590e+003,1.111294e+001
1.783554e+003,1.048000e+001
1.784518e+003,1.018085e+001
1.785482e+003,1.068073e+001
1.786447e+003,1.165533e+001
1.787411e+003,1.227016e+001
1.788375e+003,1.222659e+001
1.789339e+003,1.175691e+001
1.790304e+003,1.097857e+001
1.791268e+003,1.022266e+001
1.792232e+003,9.905150e+000
1.793196e+003,9.998306e+000
1.794161e+003,9.749023e+000
1.795125e+003,9.052816e+000
1.796089e+003,8.309605e+000
1.797053e+003,8.070126e+000
1.798017e+003,8.712514e+000
1.798982e+003,1.035759e+001
1.799946e+003,1.239689e+001
1.800910e+003,1.379261e+001
1.801874e+003,1.387690e+001
1.802839e+003,1.309408e+001
1.803803e+003,1.221075e+001
1.804767e+003,1.169213e+001
1.805731e+003,1.170035e+001
1.806696e+003,1.197372e+001
1.807660e+003,1.223317e+001
1.808624e+003,1.249313e+001
1.809588e+003,1.260014e+001
1.810552e+003,1.244829e+001
1.811517e+003,1.228367e+001
1.812481e+003,1.230852e+001
1.813445e+003,1.213061e+001
1.814409e+003,1.127015e+001
1.815374e+003,1.028490e+001
1.816338e+003,1.017494e+001
1.817302e+003,1.105627e+001
1.818266e+003,1.263684e+001
1.819231e+003,1.449093e+001
1.820195e+003,1.589999e+001
1.821159e+003,1.586438e+001
1.822123e+003,1.457162e+001
1.823088e+003,1.297875e+001
1.824052e+003,1.205089e+001
1.825016e+003,1.194532e+001
1.825980e+003,1.212624e+001
1.826944e+003,1.184672e+001
1.827909e+003,1.110712e+001
1.828873e+003,1.030341e+001
1.829837e+003,1.050632e+001
1.830801e+003,1.210699e+001
1.831766e+003,1.443639e+001
1.832730e+003,1.644278e+001
1.833694e+003,1.692430e+001
1.834658e+003,1.524910e+001
1.835623e+003,1.229551e+001
1.836587e+003,9.420194e+000
1.837551e+003,7.734012e+000
1.838515e+003,7.869401e+000
1.839479e+003,9.359952e+000
1.840444e+003,1.120564e+001
1.841408e+003,1.259100e+001
1.842372e+003,1.307405e+001
1.843336e+003,1.280297e+001
1.844301e+003,1.222297e+001
1.845265e+003,1.146522e+001
1.846229e+003,1.089912e+001
1.847193e+003,1.070348e+001
1.848158e+003,1.052621e+001
1.849122e+003,1.002207e+001
1.850086e+003,1.003903e+001
1.851050e+003,1.161101e+001
1.852015e+003,1.336808e+001
1.852979e+003,1.344309e+001
1.853943e+003,1.189830e+001
1.854907e+003,9.954971e+000
1.855871e+003,8.118202e+000
1.856836e+003,6.698511e+000
1.857800e+003,6.959558e+000
1.858764e+003,9.427864e+000
1.859728e+003,1.220362e+001
1.860693e+003,1.372417e+001
1.861657e+003,1.411318e+001
1.862621e+003,1.383607e+001
1.863585e+003,1.277699e+001
1.864550e+003,1.152495e+001
1.865514e+003,1.052328e+001
1.866478e+003,9.846952e+000
1.867442e+003,9.608501e+000
1.868406e+003,9.578699e+000
1.869371e+003,9.262131e+000
1.870335e+003,9.377325e+000
1.871299e+003,1.088196e+001
1.872263e+003,1.346078e+001
1.873228e+003,1.551088e+001
1.874192e+003,1.640643e+001
1.875156e+003,1.617354e+001
1.876120e+003,1.471919e+001
1.877085e+003,1.257763e+001
1.878049e+003,1.139424e+001
1.879013e+003,1.171842e+001
1.879977e+003,1.240373e+001
1.880942e+003,1.230152e+001
1.881906e+003,1.180041e+001
1.882870e+003,1.232112e+001
1.883834e+003,1.407519e+001
1.884798e+003,1.597404e+001
1.885763e+003,1.674885e+001
1.886727e+003,1.660816e+001
1.887691e+003,1.588052e+001
1.888655e+003,1.500056e+001
1.889620e+003,1.462245e+001
1.890584e+003,1.559473e+001
1.891548e+003,1.734343e+001
1.892512e+003,1.764898e+001
1.893477e+003,1.550651e+001
1.894441e+003,1.252237e+001
1.895405e+003,1.020977e+001
1.896369e+003,9.385456e+000
1.897333e+003,1.035268e+001
1.898298e+003,1.228785e+001
1.899262e+003,1.392257e+001
1.900226e+003,1.425108e+001
1.901190e+003,1.398435e+001
1.902155e+003,1.401630e+001
1.903119e+003,1.458629e+001
1.904083e+003,1.549513e+001
1.905047e+003,1.661350e+001
1.906012e+003,1.719656e+001
1.906976e+003,1.676246e+001
1.907940e+003,1.603283e+001
1.908904e+003,1.599211e+001
1.909869e+003,1.640322e+001
1.910833e+003,1.665360e+001
1.911797e+003,1.661863e+001
1.912761e+003,1.652677e+001
1.913725e+003,1.663862e+001
1.914690e+003,1.664770e+001
1.915654e+003,1.639501e+001
1.916618e+003,1.602853e+001
1.917582e+003,1.572908e+001
1.918547e+003,1.572704e+001
1.919511e+003,1.633040e+001
1.920475e+003,1.747734e+001
1.921439e+003,1.883462e+001
1.922404e+003,1.986588e+001
1.923368e+003,2.071928e+001
1.924332e+003,2.090308e+001
1.925296e+003,1.977381e+001
1.926260e+003,1.775333e+001
1.927225e+003,1.577122e+001
1.928189e+003,1.400152e+001
1.929153e+003,1.237556e+001
1.930117e+003,1.176232e+001
1.931082e+003,1.342668e+001
1.932046e+003,1.642142e+001
1.933010e+003,1.867884e+001
1.933974e+003,1.940704e+001
1.934939e+003,1.835173e+001
1.935903e+003,1.530151e+001
1.936867e+003,1.134016e+001
1.937831e+003,8.035646e+000
1.938796e+003,6.476722e+000
1.939760e+003,6.438068e+000
1.940724e+003,7.635429e+000
1.941688e+003,9.855446e+000
1.942652e+003,1.208219e+001
1.943617e+003,1.370958e+001
1.944581e+003,1.490111e+001
1.945545e+003,1.510725e+001
1.946509e+003,1.410470e+001
1.947474e+003,1.236489e+001
1.948438e+003,1.103375e+001
1.949402e+003,1.055823e+001
1.950366e+003,1.063417e+001
1.951331e+003,1.093890e+001
1.952295e+003,1.151142e+001
1.953259e+003,1.250370e+001
1.954223e+003,1.405576e+001
1.955188e+003,1.584149e+001
1.956152e+003,1.745208e+001
1.957116e+003,1.855892e+001
1.958080e+003,1.887142e+001
1.959044e+003,1.829853e+001
1.960009e+003,1.733678e+001
1.960973e+003,1.640953e+001
1.961937e+003,1.533352e+001
1.962901e+003,1.360773e+001
1.963866e+003,1.153205e+001
1.964830e+003,1.015989e+001
1.965794e+003,9.997439e+000
1.966758e+003,1.106375e+001
1.967723e+003,1.303859e+001
1.968687e+003,1.491209e+001
1.969651e+003,1.581123e+001
1.970615e+003,1.530776e+001
1.971579e+003,1.397264e+001
1.972544e+003,1.294124e+001
1.973508e+003,1.267261e+001
1.974472e+003,1.348923e+001
1.975436e+003,1.516168e+001
1.976401e+003,1.630869e+001
1.977365e+003,1.612435e+001
1.978329e+003,1.592712e+001
1.979293e+003,1.642118e+001
1.980258e+003,1.708524e+001
1.981222e+003,1.717256e+001
1.982186e+003,1.726376e+001
1.983150e+003,1.753119e+001
1.984115e+003,1.708521e+001
1.985079e+003,1.556660e+001
1.986043e+003,1.464244e+001
1.987007e+003,1.468897e+001
1.987971e+003,1.519557e+001
1.988936e+003,1.580530e+001
1.989900e+003,1.642813e+001
1.990864e+003,1.613455e+001
1.991828e+003,1.490586e+001
1.992793e+003,1.338560e+001
1.993757e+003,1.220935e+001
1.994721e+003,1.177907e+001
1.995685e+003,1.222518e+001
1.996650e+003,1.466593e+001
1.997614e+003,1.469498e+001
1.998578e+003,1.356492e+001
1.999542e+003,1.304685e+001
