1.343864e+003,1.298531e+001
1.344828e+003,1.299108e+001
1.345792e+003,1.359691e+001
1.346756e+003,1.488466e+001
1.347720e+003,1.607577e+001
1.348685e+003,1.693885e+001
1.349649e+003,1.799519e+001
1.350613e+003,1.910606e+001
1.351577e+003,1.969209e+001
1.352542e+003,1.951283e+001
1.353506e+003,1.910351e+001
1.354470e+003,1.862514e+001
1.355434e+003,1.739826e+001
1.356399e+003,1.582434e+001
1.357363e+003,1.530622e+001
1.358327e+003,1.618427e+001
1.359291e+003,1.764535e+001
1.360255e+003,1.883968e+001
1.361220e+003,1.973765e+001
1.362184e+003,2.024660e+001
1.363148e+003,2.055484e+001
1.364112e+003,2.140840e+001
1.365077e+003,2.268807e+001
1.366041e+003,2.323203e+001
1.367005e+003,2.238393e+001
1.367969e+003,2.094561e+001
1.368934e+003,1.986725e+001
1.369898e+003,1.971425e+001
1.370862e+003,2.080187e+001
1.371826e+003,2.296672e+001
1.372791e+003,2.503480e+001
1.373755e+003,2.655411e+001
1.374719e+003,2.803271e+001
1.375683e+003,2.976369e+001
1.376647e+003,3.095246e+001
1.377612e+003,3.099837e+001
1.378576e+003,3.023622e+001
1.379540e+003,2.887823e+001
1.380504e+003,2.755045e+001
1.381469e+003,2.739499e+001
1.382433e+003,2.885522e+001
1.383397e+003,3.075592e+001
1.384361e+003,3.168854e+001
1.385326e+003,3.096172e+001
1.386290e+003,2.900387e+001
1.387254e+003,2.654364e+001
1.388218e+003,2.472400e+001
1.389182e+003,2.430437e+001
1.390147e+003,2.521738e+001
1.391111e+003,2.665954e+001
1.392075e+003,2.795122e+001
1.393039e+003,2.859236e+001
1.394004e+003,2.786131e+001
1.394968e+003,2.581615e+001
1.395932e+003,2.329924e+001
1.396896e+003,2.125713e+001
1.397861e+003,2.001862e+001
1.398825e+003,1.913172e+001
1.399789e+003,1.864934e+001
1.400753e+003,1.918558e+001
1.401718e+003,2.033953e+001
1.402682e+003,2.124883e+001
1.403646e+003,2.153517e+001
1.404610e+003,2.141478e+001
1.405574e+003,2.085999e+001
1.406539e+003,1.928489e+001
1.407503e+003,1.681253e+001
1.408467e+003,1.446482e+001
1.409431e+003,1.417804e+001
1.410396e+003,1.596316e+001
1.411360e+003,1.864357e+001
1.412324e+003,2.140942e+001
1.413288e+003,2.407358e+001
1.414253e+003,2.630320e+001
1.415217e+003,2.696337e+001
1.416181e+003,2.560901e+001
1.417145e+003,2.370133e+001
1.418109e+003,2.188083e+001
1.419074e+003,1.990055e+001
1.420038e+003,1.826057e+001
1.421002e+003,1.800738e+001
1.421966e+003,1.971536e+001
1.422931e+003,2.259064e+001
1.423895e+003,2.544908e+001
1.424859e+003,2.739711e+001
1.425823e+003,2.842128e+001
1.426788e+003,2.894342e+001
1.427752e+003,2.982970e+001
1.428716e+003,3.106023e+001
1.429680e+003,3.230412e+001
1.430645e+003,3.388967e+001
1.431609e+003,3.608041e+001
1.432573e+003,3.865289e+001
1.433537e+003,4.162472e+001
1.434501e+003,4.502442e+001
1.435466e+003,4.831166e+001
1.436430e+003,5.045340e+001
1.437394e+003,5.061104e+001
1.438358e+003,4.883364e+001
1.439323e+003,4.644202e+001
1.440287e+003,4.511794e+001
1.441251e+003,4.498613e+001
1.442215e+003,4.495734e+001
1.443180e+003,4.404825e+001
1.444144e+003,4.295026e+001
1.445108e+003,4.181664e+001
1.446072e+003,4.034088e+001
1.447036e+003,3.934420e+001
1.448001e+003,3.983280e+001
1.448965e+003,4.133871e+001
1.449929e+003,4.233152e+001
1.450893e+003,4.179508e+001
1.451858e+003,4.043251e+001
1.452822e+003,3.844913e+001
1.453786e+003,3.566276e+001
1.454750e+003,3.302884e+001
1.455715e+003,3.184491e+001
1.456679e+003,3.236174e+001
1.457643e+003,3.370383e+001
1.458607e+003,3.512239e+001
1.459572e+003,3.682578e+001
1.460536e+003,3.877494e+001
1.461500e+003,4.061678e+001
1.462464e+003,4.291360e+001
1.463428e+003,4.644515e+001
1.464393e+003,5.094482e+001
1.465357e+003,5.581654e+001
1.466321e+003,6.087300e+001
1.467285e+003,6.554651e+001
1.468250e+003,6.804819e+001
1.469214e+003,6.719540e+001
1.470178e+003,6.370930e+001
1.471142e+003,5.898018e+001
1.472107e+003,5.387955e+001
1.473071e+003,4.897004e+001
1.474035e+003,4.467841e+001
1.474999e+003,4.065783e+001
1.475964e+003,3.588831e+001
1.476928e+003,3.019428e+001
1.477892e+003,2.467905e+001
1.478856e+003,2.080532e+001
1.479820e+003,1.906956e+001
1.480785e+003,1.945348e+001
1.481749e+003,2.157157e+001
1.482713e+003,2.450325e+001
1.483677e+003,2.678534e+001
1.484642e+003,2.740204e+001
1.485606e+003,2.653594e+001
1.486570e+003,2.493077e+001
1.487534e+003,2.239364e+001
1.488499e+003,1.885999e+001
1.489463e+003,1.663399e+001
1.490427e+003,1.687386e+001
1.491391e+003,1.852401e+001
1.492355e+003,2.046790e+001
1.493320e+003,2.251011e+001
1.494284e+003,2.460733e+001
1.495248e+003,2.539626e+001
1.496212e+003,2.350354e+001
1.497177e+003,2.102373e+001
1.498141e+003,2.011336e+001
1.499105e+003,2.109607e+001
1.500069e+003,2.284257e+001
1.501034e+003,2.512196e+001
1.501998e+003,2.799394e+001
1.502962e+003,3.008327e+001
1.503926e+003,2.997821e+001
1.504891e+003,2.851909e+001
1.505855e+003,2.738343e+001
1.506819e+003,2.674970e+001
1.507783e+003,2.562314e+001
1.508747e+003,2.527954e+001
1.509712e+003,2.700056e+001
1.510676e+003,2.999188e+001
1.511640e+003,3.333384e+001
1.512604e+003,3.651693e+001
1.513569e+003,3.845570e+001
1.514533e+003,3.830781e+001
1.515497e+003,3.709998e+001
1.516461e+003,3.690096e+001
1.517426e+003,3.814581e+001
1.518390e+003,3.941664e+001
1.519354e+003,4.001760e+001
1.520318e+003,3.970369e+001
1.521282e+003,3.885543e+001
1.522247e+003,3.840858e+001
1.523211e+003,3.931963e+001
1.524175e+003,4.131403e+001
1.525139e+003,4.353197e+001
1.526104e+003,4.522688e+001
1.527068e+003,4.625391e+001
1.528032e+003,4.709477e+001
1.528996e+003,4.856693e+001
1.529961e+003,5.087057e+001
1.530925e+003,5.387428e+001
1.531889e+003,5.633363e+001
1.532853e+003,5.683424e+001
1.533818e+003,5.523927e+001
1.534782e+003,5.369061e+001
1.535746e+003,5.385963e+001
1.536710e+003,5.624662e+001
1.537674e+003,6.061688e+001
1.538639e+003,6.618614e+001
1.539603e+003,7.097324e+001
1.540567e+003,7.454019e+001
1.541531e+003,7.806457e+001
1.542496e+003,8.278532e+001
1.543460e+003,8.776778e+001
1.544424e+003,9.223428e+001
1.545388e+003,9.592952e+001
1.546353e+003,9.878857e+001
1.547317e+003,1.014247e+002
1.548281e+003,1.061311e+002
1.549245e+003,1.127194e+002
1.550209e+003,1.199416e+002
1.551174e+003,1.287643e+002
1.552138e+003,1.414187e+002
1.553102e+003,1.590129e+002
1.554066e+003,1.814129e+002
1.555031e+003,2.089444e+002
1.555995e+003,2.413590e+002
1.556959e+003,2.773496e+002
1.557923e+003,3.200282e+002
1.558888e+003,3.723479e+002
1.559852e+003,4.340977e+002
1.560816e+003,5.001066e+002
1.561780e+003,5.628893e+002
1.562745e+003,6.155359e+002
1.563709e+003,6.489984e+002
1.564673e+003,6.547378e+002
1.565637e+003,6.334417e+002
1.566601e+003,5.884042e+002
1.567566e+003,5.264639e+002
1.568530e+003,4.576884e+002
1.569494e+003,3.926060e+002
1.570458e+003,3.381303e+002
1.571423e+003,2.950044e+002
1.572387e+003,2.613349e+002
1.573351e+003,2.382211e+002
1.574315e+003,2.230521e+002
1.575280e+003,2.117849e+002
1.576244e+003,2.036991e+002
1.577208e+003,1.990685e+002
1.578172e+003,1.964023e+002
1.579136e+003,1.948002e+002
1.580101e+003,1.953311e+002
1.581065e+003,1.983634e+002
1.582029e+003,2.007560e+002
1.582993e+003,2.001534e+002
1.583958e+003,1.977628e+002
1.584922e+003,1.943775e+002
1.585886e+003,1.889493e+002
1.586850e+003,1.812583e+002
1.587815e+003,1.728975e+002
1.588779e+003,1.642171e+002
1.589743e+003,1.554648e+002
1.590707e+003,1.479589e+002
1.591672e+003,1.425159e+002
1.592636e+003,1.373932e+002
1.593600e+003,1.301048e+002
1.594564e+003,1.198465e+002
1.595528e+003,1.089588e+002
1.596493e+003,9.973679e+001
1.597457e+003,9.323559e+001
1.598421e+003,8.914599e+001
1.599385e+003,8.643475e+001
1.600350e+003,8.329990e+001
1.601314e+003,7.795602e+001
1.602278e+003,7.047151e+001
1.603242e+003,6.301393e+001
1.604207e+003,5.719725e+001
1.605171e+003,5.320846e+001
1.606135e+003,5.099573e+001
1.607099e+003,5.061431e+001
1.608063e+003,5.092551e+001
1.609028e+003,5.095420e+001
1.609992e+003,5.096388e+001
1.610956e+003,5.113758e+001
1.611920e+003,5.084130e+001
1.612885e+003,4.959855e+001
1.613849e+003,4.783988e+001
1.614813e+003,4.664234e+001
1.615777e+003,4.636155e+001
1.616742e+003,4.673011e+001
1.617706e+003,4.754086e+001
1.618670e+003,4.831042e+001
1.619634e+003,4.835659e+001
1.620599e+003,4.718380e+001
1.621563e+003,4.499562e+001
1.622527e+003,4.252098e+001
1.623491e+003,4.014705e+001
1.624455e+003,3.813284e+001
1.625420e+003,3.692181e+001
1.626384e+003,3.661290e+001
1.627348e+003,3.637563e+001
1.628312e+003,3.541848e+001
1.629277e+003,3.375802e+001
1.630241e+003,3.166616e+001
1.631205e+003,2.911996e+001
1.632169e+003,2.567139e+001
1.633134e+003,2.208551e+001
1.634098e+003,2.021290e+001
1.635062e+003,2.048202e+001
1.636026e+003,2.190457e+001
1.636990e+003,2.371017e+001
1.637955e+003,2.531353e+001
1.638919e+003,2.584201e+001
1.639883e+003,2.477906e+001
1.640847e+003,2.333293e+001
1.641812e+003,2.289444e+001
1.642776e+003,2.313543e+001
1.643740e+003,2.291922e+001
1.644704e+003,2.145467e+001
1.645669e+003,1.846356e+001
1.646633e+003,1.506590e+001
1.647597e+003,1.273382e+001
1.648561e+003,1.236141e+001
1.649526e+003,1.356673e+001
1.650490e+003,1.516400e+001
1.651454e+003,1.616319e+001
1.652418e+003,1.600836e+001
1.653382e+003,1.476672e+001
1.654347e+003,1.347821e+001
1.655311e+003,1.259500e+001
1.656275e+003,1.219961e+001
1.657239e+003,1.190940e+001
1.658204e+003,1.149088e+001
1.659168e+003,1.133924e+001
1.660132e+003,1.213237e+001
1.661096e+003,1.300801e+001
1.662061e+003,1.291548e+001
1.663025e+003,1.235486e+001
1.663989e+003,1.196860e+001
1.664953e+003,1.129438e+001
1.665917e+003,9.661659e+000
1.666882e+003,8.205045e+000
1.667846e+003,8.469446e+000
1.668810e+003,9.817187e+000
1.669774e+003,1.114314e+001
1.670739e+003,1.279101e+001
1.671703e+003,1.452401e+001
1.672667e+003,1.533119e+001
1.673631e+003,1.462785e+001
1.674596e+003,1.368506e+001
1.675560e+003,1.345597e+001
1.676524e+003,1.362566e+001
1.677488e+003,1.376184e+001
1.678453e+003,1.396133e+001
1.679417e+003,1.372635e+001
1.680381e+003,1.209057e+001
1.681345e+003,9.893114e+000
1.682309e+003,9.218182e+000
1.683274e+003,1.042150e+001
1.684238e+003,1.203391e+001
1.685202e+003,1.324205e+001
1.686166e+003,1.367511e+001
1.687131e+003,1.264803e+001
1.688095e+003,1.009534e+001
1.689059e+003,8.060918e+000
1.690023e+003,8.091762e+000
1.690988e+003,9.454370e+000
1.691952e+003,1.067477e+001
1.692916e+003,1.136028e+001
1.693880e+003,1.126320e+001
1.694844e+003,9.671149e+000
1.695809e+003,7.632570e+000
1.696773e+003,7.111178e+000
1.697737e+003,8.255503e+000
1.698701e+003,9.967834e+000
1.699666e+003,1.188901e+001
1.700630e+003,1.377801e+001
1.701594e+003,1.491328e+001
1.702558e+003,1.445184e+001
1.703523e+003,1.312571e+001
1.704487e+003,1.225422e+001
1.705451e+003,1.218937e+001
1.706415e+003,1.244278e+001
1.707380e+003,1.269676e+001
1.708344e+003,1.263608e+001
1.709308e+003,1.153838e+001
1.710272e+003,9.733459e+000
1.711236e+003,8.712536e+000
1.712201e+003,9.255387e+000
1.713165e+003,1.037743e+001
1.714129e+003,1.103077e+001
1.715093e+003,1.094981e+001
1.716058e+003,1.001338e+001
1.717022e+003,8.466760e+000
1.717986e+003,8.024195e+000
1.718950e+003,9.677346e+000
1.719915e+003,1.241506e+001
1.720879e+003,1.437326e+001
1.721843e+003,1.476076e+001
1.722807e+003,1.368134e+001
1.723771e+003,1.119545e+001
1.724736e+003,8.582119e+000
1.725700e+003,7.672675e+000
1.726664e+003,8.463637e+000
1.727628e+003,9.402106e+000
1.728593e+003,9.631486e+000
1.729557e+003,9.462059e+000
1.730521e+003,9.106719e+000
1.731485e+003,8.392702e+000
1.732450e+003,7.772018e+000
1.733414e+003,7.928415e+000
1.734378e+003,8.800698e+000
1.735342e+003,9.507883e+000
1.736307e+003,9.720975e+000
1.737271e+003,9.836943e+000
1.738235e+003,1.013635e+001
1.739199e+003,1.061175e+001
1.740163e+003,1.095939e+001
1.741128e+003,1.077655e+001
1.742092e+003,9.774137e+000
1.743056e+003,8.019281e+000
1.744020e+003,6.558201e+000
1.744985e+003,6.190450e+000
1.745949e+003,6.780224e+000
1.746913e+003,7.392051e+000
1.747877e+003,7.850389e+000
1.748842e+003,8.501005e+000
1.749806e+003,9.534524e+000
1.750770e+003,1.112809e+001
1.751734e+003,1.371198e+001
1.752698e+003,1.639344e+001
1.753663e+003,1.792982e+001
1.754627e+003,1.771575e+001
1.755591e+003,1.658143e+001
1.756555e+003,1.478800e+001
1.757520e+003,1.270151e+001
1.758484e+003,1.156393e+001
1.759448e+003,1.194632e+001
1.760412e+003,1.308650e+001
1.761377e+003,1.461024e+001
1.762341e+003,1.592909e+001
1.763305e+003,1.612904e+001
1.764269e+003,1.458589e+001
1.765234e+003,1.218786e+001
1.766198e+003,1.027899e+001
1.767162e+003,9.228339e+000
1.768126e+003,8.983440e+000
1.769090e+003,9.568649e+000
1.770055e+003,1.054269e+001
1.771019e+003,1.035070e+001
1.771983e+003,9.124397e+000
1.772947e+003,8.454365e+000
1.773912e+003,9.092232e+000
1.774876e+003,1.069227e+001
1.775840e+003,1.299812e+001
1.776804e+003,1.555559e+001
1.777769e+003,1.764463e+001
1.778733e+003,1.741880e+001
1.779697e+003,1.417825e+001
1.780661e+003,9.880672e+000
1.781625e+003,7.124988e+000
1.782590e+003,6.652616e+000
1.783554e+003,7.609587e+000
1.784518e+003,9.122635e+000
1.785482e+003,1.123357e+001
1.786447e+003,1.306612e+001
1.787411e+003,1.317114e+001
1.788375e+003,1.195612e+001
1.789339e+003,1.128105e+001
1.790304e+003,1.141941e+001
1.791268e+003,1.160080e+001
1.792232e+003,1.188538e+001
1.793196e+003,1.256908e+001
1.794161e+003,1.274909e+001
1.795125e+003,1.228578e+001
1.796089e+003,1.188056e+001
1.797053e+003,1.237868e+001
1.798017e+003,1.367752e+001
1.798982e+003,1.533447e+001
1.799946e+003,1.669176e+001
1.800910e+003,1.677700e+001
1.801874e+003,1.493727e+001
1.802839e+003,1.213860e+001
1.803803e+003,1.011687e+001
1.804767e+003,9.417328e+000
1.805731e+003,1.000179e+001
1.806696e+003,1.162882e+001
1.807660e+003,1.352692e+001
1.808624e+003,1.487549e+001
1.809588e+003,1.551362e+001
1.810552e+003,1.564726e+001
1.811517e+003,1.593450e+001
1.812481e+003,1.644636e+001
1.813445e+003,1.706670e+001
1.814409e+003,1.759130e+001
1.815374e+003,1.752654e+001
1.816338e+003,1.655860e+001
1.817302e+003,1.540422e+001
1.818266e+003,1.529453e+001
1.819231e+003,1.616682e+001
1.820195e+003,1.689921e+001
1.821159e+003,1.658314e+001
1.822123e+003,1.566889e+001
1.823088e+003,1.437869e+001
1.824052e+003,1.269523e+001
1.825016e+003,1.124738e+001
1.825980e+003,1.140191e+001
1.826944e+003,1.297567e+001
1.827909e+003,1.508388e+001
1.828873e+003,1.719619e+001
1.829837e+003,1.906406e+001
1.830801e+003,1.970982e+001
1.831766e+003,1.846369e+001
1.832730e+003,1.522370e+001
1.833694e+003,1.158945e+001
1.834658e+003,9.651206e+000
1.835623e+003,1.010874e+001
1.836587e+003,1.145648e+001
1.837551e+003,1.270472e+001
1.838515e+003,1.395792e+001
1.839479e+003,1.519142e+001
1.840444e+003,1.442982e+001
1.841408e+003,1.222139e+001
1.842372e+003,1.102867e+001
1.843336e+003,1.126299e+001
1.844301e+003,1.100034e+001
1.845265e+003,9.969229e+000
1.846229e+003,1.003615e+001
1.847193e+003,1.154239e+001
1.848158e+003,1.221885e+001
1.849122e+003,1.163448e+001
1.850086e+003,1.134550e+001
1.851050e+003,1.192801e+001
1.852015e+003,1.244518e+001
1.852979e+003,1.238429e+001
1.853943e+003,1.275149e+001
1.854907e+003,1.366720e+001
1.855871e+003,1.449421e+001
1.856836e+003,1.480076e+001
1.857800e+003,1.480376e+001
1.858764e+003,1.430951e+001
1.859728e+003,1.331271e+001
1.860693e+003,1.233121e+001
1.861657e+003,1.174986e+001
1.862621e+003,1.159468e+001
1.863585e+003,1.185652e+001
1.864550e+003,1.263138e+001
1.865514e+003,1.362096e+001
1.866478e+003,1.417246e+001
1.867442e+003,1.428012e+001
1.868406e+003,1.425147e+001
1.869371e+003,1.413052e+001
1.870335e+003,1.388940e+001
1.871299e+003,1.364336e+001
1.872263e+003,1.372515e+001
1.873228e+003,1.430122e+001
1.874192e+003,1.524640e+001
1.875156e+003,1.636664e+001
1.876120e+003,1.720648e+001
1.877085e+003,1.719000e+001
1.878049e+003,1.656610e+001
1.879013e+003,1.610363e+001
1.879977e+003,1.625424e+001
1.880942e+003,1.700872e+001
1.881906e+003,1.805236e+001
1.882870e+003,1.851960e+001
1.883834e+003,1.784217e+001
1.884798e+003,1.601106e+001
1.885763e+003,1.384228e+001
1.886727e+003,1.302275e+001
1.887691e+003,1.406384e+001
1.888655e+003,1.617926e+001
1.889620e+003,1.833888e+001
1.890584e+003,1.941333e+001
1.891548e+003,1.915430e+001
1.892512e+003,1.786937e+001
1.893477e+003,1.611600e+001
1.894441e+003,1.528457e+001
1.895405e+003,1.583509e+001
1.896369e+003,1.749104e+001
1.897333e+003,2.008197e+001
1.898298e+003,2.260212e+001
1.899262e+003,2.378411e+001
1.900226e+003,2.326904e+001
1.901190e+003,2.160226e+001
1.902155e+003,1.923674e+001
1.903119e+003,1.632422e+001
1.904083e+003,1.378508e+001
1.905047e+003,1.326237e+001
1.906012e+003,1.447417e+001
1.906976e+003,1.641857e+001
1.907940e+003,1.863454e+001
1.908904e+003,2.050595e+001
1.909869e+003,2.108476e+001
1.910833e+003,2.026304e+001
1.911797e+003,1.868412e+001
1.912761e+003,1.683157e+001
1.913725e+003,1.408972e+001
1.914690e+003,1.240825e+001
1.915654e+003,1.272863e+001
1.916618e+003,1.394449e+001
1.917582e+003,1.496897e+001
1.918547e+003,1.626706e+001
1.919511e+003,1.784573e+001
1.920475e+003,1.762150e+001
1.921439e+003,1.451033e+001
1.922404e+003,1.135602e+001
1.923368e+003,9.654116e+000
1.924332e+003,9.414574e+000
1.925296e+003,1.068392e+001
1.926260e+003,1.332327e+001
1.927225e+003,1.592741e+001
1.928189e+003,1.704869e+001
1.929153e+003,1.693031e+001
1.930117e+003,1.642218e+001
1.931082e+003,1.589207e+001
1.932046e+003,1.586555e+001
1.933010e+003,1.684740e+001
1.933974e+003,1.797229e+001
1.934939e+003,1.812256e+001
1.935903e+003,1.781850e+001
1.936867e+003,1.763174e+001
1.937831e+003,1.745018e+001
1.938796e+003,1.726738e+001
1.939760e+003,1.741554e+001
1.940724e+003,1.765089e+001
1.941688e+003,1.764053e+001
1.942652e+003,1.790445e+001
1.943617e+003,1.861746e+001
1.944581e+003,1.899274e+001
1.945545e+003,1.848303e+001
1.946509e+003,1.845717e+001
1.947474e+003,1.945927e+001
1.948438e+003,2.004154e+001
1.949402e+003,1.908825e+001
1.950366e+003,1.756705e+001
1.951331e+003,1.622078e+001
1.952295e+003,1.464022e+001
1.953259e+003,1.266586e+001
1.954223e+003,1.184494e+001
1.955188e+003,1.265111e+001
1.956152e+003,1.429463e+001
1.957116e+003,1.615640e+001
1.958080e+003,1.832378e+001
1.959044e+003,2.051444e+001
1.960009e+003,2.178322e+001
1.960973e+003,2.127962e+001
1.961937e+003,1.955803e+001
1.962901e+003,1.828727e+001
1.963866e+003,1.815513e+001
1.964830e+003,1.841177e+001
1.965794e+003,1.842765e+001
1.966758e+003,1.799369e+001
1.967723e+003,1.689223e+001
1.968687e+003,1.487284e+001
1.969651e+003,1.305332e+001
1.970615e+003,1.326762e+001
1.971579e+003,1.545110e+001
1.972544e+003,1.793731e+001
1.973508e+003,2.000555e+001
1.974472e+003,2.142348e+001
1.975436e+003,2.190485e+001
1.976401e+003,2.092456e+001
1.977365e+003,1.855772e+001
1.978329e+003,1.660422e+001
1.979293e+003,1.597717e+001
1.980258e+003,1.616376e+001
1.981222e+003,1.669828e+001
1.982186e+003,1.720465e+001
1.983150e+003,1.729336e+001
1.984115e+003,1.674871e+001
1.985079e+003,1.581039e+001
1.986043e+003,1.568122e+001
1.987007e+003,1.654842e+001
1.987971e+003,1.775345e+001
1.988936e+003,1.871813e+001
1.989900e+003,1.875099e+001
1.990864e+003,1.725929e+001
1.991828e+003,1.554847e+001
1.992793e+003,1.514062e+001
1.993757e+003,1.630775e+001
1.994721e+003,1.854503e+001
1.995685e+003,2.129423e+001
1.996650e+003,2.537160e+001
1.997614e+003,2.456749e+001
1.998578e+003,2.419025e+001
1.999542e+003,2.334385e+001
