1.343864e+003,1.290615e+001
1.344828e+003,1.431115e+001
1.345792e+003,1.513113e+001
1.346756e+003,1.472836e+001
1.347720e+003,1.345141e+001
1.348685e+003,1.266603e+001
1.349649e+003,1.374632e+001
1.350613e+003,1.634688e+001
1.351577e+003,1.939812e+001
1.352542e+003,2.193282e+001
1.353506e+003,2.352222e+001
1.354470e+003,2.384320e+001
1.355434e+003,2.303495e+001
1.356399e+003,2.179751e+001
1.357363e+003,2.133802e+001
1.358327e+003,2.181198e+001
1.359291e+003,2.242313e+001
1.360255e+003,2.241138e+001
1.361220e+003,2.176871e+001
1.362184e+003,2.057604e+001
1.363148e+003,1.914055e+001
1.364112e+003,1.817515e+001
1.365077e+003,1.850618e+001
1.366041e+003,1.990288e+001
1.367005e+003,2.155044e+001
1.367969e+003,2.255463e+001
1.368934e+003,2.276953e+001
1.369898e+003,2.259041e+001
1.370862e+003,2.232005e+001
1.371826e+003,2.207790e+001
1.372791e+003,2.221162e+001
1.373755e+003,2.278035e+001
1.374719e+003,2.331566e+001
1.375683e+003,2.322178e+001
1.376647e+003,2.284489e+001
1.377612e+003,2.283087e+001
1.378576e+003,2.373060e+001
1.379540e+003,2.558642e+001
1.380504e+003,2.806508e+001
1.381469e+003,3.052978e+001
1.382433e+003,3.231215e+001
1.383397e+003,3.309238e+001
1.384361e+003,3.275732e+001
1.385326e+003,3.086915e+001
1.386290e+003,2.782485e+001
1.387254e+003,2.514555e+001
1.388218e+003,2.447182e+001
1.389182e+003,2.528114e+001
1.390147e+003,2.614820e+001
1.391111e+003,2.663284e+001
1.392075e+003,2.713581e+001
1.393039e+003,2.763802e+001
1.394004e+003,2.662995e+001
1.394968e+003,2.459124e+001
1.395932e+003,2.357213e+001
1.396896e+003,2.385539e+001
1.397861e+003,2.410280e+001
1.398825e+003,2.287588e+001
1.399789e+003,2.113905e+001
1.400753e+003,2.029497e+001
1.401718e+003,1.953635e+001
1.402682e+003,1.946441e+001
1.403646e+003,2.208602e+001
1.404610e+003,2.619484e+001
1.405574e+003,2.839117e+001
1.406539e+003,2.687627e+001
1.407503e+003,2.374818e+001
1.408467e+003,2.128927e+001
1.409431e+003,1.986222e+001
1.410396e+003,1.994440e+001
1.411360e+003,2.198933e+001
1.412324e+003,2.410810e+001
1.413288e+003,2.448109e+001
1.414253e+003,2.316394e+001
1.415217e+003,2.166922e+001
1.416181e+003,2.074909e+001
1.417145e+003,1.985419e+001
1.418109e+003,1.853074e+001
1.419074e+003,1.685550e+001
1.420038e+003,1.648152e+001
1.421002e+003,1.777601e+001
1.421966e+003,1.982033e+001
1.422931e+003,2.197370e+001
1.423895e+003,2.421765e+001
1.424859e+003,2.644728e+001
1.425823e+003,2.783855e+001
1.426788e+003,2.821140e+001
1.427752e+003,2.912404e+001
1.428716e+003,3.061215e+001
1.429680e+003,3.158317e+001
1.430645e+003,3.213381e+001
1.431609e+003,3.337574e+001
1.432573e+003,3.575258e+001
1.433537e+003,3.839769e+001
1.434501e+003,4.073072e+001
1.435466e+003,4.234792e+001
1.436430e+003,4.271929e+001
1.437394e+003,4.224270e+001
1.438358e+003,4.253119e+001
1.439323e+003,4.459010e+001
1.440287e+003,4.820932e+001
1.441251e+003,5.115712e+001
1.442215e+003,5.102310e+001
1.443180e+003,4.669717e+001
1.444144e+003,4.018143e+001
1.445108e+003,3.377456e+001
1.446072e+003,2.964599e+001
1.447036e+003,2.914702e+001
1.448001e+003,3.213440e+001
1.448965e+003,3.595660e+001
1.449929e+003,3.809519e+001
1.450893e+003,3.811650e+001
1.451858e+003,3.727802e+001
1.452822e+003,3.539762e+001
1.453786e+003,3.252895e+001
1.454750e+003,3.079210e+001
1.455715e+003,3.139878e+001
1.456679e+003,3.304444e+001
1.457643e+003,3.455267e+001
1.458607e+003,3.574000e+001
1.459572e+003,3.652326e+001
1.460536e+003,3.624991e+001
1.461500e+003,3.475640e+001
1.462464e+003,3.445103e+001
1.463428e+003,3.757449e+001
1.464393e+003,4.391161e+001
1.465357e+003,5.184262e+001
1.466321e+003,5.998801e+001
1.467285e+003,6.710902e+001
1.468250e+003,7.150634e+001
1.469214e+003,7.187963e+001
1.470178e+003,6.682395e+001
1.471142e+003,5.779215e+001
1.472107e+003,4.792791e+001
1.473071e+003,3.956610e+001
1.474035e+003,3.366206e+001
1.474999e+003,3.020175e+001
1.475964e+003,2.852261e+001
1.476928e+003,2.747452e+001
1.477892e+003,2.504272e+001
1.478856e+003,2.152677e+001
1.479820e+003,1.852740e+001
1.480785e+003,1.716404e+001
1.481749e+003,1.731179e+001
1.482713e+003,1.861147e+001
1.483677e+003,2.063777e+001
1.484642e+003,2.250371e+001
1.485606e+003,2.339553e+001
1.486570e+003,2.335849e+001
1.487534e+003,2.269469e+001
1.488499e+003,2.183860e+001
1.489463e+003,2.075540e+001
1.490427e+003,1.966471e+001
1.491391e+003,1.916232e+001
1.492355e+003,1.928694e+001
1.493320e+003,1.968669e+001
1.494284e+003,2.029338e+001
1.495248e+003,2.112175e+001
1.496212e+003,2.191131e+001
1.497177e+003,2.218566e+001
1.498141e+003,2.216751e+001
1.499105e+003,2.251211e+001
1.500069e+003,2.298940e+001
1.501034e+003,2.327218e+001
1.501998e+003,2.310066e+001
1.502962e+003,2.234033e+001
1.503926e+003,2.133377e+001
1.504891e+003,2.128770e+001
1.505855e+003,2.276124e+001
1.506819e+003,2.522599e+001
1.507783e+003,2.756874e+001
1.508747e+003,2.986096e+001
1.509712e+003,3.222422e+001
1.510676e+003,3.400386e+001
1.511640e+003,3.507691e+001
1.512604e+003,3.564249e+001
1.513569e+003,3.491345e+001
1.514533e+003,3.265321e+001
1.515497e+003,3.033919e+001
1.516461e+003,2.951024e+001
1.517426e+003,3.030279e+001
1.518390e+003,3.176377e+001
1.519354e+003,3.327589e+001
1.520318e+003,3.413490e+001
1.521282e+003,3.403802e+001
1.522247e+003,3.374675e+001
1.523211e+003,3.457254e+001
1.524175e+003,3.671699e+001
1.525139e+003,3.941035e+001
1.526104e+003,4.169847e+001
1.527068e+003,4.310798e+001
1.528032e+003,4.348832e+001
1.528996e+003,4.307114e+001
1.529961e+003,4.290286e+001
1.530925e+003,4.405527e+001
1.531889e+003,4.654765e+001
1.532853e+003,4.946543e+001
1.533818e+003,5.223491e+001
1.534782e+003,5.578299e+001
1.535746e+003,5.995798e+001
1.536710e+003,6.352665e+001
1.537674e+003,6.625618e+001
1.538639e+003,6.874547e+001
1.539603e+003,7.073476e+001
1.540567e+003,7.250908e+001
1.541531e+003,7.519000e+001
1.542496e+003,7.958363e+001
1.543460e+003,8.406635e+001
1.544424e+003,8.675571e+001
1.545388e+003,8.672021e+001
1.546353e+003,8.506060e+001
1.547317e+003,8.396841e+001
1.548281e+003,8.608380e+001
1.549245e+003,9.207284e+001
1.550209e+003,1.014134e+002
1.551174e+003,1.121578e+002
1.552138e+003,1.229643e+002
1.553102e+003,1.340537e+002
1.554066e+003,1.482978e+002
1.555031e+003,1.680899e+002
1.555995e+003,1.938102e+002
1.556959e+003,2.250908e+002
1.557923e+003,2.634136e+002
1.558888e+003,3.071949e+002
1.559852e+003,3.590298e+002
1.560816e+003,4.192493e+002
1.561780e+003,4.848904e+002
1.562745e+003,5.489136e+002
1.563709e+003,6.004026e+002
1.564673e+003,6.282547e+002
1.565637e+003,6.270324e+002
1.566601e+003,5.943917e+002
1.567566e+003,5.383277e+002
1.568530e+003,4.706302e+002
1.569494e+003,4.028254e+002
1.570458e+003,3.433140e+002
1.571423e+003,2.951916e+002
1.572387e+003,2.580432e+002
1.573351e+003,2.310680e+002
1.574315e+003,2.108372e+002
1.575280e+003,1.952759e+002
1.576244e+003,1.848879e+002
1.577208e+003,1.782626e+002
1.578172e+003,1.726654e+002
1.579136e+003,1.682355e+002
1.580101e+003,1.657537e+002
1.581065e+003,1.648092e+002
1.582029e+003,1.640934e+002
1.582993e+003,1.639762e+002
1.583958e+003,1.655446e+002
1.584922e+003,1.672527e+002
1.585886e+003,1.667080e+002
1.586850e+003,1.644679e+002
1.587815e+003,1.622682e+002
1.588779e+003,1.597079e+002
1.589743e+003,1.539793e+002
1.590707e+003,1.453427e+002
1.591672e+003,1.364666e+002
1.592636e+003,1.280816e+002
1.593600e+003,1.193116e+002
1.594564e+003,1.104978e+002
1.595528e+003,1.041374e+002
1.596493e+003,1.005530e+002
1.597457e+003,9.711230e+001
1.598421e+003,9.249479e+001
1.599385e+003,8.734338e+001
1.600350e+003,8.244817e+001
1.601314e+003,7.736970e+001
1.602278e+003,7.145052e+001
1.603242e+003,6.483434e+001
1.604207e+003,5.856755e+001
1.605171e+003,5.336694e+001
1.606135e+003,4.907095e+001
1.607099e+003,4.549356e+001
1.608063e+003,4.284601e+001
1.609028e+003,4.146614e+001
1.609992e+003,4.114543e+001
1.610956e+003,4.181910e+001
1.611920e+003,4.407078e+001
1.612885e+003,4.579645e+001
1.613849e+003,4.503929e+001
1.614813e+003,4.233564e+001
1.615777e+003,3.927999e+001
1.616742e+003,3.727065e+001
1.617706e+003,3.728225e+001
1.618670e+003,3.939200e+001
1.619634e+003,4.237385e+001
1.620599e+003,4.326438e+001
1.621563e+003,4.180150e+001
1.622527e+003,3.975317e+001
1.623491e+003,3.782291e+001
1.624455e+003,3.628842e+001
1.625420e+003,3.538845e+001
1.626384e+003,3.457265e+001
1.627348e+003,3.322673e+001
1.628312e+003,3.168784e+001
1.629277e+003,3.059250e+001
1.630241e+003,2.973581e+001
1.631205e+003,2.847681e+001
1.632169e+003,2.683423e+001
1.633134e+003,2.498682e+001
1.634098e+003,2.293898e+001
1.635062e+003,2.109052e+001
1.636026e+003,2.067957e+001
1.636990e+003,2.248736e+001
1.637955e+003,2.460009e+001
1.638919e+003,2.524303e+001
1.639883e+003,2.426005e+001
1.640847e+003,2.217973e+001
1.641812e+003,1.924069e+001
1.642776e+003,1.604110e+001
1.643740e+003,1.412140e+001
1.644704e+003,1.431722e+001
1.645669e+003,1.491183e+001
1.646633e+003,1.485998e+001
1.647597e+003,1.440607e+001
1.648561e+003,1.369077e+001
1.649526e+003,1.247054e+001
1.650490e+003,1.076965e+001
1.651454e+003,9.075821e+000
1.652418e+003,7.606794e+000
1.653382e+003,6.314581e+000
1.654347e+003,5.633081e+000
1.655311e+003,6.419281e+000
1.656275e+003,8.516596e+000
1.657239e+003,1.094050e+001
1.658204e+003,1.322507e+001
1.659168e+003,1.530909e+001
1.660132e+003,1.685541e+001
1.661096e+003,1.722429e+001
1.662061e+003,1.651226e+001
1.663025e+003,1.612030e+001
1.663989e+003,1.662873e+001
1.664953e+003,1.703571e+001
1.665917e+003,1.610810e+001
1.666882e+003,1.413216e+001
1.667846e+003,1.214415e+001
1.668810e+003,1.042134e+001
1.669774e+003,8.972009e+000
1.670739e+003,8.554186e+000
1.671703e+003,9.061025e+000
1.672667e+003,9.484506e+000
1.673631e+003,9.107872e+000
1.674596e+003,8.797905e+000
1.675560e+003,8.825706e+000
1.676524e+003,8.733755e+000
1.677488e+003,8.093462e+000
1.678453e+003,6.790820e+000
1.679417e+003,4.982201e+000
1.680381e+003,3.982146e+000
1.681345e+003,4.729477e+000
1.682309e+003,7.030659e+000
1.683274e+003,9.656043e+000
1.684238e+003,1.179619e+001
1.685202e+003,1.315454e+001
1.686166e+003,1.280573e+001
1.687131e+003,1.088162e+001
1.688095e+003,8.943888e+000
1.689059e+003,7.851275e+000
1.690023e+003,7.487087e+000
1.690988e+003,7.737513e+000
1.691952e+003,8.546944e+000
1.692916e+003,9.526419e+000
1.693880e+003,9.533966e+000
1.694844e+003,8.156121e+000
1.695809e+003,6.248517e+000
1.696773e+003,5.301457e+000
1.697737e+003,5.812049e+000
1.698701e+003,6.964163e+000
1.699666e+003,7.655147e+000
1.700630e+003,8.062943e+000
1.701594e+003,8.388893e+000
1.702558e+003,8.329178e+000
1.703523e+003,8.063263e+000
1.704487e+003,7.805575e+000
1.705451e+003,6.768689e+000
1.706415e+003,4.440381e+000
1.707380e+003,1.663746e+000
1.708344e+003,1.397614e-001
1.709308e+003,6.677098e-001
1.710272e+003,3.033493e+000
1.711236e+003,6.089528e+000
1.712201e+003,8.286420e+000
1.713165e+003,9.246620e+000
1.714129e+003,1.017331e+001
1.715093e+003,1.065723e+001
1.716058e+003,9.947003e+000
1.717022e+003,8.678743e+000
1.717986e+003,7.987516e+000
1.718950e+003,7.486159e+000
1.719915e+003,6.555183e+000
1.720879e+003,6.280253e+000
1.721843e+003,7.904702e+000
1.722807e+003,1.006076e+001
1.723771e+003,1.032979e+001
1.724736e+003,8.863278e+000
1.725700e+003,7.155278e+000
1.726664e+003,5.479792e+000
1.727628e+003,3.935745e+000
1.728593e+003,3.720632e+000
1.729557e+003,4.624048e+000
1.730521e+003,5.385630e+000
1.731485e+003,4.661783e+000
1.732450e+003,3.557076e+000
1.733414e+003,3.099228e+000
1.734378e+003,3.639752e+000
1.735342e+003,5.219962e+000
1.736307e+003,7.237475e+000
1.737271e+003,7.828352e+000
1.738235e+003,5.863325e+000
1.739199e+003,2.513973e+000
1.740163e+003,3.368917e-001
1.741128e+003,6.279149e-001
1.742092e+003,2.545149e+000
1.743056e+003,4.800724e+000
1.744020e+003,6.596372e+000
1.744985e+003,7.475168e+000
1.745949e+003,6.904691e+000
1.746913e+003,5.436060e+000
1.747877e+003,4.619426e+000
1.748842e+003,5.318640e+000
1.749806e+003,6.302011e+000
1.750770e+003,6.149596e+000
1.751734e+003,4.933422e+000
1.752698e+003,4.154636e+000
1.753663e+003,4.338051e+000
1.754627e+003,4.856578e+000
1.755591e+003,5.226086e+000
1.756555e+003,5.887879e+000
1.757520e+003,6.540159e+000
1.758484e+003,6.654915e+000
1.759448e+003,6.771364e+000
1.760412e+003,7.998545e+000
1.761377e+003,9.911956e+000
1.762341e+003,1.097810e+001
1.763305e+003,1.011298e+001
1.764269e+003,8.220684e+000
1.765234e+003,6.759073e+000
1.766198e+003,6.399658e+000
1.767162e+003,6.629144e+000
1.768126e+003,7.113173e+000
1.769090e+003,8.046213e+000
1.770055e+003,9.102324e+000
1.771019e+003,9.540434e+000
1.771983e+003,9.690196e+000
1.772947e+003,9.918002e+000
1.773912e+003,9.629017e+000
1.774876e+003,8.263628e+000
1.775840e+003,6.281766e+000
1.776804e+003,4.989836e+000
1.777769e+003,5.191380e+000
1.778733e+003,6.454093e+000
1.779697e+003,7.880363e+000
1.780661e+003,8.845425e+000
1.781625e+003,9.321059e+000
1.782590e+003,9.492333e+000
1.783554e+003,9.390202e+000
1.784518e+003,9.465976e+000
1.785482e+003,1.012191e+001
1.786447e+003,1.092061e+001
1.787411e+003,1.101759e+001
1.788375e+003,1.035423e+001
1.789339e+003,9.214504e+000
1.790304e+003,7.756443e+000
1.791268e+003,6.322556e+000
1.792232e+003,5.407423e+000
1.793196e+003,5.423254e+000
1.794161e+003,6.123396e+000
1.795125e+003,7.562270e+000
1.796089e+003,1.006517e+001
1.797053e+003,1.267158e+001
1.798017e+003,1.368676e+001
1.798982e+003,1.299675e+001
1.799946e+003,1.167340e+001
1.800910e+003,1.017805e+001
1.801874e+003,8.429411e+000
1.802839e+003,7.093346e+000
1.803803e+003,7.610071e+000
1.804767e+003,9.147175e+000
1.805731e+003,9.509082e+000
1.806696e+003,8.244127e+000
1.807660e+003,7.055490e+000
1.808624e+003,6.880756e+000
1.809588e+003,7.021787e+000
1.810552e+003,7.122441e+000
1.811517e+003,8.090207e+000
1.812481e+003,9.858097e+000
1.813445e+003,1.105723e+001
1.814409e+003,1.093551e+001
1.815374e+003,1.041264e+001
1.816338e+003,1.009920e+001
1.817302e+003,9.651736e+000
1.818266e+003,9.479698e+000
1.819231e+003,9.804161e+000
1.820195e+003,1.020039e+001
1.821159e+003,9.879869e+000
1.822123e+003,8.578283e+000
1.823088e+003,6.561285e+000
1.824052e+003,4.685040e+000
1.825016e+003,3.838267e+000
1.825980e+003,4.476682e+000
1.826944e+003,5.901196e+000
1.827909e+003,7.633039e+000
1.828873e+003,9.377029e+000
1.829837e+003,1.023813e+001
1.830801e+003,9.122302e+000
1.831766e+003,7.182060e+000
1.832730e+003,6.060418e+000
1.833694e+003,5.644953e+000
1.834658e+003,5.081608e+000
1.835623e+003,4.910044e+000
1.836587e+003,6.017293e+000
1.837551e+003,7.407980e+000
1.838515e+003,7.633535e+000
1.839479e+003,7.321699e+000
1.840444e+003,8.005573e+000
1.841408e+003,9.136385e+000
1.842372e+003,9.116228e+000
1.843336e+003,7.902836e+000
1.844301e+003,6.890409e+000
1.845265e+003,6.367396e+000
1.846229e+003,6.211257e+000
1.847193e+003,6.564273e+000
1.848158e+003,7.646072e+000
1.849122e+003,8.569988e+000
1.850086e+003,8.577892e+000
1.851050e+003,7.825604e+000
1.852015e+003,7.166663e+000
1.852979e+003,7.188264e+000
1.853943e+003,8.034607e+000
1.854907e+003,9.240833e+000
1.855871e+003,9.997852e+000
1.856836e+003,9.781925e+000
1.857800e+003,8.980460e+000
1.858764e+003,8.309168e+000
1.859728e+003,8.045188e+000
1.860693e+003,7.795853e+000
1.861657e+003,7.233373e+000
1.862621e+003,6.484270e+000
1.863585e+003,5.820958e+000
1.864550e+003,6.266983e+000
1.865514e+003,8.230492e+000
1.866478e+003,1.093317e+001
1.867442e+003,1.270743e+001
1.868406e+003,1.355128e+001
1.869371e+003,1.415374e+001
1.870335e+003,1.396464e+001
1.871299e+003,1.242343e+001
1.872263e+003,1.064594e+001
1.873228e+003,9.137247e+000
1.874192e+003,7.570084e+000
1.875156e+003,6.090728e+000
1.876120e+003,5.837118e+000
1.877085e+003,6.261908e+000
1.878049e+003,6.357160e+000
1.879013e+003,6.574696e+000
1.879977e+003,7.353868e+000
1.880942e+003,8.145708e+000
1.881906e+003,8.786264e+000
1.882870e+003,9.584240e+000
1.883834e+003,9.776541e+000
1.884798e+003,8.114635e+000
1.885763e+003,5.090621e+000
1.886727e+003,3.782152e+000
1.887691e+003,4.866427e+000
1.888655e+003,6.398590e+000
1.889620e+003,7.213698e+000
1.890584e+003,7.771334e+000
1.891548e+003,8.283176e+000
1.892512e+003,7.923567e+000
1.893477e+003,6.626588e+000
1.894441e+003,6.745497e+000
1.895405e+003,8.979837e+000
1.896369e+003,1.144797e+001
1.897333e+003,1.264612e+001
1.898298e+003,1.330712e+001
1.899262e+003,1.444305e+001
1.900226e+003,1.529036e+001
1.901190e+003,1.469171e+001
1.902155e+003,1.332070e+001
1.903119e+003,1.251624e+001
1.904083e+003,1.197688e+001
1.905047e+003,1.092981e+001
1.906012e+003,9.996698e+000
1.906976e+003,9.789499e+000
1.907940e+003,9.764574e+000
1.908904e+003,9.457710e+000
1.909869e+003,9.457762e+000
1.910833e+003,1.010756e+001
1.911797e+003,1.102688e+001
1.912761e+003,1.158000e+001
1.913725e+003,1.156789e+001
1.914690e+003,1.100461e+001
1.915654e+003,1.012217e+001
1.916618e+003,9.177740e+000
1.917582e+003,7.975808e+000
1.918547e+003,6.911018e+000
1.919511e+003,6.571517e+000
1.920475e+003,7.214979e+000
1.921439e+003,8.761547e+000
1.922404e+003,1.047622e+001
1.923368e+003,1.124603e+001
1.924332e+003,1.030347e+001
1.925296e+003,7.630362e+000
1.926260e+003,4.376134e+000
1.927225e+003,1.542671e+000
1.928189e+003,0.000000e+000
1.929153e+003,3.356595e-001
1.930117e+003,2.262489e+000
1.931082e+003,5.214893e+000
1.932046e+003,8.652767e+000
1.933010e+003,1.167824e+001
1.933974e+003,1.360699e+001
1.934939e+003,1.403239e+001
1.935903e+003,1.314508e+001
1.936867e+003,1.174250e+001
1.937831e+003,1.048221e+001
1.938796e+003,9.809277e+000
1.939760e+003,9.683630e+000
1.940724e+003,9.435375e+000
1.941688e+003,8.745365e+000
1.942652e+003,7.960183e+000
1.943617e+003,7.444542e+000
1.944581e+003,7.476182e+000
1.945545e+003,7.980200e+000
1.946509e+003,8.652391e+000
1.947474e+003,9.174726e+000
1.948438e+003,9.331657e+000
1.949402e+003,9.317684e+000
1.950366e+003,9.605822e+000
1.951331e+003,1.032642e+001
1.952295e+003,1.071775e+001
1.953259e+003,1.010019e+001
1.954223e+003,8.757389e+000
1.955188e+003,7.713877e+000
1.956152e+003,7.497963e+000
1.957116e+003,8.117176e+000
1.958080e+003,9.295841e+000
1.959044e+003,1.070704e+001
1.960009e+003,1.123331e+001
1.960973e+003,1.000779e+001
1.961937e+003,8.063293e+000
1.962901e+003,7.476189e+000
1.963866e+003,8.204926e+000
1.964830e+003,8.433176e+000
1.965794e+003,7.783172e+000
1.966758e+003,7.177114e+000
1.967723e+003,6.923333e+000
1.968687e+003,6.492998e+000
1.969651e+003,6.562724e+000
1.970615e+003,8.411638e+000
1.971579e+003,1.125839e+001
1.972544e+003,1.209290e+001
1.973508e+003,1.060518e+001
1.974472e+003,8.445477e+000
1.975436e+003,6.572320e+000
1.976401e+003,5.248351e+000
1.977365e+003,5.112051e+000
1.978329e+003,6.253842e+000
1.979293e+003,8.124329e+000
1.980258e+003,9.400349e+000
1.981222e+003,1.002571e+001
1.982186e+003,1.023820e+001
1.983150e+003,1.010380e+001
1.984115e+003,9.960484e+000
1.985079e+003,1.004876e+001
1.986043e+003,9.972342e+000
1.987007e+003,9.727180e+000
1.987971e+003,9.315496e+000
1.988936e+003,8.684875e+000
1.989900e+003,8.056181e+000
1.990864e+003,8.348925e+000
1.991828e+003,9.015390e+000
1.992793e+003,8.989563e+000
1.993757e+003,8.444500e+000
1.994721e+003,8.265070e+000
1.995685e+003,8.310923e+000
1.996650e+003,6.590504e+000
1.997614e+003,1.091489e+001
1.998578e+003,1.209467e+001
1.999542e+003,1.160707e+001
