1.343864e+003,1.979054e+001
1.344828e+003,2.072082e+001
1.345792e+003,2.080455e+001
1.346756e+003,1.902589e+001
1.347720e+003,1.573432e+001
1.348685e+003,1.226423e+001
1.349649e+003,1.078797e+001
1.350613e+003,1.231617e+001
1.351577e+003,1.654228e+001
1.352542e+003,2.210899e+001
1.353506e+003,2.727280e+001
1.354470e+003,2.963215e+001
1.355434e+003,2.819765e+001
1.356399e+003,2.423076e+001
1.357363e+003,2.081949e+001
1.358327e+003,2.013823e+001
1.359291e+003,2.306947e+001
1.360255e+003,2.830075e+001
1.361220e+003,3.257814e+001
1.362184e+003,3.206201e+001
1.363148e+003,2.872493e+001
1.364112e+003,2.621716e+001
1.365077e+003,2.583974e+001
1.366041e+003,2.733224e+001
1.367005e+003,3.064954e+001
1.367969e+003,3.520037e+001
1.368934e+003,3.854569e+001
1.369898e+003,3.846376e+001
1.370862e+003,3.711806e+001
1.371826e+003,3.633520e+001
1.372791e+003,3.625948e+001
1.373755e+003,3.628933e+001
1.374719e+003,3.637974e+001
1.375683e+003,3.756726e+001
1.376647e+003,3.994049e+001
1.377612e+003,4.262496e+001
1.378576e+003,4.368054e+001
1.379540e+003,4.283176e+001
1.380504e+003,4.155312e+001
1.381469e+003,4.072299e+001
1.382433e+003,4.028007e+001
1.383397e+003,3.983848e+001
1.384361e+003,3.981020e+001
1.385326e+003,4.060948e+001
1.386290e+003,4.072622e+001
1.387254e+003,3.942290e+001
1.388218e+003,3.742663e+001
1.389182e+003,3.577765e+001
1.390147e+003,3.462527e+001
1.391111e+003,3.368917e+001
1.392075e+003,3.363147e+001
1.393039e+003,3.507260e+001
1.394004e+003,3.747935e+001
1.394968e+003,3.977856e+001
1.395932e+003,4.067868e+001
1.396896e+003,3.962308e+001
1.397861e+003,3.696664e+001
1.398825e+003,3.403326e+001
1.399789e+003,3.177024e+001
1.400753e+003,3.026166e+001
1.401718e+003,2.919834e+001
1.402682e+003,2.856867e+001
1.403646e+003,2.783541e+001
1.404610e+003,2.719709e+001
1.405574e+003,2.749290e+001
1.406539e+003,2.892427e+001
1.407503e+003,3.036684e+001
1.408467e+003,3.087841e+001
1.409431e+003,3.074237e+001
1.410396e+003,3.029537e+001
1.411360e+003,2.958923e+001
1.412324e+003,2.919470e+001
1.413288e+003,2.941997e+001
1.414253e+003,2.966204e+001
1.415217e+003,2.961436e+001
1.416181e+003,2.985781e+001
1.417145e+003,3.115142e+001
1.418109e+003,3.305917e+001
1.419074e+003,3.488905e+001
1.420038e+003,3.612397e+001
1.421002e+003,3.643170e+001
1.421966e+003,3.569426e+001
1.422931e+003,3.445926e+001
1.423895e+003,3.352961e+001
1.424859e+003,3.343326e+001
1.425823e+003,3.399703e+001
1.426788e+003,3.494408e+001
1.427752e+003,3.603151e+001
1.428716e+003,3.704953e+001
1.429680e+003,3.776231e+001
1.430645e+003,3.855047e+001
1.431609e+003,4.010177e+001
1.432573e+003,4.264994e+001
1.433537e+003,4.545228e+001
1.434501e+003,4.792855e+001
1.435466e+003,5.059393e+001
1.436430e+003,5.344677e+001
1.437394e+003,5.554785e+001
1.438358e+003,5.641569e+001
1.439323e+003,5.611203e+001
1.440287e+003,5.449665e+001
1.441251e+003,5.177919e+001
1.442215e+003,4.928701e+001
1.443180e+003,4.879822e+001
1.444144e+003,5.019412e+001
1.445108e+003,5.237777e+001
1.446072e+003,5.435704e+001
1.447036e+003,5.569039e+001
1.448001e+003,5.660556e+001
1.448965e+003,5.820092e+001
1.449929e+003,6.061768e+001
1.450893e+003,6.277895e+001
1.451858e+003,6.336974e+001
1.452822e+003,6.176112e+001
1.453786e+003,5.774224e+001
1.454750e+003,5.307882e+001
1.455715e+003,5.010188e+001
1.456679e+003,4.974110e+001
1.457643e+003,5.110022e+001
1.458607e+003,5.309348e+001
1.459572e+003,5.530216e+001
1.460536e+003,5.742331e+001
1.461500e+003,5.981491e+001
1.462464e+003,6.386166e+001
1.463428e+003,6.951073e+001
1.464393e+003,7.509405e+001
1.465357e+003,7.982674e+001
1.466321e+003,8.367226e+001
1.467285e+003,8.622509e+001
1.468250e+003,8.664039e+001
1.469214e+003,8.484167e+001
1.470178e+003,7.988354e+001
1.471142e+003,7.155370e+001
1.472107e+003,6.115805e+001
1.473071e+003,5.126709e+001
1.474035e+003,4.355761e+001
1.474999e+003,3.811211e+001
1.475964e+003,3.525286e+001
1.476928e+003,3.552288e+001
1.477892e+003,3.761616e+001
1.478856e+003,3.973067e+001
1.479820e+003,4.116346e+001
1.480785e+003,4.069202e+001
1.481749e+003,3.739013e+001
1.482713e+003,3.197805e+001
1.483677e+003,2.711534e+001
1.484642e+003,2.491079e+001
1.485606e+003,2.575254e+001
1.486570e+003,2.851256e+001
1.487534e+003,3.218412e+001
1.488499e+003,3.515611e+001
1.489463e+003,3.588552e+001
1.490427e+003,3.446811e+001
1.491391e+003,3.266071e+001
1.492355e+003,3.173225e+001
1.493320e+003,3.153679e+001
1.494284e+003,3.083384e+001
1.495248e+003,2.992598e+001
1.496212e+003,3.020654e+001
1.497177e+003,3.134465e+001
1.498141e+003,3.254145e+001
1.499105e+003,3.421204e+001
1.500069e+003,3.610624e+001
1.501034e+003,3.683373e+001
1.501998e+003,3.611022e+001
1.502962e+003,3.610052e+001
1.503926e+003,3.819729e+001
1.504891e+003,4.086100e+001
1.505855e+003,4.256479e+001
1.506819e+003,4.288337e+001
1.507783e+003,4.177590e+001
1.508747e+003,4.058985e+001
1.509712e+003,4.180621e+001
1.510676e+003,4.535673e+001
1.511640e+003,4.932986e+001
1.512604e+003,5.193108e+001
1.513569e+003,5.332605e+001
1.514533e+003,5.402759e+001
1.515497e+003,5.504183e+001
1.516461e+003,5.739248e+001
1.517426e+003,6.053011e+001
1.518390e+003,6.210680e+001
1.519354e+003,6.182125e+001
1.520318e+003,6.064561e+001
1.521282e+003,5.956330e+001
1.522247e+003,5.925016e+001
1.523211e+003,6.015942e+001
1.524175e+003,6.131938e+001
1.525139e+003,6.197388e+001
1.526104e+003,6.309581e+001
1.527068e+003,6.579626e+001
1.528032e+003,6.894248e+001
1.528996e+003,7.097730e+001
1.529961e+003,7.203840e+001
1.530925e+003,7.234454e+001
1.531889e+003,7.241136e+001
1.532853e+003,7.404015e+001
1.533818e+003,7.883777e+001
1.534782e+003,8.536146e+001
1.535746e+003,9.132927e+001
1.536710e+003,9.593650e+001
1.537674e+003,1.000008e+002
1.538639e+003,1.040115e+002
1.539603e+003,1.087807e+002
1.540567e+003,1.145760e+002
1.541531e+003,1.206339e+002
1.542496e+003,1.258383e+002
1.543460e+003,1.307778e+002
1.544424e+003,1.358195e+002
1.545388e+003,1.400703e+002
1.546353e+003,1.433385e+002
1.547317e+003,1.462379e+002
1.548281e+003,1.494025e+002
1.549245e+003,1.559928e+002
1.550209e+003,1.697520e+002
1.551174e+003,1.899683e+002
1.552138e+003,2.138853e+002
1.553102e+003,2.406906e+002
1.554066e+003,2.734550e+002
1.555031e+003,3.138299e+002
1.555995e+003,3.616264e+002
1.556959e+003,4.195153e+002
1.557923e+003,4.931514e+002
1.558888e+003,5.801409e+002
1.559852e+003,6.754595e+002
1.560816e+003,7.724800e+002
1.561780e+003,8.649777e+002
1.562745e+003,9.444910e+002
1.563709e+003,9.961846e+002
1.564673e+003,1.003602e+003
1.565637e+003,9.668554e+002
1.566601e+003,8.928815e+002
1.567566e+003,7.942059e+002
1.568530e+003,6.853099e+002
1.569494e+003,5.822102e+002
1.570458e+003,4.997886e+002
1.571423e+003,4.401094e+002
1.572387e+003,3.952047e+002
1.573351e+003,3.620396e+002
1.574315e+003,3.381047e+002
1.575280e+003,3.207229e+002
1.576244e+003,3.078441e+002
1.577208e+003,2.986699e+002
1.578172e+003,2.946237e+002
1.579136e+003,2.935622e+002
1.580101e+003,2.931718e+002
1.581065e+003,2.935195e+002
1.582029e+003,2.954379e+002
1.582993e+003,2.976895e+002
1.583958e+003,2.983041e+002
1.584922e+003,2.969024e+002
1.585886e+003,2.931473e+002
1.586850e+003,2.848124e+002
1.587815e+003,2.709956e+002
1.588779e+003,2.542451e+002
1.589743e+003,2.379472e+002
1.590707e+003,2.229582e+002
1.591672e+003,2.093106e+002
1.592636e+003,1.979681e+002
1.593600e+003,1.880625e+002
1.594564e+003,1.773996e+002
1.595528e+003,1.647306e+002
1.596493e+003,1.514189e+002
1.597457e+003,1.394077e+002
1.598421e+003,1.296799e+002
1.599385e+003,1.225954e+002
1.600350e+003,1.175134e+002
1.601314e+003,1.120560e+002
1.602278e+003,1.040628e+002
1.603242e+003,9.366154e+001
1.604207e+003,8.311406e+001
1.605171e+003,7.421320e+001
1.606135e+003,6.793990e+001
1.607099e+003,6.441150e+001
1.608063e+003,6.307774e+001
1.609028e+003,6.326705e+001
1.609992e+003,6.360928e+001
1.610956e+003,6.274543e+001
1.611920e+003,6.085688e+001
1.612885e+003,5.864029e+001
1.613849e+003,5.641967e+001
1.614813e+003,5.518052e+001
1.615777e+003,5.583749e+001
1.616742e+003,5.792312e+001
1.617706e+003,5.936480e+001
1.618670e+003,5.956487e+001
1.619634e+003,5.945766e+001
1.620599e+003,5.970658e+001
1.621563e+003,5.977007e+001
1.622527e+003,5.991517e+001
1.623491e+003,6.058551e+001
1.624455e+003,6.066891e+001
1.625420e+003,5.796750e+001
1.626384e+003,5.247345e+001
1.627348e+003,4.651647e+001
1.628312e+003,4.186978e+001
1.629277e+003,3.870405e+001
1.630241e+003,3.715741e+001
1.631205e+003,3.751748e+001
1.632169e+003,3.898679e+001
1.633134e+003,3.983424e+001
1.634098e+003,3.866942e+001
1.635062e+003,3.616668e+001
1.636026e+003,3.394760e+001
1.636990e+003,3.319449e+001
1.637955e+003,3.234489e+001
1.638919e+003,2.975930e+001
1.639883e+003,2.598781e+001
1.640847e+003,2.276680e+001
1.641812e+003,2.043538e+001
1.642776e+003,1.854022e+001
1.643740e+003,1.763331e+001
1.644704e+003,1.792518e+001
1.645669e+003,1.721216e+001
1.646633e+003,1.522985e+001
1.647597e+003,1.368344e+001
1.648561e+003,1.311390e+001
1.649526e+003,1.255114e+001
1.650490e+003,1.169401e+001
1.651454e+003,1.154867e+001
1.652418e+003,1.204277e+001
1.653382e+003,1.260795e+001
1.654347e+003,1.383822e+001
1.655311e+003,1.616489e+001
1.656275e+003,1.833498e+001
1.657239e+003,1.861141e+001
1.658204e+003,1.743241e+001
1.659168e+003,1.632771e+001
1.660132e+003,1.556268e+001
1.661096e+003,1.497742e+001
1.662061e+003,1.512719e+001
1.663025e+003,1.616583e+001
1.663989e+003,1.715158e+001
1.664953e+003,1.672442e+001
1.665917e+003,1.523439e+001
1.666882e+003,1.356765e+001
1.667846e+003,1.222997e+001
1.668810e+003,1.139238e+001
1.669774e+003,1.105179e+001
1.670739e+003,1.056737e+001
1.671703e+003,1.012704e+001
1.672667e+003,1.003372e+001
1.673631e+003,9.795073e+000
1.674596e+003,8.449697e+000
1.675560e+003,6.590749e+000
1.676524e+003,5.277483e+000
1.677488e+003,4.934649e+000
1.678453e+003,5.678909e+000
1.679417e+003,7.768633e+000
1.680381e+003,1.034976e+001
1.681345e+003,1.194184e+001
1.682309e+003,1.179042e+001
1.683274e+003,1.078333e+001
1.684238e+003,9.590418e+000
1.685202e+003,8.351551e+000
1.686166e+003,7.251193e+000
1.687131e+003,6.375960e+000
1.688095e+003,5.874913e+000
1.689059e+003,6.213934e+000
1.690023e+003,7.163574e+000
1.690988e+003,7.817996e+000
1.691952e+003,8.184156e+000
1.692916e+003,9.138141e+000
1.693880e+003,1.073021e+001
1.694844e+003,1.103446e+001
1.695809e+003,9.873854e+000
1.696773e+003,8.602406e+000
1.697737e+003,7.671917e+000
1.698701e+003,7.125919e+000
1.699666e+003,8.279124e+000
1.700630e+003,1.005732e+001
1.701594e+003,1.031518e+001
1.702558e+003,8.076252e+000
1.703523e+003,5.726875e+000
1.704487e+003,4.579459e+000
1.705451e+003,4.011973e+000
1.706415e+003,4.156374e+000
1.707380e+003,5.575296e+000
1.708344e+003,6.313221e+000
1.709308e+003,5.145458e+000
1.710272e+003,3.610858e+000
1.711236e+003,3.907991e+000
1.712201e+003,5.472404e+000
1.713165e+003,5.984581e+000
1.714129e+003,4.571418e+000
1.715093e+003,3.044183e+000
1.716058e+003,2.583293e+000
1.717022e+003,2.579779e+000
1.717986e+003,2.548752e+000
1.718950e+003,3.142722e+000
1.719915e+003,4.690445e+000
1.720879e+003,5.858601e+000
1.721843e+003,5.578380e+000
1.722807e+003,4.983088e+000
1.723771e+003,4.976431e+000
1.724736e+003,5.097563e+000
1.725700e+003,4.304718e+000
1.726664e+003,2.672917e+000
1.727628e+003,1.512952e+000
1.728593e+003,1.553738e+000
1.729557e+003,2.307661e+000
1.730521e+003,3.356018e+000
1.731485e+003,4.567379e+000
1.732450e+003,5.320058e+000
1.733414e+003,4.994312e+000
1.734378e+003,3.720251e+000
1.735342e+003,2.641803e+000
1.736307e+003,2.527888e+000
1.737271e+003,3.103228e+000
1.738235e+003,3.505578e+000
1.739199e+003,3.366190e+000
1.740163e+003,3.065152e+000
1.741128e+003,3.230579e+000
1.742092e+003,3.359359e+000
1.743056e+003,2.924845e+000
1.744020e+003,2.475414e+000
1.744985e+003,2.353014e+000
1.745949e+003,2.183624e+000
1.746913e+003,2.193403e+000
1.747877e+003,2.907265e+000
1.748842e+003,4.275388e+000
1.749806e+003,5.223040e+000
1.750770e+003,5.249671e+000
1.751734e+003,5.026804e+000
1.752698e+003,5.550912e+000
1.753663e+003,6.855440e+000
1.754627e+003,8.033816e+000
1.755591e+003,8.169050e+000
1.756555e+003,7.542992e+000
1.757520e+003,6.497102e+000
1.758484e+003,5.333459e+000
1.759448e+003,4.542938e+000
1.760412e+003,4.518548e+000
1.761377e+003,4.393682e+000
1.762341e+003,3.836887e+000
1.763305e+003,3.452610e+000
1.764269e+003,3.624594e+000
1.765234e+003,3.448427e+000
1.766198e+003,2.773642e+000
1.767162e+003,2.039014e+000
1.768126e+003,1.334686e+000
1.769090e+003,9.773450e-001
1.770055e+003,2.330100e+000
1.771019e+003,4.454831e+000
1.771983e+003,5.805567e+000
1.772947e+003,5.612549e+000
1.773912e+003,4.456534e+000
1.774876e+003,3.621225e+000
1.775840e+003,4.344316e+000
1.776804e+003,6.256907e+000
1.777769e+003,8.205736e+000
1.778733e+003,8.564186e+000
1.779697e+003,8.178101e+000
1.780661e+003,7.317998e+000
1.781625e+003,5.392840e+000
1.782590e+003,3.032067e+000
1.783554e+003,1.573539e+000
1.784518e+003,6.405277e-001
1.785482e+003,5.408063e-001
1.786447e+003,2.099591e+000
1.787411e+003,5.367186e+000
1.788375e+003,8.538314e+000
1.789339e+003,1.012090e+001
1.790304e+003,1.013343e+001
1.791268e+003,9.293818e+000
1.792232e+003,8.139954e+000
1.793196e+003,7.999435e+000
1.794161e+003,9.636801e+000
1.795125e+003,1.158765e+001
1.796089e+003,1.218446e+001
1.797053e+003,1.122334e+001
1.798017e+003,9.056211e+000
1.798982e+003,6.204562e+000
1.799946e+003,3.790724e+000
1.800910e+003,2.892753e+000
1.801874e+003,3.566368e+000
1.802839e+003,4.241676e+000
1.803803e+003,4.928805e+000
1.804767e+003,5.869121e+000
1.805731e+003,6.587868e+000
1.806696e+003,6.776969e+000
1.807660e+003,7.226047e+000
1.808624e+003,8.112511e+000
1.809588e+003,8.326672e+000
1.810552e+003,7.485572e+000
1.811517e+003,6.964545e+000
1.812481e+003,7.170221e+000
1.813445e+003,7.208993e+000
1.814409e+003,6.403974e+000
1.815374e+003,5.577931e+000
1.816338e+003,5.672814e+000
1.817302e+003,6.196716e+000
1.818266e+003,6.427514e+000
1.819231e+003,6.448268e+000
1.820195e+003,6.592753e+000
1.821159e+003,6.515373e+000
1.822123e+003,6.480898e+000
1.823088e+003,7.023691e+000
1.824052e+003,7.958960e+000
1.825016e+003,8.574728e+000
1.825980e+003,8.827658e+000
1.826944e+003,9.195067e+000
1.827909e+003,9.725883e+000
1.828873e+003,1.034945e+001
1.829837e+003,1.097714e+001
1.830801e+003,1.067925e+001
1.831766e+003,8.876542e+000
1.832730e+003,6.114753e+000
1.833694e+003,3.445790e+000
1.834658e+003,1.362262e+000
1.835623e+003,9.780407e-002
1.836587e+003,0.000000e+000
1.837551e+003,8.247025e-001
1.838515e+003,2.377301e+000
1.839479e+003,4.817680e+000
1.840444e+003,6.725543e+000
1.841408e+003,7.071099e+000
1.842372e+003,5.991931e+000
1.843336e+003,4.276709e+000
1.844301e+003,3.007895e+000
1.845265e+003,3.175384e+000
1.846229e+003,4.245634e+000
1.847193e+003,5.266995e+000
1.848158e+003,5.176040e+000
1.849122e+003,4.745101e+000
1.850086e+003,4.294631e+000
1.851050e+003,3.538410e+000
1.852015e+003,3.500542e+000
1.852979e+003,5.170497e+000
1.853943e+003,7.465255e+000
1.854907e+003,9.716060e+000
1.855871e+003,1.169052e+001
1.856836e+003,1.275459e+001
1.857800e+003,1.173192e+001
1.858764e+003,8.573107e+000
1.859728e+003,4.916056e+000
1.860693e+003,2.509742e+000
1.861657e+003,1.876565e+000
1.862621e+003,2.486705e+000
1.863585e+003,3.281796e+000
1.864550e+003,4.149151e+000
1.865514e+003,5.109246e+000
1.866478e+003,5.699595e+000
1.867442e+003,5.413963e+000
1.868406e+003,4.850049e+000
1.869371e+003,4.279423e+000
1.870335e+003,3.989880e+000
1.871299e+003,4.533675e+000
1.872263e+003,6.442945e+000
1.873228e+003,8.859430e+000
1.874192e+003,1.047008e+001
1.875156e+003,1.051713e+001
1.876120e+003,9.613357e+000
1.877085e+003,8.839170e+000
1.878049e+003,8.705941e+000
1.879013e+003,8.566316e+000
1.879977e+003,7.874368e+000
1.880942e+003,7.097469e+000
1.881906e+003,6.577497e+000
1.882870e+003,5.628751e+000
1.883834e+003,4.777300e+000
1.884798e+003,5.518573e+000
1.885763e+003,7.855319e+000
1.886727e+003,9.922717e+000
1.887691e+003,1.122088e+001
1.888655e+003,1.169434e+001
1.889620e+003,1.079369e+001
1.890584e+003,8.921472e+000
1.891548e+003,8.062577e+000
1.892512e+003,8.403256e+000
1.893477e+003,9.366773e+000
1.894441e+003,1.018001e+001
1.895405e+003,1.099804e+001
1.896369e+003,1.086783e+001
1.897333e+003,9.399455e+000
1.898298e+003,8.080241e+000
1.899262e+003,7.887465e+000
1.900226e+003,7.743566e+000
1.901190e+003,7.698392e+000
1.902155e+003,8.268109e+000
1.903119e+003,9.429097e+000
1.904083e+003,1.039215e+001
1.905047e+003,1.102931e+001
1.906012e+003,1.121599e+001
1.906976e+003,1.042604e+001
1.907940e+003,8.806142e+000
1.908904e+003,7.587901e+000
1.909869e+003,6.962859e+000
1.910833e+003,6.072518e+000
1.911797e+003,4.898044e+000
1.912761e+003,4.377913e+000
1.913725e+003,4.635810e+000
1.914690e+003,4.827832e+000
1.915654e+003,4.776368e+000
1.916618e+003,4.944415e+000
1.917582e+003,5.051198e+000
1.918547e+003,4.568866e+000
1.919511e+003,3.768399e+000
1.920475e+003,3.302631e+000
1.921439e+003,3.469794e+000
1.922404e+003,4.087773e+000
1.923368e+003,5.201097e+000
1.924332e+003,6.118979e+000
1.925296e+003,6.107718e+000
1.926260e+003,5.548669e+000
1.927225e+003,5.287847e+000
1.928189e+003,5.442145e+000
1.929153e+003,5.741868e+000
1.930117e+003,6.374742e+000
1.931082e+003,7.763110e+000
1.932046e+003,9.127582e+000
1.933010e+003,9.107228e+000
1.933974e+003,7.891210e+000
1.934939e+003,6.447593e+000
1.935903e+003,5.084355e+000
1.936867e+003,4.020919e+000
1.937831e+003,3.722697e+000
1.938796e+003,4.455688e+000
1.939760e+003,5.679729e+000
1.940724e+003,6.332915e+000
1.941688e+003,6.304345e+000
1.942652e+003,5.991607e+000
1.943617e+003,5.699225e+000
1.944581e+003,5.843160e+000
1.945545e+003,6.650279e+000
1.946509e+003,7.248199e+000
1.947474e+003,7.053052e+000
1.948438e+003,6.356751e+000
1.949402e+003,5.805036e+000
1.950366e+003,5.300651e+000
1.951331e+003,4.575881e+000
1.952295e+003,3.937907e+000
1.953259e+003,3.653504e+000
1.954223e+003,3.185205e+000
1.955188e+003,2.574985e+000
1.956152e+003,2.706548e+000
1.957116e+003,4.192910e+000
1.958080e+003,6.183022e+000
1.959044e+003,7.523143e+000
1.960009e+003,8.289683e+000
1.960973e+003,9.143207e+000
1.961937e+003,9.923461e+000
1.962901e+003,9.633973e+000
1.963866e+003,8.352416e+000
1.964830e+003,6.986777e+000
1.965794e+003,5.599782e+000
1.966758e+003,3.772216e+000
1.967723e+003,2.128467e+000
1.968687e+003,2.384028e+000
1.969651e+003,3.960874e+000
1.970615e+003,4.509604e+000
1.971579e+003,3.325631e+000
1.972544e+003,2.201001e+000
1.973508e+003,1.801707e+000
1.974472e+003,1.860814e+000
1.975436e+003,2.459678e+000
1.976401e+003,4.290143e+000
1.977365e+003,6.507985e+000
1.978329e+003,7.131875e+000
1.979293e+003,5.734334e+000
1.980258e+003,4.042537e+000
1.981222e+003,2.922013e+000
1.982186e+003,2.154801e+000
1.983150e+003,1.638320e+000
1.984115e+003,1.764371e+000
1.985079e+003,2.800494e+000
1.986043e+003,4.069945e+000
1.987007e+003,5.160289e+000
1.987971e+003,6.060493e+000
1.988936e+003,6.704770e+000
1.989900e+003,6.842813e+000
1.990864e+003,6.948642e+000
1.991828e+003,6.750525e+000
1.992793e+003,5.545869e+000
1.993757e+003,3.938743e+000
1.994721e+003,3.508243e+000
1.995685e+003,4.036576e+000
1.996650e+003,3.469171e+000
1.997614e+003,9.671624e+000
1.998578e+003,8.412076e+000
1.999542e+003,4.710496e+000
