1.343864e+003,3.312729e+001
1.344828e+003,3.641970e+001
1.345792e+003,3.911805e+001
1.346756e+003,3.935598e+001
1.347720e+003,3.808542e+001
1.348685e+003,3.685573e+001
1.349649e+003,3.569888e+001
1.350613e+003,3.449072e+001
1.351577e+003,3.368780e+001
1.352542e+003,3.323856e+001
1.353506e+003,3.241201e+001
1.354470e+003,3.166516e+001
1.355434e+003,3.314739e+001
1.356399e+003,3.721845e+001
1.357363e+003,4.205071e+001
1.358327e+003,4.645715e+001
1.359291e+003,5.040285e+001
1.360255e+003,5.373376e+001
1.361220e+003,5.574578e+001
1.362184e+003,5.645583e+001
1.363148e+003,5.589127e+001
1.364112e+003,5.389208e+001
1.365077e+003,5.081777e+001
1.366041e+003,4.793353e+001
1.367005e+003,4.642143e+001
1.367969e+003,4.656590e+001
1.368934e+003,4.771328e+001
1.369898e+003,4.877150e+001
1.370862e+003,4.908087e+001
1.371826e+003,4.919710e+001
1.372791e+003,5.044449e+001
1.373755e+003,5.242004e+001
1.374719e+003,5.391843e+001
1.375683e+003,5.467589e+001
1.376647e+003,5.494381e+001
1.377612e+003,5.444465e+001
1.378576e+003,5.447743e+001
1.379540e+003,5.680096e+001
1.380504e+003,6.142512e+001
1.381469e+003,6.606150e+001
1.382433e+003,6.887185e+001
1.383397e+003,6.989256e+001
1.384361e+003,6.959605e+001
1.385326e+003,6.806894e+001
1.386290e+003,6.649832e+001
1.387254e+003,6.589430e+001
1.388218e+003,6.628682e+001
1.389182e+003,6.626802e+001
1.390147e+003,6.468082e+001
1.391111e+003,6.180085e+001
1.392075e+003,5.838610e+001
1.393039e+003,5.491183e+001
1.394004e+003,5.117691e+001
1.394968e+003,4.791817e+001
1.395932e+003,4.621835e+001
1.396896e+003,4.551611e+001
1.397861e+003,4.486012e+001
1.398825e+003,4.410303e+001
1.399789e+003,4.364019e+001
1.400753e+003,4.326343e+001
1.401718e+003,4.206264e+001
1.402682e+003,4.046541e+001
1.403646e+003,3.974339e+001
1.404610e+003,3.931698e+001
1.405574e+003,3.791803e+001
1.406539e+003,3.607779e+001
1.407503e+003,3.562890e+001
1.408467e+003,3.716561e+001
1.409431e+003,3.988786e+001
1.410396e+003,4.325275e+001
1.411360e+003,4.571298e+001
1.412324e+003,4.461773e+001
1.413288e+003,4.000378e+001
1.414253e+003,3.502436e+001
1.415217e+003,3.264673e+001
1.416181e+003,3.368012e+001
1.417145e+003,3.709012e+001
1.418109e+003,4.098157e+001
1.419074e+003,4.296728e+001
1.420038e+003,4.282455e+001
1.421002e+003,4.197963e+001
1.421966e+003,4.185555e+001
1.422931e+003,4.301966e+001
1.423895e+003,4.535677e+001
1.424859e+003,4.754425e+001
1.425823e+003,4.864359e+001
1.426788e+003,4.938054e+001
1.427752e+003,5.146758e+001
1.428716e+003,5.476970e+001
1.429680e+003,5.841573e+001
1.430645e+003,6.336114e+001
1.431609e+003,7.040059e+001
1.432573e+003,7.788925e+001
1.433537e+003,8.324491e+001
1.434501e+003,8.598726e+001
1.435466e+003,8.758839e+001
1.436430e+003,8.795450e+001
1.437394e+003,8.622121e+001
1.438358e+003,8.352894e+001
1.439323e+003,8.149286e+001
1.440287e+003,7.970461e+001
1.441251e+003,7.687749e+001
1.442215e+003,7.411235e+001
1.443180e+003,7.367586e+001
1.444144e+003,7.454735e+001
1.445108e+003,7.482651e+001
1.446072e+003,7.420436e+001
1.447036e+003,7.334488e+001
1.448001e+003,7.236388e+001
1.448965e+003,7.125266e+001
1.449929e+003,7.056908e+001
1.450893e+003,7.053893e+001
1.451858e+003,6.998341e+001
1.452822e+003,6.874522e+001
1.453786e+003,6.788091e+001
1.454750e+003,6.728671e+001
1.455715e+003,6.628200e+001
1.456679e+003,6.462489e+001
1.457643e+003,6.300291e+001
1.458607e+003,6.235077e+001
1.459572e+003,6.342352e+001
1.460536e+003,6.664553e+001
1.461500e+003,7.206195e+001
1.462464e+003,7.886314e+001
1.463428e+003,8.717976e+001
1.464393e+003,9.723681e+001
1.465357e+003,1.075139e+002
1.466321e+003,1.161077e+002
1.467285e+003,1.213003e+002
1.468250e+003,1.216069e+002
1.469214e+003,1.166564e+002
1.470178e+003,1.068781e+002
1.471142e+003,9.460767e+001
1.472107e+003,8.269666e+001
1.473071e+003,7.255225e+001
1.474035e+003,6.441691e+001
1.474999e+003,5.758241e+001
1.475964e+003,5.203065e+001
1.476928e+003,4.834575e+001
1.477892e+003,4.614398e+001
1.478856e+003,4.464326e+001
1.479820e+003,4.380798e+001
1.480785e+003,4.367854e+001
1.481749e+003,4.341636e+001
1.482713e+003,4.227991e+001
1.483677e+003,4.087338e+001
1.484642e+003,4.028741e+001
1.485606e+003,4.099329e+001
1.486570e+003,4.219843e+001
1.487534e+003,4.318544e+001
1.488499e+003,4.367378e+001
1.489463e+003,4.286794e+001
1.490427e+003,4.042349e+001
1.491391e+003,3.752264e+001
1.492355e+003,3.572490e+001
1.493320e+003,3.571133e+001
1.494284e+003,3.699858e+001
1.495248e+003,3.842361e+001
1.496212e+003,3.845379e+001
1.497177e+003,3.634339e+001
1.498141e+003,3.389819e+001
1.499105e+003,3.415936e+001
1.500069e+003,3.571603e+001
1.501034e+003,3.666754e+001
1.501998e+003,3.766306e+001
1.502962e+003,3.991550e+001
1.503926e+003,4.240320e+001
1.504891e+003,4.308672e+001
1.505855e+003,4.344241e+001
1.506819e+003,4.580499e+001
1.507783e+003,4.858828e+001
1.508747e+003,5.043571e+001
1.509712e+003,5.242017e+001
1.510676e+003,5.623769e+001
1.511640e+003,6.090292e+001
1.512604e+003,6.337234e+001
1.513569e+003,6.337447e+001
1.514533e+003,6.269930e+001
1.515497e+003,6.264983e+001
1.516461e+003,6.311217e+001
1.517426e+003,6.455110e+001
1.518390e+003,6.820985e+001
1.519354e+003,7.291237e+001
1.520318e+003,7.654955e+001
1.521282e+003,7.815245e+001
1.522247e+003,7.826482e+001
1.523211e+003,7.788798e+001
1.524175e+003,7.786205e+001
1.525139e+003,7.939476e+001
1.526104e+003,8.332774e+001
1.527068e+003,8.841863e+001
1.528032e+003,9.360077e+001
1.528996e+003,9.890018e+001
1.529961e+003,1.039083e+002
1.530925e+003,1.081034e+002
1.531889e+003,1.117709e+002
1.532853e+003,1.158696e+002
1.533818e+003,1.215535e+002
1.534782e+003,1.303044e+002
1.535746e+003,1.415449e+002
1.536710e+003,1.528037e+002
1.537674e+003,1.616359e+002
1.538639e+003,1.680030e+002
1.539603e+003,1.730705e+002
1.540567e+003,1.783717e+002
1.541531e+003,1.856001e+002
1.542496e+003,1.956656e+002
1.543460e+003,2.062511e+002
1.544424e+003,2.155941e+002
1.545388e+003,2.254716e+002
1.546353e+003,2.375748e+002
1.547317e+003,2.509862e+002
1.548281e+003,2.649698e+002
1.549245e+003,2.802453e+002
1.550209e+003,2.971831e+002
1.551174e+003,3.146888e+002
1.552138e+003,3.343658e+002
1.553102e+003,3.605753e+002
1.554066e+003,3.960872e+002
1.555031e+003,4.414169e+002
1.555995e+003,4.965083e+002
1.556959e+003,5.637816e+002
1.557923e+003,6.501885e+002
1.558888e+003,7.551848e+002
1.559852e+003,8.787316e+002
1.560816e+003,1.013908e+003
1.561780e+003,1.147893e+003
1.562745e+003,1.264963e+003
1.563709e+003,1.343671e+003
1.564673e+003,1.362236e+003
1.565637e+003,1.318064e+003
1.566601e+003,1.217073e+003
1.567566e+003,1.078793e+003
1.568530e+003,9.250256e+002
1.569494e+003,7.768004e+002
1.570458e+003,6.526120e+002
1.571423e+003,5.572907e+002
1.572387e+003,4.846684e+002
1.573351e+003,4.322099e+002
1.574315e+003,3.952220e+002
1.575280e+003,3.689222e+002
1.576244e+003,3.507836e+002
1.577208e+003,3.396053e+002
1.578172e+003,3.355220e+002
1.579136e+003,3.351411e+002
1.580101e+003,3.356932e+002
1.581065e+003,3.354672e+002
1.582029e+003,3.328864e+002
1.582993e+003,3.273605e+002
1.583958e+003,3.204255e+002
1.584922e+003,3.134048e+002
1.585886e+003,3.055240e+002
1.586850e+003,2.944742e+002
1.587815e+003,2.807631e+002
1.588779e+003,2.654947e+002
1.589743e+003,2.492174e+002
1.590707e+003,2.332410e+002
1.591672e+003,2.193817e+002
1.592636e+003,2.076513e+002
1.593600e+003,1.971203e+002
1.594564e+003,1.874315e+002
1.595528e+003,1.792507e+002
1.596493e+003,1.726431e+002
1.597457e+003,1.663986e+002
1.598421e+003,1.581579e+002
1.599385e+003,1.476660e+002
1.600350e+003,1.363526e+002
1.601314e+003,1.253819e+002
1.602278e+003,1.151192e+002
1.603242e+003,1.062620e+002
1.604207e+003,9.907678e+001
1.605171e+003,9.273181e+001
1.606135e+003,8.613480e+001
1.607099e+003,8.087568e+001
1.608063e+003,7.824706e+001
1.609028e+003,7.730621e+001
1.609992e+003,7.708685e+001
1.610956e+003,7.780063e+001
1.611920e+003,7.933499e+001
1.612885e+003,7.986423e+001
1.613849e+003,7.912624e+001
1.614813e+003,7.772958e+001
1.615777e+003,7.520277e+001
1.616742e+003,7.082895e+001
1.617706e+003,6.576995e+001
1.618670e+003,6.206612e+001
1.619634e+003,6.079581e+001
1.620599e+003,6.087876e+001
1.621563e+003,6.197815e+001
1.622527e+003,6.374155e+001
1.623491e+003,6.460403e+001
1.624455e+003,6.380581e+001
1.625420e+003,6.196373e+001
1.626384e+003,6.013359e+001
1.627348e+003,5.803162e+001
1.628312e+003,5.503860e+001
1.629277e+003,5.168024e+001
1.630241e+003,4.847630e+001
1.631205e+003,4.491614e+001
1.632169e+003,4.191147e+001
1.633134e+003,4.051063e+001
1.634098e+003,4.026426e+001
1.635062e+003,3.950348e+001
1.636026e+003,3.783230e+001
1.636990e+003,3.623755e+001
1.637955e+003,3.429770e+001
1.638919e+003,3.159984e+001
1.639883e+003,2.942463e+001
1.640847e+003,2.870684e+001
1.641812e+003,2.866062e+001
1.642776e+003,2.842145e+001
1.643740e+003,2.844644e+001
1.644704e+003,2.908461e+001
1.645669e+003,2.906540e+001
1.646633e+003,2.724002e+001
1.647597e+003,2.433005e+001
1.648561e+003,2.169584e+001
1.649526e+003,1.963287e+001
1.650490e+003,1.805004e+001
1.651454e+003,1.740884e+001
1.652418e+003,1.785187e+001
1.653382e+003,1.902297e+001
1.654347e+003,1.983494e+001
1.655311e+003,1.960640e+001
1.656275e+003,1.838023e+001
1.657239e+003,1.650673e+001
1.658204e+003,1.479311e+001
1.659168e+003,1.459116e+001
1.660132e+003,1.662528e+001
1.661096e+003,1.909325e+001
1.662061e+003,2.012011e+001
1.663025e+003,1.850370e+001
1.663989e+003,1.405027e+001
1.664953e+003,8.399759e+000
1.665917e+003,4.986682e+000
1.666882e+003,5.286543e+000
1.667846e+003,8.094254e+000
1.668810e+003,1.052913e+001
1.669774e+003,1.120687e+001
1.670739e+003,9.501759e+000
1.671703e+003,7.385526e+000
1.672667e+003,7.288989e+000
1.673631e+003,9.863878e+000
1.674596e+003,1.251948e+001
1.675560e+003,1.362011e+001
1.676524e+003,1.318021e+001
1.677488e+003,1.202391e+001
1.678453e+003,1.127350e+001
1.679417e+003,1.284158e+001
1.680381e+003,1.589620e+001
1.681345e+003,1.822342e+001
1.682309e+003,1.843868e+001
1.683274e+003,1.710071e+001
1.684238e+003,1.505623e+001
1.685202e+003,1.332205e+001
1.686166e+003,1.194504e+001
1.687131e+003,1.056117e+001
1.688095e+003,9.233461e+000
1.689059e+003,8.796692e+000
1.690023e+003,9.129207e+000
1.690988e+003,9.526693e+000
1.691952e+003,1.004121e+001
1.692916e+003,1.102646e+001
1.693880e+003,1.179715e+001
1.694844e+003,1.179304e+001
1.695809e+003,1.154287e+001
1.696773e+003,1.175540e+001
1.697737e+003,1.194966e+001
1.698701e+003,1.110891e+001
1.699666e+003,9.193932e+000
1.700630e+003,7.375916e+000
1.701594e+003,6.253213e+000
1.702558e+003,5.692841e+000
1.703523e+003,5.783261e+000
1.704487e+003,6.512440e+000
1.705451e+003,7.341455e+000
1.706415e+003,7.602580e+000
1.707380e+003,7.264430e+000
1.708344e+003,7.077626e+000
1.709308e+003,7.316159e+000
1.710272e+003,7.864062e+000
1.711236e+003,8.309377e+000
1.712201e+003,8.177867e+000
1.713165e+003,7.244489e+000
1.714129e+003,5.820717e+000
1.715093e+003,4.560139e+000
1.716058e+003,3.853923e+000
1.717022e+003,3.973892e+000
1.717986e+003,5.033150e+000
1.718950e+003,6.422224e+000
1.719915e+003,7.371088e+000
1.720879e+003,7.492101e+000
1.721843e+003,6.677694e+000
1.722807e+003,5.166086e+000
1.723771e+003,3.815707e+000
1.724736e+003,3.159995e+000
1.725700e+003,2.884712e+000
1.726664e+003,2.290374e+000
1.727628e+003,1.837172e+000
1.728593e+003,2.327768e+000
1.729557e+003,3.272801e+000
1.730521e+003,4.180770e+000
1.731485e+003,5.510168e+000
1.732450e+003,7.277534e+000
1.733414e+003,8.615171e+000
1.734378e+003,9.172943e+000
1.735342e+003,9.498539e+000
1.736307e+003,9.346356e+000
1.737271e+003,7.824303e+000
1.738235e+003,5.681553e+000
1.739199e+003,3.858773e+000
1.740163e+003,2.674333e+000
1.741128e+003,1.940080e+000
1.742092e+003,2.119429e+000
1.743056e+003,3.241159e+000
1.744020e+003,4.149002e+000
1.744985e+003,4.404871e+000
1.745949e+003,5.201367e+000
1.746913e+003,7.345521e+000
1.747877e+003,9.532594e+000
1.748842e+003,1.011953e+001
1.749806e+003,9.245600e+000
1.750770e+003,7.769095e+000
1.751734e+003,5.598074e+000
1.752698e+003,2.672981e+000
1.753663e+003,2.897153e-001
1.754627e+003,2.316532e-001
1.755591e+003,2.276021e+000
1.756555e+003,3.820818e+000
1.757520e+003,3.830289e+000
1.758484e+003,3.423553e+000
1.759448e+003,3.306521e+000
1.760412e+003,3.021541e+000
1.761377e+003,2.339826e+000
1.762341e+003,2.612984e+000
1.763305e+003,4.922464e+000
1.764269e+003,7.220314e+000
1.765234e+003,7.828679e+000
1.766198e+003,7.489169e+000
1.767162e+003,7.550501e+000
1.768126e+003,7.983282e+000
1.769090e+003,8.330872e+000
1.770055e+003,9.354259e+000
1.771019e+003,1.077184e+001
1.771983e+003,1.131690e+001
1.772947e+003,1.009943e+001
1.773912e+003,7.862262e+000
1.774876e+003,5.775658e+000
1.775840e+003,4.273896e+000
1.776804e+003,3.313761e+000
1.777769e+003,2.777513e+000
1.778733e+003,2.028461e+000
1.779697e+003,1.250159e+000
1.780661e+003,1.086503e+000
1.781625e+003,1.944763e+000
1.782590e+003,3.884544e+000
1.783554e+003,6.996266e+000
1.784518e+003,1.073188e+001
1.785482e+003,1.366541e+001
1.786447e+003,1.518704e+001
1.787411e+003,1.559230e+001
1.788375e+003,1.545588e+001
1.789339e+003,1.437866e+001
1.790304e+003,1.240082e+001
1.791268e+003,1.078613e+001
1.792232e+003,1.015424e+001
1.793196e+003,9.508644e+000
1.794161e+003,8.243481e+000
1.795125e+003,7.392856e+000
1.796089e+003,8.012394e+000
1.797053e+003,8.870289e+000
1.798017e+003,8.588463e+000
1.798982e+003,7.936109e+000
1.799946e+003,8.320013e+000
1.800910e+003,9.473639e+000
1.801874e+003,1.041425e+001
1.802839e+003,1.146589e+001
1.803803e+003,1.273071e+001
1.804767e+003,1.310679e+001
1.805731e+003,1.151013e+001
1.806696e+003,8.689524e+000
1.807660e+003,5.954947e+000
1.808624e+003,3.415719e+000
1.809588e+003,2.300691e+000
1.810552e+003,3.529874e+000
1.811517e+003,6.204642e+000
1.812481e+003,8.552185e+000
1.813445e+003,1.041855e+001
1.814409e+003,1.240304e+001
1.815374e+003,1.373359e+001
1.816338e+003,1.320941e+001
1.817302e+003,1.193214e+001
1.818266e+003,1.042581e+001
1.819231e+003,8.456881e+000
1.820195e+003,6.474135e+000
1.821159e+003,6.403522e+000
1.822123e+003,7.814519e+000
1.823088e+003,9.372211e+000
1.824052e+003,1.038151e+001
1.825016e+003,1.089859e+001
1.825980e+003,1.073753e+001
1.826944e+003,1.029427e+001
1.827909e+003,1.064641e+001
1.828873e+003,1.192458e+001
1.829837e+003,1.227534e+001
1.830801e+003,1.135046e+001
1.831766e+003,9.770948e+000
1.832730e+003,7.839391e+000
1.833694e+003,5.951911e+000
1.834658e+003,4.846594e+000
1.835623e+003,5.012506e+000
1.836587e+003,6.193521e+000
1.837551e+003,7.702822e+000
1.838515e+003,8.839302e+000
1.839479e+003,9.105223e+000
1.840444e+003,7.825770e+000
1.841408e+003,5.620515e+000
1.842372e+003,4.338958e+000
1.843336e+003,4.751701e+000
1.844301e+003,6.043608e+000
1.845265e+003,7.336842e+000
1.846229e+003,7.914827e+000
1.847193e+003,7.302574e+000
1.848158e+003,5.423526e+000
1.849122e+003,3.369566e+000
1.850086e+003,2.365852e+000
1.851050e+003,2.400973e+000
1.852015e+003,2.791425e+000
1.852979e+003,3.227293e+000
1.853943e+003,3.366933e+000
1.854907e+003,2.934611e+000
1.855871e+003,2.559704e+000
1.856836e+003,2.993599e+000
1.857800e+003,4.046246e+000
1.858764e+003,5.286099e+000
1.859728e+003,6.635353e+000
1.860693e+003,7.924668e+000
1.861657e+003,8.711087e+000
1.862621e+003,8.470426e+000
1.863585e+003,7.378524e+000
1.864550e+003,6.578389e+000
1.865514e+003,6.548026e+000
1.866478e+003,6.822879e+000
1.867442e+003,6.780437e+000
1.868406e+003,6.833755e+000
1.869371e+003,7.315821e+000
1.870335e+003,7.975708e+000
1.871299e+003,8.674256e+000
1.872263e+003,9.594454e+000
1.873228e+003,1.011074e+001
1.874192e+003,9.667897e+000
1.875156e+003,8.293811e+000
1.876120e+003,7.281532e+000
1.877085e+003,7.730789e+000
1.878049e+003,9.239823e+000
1.879013e+003,1.055876e+001
1.879977e+003,1.070819e+001
1.880942e+003,9.414478e+000
1.881906e+003,7.343418e+000
1.882870e+003,6.131104e+000
1.883834e+003,6.686337e+000
1.884798e+003,8.774446e+000
1.885763e+003,1.092323e+001
1.886727e+003,1.275846e+001
1.887691e+003,1.415161e+001
1.888655e+003,1.447577e+001
1.889620e+003,1.361390e+001
1.890584e+003,1.247585e+001
1.891548e+003,1.093012e+001
1.892512e+003,9.508984e+000
1.893477e+003,8.991724e+000
1.894441e+003,1.043317e+001
1.895405e+003,1.345308e+001
1.896369e+003,1.606224e+001
1.897333e+003,1.646388e+001
1.898298e+003,1.509064e+001
1.899262e+003,1.342603e+001
1.900226e+003,1.301976e+001
1.901190e+003,1.394636e+001
1.902155e+003,1.555727e+001
1.903119e+003,1.699100e+001
1.904083e+003,1.703767e+001
1.905047e+003,1.523381e+001
1.906012e+003,1.322019e+001
1.906976e+003,1.287030e+001
1.907940e+003,1.422394e+001
1.908904e+003,1.580091e+001
1.909869e+003,1.661231e+001
1.910833e+003,1.600082e+001
1.911797e+003,1.412331e+001
1.912761e+003,1.206561e+001
1.913725e+003,1.103026e+001
1.914690e+003,1.167703e+001
1.915654e+003,1.363487e+001
1.916618e+003,1.510213e+001
1.917582e+003,1.478208e+001
1.918547e+003,1.350005e+001
1.919511e+003,1.293229e+001
1.920475e+003,1.255020e+001
1.921439e+003,1.142122e+001
1.922404e+003,9.856373e+000
1.923368e+003,8.770416e+000
1.924332e+003,7.987920e+000
1.925296e+003,7.510945e+000
1.926260e+003,8.097647e+000
1.927225e+003,8.972507e+000
1.928189e+003,8.543276e+000
1.929153e+003,7.387812e+000
1.930117e+003,6.877872e+000
1.931082e+003,7.556242e+000
1.932046e+003,9.174351e+000
1.933010e+003,1.098581e+001
1.933974e+003,1.162456e+001
1.934939e+003,1.010155e+001
1.935903e+003,7.618669e+000
1.936867e+003,5.666260e+000
1.937831e+003,4.548157e+000
1.938796e+003,4.035275e+000
1.939760e+003,4.082106e+000
1.940724e+003,4.640352e+000
1.941688e+003,5.783299e+000
1.942652e+003,7.893757e+000
1.943617e+003,1.076118e+001
1.944581e+003,1.301622e+001
1.945545e+003,1.337120e+001
1.946509e+003,1.278950e+001
1.947474e+003,1.219319e+001
1.948438e+003,1.164072e+001
1.949402e+003,1.085977e+001
1.950366e+003,1.044171e+001
1.951331e+003,1.045506e+001
1.952295e+003,9.876127e+000
1.953259e+003,8.226379e+000
1.954223e+003,6.572859e+000
1.955188e+003,4.640603e+000
1.956152e+003,3.052288e+000
1.957116e+003,3.128935e+000
1.958080e+003,4.935487e+000
1.959044e+003,6.988344e+000
1.960009e+003,8.752232e+000
1.960973e+003,1.047458e+001
1.961937e+003,1.146736e+001
1.962901e+003,1.070035e+001
1.963866e+003,9.462511e+000
1.964830e+003,8.920332e+000
1.965794e+003,8.460243e+000
1.966758e+003,7.286896e+000
1.967723e+003,6.214296e+000
1.968687e+003,5.956388e+000
1.969651e+003,6.438967e+000
1.970615e+003,7.354334e+000
1.971579e+003,8.573465e+000
1.972544e+003,9.737619e+000
1.973508e+003,1.065948e+001
1.974472e+003,1.128705e+001
1.975436e+003,1.138572e+001
1.976401e+003,1.030117e+001
1.977365e+003,7.969751e+000
1.978329e+003,5.458796e+000
1.979293e+003,3.637200e+000
1.980258e+003,3.273664e+000
1.981222e+003,4.965105e+000
1.982186e+003,7.541162e+000
1.983150e+003,9.756115e+000
1.984115e+003,1.099880e+001
1.985079e+003,1.126209e+001
1.986043e+003,1.124368e+001
1.987007e+003,1.155768e+001
1.987971e+003,1.231230e+001
1.988936e+003,1.325769e+001
1.989900e+003,1.375018e+001
1.990864e+003,1.435858e+001
1.991828e+003,1.515260e+001
1.992793e+003,1.572164e+001
1.993757e+003,1.565434e+001
1.994721e+003,1.456846e+001
1.995685e+003,1.227603e+001
1.996650e+003,8.204546e+000
1.997614e+003,5.780725e+000
1.998578e+003,6.911921e+000
1.999542e+003,9.488008e+000
