1.343864e+003,2.460152e+001
1.344828e+003,2.580828e+001
1.345792e+003,2.530360e+001
1.346756e+003,2.422779e+001
1.347720e+003,2.376110e+001
1.348685e+003,2.493129e+001
1.349649e+003,2.747351e+001
1.350613e+003,2.963498e+001
1.351577e+003,2.989235e+001
1.352542e+003,2.792668e+001
1.353506e+003,2.467332e+001
1.354470e+003,2.200017e+001
1.355434e+003,2.156306e+001
1.356399e+003,2.341084e+001
1.357363e+003,2.598127e+001
1.358327e+003,2.844083e+001
1.359291e+003,3.064827e+001
1.360255e+003,3.217551e+001
1.361220e+003,3.302330e+001
1.362184e+003,3.405060e+001
1.363148e+003,3.555391e+001
1.364112e+003,3.687997e+001
1.365077e+003,3.743033e+001
1.366041e+003,3.761285e+001
1.367005e+003,3.783937e+001
1.367969e+003,3.763756e+001
1.368934e+003,3.677709e+001
1.369898e+003,3.564026e+001
1.370862e+003,3.484100e+001
1.371826e+003,3.515083e+001
1.372791e+003,3.730191e+001
1.373755e+003,4.070839e+001
1.374719e+003,4.389327e+001
1.375683e+003,4.559832e+001
1.376647e+003,4.578527e+001
1.377612e+003,4.492567e+001
1.378576e+003,4.363387e+001
1.379540e+003,4.280988e+001
1.380504e+003,4.305935e+001
1.381469e+003,4.375400e+001
1.382433e+003,4.406728e+001
1.383397e+003,4.378061e+001
1.384361e+003,4.301367e+001
1.385326e+003,4.175908e+001
1.386290e+003,4.008462e+001
1.387254e+003,3.806981e+001
1.388218e+003,3.569955e+001
1.389182e+003,3.379922e+001
1.390147e+003,3.330946e+001
1.391111e+003,3.395995e+001
1.392075e+003,3.441632e+001
1.393039e+003,3.372644e+001
1.394004e+003,3.177148e+001
1.394968e+003,2.865593e+001
1.395932e+003,2.535494e+001
1.396896e+003,2.371651e+001
1.397861e+003,2.453311e+001
1.398825e+003,2.667719e+001
1.399789e+003,2.848778e+001
1.400753e+003,2.903653e+001
1.401718e+003,2.830532e+001
1.402682e+003,2.710850e+001
1.403646e+003,2.686528e+001
1.404610e+003,2.783148e+001
1.405574e+003,2.936790e+001
1.406539e+003,3.057995e+001
1.407503e+003,3.087427e+001
1.408467e+003,2.993309e+001
1.409431e+003,2.824529e+001
1.410396e+003,2.680673e+001
1.411360e+003,2.611762e+001
1.412324e+003,2.588321e+001
1.413288e+003,2.615660e+001
1.414253e+003,2.717247e+001
1.415217e+003,2.851944e+001
1.416181e+003,2.951295e+001
1.417145e+003,3.015027e+001
1.418109e+003,3.138680e+001
1.419074e+003,3.390195e+001
1.420038e+003,3.606110e+001
1.421002e+003,3.698752e+001
1.421966e+003,3.720571e+001
1.422931e+003,3.727927e+001
1.423895e+003,3.700667e+001
1.424859e+003,3.622338e+001
1.425823e+003,3.609401e+001
1.426788e+003,3.717727e+001
1.427752e+003,3.800637e+001
1.428716e+003,3.865044e+001
1.429680e+003,4.017437e+001
1.430645e+003,4.385940e+001
1.431609e+003,4.973108e+001
1.432573e+003,5.626409e+001
1.433537e+003,6.154564e+001
1.434501e+003,6.466725e+001
1.435466e+003,6.622600e+001
1.436430e+003,6.700238e+001
1.437394e+003,6.739732e+001
1.438358e+003,6.825522e+001
1.439323e+003,6.885576e+001
1.440287e+003,6.701541e+001
1.441251e+003,6.218049e+001
1.442215e+003,5.641040e+001
1.443180e+003,5.221801e+001
1.444144e+003,5.078793e+001
1.445108e+003,5.241027e+001
1.446072e+003,5.539214e+001
1.447036e+003,5.671433e+001
1.448001e+003,5.482650e+001
1.448965e+003,5.124806e+001
1.449929e+003,4.813004e+001
1.450893e+003,4.697033e+001
1.451858e+003,4.789692e+001
1.452822e+003,4.924856e+001
1.453786e+003,4.818088e+001
1.454750e+003,4.544691e+001
1.455715e+003,4.308075e+001
1.456679e+003,4.191465e+001
1.457643e+003,4.202370e+001
1.458607e+003,4.382433e+001
1.459572e+003,4.712706e+001
1.460536e+003,5.044556e+001
1.461500e+003,5.280317e+001
1.462464e+003,5.578275e+001
1.463428e+003,6.055577e+001
1.464393e+003,6.633244e+001
1.465357e+003,7.333032e+001
1.466321e+003,8.239874e+001
1.467285e+003,9.178256e+001
1.468250e+003,9.671308e+001
1.469214e+003,9.458865e+001
1.470178e+003,8.697968e+001
1.471142e+003,7.613750e+001
1.472107e+003,6.360175e+001
1.473071e+003,5.217241e+001
1.474035e+003,4.458743e+001
1.474999e+003,4.023929e+001
1.475964e+003,3.655093e+001
1.476928e+003,3.337286e+001
1.477892e+003,3.223199e+001
1.478856e+003,3.271455e+001
1.479820e+003,3.348639e+001
1.480785e+003,3.332284e+001
1.481749e+003,3.225288e+001
1.482713e+003,3.096990e+001
1.483677e+003,3.016352e+001
1.484642e+003,3.005839e+001
1.485606e+003,3.049717e+001
1.486570e+003,3.114301e+001
1.487534e+003,3.158733e+001
1.488499e+003,3.121325e+001
1.489463e+003,3.046786e+001
1.490427e+003,3.012964e+001
1.491391e+003,3.000872e+001
1.492355e+003,2.950728e+001
1.493320e+003,2.886156e+001
1.494284e+003,2.902258e+001
1.495248e+003,2.975571e+001
1.496212e+003,3.010597e+001
1.497177e+003,3.021258e+001
1.498141e+003,3.048368e+001
1.499105e+003,3.061489e+001
1.500069e+003,3.011803e+001
1.501034e+003,2.958493e+001
1.501998e+003,3.012975e+001
1.502962e+003,3.154145e+001
1.503926e+003,3.309095e+001
1.504891e+003,3.484106e+001
1.505855e+003,3.719003e+001
1.506819e+003,4.003315e+001
1.507783e+003,4.259838e+001
1.508747e+003,4.463398e+001
1.509712e+003,4.630094e+001
1.510676e+003,4.750274e+001
1.511640e+003,4.815002e+001
1.512604e+003,4.834820e+001
1.513569e+003,4.819774e+001
1.514533e+003,4.772015e+001
1.515497e+003,4.689776e+001
1.516461e+003,4.620702e+001
1.517426e+003,4.642169e+001
1.518390e+003,4.781170e+001
1.519354e+003,4.991879e+001
1.520318e+003,5.230954e+001
1.521282e+003,5.435767e+001
1.522247e+003,5.545285e+001
1.523211e+003,5.546464e+001
1.524175e+003,5.526458e+001
1.525139e+003,5.589117e+001
1.526104e+003,5.796737e+001
1.527068e+003,6.110418e+001
1.528032e+003,6.436690e+001
1.528996e+003,6.659810e+001
1.529961e+003,6.810209e+001
1.530925e+003,6.969000e+001
1.531889e+003,7.243143e+001
1.532853e+003,7.697395e+001
1.533818e+003,8.299895e+001
1.534782e+003,8.826355e+001
1.535746e+003,9.124586e+001
1.536710e+003,9.209618e+001
1.537674e+003,9.231747e+001
1.538639e+003,9.241035e+001
1.539603e+003,9.287814e+001
1.540567e+003,9.509850e+001
1.541531e+003,9.931971e+001
1.542496e+003,1.043924e+002
1.543460e+003,1.105991e+002
1.544424e+003,1.177747e+002
1.545388e+003,1.236697e+002
1.546353e+003,1.268945e+002
1.547317e+003,1.285150e+002
1.548281e+003,1.313471e+002
1.549245e+003,1.370425e+002
1.550209e+003,1.472377e+002
1.551174e+003,1.619600e+002
1.552138e+003,1.799795e+002
1.553102e+003,2.001874e+002
1.554066e+003,2.240817e+002
1.555031e+003,2.557484e+002
1.555995e+003,2.996400e+002
1.556959e+003,3.580027e+002
1.557923e+003,4.334690e+002
1.558888e+003,5.226342e+002
1.559852e+003,6.221814e+002
1.560816e+003,7.247045e+002
1.561780e+003,8.207014e+002
1.562745e+003,9.021013e+002
1.563709e+003,9.569437e+002
1.564673e+003,9.692360e+002
1.565637e+003,9.364059e+002
1.566601e+003,8.639145e+002
1.567566e+003,7.661489e+002
1.568530e+003,6.569006e+002
1.569494e+003,5.507966e+002
1.570458e+003,4.635565e+002
1.571423e+003,3.991257e+002
1.572387e+003,3.510316e+002
1.573351e+003,3.166417e+002
1.574315e+003,2.936545e+002
1.575280e+003,2.791698e+002
1.576244e+003,2.688162e+002
1.577208e+003,2.599233e+002
1.578172e+003,2.540685e+002
1.579136e+003,2.507922e+002
1.580101e+003,2.485007e+002
1.581065e+003,2.464450e+002
1.582029e+003,2.450329e+002
1.582993e+003,2.439012e+002
1.583958e+003,2.417614e+002
1.584922e+003,2.384837e+002
1.585886e+003,2.345321e+002
1.586850e+003,2.292946e+002
1.587815e+003,2.209141e+002
1.588779e+003,2.097927e+002
1.589743e+003,1.982838e+002
1.590707e+003,1.873970e+002
1.591672e+003,1.773884e+002
1.592636e+003,1.693945e+002
1.593600e+003,1.635453e+002
1.594564e+003,1.582112e+002
1.595528e+003,1.508729e+002
1.596493e+003,1.415802e+002
1.597457e+003,1.320313e+002
1.598421e+003,1.232189e+002
1.599385e+003,1.155305e+002
1.600350e+003,1.084975e+002
1.601314e+003,1.011110e+002
1.602278e+003,9.381116e+001
1.603242e+003,8.799619e+001
1.604207e+003,8.352112e+001
1.605171e+003,7.961437e+001
1.606135e+003,7.605330e+001
1.607099e+003,7.266988e+001
1.608063e+003,6.890204e+001
1.609028e+003,6.488457e+001
1.609992e+003,6.210997e+001
1.610956e+003,6.182340e+001
1.611920e+003,6.333629e+001
1.612885e+003,6.508961e+001
1.613849e+003,6.631886e+001
1.614813e+003,6.626804e+001
1.615777e+003,6.439267e+001
1.616742e+003,6.115615e+001
1.617706e+003,5.797928e+001
1.618670e+003,5.621107e+001
1.619634e+003,5.642408e+001
1.620599e+003,5.795783e+001
1.621563e+003,6.027237e+001
1.622527e+003,6.227497e+001
1.623491e+003,6.180540e+001
1.624455e+003,5.832090e+001
1.625420e+003,5.282799e+001
1.626384e+003,4.660633e+001
1.627348e+003,4.039210e+001
1.628312e+003,3.458218e+001
1.629277e+003,3.074419e+001
1.630241e+003,3.028777e+001
1.631205e+003,3.199730e+001
1.632169e+003,3.420261e+001
1.633134e+003,3.610990e+001
1.634098e+003,3.719512e+001
1.635062e+003,3.640939e+001
1.636026e+003,3.255154e+001
1.636990e+003,2.616451e+001
1.637955e+003,2.038569e+001
1.638919e+003,1.716419e+001
1.639883e+003,1.632170e+001
1.640847e+003,1.736134e+001
1.641812e+003,1.983665e+001
1.642776e+003,2.311567e+001
1.643740e+003,2.538967e+001
1.644704e+003,2.507251e+001
1.645669e+003,2.313909e+001
1.646633e+003,2.073956e+001
1.647597e+003,1.815425e+001
1.648561e+003,1.591152e+001
1.649526e+003,1.479810e+001
1.650490e+003,1.512551e+001
1.651454e+003,1.621559e+001
1.652418e+003,1.686827e+001
1.653382e+003,1.630827e+001
1.654347e+003,1.478093e+001
1.655311e+003,1.300368e+001
1.656275e+003,1.190018e+001
1.657239e+003,1.219146e+001
1.658204e+003,1.370943e+001
1.659168e+003,1.560242e+001
1.660132e+003,1.681189e+001
1.661096e+003,1.702374e+001
1.662061e+003,1.664796e+001
1.663025e+003,1.552693e+001
1.663989e+003,1.342892e+001
1.664953e+003,1.128926e+001
1.665917e+003,1.038821e+001
1.666882e+003,1.044117e+001
1.667846e+003,1.048848e+001
1.668810e+003,1.048491e+001
1.669774e+003,1.075923e+001
1.670739e+003,1.067152e+001
1.671703e+003,9.848923e+000
1.672667e+003,9.025860e+000
1.673631e+003,9.365089e+000
1.674596e+003,1.058935e+001
1.675560e+003,1.148186e+001
1.676524e+003,1.149589e+001
1.677488e+003,1.063952e+001
1.678453e+003,8.882752e+000
1.679417e+003,6.647929e+000
1.680381e+003,5.237499e+000
1.681345e+003,5.371740e+000
1.682309e+003,6.810376e+000
1.683274e+003,8.818632e+000
1.684238e+003,1.128482e+001
1.685202e+003,1.394326e+001
1.686166e+003,1.578892e+001
1.687131e+003,1.655496e+001
1.688095e+003,1.621037e+001
1.689059e+003,1.401063e+001
1.690023e+003,1.021668e+001
1.690988e+003,6.248455e+000
1.691952e+003,3.784255e+000
1.692916e+003,3.700607e+000
1.693880e+003,5.473039e+000
1.694844e+003,7.976212e+000
1.695809e+003,9.904719e+000
1.696773e+003,1.068798e+001
1.697737e+003,1.081762e+001
1.698701e+003,1.043273e+001
1.699666e+003,9.473118e+000
1.700630e+003,8.189911e+000
1.701594e+003,6.715940e+000
1.702558e+003,5.255462e+000
1.703523e+003,4.590352e+000
1.704487e+003,5.183723e+000
1.705451e+003,6.752928e+000
1.706415e+003,8.206259e+000
1.707380e+003,8.509710e+000
1.708344e+003,7.411140e+000
1.709308e+003,5.594209e+000
1.710272e+003,4.071202e+000
1.711236e+003,3.989049e+000
1.712201e+003,5.569985e+000
1.713165e+003,7.338155e+000
1.714129e+003,7.358209e+000
1.715093e+003,6.421705e+000
1.716058e+003,5.915085e+000
1.717022e+003,6.121977e+000
1.717986e+003,6.222503e+000
1.718950e+003,6.783431e+000
1.719915e+003,8.310150e+000
1.720879e+003,9.602019e+000
1.721843e+003,9.960526e+000
1.722807e+003,1.099550e+001
1.723771e+003,1.117793e+001
1.724736e+003,9.058609e+000
1.725700e+003,5.099055e+000
1.726664e+003,1.382835e+000
1.727628e+003,0.000000e+000
1.728593e+003,2.090043e+000
1.729557e+003,6.173841e+000
1.730521e+003,9.960908e+000
1.731485e+003,1.049327e+001
1.732450e+003,7.836882e+000
1.733414e+003,4.216444e+000
1.734378e+003,1.978787e+000
1.735342e+003,2.279428e+000
1.736307e+003,4.504448e+000
1.737271e+003,6.507030e+000
1.738235e+003,8.181881e+000
1.739199e+003,9.564182e+000
1.740163e+003,1.030175e+001
1.741128e+003,1.066494e+001
1.742092e+003,1.064035e+001
1.743056e+003,9.303976e+000
1.744020e+003,6.450541e+000
1.744985e+003,3.104312e+000
1.745949e+003,1.065835e+000
1.746913e+003,7.368946e-001
1.747877e+003,1.811745e+000
1.748842e+003,3.817232e+000
1.749806e+003,5.605239e+000
1.750770e+003,6.265266e+000
1.751734e+003,6.142987e+000
1.752698e+003,5.595314e+000
1.753663e+003,4.932531e+000
1.754627e+003,4.639979e+000
1.755591e+003,5.211703e+000
1.756555e+003,5.916125e+000
1.757520e+003,6.062901e+000
1.758484e+003,5.805188e+000
1.759448e+003,5.627097e+000
1.760412e+003,5.600775e+000
1.761377e+003,5.661160e+000
1.762341e+003,6.216144e+000
1.763305e+003,7.437351e+000
1.764269e+003,8.355345e+000
1.765234e+003,8.735797e+000
1.766198e+003,8.988636e+000
1.767162e+003,8.908307e+000
1.768126e+003,8.336052e+000
1.769090e+003,7.783033e+000
1.770055e+003,8.084826e+000
1.771019e+003,8.785748e+000
1.771983e+003,9.546890e+000
1.772947e+003,1.065170e+001
1.773912e+003,1.210023e+001
1.774876e+003,1.241352e+001
1.775840e+003,1.070764e+001
1.776804e+003,8.424628e+000
1.777769e+003,6.902864e+000
1.778733e+003,5.894945e+000
1.779697e+003,5.558910e+000
1.780661e+003,6.292153e+000
1.781625e+003,7.732680e+000
1.782590e+003,8.356289e+000
1.783554e+003,7.363825e+000
1.784518e+003,5.855230e+000
1.785482e+003,4.717791e+000
1.786447e+003,4.332361e+000
1.787411e+003,5.073308e+000
1.788375e+003,6.914882e+000
1.789339e+003,9.151621e+000
1.790304e+003,1.119283e+001
1.791268e+003,1.231088e+001
1.792232e+003,1.205873e+001
1.793196e+003,1.045064e+001
1.794161e+003,7.955576e+000
1.795125e+003,5.853274e+000
1.796089e+003,5.221386e+000
1.797053e+003,6.185958e+000
1.798017e+003,8.417838e+000
1.798982e+003,1.122529e+001
1.799946e+003,1.425070e+001
1.800910e+003,1.667055e+001
1.801874e+003,1.719952e+001
1.802839e+003,1.565635e+001
1.803803e+003,1.247121e+001
1.804767e+003,8.307294e+000
1.805731e+003,4.478614e+000
1.806696e+003,2.335846e+000
1.807660e+003,2.449836e+000
1.808624e+003,4.270624e+000
1.809588e+003,6.151638e+000
1.810552e+003,7.087912e+000
1.811517e+003,7.479876e+000
1.812481e+003,8.689489e+000
1.813445e+003,1.071572e+001
1.814409e+003,1.246146e+001
1.815374e+003,1.322714e+001
1.816338e+003,1.310422e+001
1.817302e+003,1.184194e+001
1.818266e+003,9.601935e+000
1.819231e+003,8.087114e+000
1.820195e+003,9.285018e+000
1.821159e+003,1.270644e+001
1.822123e+003,1.461718e+001
1.823088e+003,1.388236e+001
1.824052e+003,1.187330e+001
1.825016e+003,9.737893e+000
1.825980e+003,7.439935e+000
1.826944e+003,5.291821e+000
1.827909e+003,5.529901e+000
1.828873e+003,8.790676e+000
1.829837e+003,1.177459e+001
1.830801e+003,1.324311e+001
1.831766e+003,1.381994e+001
1.832730e+003,1.353403e+001
1.833694e+003,1.231507e+001
1.834658e+003,1.105961e+001
1.835623e+003,1.140802e+001
1.836587e+003,1.299617e+001
1.837551e+003,1.449770e+001
1.838515e+003,1.471407e+001
1.839479e+003,1.325210e+001
1.840444e+003,1.109705e+001
1.841408e+003,9.453574e+000
1.842372e+003,7.982397e+000
1.843336e+003,6.015761e+000
1.844301e+003,4.608090e+000
1.845265e+003,5.449884e+000
1.846229e+003,6.622620e+000
1.847193e+003,7.018891e+000
1.848158e+003,7.970722e+000
1.849122e+003,9.834434e+000
1.850086e+003,1.124859e+001
1.851050e+003,1.239245e+001
1.852015e+003,1.395381e+001
1.852979e+003,1.524253e+001
1.853943e+003,1.397758e+001
1.854907e+003,1.091883e+001
1.855871e+003,8.174942e+000
1.856836e+003,7.531988e+000
1.857800e+003,9.129383e+000
1.858764e+003,1.125470e+001
1.859728e+003,1.187695e+001
1.860693e+003,1.065366e+001
1.861657e+003,8.669555e+000
1.862621e+003,7.099169e+000
1.863585e+003,6.540326e+000
1.864550e+003,7.249389e+000
1.865514e+003,8.475990e+000
1.866478e+003,8.760830e+000
1.867442e+003,8.342672e+000
1.868406e+003,7.953214e+000
1.869371e+003,7.718240e+000
1.870335e+003,7.514490e+000
1.871299e+003,7.339151e+000
1.872263e+003,7.374400e+000
1.873228e+003,8.015919e+000
1.874192e+003,9.151695e+000
1.875156e+003,1.034824e+001
1.876120e+003,1.115802e+001
1.877085e+003,1.150567e+001
1.878049e+003,1.136019e+001
1.879013e+003,1.076536e+001
1.879977e+003,1.003503e+001
1.880942e+003,9.309090e+000
1.881906e+003,8.547331e+000
1.882870e+003,8.849975e+000
1.883834e+003,1.056603e+001
1.884798e+003,1.296110e+001
1.885763e+003,1.507234e+001
1.886727e+003,1.610052e+001
1.887691e+003,1.559577e+001
1.888655e+003,1.371762e+001
1.889620e+003,1.144717e+001
1.890584e+003,1.049904e+001
1.891548e+003,1.109436e+001
1.892512e+003,1.218590e+001
1.893477e+003,1.299622e+001
1.894441e+003,1.328803e+001
1.895405e+003,1.333652e+001
1.896369e+003,1.313752e+001
1.897333e+003,1.241600e+001
1.898298e+003,1.157026e+001
1.899262e+003,1.125244e+001
1.900226e+003,1.103842e+001
1.901190e+003,1.005704e+001
1.902155e+003,9.138906e+000
1.903119e+003,9.965479e+000
1.904083e+003,1.218005e+001
1.905047e+003,1.364326e+001
1.906012e+003,1.418589e+001
1.906976e+003,1.469163e+001
1.907940e+003,1.508954e+001
1.908904e+003,1.486036e+001
1.909869e+003,1.494147e+001
1.910833e+003,1.599916e+001
1.911797e+003,1.720091e+001
1.912761e+003,1.722213e+001
1.913725e+003,1.668684e+001
1.914690e+003,1.576929e+001
1.915654e+003,1.453760e+001
1.916618e+003,1.355879e+001
1.917582e+003,1.329939e+001
1.918547e+003,1.288463e+001
1.919511e+003,1.188980e+001
1.920475e+003,1.067688e+001
1.921439e+003,9.473995e+000
1.922404e+003,8.207798e+000
1.923368e+003,7.904667e+000
1.924332e+003,8.666422e+000
1.925296e+003,9.692871e+000
1.926260e+003,1.027553e+001
1.927225e+003,1.071503e+001
1.928189e+003,1.063569e+001
1.929153e+003,9.257570e+000
1.930117e+003,7.350237e+000
1.931082e+003,6.375139e+000
1.932046e+003,5.862404e+000
1.933010e+003,5.012908e+000
1.933974e+003,4.412417e+000
1.934939e+003,4.924528e+000
1.935903e+003,5.925852e+000
1.936867e+003,6.414566e+000
1.937831e+003,6.361668e+000
1.938796e+003,5.859739e+000
1.939760e+003,4.763573e+000
1.940724e+003,3.670813e+000
1.941688e+003,3.310847e+000
1.942652e+003,4.169605e+000
1.943617e+003,6.190851e+000
1.944581e+003,8.498672e+000
1.945545e+003,9.902981e+000
1.946509e+003,1.034897e+001
1.947474e+003,1.027646e+001
1.948438e+003,1.007159e+001
1.949402e+003,9.473557e+000
1.950366e+003,9.176628e+000
1.951331e+003,9.792446e+000
1.952295e+003,1.040215e+001
1.953259e+003,1.022769e+001
1.954223e+003,9.739763e+000
1.955188e+003,8.684414e+000
1.956152e+003,7.142441e+000
1.957116e+003,5.782909e+000
1.958080e+003,5.793575e+000
1.959044e+003,7.695955e+000
1.960009e+003,1.008986e+001
1.960973e+003,1.115541e+001
1.961937e+003,1.015848e+001
1.962901e+003,7.610575e+000
1.963866e+003,5.149120e+000
1.964830e+003,4.555756e+000
1.965794e+003,6.033226e+000
1.966758e+003,8.533773e+000
1.967723e+003,1.051377e+001
1.968687e+003,1.140921e+001
1.969651e+003,1.141230e+001
1.970615e+003,1.090257e+001
1.971579e+003,1.019322e+001
1.972544e+003,1.065412e+001
1.973508e+003,1.201421e+001
1.974472e+003,1.201157e+001
1.975436e+003,9.893219e+000
1.976401e+003,7.208427e+000
1.977365e+003,4.791039e+000
1.978329e+003,3.478312e+000
1.979293e+003,3.824297e+000
1.980258e+003,5.734247e+000
1.981222e+003,7.627092e+000
1.982186e+003,8.130129e+000
1.983150e+003,7.268841e+000
1.984115e+003,6.145372e+000
1.985079e+003,5.569321e+000
1.986043e+003,6.049801e+000
1.987007e+003,7.021820e+000
1.987971e+003,7.651876e+000
1.988936e+003,7.589628e+000
1.989900e+003,7.360842e+000
1.990864e+003,7.044271e+000
1.991828e+003,6.682873e+000
1.992793e+003,6.252951e+000
1.993757e+003,5.769783e+000
1.994721e+003,5.610773e+000
1.995685e+003,6.124399e+000
1.996650e+003,7.101086e+000
1.997614e+003,9.589550e+000
1.998578e+003,9.195919e+000
1.999542e+003,7.635197e+000
