1.343864e+003,1.853468e+001
1.344828e+003,2.022390e+001
1.345792e+003,2.274579e+001
1.346756e+003,2.538794e+001
1.347720e+003,2.635658e+001
1.348685e+003,2.467822e+001
1.349649e+003,2.188124e+001
1.350613e+003,2.010573e+001
1.351577e+003,2.025779e+001
1.352542e+003,2.131138e+001
1.353506e+003,2.273362e+001
1.354470e+003,2.434104e+001
1.355434e+003,2.469450e+001
1.356399e+003,2.380144e+001
1.357363e+003,2.389344e+001
1.358327e+003,2.633749e+001
1.359291e+003,3.055901e+001
1.360255e+003,3.439343e+001
1.361220e+003,3.649653e+001
1.362184e+003,3.637233e+001
1.363148e+003,3.414019e+001
1.364112e+003,3.056935e+001
1.365077e+003,2.746251e+001
1.366041e+003,2.624134e+001
1.367005e+003,2.728485e+001
1.367969e+003,2.951073e+001
1.368934e+003,3.168458e+001
1.369898e+003,3.308044e+001
1.370862e+003,3.325060e+001
1.371826e+003,3.205352e+001
1.372791e+003,3.036257e+001
1.373755e+003,2.949122e+001
1.374719e+003,3.018492e+001
1.375683e+003,3.184990e+001
1.376647e+003,3.363409e+001
1.377612e+003,3.495171e+001
1.378576e+003,3.543613e+001
1.379540e+003,3.485339e+001
1.380504e+003,3.370669e+001
1.381469e+003,3.324875e+001
1.382433e+003,3.440134e+001
1.383397e+003,3.710947e+001
1.384361e+003,4.031684e+001
1.385326e+003,4.263516e+001
1.386290e+003,4.311744e+001
1.387254e+003,4.162975e+001
1.388218e+003,3.889873e+001
1.389182e+003,3.576582e+001
1.390147e+003,3.304759e+001
1.391111e+003,3.118195e+001
1.392075e+003,2.969434e+001
1.393039e+003,2.781155e+001
1.394004e+003,2.635746e+001
1.394968e+003,2.600919e+001
1.395932e+003,2.721905e+001
1.396896e+003,3.007935e+001
1.397861e+003,3.373257e+001
1.398825e+003,3.611200e+001
1.399789e+003,3.624290e+001
1.400753e+003,3.490674e+001
1.401718e+003,3.359682e+001
1.402682e+003,3.180873e+001
1.403646e+003,2.909964e+001
1.404610e+003,2.647733e+001
1.405574e+003,2.432423e+001
1.406539e+003,2.247048e+001
1.407503e+003,2.191022e+001
1.408467e+003,2.362504e+001
1.409431e+003,2.621042e+001
1.410396e+003,2.754299e+001
1.411360e+003,2.703405e+001
1.412324e+003,2.599327e+001
1.413288e+003,2.513250e+001
1.414253e+003,2.466380e+001
1.415217e+003,2.532346e+001
1.416181e+003,2.763239e+001
1.417145e+003,3.045872e+001
1.418109e+003,3.215994e+001
1.419074e+003,3.209611e+001
1.420038e+003,3.094782e+001
1.421002e+003,2.908215e+001
1.421966e+003,2.738724e+001
1.422931e+003,2.776158e+001
1.423895e+003,3.072406e+001
1.424859e+003,3.393907e+001
1.425823e+003,3.526908e+001
1.426788e+003,3.490620e+001
1.427752e+003,3.427651e+001
1.428716e+003,3.384336e+001
1.429680e+003,3.439225e+001
1.430645e+003,3.660883e+001
1.431609e+003,3.959814e+001
1.432573e+003,4.157280e+001
1.433537e+003,4.272369e+001
1.434501e+003,4.397078e+001
1.435466e+003,4.539472e+001
1.436430e+003,4.649156e+001
1.437394e+003,4.742485e+001
1.438358e+003,4.883106e+001
1.439323e+003,4.980339e+001
1.440287e+003,4.886748e+001
1.441251e+003,4.643615e+001
1.442215e+003,4.395434e+001
1.443180e+003,4.227367e+001
1.444144e+003,4.112312e+001
1.445108e+003,4.081066e+001
1.446072e+003,4.182673e+001
1.447036e+003,4.290379e+001
1.448001e+003,4.240649e+001
1.448965e+003,4.048767e+001
1.449929e+003,3.841163e+001
1.450893e+003,3.677773e+001
1.451858e+003,3.553501e+001
1.452822e+003,3.609174e+001
1.453786e+003,3.998718e+001
1.454750e+003,4.474540e+001
1.455715e+003,4.756876e+001
1.456679e+003,4.707265e+001
1.457643e+003,4.334526e+001
1.458607e+003,3.762750e+001
1.459572e+003,3.328508e+001
1.460536e+003,3.301663e+001
1.461500e+003,3.666668e+001
1.462464e+003,4.088876e+001
1.463428e+003,4.465202e+001
1.464393e+003,4.800227e+001
1.465357e+003,5.151196e+001
1.466321e+003,5.617719e+001
1.467285e+003,6.274406e+001
1.468250e+003,6.940868e+001
1.469214e+003,7.362535e+001
1.470178e+003,7.364671e+001
1.471142e+003,6.957112e+001
1.472107e+003,6.180424e+001
1.473071e+003,5.164693e+001
1.474035e+003,4.179745e+001
1.474999e+003,3.473206e+001
1.475964e+003,3.044855e+001
1.476928e+003,2.785625e+001
1.477892e+003,2.577221e+001
1.478856e+003,2.438440e+001
1.479820e+003,2.329596e+001
1.480785e+003,2.215122e+001
1.481749e+003,2.199023e+001
1.482713e+003,2.383686e+001
1.483677e+003,2.674326e+001
1.484642e+003,2.919134e+001
1.485606e+003,3.060366e+001
1.486570e+003,3.123997e+001
1.487534e+003,3.063548e+001
1.488499e+003,2.845340e+001
1.489463e+003,2.505842e+001
1.490427e+003,2.128496e+001
1.491391e+003,1.859937e+001
1.492355e+003,1.789043e+001
1.493320e+003,1.908751e+001
1.494284e+003,2.123080e+001
1.495248e+003,2.323479e+001
1.496212e+003,2.440818e+001
1.497177e+003,2.454778e+001
1.498141e+003,2.386473e+001
1.499105e+003,2.314537e+001
1.500069e+003,2.368206e+001
1.501034e+003,2.579022e+001
1.501998e+003,2.830495e+001
1.502962e+003,2.995402e+001
1.503926e+003,3.022402e+001
1.504891e+003,2.931444e+001
1.505855e+003,2.775985e+001
1.506819e+003,2.640081e+001
1.507783e+003,2.664175e+001
1.508747e+003,2.867330e+001
1.509712e+003,3.142934e+001
1.510676e+003,3.352318e+001
1.511640e+003,3.437110e+001
1.512604e+003,3.411119e+001
1.513569e+003,3.326155e+001
1.514533e+003,3.248588e+001
1.515497e+003,3.221204e+001
1.516461e+003,3.252070e+001
1.517426e+003,3.325553e+001
1.518390e+003,3.374981e+001
1.519354e+003,3.493668e+001
1.520318e+003,3.788362e+001
1.521282e+003,4.162903e+001
1.522247e+003,4.467432e+001
1.523211e+003,4.622043e+001
1.524175e+003,4.594357e+001
1.525139e+003,4.403452e+001
1.526104e+003,4.161905e+001
1.527068e+003,4.105408e+001
1.528032e+003,4.354029e+001
1.528996e+003,4.800241e+001
1.529961e+003,5.271294e+001
1.530925e+003,5.659874e+001
1.531889e+003,5.885209e+001
1.532853e+003,5.928889e+001
1.533818e+003,5.871008e+001
1.534782e+003,5.821228e+001
1.535746e+003,5.906156e+001
1.536710e+003,6.266829e+001
1.537674e+003,6.914870e+001
1.538639e+003,7.686267e+001
1.539603e+003,8.372658e+001
1.540567e+003,8.907399e+001
1.541531e+003,9.313213e+001
1.542496e+003,9.624697e+001
1.543460e+003,9.897134e+001
1.544424e+003,1.024520e+002
1.545388e+003,1.069919e+002
1.546353e+003,1.117595e+002
1.547317e+003,1.167804e+002
1.548281e+003,1.235403e+002
1.549245e+003,1.315929e+002
1.550209e+003,1.399842e+002
1.551174e+003,1.500899e+002
1.552138e+003,1.639174e+002
1.553102e+003,1.816810e+002
1.554066e+003,2.020509e+002
1.555031e+003,2.251543e+002
1.555995e+003,2.513303e+002
1.556959e+003,2.806518e+002
1.557923e+003,3.172321e+002
1.558888e+003,3.645444e+002
1.559852e+003,4.276796e+002
1.560816e+003,5.043600e+002
1.561780e+003,5.854205e+002
1.562745e+003,6.603021e+002
1.563709e+003,7.165703e+002
1.564673e+003,7.431495e+002
1.565637e+003,7.364841e+002
1.566601e+003,6.960002e+002
1.567566e+003,6.312542e+002
1.568530e+003,5.527908e+002
1.569494e+003,4.706571e+002
1.570458e+003,3.951698e+002
1.571423e+003,3.320793e+002
1.572387e+003,2.820433e+002
1.573351e+003,2.440968e+002
1.574315e+003,2.153601e+002
1.575280e+003,1.939247e+002
1.576244e+003,1.782267e+002
1.577208e+003,1.666238e+002
1.578172e+003,1.586667e+002
1.579136e+003,1.545210e+002
1.580101e+003,1.532673e+002
1.581065e+003,1.530478e+002
1.582029e+003,1.526699e+002
1.582993e+003,1.515265e+002
1.583958e+003,1.487778e+002
1.584922e+003,1.448164e+002
1.585886e+003,1.409734e+002
1.586850e+003,1.388564e+002
1.587815e+003,1.370746e+002
1.588779e+003,1.341519e+002
1.589743e+003,1.297983e+002
1.590707e+003,1.240055e+002
1.591672e+003,1.168529e+002
1.592636e+003,1.095534e+002
1.593600e+003,1.039778e+002
1.594564e+003,1.006670e+002
1.595528e+003,9.784782e+001
1.596493e+003,9.444092e+001
1.597457e+003,9.032636e+001
1.598421e+003,8.539990e+001
1.599385e+003,7.953254e+001
1.600350e+003,7.275851e+001
1.601314e+003,6.596529e+001
1.602278e+003,6.027153e+001
1.603242e+003,5.599575e+001
1.604207e+003,5.271628e+001
1.605171e+003,5.009011e+001
1.606135e+003,4.829328e+001
1.607099e+003,4.780030e+001
1.608063e+003,4.806861e+001
1.609028e+003,4.743819e+001
1.609992e+003,4.574042e+001
1.610956e+003,4.415134e+001
1.611920e+003,4.353883e+001
1.612885e+003,4.335493e+001
1.613849e+003,4.364107e+001
1.614813e+003,4.504461e+001
1.615777e+003,4.699713e+001
1.616742e+003,4.796095e+001
1.617706e+003,4.786509e+001
1.618670e+003,4.788614e+001
1.619634e+003,4.883535e+001
1.620599e+003,4.973392e+001
1.621563e+003,4.935192e+001
1.622527e+003,4.748417e+001
1.623491e+003,4.497346e+001
1.624455e+003,4.237410e+001
1.625420e+003,4.003820e+001
1.626384e+003,3.856961e+001
1.627348e+003,3.800774e+001
1.628312e+003,3.751059e+001
1.629277e+003,3.607040e+001
1.630241e+003,3.368144e+001
1.631205e+003,3.129135e+001
1.632169e+003,2.995753e+001
1.633134e+003,2.986840e+001
1.634098e+003,2.983974e+001
1.635062e+003,2.871248e+001
1.636026e+003,2.702900e+001
1.636990e+003,2.610748e+001
1.637955e+003,2.536304e+001
1.638919e+003,2.415510e+001
1.639883e+003,2.321838e+001
1.640847e+003,2.278086e+001
1.641812e+003,2.173843e+001
1.642776e+003,1.970586e+001
1.643740e+003,1.772943e+001
1.644704e+003,1.626434e+001
1.645669e+003,1.404727e+001
1.646633e+003,1.146833e+001
1.647597e+003,9.758442e+000
1.648561e+003,9.810369e+000
1.649526e+003,1.142780e+001
1.650490e+003,1.394722e+001
1.651454e+003,1.673539e+001
1.652418e+003,1.847687e+001
1.653382e+003,1.816129e+001
1.654347e+003,1.633541e+001
1.655311e+003,1.371481e+001
1.656275e+003,1.086765e+001
1.657239e+003,8.098165e+000
1.658204e+003,5.984413e+000
1.659168e+003,5.272123e+000
1.660132e+003,5.791771e+000
1.661096e+003,6.761517e+000
1.662061e+003,7.795419e+000
1.663025e+003,8.763809e+000
1.663989e+003,9.327402e+000
1.664953e+003,9.004844e+000
1.665917e+003,7.739277e+000
1.666882e+003,6.292138e+000
1.667846e+003,5.466808e+000
1.668810e+003,5.535366e+000
1.669774e+003,6.886625e+000
1.670739e+003,9.485035e+000
1.671703e+003,1.153438e+001
1.672667e+003,1.180623e+001
1.673631e+003,1.011042e+001
1.674596e+003,7.100310e+000
1.675560e+003,4.340831e+000
1.676524e+003,3.418491e+000
1.677488e+003,4.905681e+000
1.678453e+003,8.047060e+000
1.679417e+003,1.046316e+001
1.680381e+003,1.039437e+001
1.681345e+003,8.086227e+000
1.682309e+003,5.349401e+000
1.683274e+003,4.107212e+000
1.684238e+003,4.913646e+000
1.685202e+003,7.261944e+000
1.686166e+003,9.148701e+000
1.687131e+003,9.015127e+000
1.688095e+003,6.288340e+000
1.689059e+003,2.316619e+000
1.690023e+003,0.000000e+000
1.690988e+003,1.504740e+000
1.691952e+003,5.813436e+000
1.692916e+003,1.031132e+001
1.693880e+003,1.236817e+001
1.694844e+003,1.210106e+001
1.695809e+003,1.023204e+001
1.696773e+003,7.338337e+000
1.697737e+003,4.985992e+000
1.698701e+003,4.854347e+000
1.699666e+003,6.105122e+000
1.700630e+003,7.267185e+000
1.701594e+003,8.229280e+000
1.702558e+003,9.390380e+000
1.703523e+003,1.001642e+001
1.704487e+003,9.753065e+000
1.705451e+003,9.073485e+000
1.706415e+003,8.505767e+000
1.707380e+003,8.130775e+000
1.708344e+003,8.170951e+000
1.709308e+003,9.453302e+000
1.710272e+003,1.165308e+001
1.711236e+003,1.385427e+001
1.712201e+003,1.569264e+001
1.713165e+003,1.672834e+001
1.714129e+003,1.633466e+001
1.715093e+003,1.390753e+001
1.716058e+003,9.798752e+000
1.717022e+003,6.196549e+000
1.717986e+003,4.927346e+000
1.718950e+003,5.826756e+000
1.719915e+003,7.616079e+000
1.720879e+003,9.054102e+000
1.721843e+003,9.377474e+000
1.722807e+003,8.024036e+000
1.723771e+003,6.181569e+000
1.724736e+003,5.306999e+000
1.725700e+003,5.569127e+000
1.726664e+003,5.675602e+000
1.727628e+003,5.569242e+000
1.728593e+003,5.894223e+000
1.729557e+003,6.397110e+000
1.730521e+003,6.943183e+000
1.731485e+003,8.119699e+000
1.732450e+003,9.067992e+000
1.733414e+003,8.934721e+000
1.734378e+003,8.266750e+000
1.735342e+003,8.217554e+000
1.736307e+003,8.555210e+000
1.737271e+003,8.419113e+000
1.738235e+003,7.545805e+000
1.739199e+003,5.865210e+000
1.740163e+003,3.770565e+000
1.741128e+003,2.508434e+000
1.742092e+003,2.308670e+000
1.743056e+003,2.125405e+000
1.744020e+003,2.160326e+000
1.744985e+003,3.085321e+000
1.745949e+003,4.441412e+000
1.746913e+003,5.102065e+000
1.747877e+003,5.261313e+000
1.748842e+003,5.346131e+000
1.749806e+003,4.815207e+000
1.750770e+003,3.648102e+000
1.751734e+003,3.421768e+000
1.752698e+003,4.519414e+000
1.753663e+003,6.080976e+000
1.754627e+003,7.440548e+000
1.755591e+003,9.157737e+000
1.756555e+003,1.036250e+001
1.757520e+003,1.041196e+001
1.758484e+003,1.007349e+001
1.759448e+003,1.011455e+001
1.760412e+003,1.035025e+001
1.761377e+003,1.065831e+001
1.762341e+003,1.121182e+001
1.763305e+003,1.173982e+001
1.764269e+003,1.119823e+001
1.765234e+003,1.016892e+001
1.766198e+003,9.755722e+000
1.767162e+003,9.772850e+000
1.768126e+003,9.681365e+000
1.769090e+003,9.453003e+000
1.770055e+003,9.257231e+000
1.771019e+003,7.990195e+000
1.771983e+003,5.907578e+000
1.772947e+003,4.629903e+000
1.773912e+003,4.829116e+000
1.774876e+003,5.303338e+000
1.775840e+003,5.207700e+000
1.776804e+003,5.522105e+000
1.777769e+003,6.990301e+000
1.778733e+003,8.329029e+000
1.779697e+003,8.898597e+000
1.780661e+003,9.782982e+000
1.781625e+003,1.198117e+001
1.782590e+003,1.430448e+001
1.783554e+003,1.495629e+001
1.784518e+003,1.426417e+001
1.785482e+003,1.335444e+001
1.786447e+003,1.216598e+001
1.787411e+003,9.954157e+000
1.788375e+003,7.104644e+000
1.789339e+003,5.435751e+000
1.790304e+003,5.315352e+000
1.791268e+003,5.743274e+000
1.792232e+003,6.421440e+000
1.793196e+003,7.341158e+000
1.794161e+003,7.441203e+000
1.795125e+003,6.825014e+000
1.796089e+003,6.649557e+000
1.797053e+003,7.686146e+000
1.798017e+003,8.942055e+000
1.798982e+003,9.904775e+000
1.799946e+003,1.109718e+001
1.800910e+003,1.183615e+001
1.801874e+003,1.070976e+001
1.802839e+003,8.364697e+000
1.803803e+003,7.208354e+000
1.804767e+003,7.195152e+000
1.805731e+003,7.120864e+000
1.806696e+003,7.096403e+000
1.807660e+003,7.848160e+000
1.808624e+003,8.813916e+000
1.809588e+003,8.652078e+000
1.810552e+003,7.156545e+000
1.811517e+003,6.322204e+000
1.812481e+003,7.097855e+000
1.813445e+003,8.783175e+000
1.814409e+003,1.042024e+001
1.815374e+003,1.126959e+001
1.816338e+003,1.067618e+001
1.817302e+003,8.682468e+000
1.818266e+003,6.796403e+000
1.819231e+003,6.145511e+000
1.820195e+003,6.715200e+000
1.821159e+003,7.451027e+000
1.822123e+003,8.535717e+000
1.823088e+003,9.706179e+000
1.824052e+003,1.045952e+001
1.825016e+003,1.104787e+001
1.825980e+003,1.192697e+001
1.826944e+003,1.221550e+001
1.827909e+003,1.116816e+001
1.828873e+003,8.899560e+000
1.829837e+003,6.487037e+000
1.830801e+003,4.189734e+000
1.831766e+003,2.265655e+000
1.832730e+003,7.171087e-001
1.833694e+003,9.430456e-002
1.834658e+003,1.496252e+000
1.835623e+003,4.848753e+000
1.836587e+003,7.886700e+000
1.837551e+003,9.467589e+000
1.838515e+003,9.731771e+000
1.839479e+003,9.021249e+000
1.840444e+003,7.259491e+000
1.841408e+003,5.666446e+000
1.842372e+003,5.272201e+000
1.843336e+003,5.433310e+000
1.844301e+003,5.077962e+000
1.845265e+003,5.104755e+000
1.846229e+003,5.718989e+000
1.847193e+003,6.622654e+000
1.848158e+003,7.439696e+000
1.849122e+003,8.161782e+000
1.850086e+003,8.568049e+000
1.851050e+003,8.872578e+000
1.852015e+003,9.132404e+000
1.852979e+003,8.954031e+000
1.853943e+003,7.682127e+000
1.854907e+003,5.752904e+000
1.855871e+003,4.292854e+000
1.856836e+003,4.451448e+000
1.857800e+003,6.384127e+000
1.858764e+003,8.982534e+000
1.859728e+003,1.078671e+001
1.860693e+003,1.081256e+001
1.861657e+003,9.365537e+000
1.862621e+003,7.958015e+000
1.863585e+003,7.988052e+000
1.864550e+003,9.113003e+000
1.865514e+003,1.045174e+001
1.866478e+003,1.106460e+001
1.867442e+003,1.089160e+001
1.868406e+003,9.753630e+000
1.869371e+003,8.009563e+000
1.870335e+003,7.457899e+000
1.871299e+003,8.964373e+000
1.872263e+003,1.082229e+001
1.873228e+003,1.174750e+001
1.874192e+003,1.142939e+001
1.875156e+003,9.860985e+000
1.876120e+003,7.464218e+000
1.877085e+003,5.523822e+000
1.878049e+003,5.206866e+000
1.879013e+003,6.431750e+000
1.879977e+003,8.008539e+000
1.880942e+003,8.756237e+000
1.881906e+003,8.351291e+000
1.882870e+003,7.460498e+000
1.883834e+003,7.009329e+000
1.884798e+003,7.556894e+000
1.885763e+003,8.568964e+000
1.886727e+003,9.318160e+000
1.887691e+003,9.441538e+000
1.888655e+003,8.807154e+000
1.889620e+003,7.739479e+000
1.890584e+003,7.325168e+000
1.891548e+003,8.086031e+000
1.892512e+003,8.676840e+000
1.893477e+003,8.178545e+000
1.894441e+003,7.285876e+000
1.895405e+003,7.343542e+000
1.896369e+003,8.049236e+000
1.897333e+003,8.605586e+000
1.898298e+003,9.454454e+000
1.899262e+003,1.107453e+001
1.900226e+003,1.228714e+001
1.901190e+003,1.289940e+001
1.902155e+003,1.336889e+001
1.903119e+003,1.346059e+001
1.904083e+003,1.235561e+001
1.905047e+003,1.091700e+001
1.906012e+003,1.034860e+001
1.906976e+003,1.128417e+001
1.907940e+003,1.350820e+001
1.908904e+003,1.561222e+001
1.909869e+003,1.603466e+001
1.910833e+003,1.438759e+001
1.911797e+003,1.173194e+001
1.912761e+003,9.781509e+000
1.913725e+003,8.957057e+000
1.914690e+003,9.571472e+000
1.915654e+003,1.116770e+001
1.916618e+003,1.227512e+001
1.917582e+003,1.249281e+001
1.918547e+003,1.193987e+001
1.919511e+003,1.040297e+001
1.920475e+003,8.129120e+000
1.921439e+003,5.642474e+000
1.922404e+003,3.785527e+000
1.923368e+003,2.925370e+000
1.924332e+003,3.385366e+000
1.925296e+003,5.314803e+000
1.926260e+003,7.599462e+000
1.927225e+003,8.763762e+000
1.928189e+003,8.872046e+000
1.929153e+003,8.745387e+000
1.930117e+003,8.379183e+000
1.931082e+003,6.993636e+000
1.932046e+003,5.086990e+000
1.933010e+003,4.087942e+000
1.933974e+003,4.034465e+000
1.934939e+003,4.360411e+000
1.935903e+003,5.420269e+000
1.936867e+003,7.667993e+000
1.937831e+003,1.013401e+001
1.938796e+003,1.116529e+001
1.939760e+003,1.065746e+001
1.940724e+003,1.028803e+001
1.941688e+003,1.067488e+001
1.942652e+003,1.059985e+001
1.943617e+003,9.420745e+000
1.944581e+003,7.641083e+000
1.945545e+003,5.741878e+000
1.946509e+003,4.124441e+000
1.947474e+003,3.368256e+000
1.948438e+003,4.244514e+000
1.949402e+003,6.445039e+000
1.950366e+003,7.892696e+000
1.951331e+003,7.400696e+000
1.952295e+003,6.553972e+000
1.953259e+003,7.027122e+000
1.954223e+003,8.543395e+000
1.955188e+003,9.408646e+000
1.956152e+003,9.232372e+000
1.957116e+003,8.363235e+000
1.958080e+003,6.811062e+000
1.959044e+003,4.984242e+000
1.960009e+003,4.534136e+000
1.960973e+003,5.857607e+000
1.961937e+003,7.471053e+000
1.962901e+003,7.981129e+000
1.963866e+003,7.650974e+000
1.964830e+003,6.754090e+000
1.965794e+003,5.632964e+000
1.966758e+003,4.773129e+000
1.967723e+003,4.172213e+000
1.968687e+003,3.568298e+000
1.969651e+003,3.249051e+000
1.970615e+003,3.850264e+000
1.971579e+003,5.418571e+000
1.972544e+003,7.352503e+000
1.973508e+003,9.237138e+000
1.974472e+003,1.088934e+001
1.975436e+003,1.199154e+001
1.976401e+003,1.171385e+001
1.977365e+003,9.772912e+000
1.978329e+003,7.623658e+000
1.979293e+003,6.236453e+000
1.980258e+003,5.781198e+000
1.981222e+003,6.287490e+000
1.982186e+003,7.674249e+000
1.983150e+003,9.431294e+000
1.984115e+003,1.049804e+001
1.985079e+003,1.037662e+001
1.986043e+003,1.013603e+001
1.987007e+003,1.034536e+001
1.987971e+003,1.060800e+001
1.988936e+003,1.052119e+001
1.989900e+003,1.031176e+001
1.990864e+003,1.054974e+001
1.991828e+003,1.093218e+001
1.992793e+003,1.097649e+001
1.993757e+003,1.117487e+001
1.994721e+003,1.219715e+001
1.995685e+003,1.342922e+001
1.996650e+003,1.337852e+001
1.997614e+003,1.585441e+001
1.998578e+003,1.528335e+001
1.999542e+003,1.262841e+001
