1.343864e+003,5.485344e+001
1.344828e+003,5.336570e+001
1.345792e+003,5.174280e+001
1.346756e+003,5.168550e+001
1.347720e+003,5.228726e+001
1.348685e+003,5.203074e+001
1.349649e+003,5.161431e+001
1.350613e+003,5.247089e+001
1.351577e+003,5.487201e+001
1.352542e+003,5.775431e+001
1.353506e+003,6.103024e+001
1.354470e+003,6.516463e+001
1.355434e+003,6.864642e+001
1.356399e+003,7.043087e+001
1.357363e+003,7.140612e+001
1.358327e+003,7.297517e+001
1.359291e+003,7.544804e+001
1.360255e+003,7.738374e+001
1.361220e+003,7.805516e+001
1.362184e+003,7.764424e+001
1.363148e+003,7.680206e+001
1.364112e+003,7.567830e+001
1.365077e+003,7.384215e+001
1.366041e+003,7.164540e+001
1.367005e+003,6.987392e+001
1.367969e+003,6.878370e+001
1.368934e+003,6.813219e+001
1.369898e+003,6.830544e+001
1.370862e+003,7.008679e+001
1.371826e+003,7.321068e+001
1.372791e+003,7.635625e+001
1.373755e+003,7.871001e+001
1.374719e+003,8.032761e+001
1.375683e+003,8.073988e+001
1.376647e+003,7.874402e+001
1.377612e+003,7.394894e+001
1.378576e+003,6.997388e+001
1.379540e+003,6.900842e+001
1.380504e+003,7.157408e+001
1.381469e+003,7.759940e+001
1.382433e+003,8.600126e+001
1.383397e+003,9.339773e+001
1.384361e+003,9.655550e+001
1.385326e+003,9.462758e+001
1.386290e+003,9.107469e+001
1.387254e+003,8.767572e+001
1.388218e+003,8.531554e+001
1.389182e+003,8.441637e+001
1.390147e+003,8.464422e+001
1.391111e+003,8.485493e+001
1.392075e+003,8.456722e+001
1.393039e+003,8.363670e+001
1.394004e+003,8.230412e+001
1.394968e+003,8.077658e+001
1.395932e+003,7.880235e+001
1.396896e+003,7.615132e+001
1.397861e+003,7.284293e+001
1.398825e+003,6.894790e+001
1.399789e+003,6.483402e+001
1.400753e+003,6.121858e+001
1.401718e+003,5.900187e+001
1.402682e+003,5.864809e+001
1.403646e+003,5.981796e+001
1.404610e+003,6.177466e+001
1.405574e+003,6.383746e+001
1.406539e+003,6.503250e+001
1.407503e+003,6.457816e+001
1.408467e+003,6.249746e+001
1.409431e+003,5.977695e+001
1.410396e+003,5.741499e+001
1.411360e+003,5.623981e+001
1.412324e+003,5.663569e+001
1.413288e+003,5.774790e+001
1.414253e+003,5.756588e+001
1.415217e+003,5.611953e+001
1.416181e+003,5.526014e+001
1.417145e+003,5.618924e+001
1.418109e+003,5.729491e+001
1.419074e+003,5.721723e+001
1.420038e+003,5.797117e+001
1.421002e+003,5.993482e+001
1.421966e+003,6.152110e+001
1.422931e+003,6.248674e+001
1.423895e+003,6.411922e+001
1.424859e+003,6.717995e+001
1.425823e+003,6.978159e+001
1.426788e+003,7.081203e+001
1.427752e+003,7.248943e+001
1.428716e+003,7.609652e+001
1.429680e+003,8.092893e+001
1.430645e+003,8.584771e+001
1.431609e+003,9.107298e+001
1.432573e+003,9.738499e+001
1.433537e+003,1.042527e+002
1.434501e+003,1.102934e+002
1.435466e+003,1.135882e+002
1.436430e+003,1.140725e+002
1.437394e+003,1.131061e+002
1.438358e+003,1.124053e+002
1.439323e+003,1.118944e+002
1.440287e+003,1.107155e+002
1.441251e+003,1.090469e+002
1.442215e+003,1.072264e+002
1.443180e+003,1.047250e+002
1.444144e+003,1.004478e+002
1.445108e+003,9.519134e+001
1.446072e+003,9.287782e+001
1.447036e+003,9.482439e+001
1.448001e+003,9.900430e+001
1.448965e+003,1.025534e+002
1.449929e+003,1.044835e+002
1.450893e+003,1.044725e+002
1.451858e+003,1.010342e+002
1.452822e+003,9.486076e+001
1.453786e+003,9.001206e+001
1.454750e+003,8.780405e+001
1.455715e+003,8.675418e+001
1.456679e+003,8.536383e+001
1.457643e+003,8.433455e+001
1.458607e+003,8.506690e+001
1.459572e+003,8.932165e+001
1.460536e+003,9.712321e+001
1.461500e+003,1.066557e+002
1.462464e+003,1.154200e+002
1.463428e+003,1.224629e+002
1.464393e+003,1.275414e+002
1.465357e+003,1.319600e+002
1.466321e+003,1.375937e+002
1.467285e+003,1.446310e+002
1.468250e+003,1.496178e+002
1.469214e+003,1.494127e+002
1.470178e+003,1.422608e+002
1.471142e+003,1.289183e+002
1.472107e+003,1.121217e+002
1.473071e+003,9.644796e+001
1.474035e+003,8.431892e+001
1.474999e+003,7.475426e+001
1.475964e+003,6.679414e+001
1.476928e+003,6.108691e+001
1.477892e+003,5.728619e+001
1.478856e+003,5.487185e+001
1.479820e+003,5.416283e+001
1.480785e+003,5.597116e+001
1.481749e+003,5.910651e+001
1.482713e+003,6.130037e+001
1.483677e+003,6.179642e+001
1.484642e+003,6.114443e+001
1.485606e+003,5.979111e+001
1.486570e+003,5.772192e+001
1.487534e+003,5.565081e+001
1.488499e+003,5.511757e+001
1.489463e+003,5.585009e+001
1.490427e+003,5.659962e+001
1.491391e+003,5.716986e+001
1.492355e+003,5.824535e+001
1.493320e+003,5.967559e+001
1.494284e+003,6.041381e+001
1.495248e+003,6.061184e+001
1.496212e+003,6.113668e+001
1.497177e+003,6.192035e+001
1.498141e+003,6.300962e+001
1.499105e+003,6.515934e+001
1.500069e+003,6.802374e+001
1.501034e+003,7.034689e+001
1.501998e+003,7.023295e+001
1.502962e+003,6.743200e+001
1.503926e+003,6.395455e+001
1.504891e+003,6.334192e+001
1.505855e+003,6.627110e+001
1.506819e+003,7.097426e+001
1.507783e+003,7.538705e+001
1.508747e+003,7.879378e+001
1.509712e+003,8.018768e+001
1.510676e+003,7.937700e+001
1.511640e+003,7.824567e+001
1.512604e+003,7.957069e+001
1.513569e+003,8.283516e+001
1.514533e+003,8.619789e+001
1.515497e+003,8.872499e+001
1.516461e+003,9.074298e+001
1.517426e+003,9.268866e+001
1.518390e+003,9.513684e+001
1.519354e+003,9.814894e+001
1.520318e+003,1.014667e+002
1.521282e+003,1.056101e+002
1.522247e+003,1.110440e+002
1.523211e+003,1.174284e+002
1.524175e+003,1.240666e+002
1.525139e+003,1.302616e+002
1.526104e+003,1.348011e+002
1.527068e+003,1.371624e+002
1.528032e+003,1.388825e+002
1.528996e+003,1.424639e+002
1.529961e+003,1.485582e+002
1.530925e+003,1.566730e+002
1.531889e+003,1.653064e+002
1.532853e+003,1.726549e+002
1.533818e+003,1.772791e+002
1.534782e+003,1.797383e+002
1.535746e+003,1.822861e+002
1.536710e+003,1.867206e+002
1.537674e+003,1.933923e+002
1.538639e+003,2.031575e+002
1.539603e+003,2.160616e+002
1.540567e+003,2.298439e+002
1.541531e+003,2.424536e+002
1.542496e+003,2.532072e+002
1.543460e+003,2.624998e+002
1.544424e+003,2.708703e+002
1.545388e+003,2.787616e+002
1.546353e+003,2.880410e+002
1.547317e+003,3.006793e+002
1.548281e+003,3.171674e+002
1.549245e+003,3.345109e+002
1.550209e+003,3.511865e+002
1.551174e+003,3.702083e+002
1.552138e+003,3.952698e+002
1.553102e+003,4.279290e+002
1.554066e+003,4.681754e+002
1.555031e+003,5.185428e+002
1.555995e+003,5.817148e+002
1.556959e+003,6.568400e+002
1.557923e+003,7.485159e+002
1.558888e+003,8.593680e+002
1.559852e+003,9.899950e+002
1.560816e+003,1.131239e+003
1.561780e+003,1.268189e+003
1.562745e+003,1.387155e+003
1.563709e+003,1.471423e+003
1.564673e+003,1.504991e+003
1.565637e+003,1.483001e+003
1.566601e+003,1.403156e+003
1.567566e+003,1.276659e+003
1.568530e+003,1.122428e+003
1.569494e+003,9.620628e+002
1.570458e+003,8.200564e+002
1.571423e+003,7.096855e+002
1.572387e+003,6.308578e+002
1.573351e+003,5.767543e+002
1.574315e+003,5.372708e+002
1.575280e+003,5.065920e+002
1.576244e+003,4.829539e+002
1.577208e+003,4.655491e+002
1.578172e+003,4.575168e+002
1.579136e+003,4.593104e+002
1.580101e+003,4.666346e+002
1.581065e+003,4.725490e+002
1.582029e+003,4.732715e+002
1.582993e+003,4.676682e+002
1.583958e+003,4.560533e+002
1.584922e+003,4.405819e+002
1.585886e+003,4.234767e+002
1.586850e+003,4.074279e+002
1.587815e+003,3.935533e+002
1.588779e+003,3.806697e+002
1.589743e+003,3.666945e+002
1.590707e+003,3.506302e+002
1.591672e+003,3.321919e+002
1.592636e+003,3.118819e+002
1.593600e+003,2.912641e+002
1.594564e+003,2.719572e+002
1.595528e+003,2.553716e+002
1.596493e+003,2.420571e+002
1.597457e+003,2.308604e+002
1.598421e+003,2.192633e+002
1.599385e+003,2.060708e+002
1.600350e+003,1.919482e+002
1.601314e+003,1.783078e+002
1.602278e+003,1.651741e+002
1.603242e+003,1.522942e+002
1.604207e+003,1.410202e+002
1.605171e+003,1.321543e+002
1.606135e+003,1.243608e+002
1.607099e+003,1.172765e+002
1.608063e+003,1.120370e+002
1.609028e+003,1.098766e+002
1.609992e+003,1.092244e+002
1.610956e+003,1.073069e+002
1.611920e+003,1.031767e+002
1.612885e+003,9.996198e+001
1.613849e+003,9.932850e+001
1.614813e+003,1.003512e+002
1.615777e+003,1.024124e+002
1.616742e+003,1.054745e+002
1.617706e+003,1.076975e+002
1.618670e+003,1.065420e+002
1.619634e+003,1.012420e+002
1.620599e+003,9.538741e+001
1.621563e+003,9.114610e+001
1.622527e+003,8.854060e+001
1.623491e+003,8.694388e+001
1.624455e+003,8.586784e+001
1.625420e+003,8.528828e+001
1.626384e+003,8.544268e+001
1.627348e+003,8.509055e+001
1.628312e+003,8.279237e+001
1.629277e+003,7.903116e+001
1.630241e+003,7.492470e+001
1.631205e+003,7.075895e+001
1.632169e+003,6.651695e+001
1.633134e+003,6.297991e+001
1.634098e+003,6.087175e+001
1.635062e+003,5.913455e+001
1.636026e+003,5.644922e+001
1.636990e+003,5.303516e+001
1.637955e+003,5.006344e+001
1.638919e+003,4.793823e+001
1.639883e+003,4.620114e+001
1.640847e+003,4.471719e+001
1.641812e+003,4.365593e+001
1.642776e+003,4.306798e+001
1.643740e+003,4.231890e+001
1.644704e+003,4.062089e+001
1.645669e+003,3.807862e+001
1.646633e+003,3.613530e+001
1.647597e+003,3.541084e+001
1.648561e+003,3.571951e+001
1.649526e+003,3.674703e+001
1.650490e+003,3.800901e+001
1.651454e+003,3.859938e+001
1.652418e+003,3.729810e+001
1.653382e+003,3.360998e+001
1.654347e+003,2.914368e+001
1.655311e+003,2.539978e+001
1.656275e+003,2.295324e+001
1.657239e+003,2.156921e+001
1.658204e+003,2.098068e+001
1.659168e+003,2.098645e+001
1.660132e+003,2.105258e+001
1.661096e+003,2.114325e+001
1.662061e+003,2.178044e+001
1.663025e+003,2.372895e+001
1.663989e+003,2.678305e+001
1.664953e+003,2.969658e+001
1.665917e+003,3.138130e+001
1.666882e+003,3.101072e+001
1.667846e+003,2.787531e+001
1.668810e+003,2.308839e+001
1.669774e+003,1.970232e+001
1.670739e+003,1.978440e+001
1.671703e+003,2.215508e+001
1.672667e+003,2.520242e+001
1.673631e+003,2.751802e+001
1.674596e+003,2.780972e+001
1.675560e+003,2.564015e+001
1.676524e+003,2.258046e+001
1.677488e+003,2.096819e+001
1.678453e+003,2.101277e+001
1.679417e+003,2.100664e+001
1.680381e+003,2.052724e+001
1.681345e+003,1.964474e+001
1.682309e+003,1.880273e+001
1.683274e+003,1.867292e+001
1.684238e+003,1.921575e+001
1.685202e+003,1.966573e+001
1.686166e+003,1.905511e+001
1.687131e+003,1.714639e+001
1.688095e+003,1.441632e+001
1.689059e+003,1.172099e+001
1.690023e+003,9.957489e+000
1.690988e+003,9.369356e+000
1.691952e+003,1.002062e+001
1.692916e+003,1.215061e+001
1.693880e+003,1.503514e+001
1.694844e+003,1.722947e+001
1.695809e+003,1.813060e+001
1.696773e+003,1.756449e+001
1.697737e+003,1.571369e+001
1.698701e+003,1.358092e+001
1.699666e+003,1.257877e+001
1.700630e+003,1.366248e+001
1.701594e+003,1.653994e+001
1.702558e+003,1.964003e+001
1.703523e+003,2.175449e+001
1.704487e+003,2.248167e+001
1.705451e+003,2.249561e+001
1.706415e+003,2.188166e+001
1.707380e+003,1.948183e+001
1.708344e+003,1.520552e+001
1.709308e+003,1.254490e+001
1.710272e+003,1.253100e+001
1.711236e+003,1.363715e+001
1.712201e+003,1.496448e+001
1.713165e+003,1.664153e+001
1.714129e+003,1.737182e+001
1.715093e+003,1.585742e+001
1.716058e+003,1.302045e+001
1.717022e+003,1.214576e+001
1.717986e+003,1.304107e+001
1.718950e+003,1.383952e+001
1.719915e+003,1.359006e+001
1.720879e+003,1.239880e+001
1.721843e+003,1.036997e+001
1.722807e+003,8.129806e+000
1.723771e+003,7.504470e+000
1.724736e+003,8.946059e+000
1.725700e+003,1.168568e+001
1.726664e+003,1.470487e+001
1.727628e+003,1.681582e+001
1.728593e+003,1.709944e+001
1.729557e+003,1.523215e+001
1.730521e+003,1.190924e+001
1.731485e+003,9.678862e+000
1.732450e+003,9.979376e+000
1.733414e+003,1.243627e+001
1.734378e+003,1.594474e+001
1.735342e+003,1.913426e+001
1.736307e+003,2.091199e+001
1.737271e+003,2.076027e+001
1.738235e+003,1.860935e+001
1.739199e+003,1.547567e+001
1.740163e+003,1.272884e+001
1.741128e+003,1.072986e+001
1.742092e+003,9.505898e+000
1.743056e+003,9.063828e+000
1.744020e+003,9.242399e+000
1.744985e+003,9.815548e+000
1.745949e+003,1.046086e+001
1.746913e+003,1.109340e+001
1.747877e+003,1.167020e+001
1.748842e+003,1.207150e+001
1.749806e+003,1.229324e+001
1.750770e+003,1.245860e+001
1.751734e+003,1.250277e+001
1.752698e+003,1.186069e+001
1.753663e+003,1.057501e+001
1.754627e+003,9.345024e+000
1.755591e+003,8.825073e+000
1.756555e+003,8.545688e+000
1.757520e+003,8.325508e+000
1.758484e+003,9.229122e+000
1.759448e+003,1.171823e+001
1.760412e+003,1.456044e+001
1.761377e+003,1.670326e+001
1.762341e+003,1.803445e+001
1.763305e+003,1.851160e+001
1.764269e+003,1.724970e+001
1.765234e+003,1.424069e+001
1.766198e+003,1.118461e+001
1.767162e+003,9.456023e+000
1.768126e+003,9.145177e+000
1.769090e+003,1.020713e+001
1.770055e+003,1.302133e+001
1.771019e+003,1.474606e+001
1.771983e+003,1.392143e+001
1.772947e+003,1.188306e+001
1.773912e+003,1.062244e+001
1.774876e+003,9.965820e+000
1.775840e+003,9.200249e+000
1.776804e+003,9.020816e+000
1.777769e+003,9.773060e+000
1.778733e+003,9.049692e+000
1.779697e+003,7.270353e+000
1.780661e+003,6.593949e+000
1.781625e+003,7.654857e+000
1.782590e+003,9.381627e+000
1.783554e+003,1.194003e+001
1.784518e+003,1.590079e+001
1.785482e+003,2.061951e+001
1.786447e+003,2.491102e+001
1.787411e+003,2.707713e+001
1.788375e+003,2.576106e+001
1.789339e+003,2.161074e+001
1.790304e+003,1.660893e+001
1.791268e+003,1.307736e+001
1.792232e+003,1.187951e+001
1.793196e+003,1.314885e+001
1.794161e+003,1.666130e+001
1.795125e+003,2.020885e+001
1.796089e+003,2.189595e+001
1.797053e+003,2.169872e+001
1.798017e+003,1.963555e+001
1.798982e+003,1.617035e+001
1.799946e+003,1.237620e+001
1.800910e+003,9.842408e+000
1.801874e+003,9.925335e+000
1.802839e+003,1.217687e+001
1.803803e+003,1.497349e+001
1.804767e+003,1.729333e+001
1.805731e+003,1.863298e+001
1.806696e+003,1.899891e+001
1.807660e+003,1.875979e+001
1.808624e+003,1.854355e+001
1.809588e+003,1.823223e+001
1.810552e+003,1.748095e+001
1.811517e+003,1.639801e+001
1.812481e+003,1.628945e+001
1.813445e+003,1.688219e+001
1.814409e+003,1.713189e+001
1.815374e+003,1.679172e+001
1.816338e+003,1.607132e+001
1.817302e+003,1.457296e+001
1.818266e+003,1.300353e+001
1.819231e+003,1.254422e+001
1.820195e+003,1.356854e+001
1.821159e+003,1.461787e+001
1.822123e+003,1.454685e+001
1.823088e+003,1.339024e+001
1.824052e+003,1.201066e+001
1.825016e+003,1.122572e+001
1.825980e+003,1.117357e+001
1.826944e+003,1.102691e+001
1.827909e+003,1.094028e+001
1.828873e+003,1.128084e+001
1.829837e+003,1.218143e+001
1.830801e+003,1.358856e+001
1.831766e+003,1.569272e+001
1.832730e+003,1.819474e+001
1.833694e+003,1.972068e+001
1.834658e+003,1.930507e+001
1.835623e+003,1.756892e+001
1.836587e+003,1.467056e+001
1.837551e+003,1.130462e+001
1.838515e+003,8.749656e+000
1.839479e+003,7.982604e+000
1.840444e+003,9.167657e+000
1.841408e+003,1.174315e+001
1.842372e+003,1.484060e+001
1.843336e+003,1.748230e+001
1.844301e+003,1.838745e+001
1.845265e+003,1.742839e+001
1.846229e+003,1.571581e+001
1.847193e+003,1.400387e+001
1.848158e+003,1.266641e+001
1.849122e+003,1.214809e+001
1.850086e+003,1.198356e+001
1.851050e+003,1.131699e+001
1.852015e+003,1.013765e+001
1.852979e+003,9.006104e+000
1.853943e+003,8.861977e+000
1.854907e+003,1.041203e+001
1.855871e+003,1.309991e+001
1.856836e+003,1.551060e+001
1.857800e+003,1.604744e+001
1.858764e+003,1.407628e+001
1.859728e+003,1.080258e+001
1.860693e+003,8.244031e+000
1.861657e+003,7.722442e+000
1.862621e+003,9.607841e+000
1.863585e+003,1.281862e+001
1.864550e+003,1.515082e+001
1.865514e+003,1.564316e+001
1.866478e+003,1.476895e+001
1.867442e+003,1.370806e+001
1.868406e+003,1.334204e+001
1.869371e+003,1.376030e+001
1.870335e+003,1.457751e+001
1.871299e+003,1.536384e+001
1.872263e+003,1.529831e+001
1.873228e+003,1.455593e+001
1.874192e+003,1.387287e+001
1.875156e+003,1.367917e+001
1.876120e+003,1.348071e+001
1.877085e+003,1.271479e+001
1.878049e+003,1.164003e+001
1.879013e+003,1.110594e+001
1.879977e+003,1.159170e+001
1.880942e+003,1.301869e+001
1.881906e+003,1.487019e+001
1.882870e+003,1.574496e+001
1.883834e+003,1.510896e+001
1.884798e+003,1.370300e+001
1.885763e+003,1.303118e+001
1.886727e+003,1.346315e+001
1.887691e+003,1.477878e+001
1.888655e+003,1.645598e+001
1.889620e+003,1.778150e+001
1.890584e+003,1.784245e+001
1.891548e+003,1.729963e+001
1.892512e+003,1.675513e+001
1.893477e+003,1.632335e+001
1.894441e+003,1.576183e+001
1.895405e+003,1.554455e+001
1.896369e+003,1.579525e+001
1.897333e+003,1.655701e+001
1.898298e+003,1.777821e+001
1.899262e+003,1.912955e+001
1.900226e+003,1.966960e+001
1.901190e+003,1.905489e+001
1.902155e+003,1.825377e+001
1.903119e+003,1.866190e+001
1.904083e+003,2.031488e+001
1.905047e+003,2.176410e+001
1.906012e+003,2.234576e+001
1.906976e+003,2.245900e+001
1.907940e+003,2.232751e+001
1.908904e+003,2.118903e+001
1.909869e+003,1.945239e+001
1.910833e+003,1.823895e+001
1.911797e+003,1.757893e+001
1.912761e+003,1.693001e+001
1.913725e+003,1.707008e+001
1.914690e+003,1.834259e+001
1.915654e+003,2.015635e+001
1.916618e+003,2.106092e+001
1.917582e+003,2.051896e+001
1.918547e+003,1.913527e+001
1.919511e+003,1.775795e+001
1.920475e+003,1.651827e+001
1.921439e+003,1.525270e+001
1.922404e+003,1.362254e+001
1.923368e+003,1.175051e+001
1.924332e+003,9.989873e+000
1.925296e+003,8.905036e+000
1.926260e+003,8.638526e+000
1.927225e+003,8.250503e+000
1.928189e+003,7.771346e+000
1.929153e+003,8.725554e+000
1.930117e+003,1.155233e+001
1.931082e+003,1.530383e+001
1.932046e+003,1.907969e+001
1.933010e+003,2.120217e+001
1.933974e+003,2.051384e+001
1.934939e+003,1.743216e+001
1.935903e+003,1.439253e+001
1.936867e+003,1.206888e+001
1.937831e+003,1.021331e+001
1.938796e+003,8.522759e+000
1.939760e+003,6.896155e+000
1.940724e+003,5.265380e+000
1.941688e+003,4.790923e+000
1.942652e+003,6.118360e+000
1.943617e+003,8.720908e+000
1.944581e+003,1.104050e+001
1.945545e+003,1.320331e+001
1.946509e+003,1.468883e+001
1.947474e+003,1.520536e+001
1.948438e+003,1.526238e+001
1.949402e+003,1.495384e+001
1.950366e+003,1.410865e+001
1.951331e+003,1.339580e+001
1.952295e+003,1.305242e+001
1.953259e+003,1.283602e+001
1.954223e+003,1.201116e+001
1.955188e+003,1.070991e+001
1.956152e+003,9.261767e+000
1.957116e+003,7.936179e+000
1.958080e+003,7.730781e+000
1.959044e+003,9.703429e+000
1.960009e+003,1.231450e+001
1.960973e+003,1.336949e+001
1.961937e+003,1.265839e+001
1.962901e+003,1.150211e+001
1.963866e+003,1.045312e+001
1.964830e+003,9.590322e+000
1.965794e+003,9.457959e+000
1.966758e+003,1.044328e+001
1.967723e+003,1.148069e+001
1.968687e+003,1.210620e+001
1.969651e+003,1.277021e+001
1.970615e+003,1.387212e+001
1.971579e+003,1.496806e+001
1.972544e+003,1.617766e+001
1.973508e+003,1.742809e+001
1.974472e+003,1.809102e+001
1.975436e+003,1.811013e+001
1.976401e+003,1.855648e+001
1.977365e+003,1.964664e+001
1.978329e+003,1.931069e+001
1.979293e+003,1.692507e+001
1.980258e+003,1.433566e+001
1.981222e+003,1.312944e+001
1.982186e+003,1.238286e+001
1.983150e+003,1.158894e+001
1.984115e+003,1.165665e+001
1.985079e+003,1.310910e+001
1.986043e+003,1.405466e+001
1.987007e+003,1.383382e+001
1.987971e+003,1.431853e+001
1.988936e+003,1.674569e+001
1.989900e+003,1.894951e+001
1.990864e+003,1.897704e+001
1.991828e+003,1.774347e+001
1.992793e+003,1.658968e+001
1.993757e+003,1.530081e+001
1.994721e+003,1.333115e+001
1.995685e+003,1.221045e+001
1.996650e+003,1.411169e+001
1.997614e+003,1.249374e+001
1.998578e+003,1.485532e+001
1.999542e+003,1.833410e+001
