1.343864e+003,2.314626e+001
1.344828e+003,2.252267e+001
1.345792e+003,2.304991e+001
1.346756e+003,2.373488e+001
1.347720e+003,2.440881e+001
1.348685e+003,2.563259e+001
1.349649e+003,2.704360e+001
1.350613e+003,2.758921e+001
1.351577e+003,2.700847e+001
1.352542e+003,2.689832e+001
1.353506e+003,2.794816e+001
1.354470e+003,2.916644e+001
1.355434e+003,2.998326e+001
1.356399e+003,3.048848e+001
1.357363e+003,3.031375e+001
1.358327e+003,2.906864e+001
1.359291e+003,2.733706e+001
1.360255e+003,2.685343e+001
1.361220e+003,2.778021e+001
1.362184e+003,2.901613e+001
1.363148e+003,3.002451e+001
1.364112e+003,3.096469e+001
1.365077e+003,3.228945e+001
1.366041e+003,3.402617e+001
1.367005e+003,3.564801e+001
1.367969e+003,3.561662e+001
1.368934e+003,3.393135e+001
1.369898e+003,3.266367e+001
1.370862e+003,3.328892e+001
1.371826e+003,3.564513e+001
1.372791e+003,3.906563e+001
1.373755e+003,4.293329e+001
1.374719e+003,4.597679e+001
1.375683e+003,4.645974e+001
1.376647e+003,4.502737e+001
1.377612e+003,4.409043e+001
1.378576e+003,4.367638e+001
1.379540e+003,4.287744e+001
1.380504e+003,4.189883e+001
1.381469e+003,4.161610e+001
1.382433e+003,4.250104e+001
1.383397e+003,4.480695e+001
1.384361e+003,4.847536e+001
1.385326e+003,5.285369e+001
1.386290e+003,5.607289e+001
1.387254e+003,5.708374e+001
1.388218e+003,5.612411e+001
1.389182e+003,5.377310e+001
1.390147e+003,5.055272e+001
1.391111e+003,4.707090e+001
1.392075e+003,4.385936e+001
1.393039e+003,4.129535e+001
1.394004e+003,3.926334e+001
1.394968e+003,3.749953e+001
1.395932e+003,3.632740e+001
1.396896e+003,3.617205e+001
1.397861e+003,3.670493e+001
1.398825e+003,3.695105e+001
1.399789e+003,3.673066e+001
1.400753e+003,3.648675e+001
1.401718e+003,3.622662e+001
1.402682e+003,3.585411e+001
1.403646e+003,3.583082e+001
1.404610e+003,3.590058e+001
1.405574e+003,3.505819e+001
1.406539e+003,3.302437e+001
1.407503e+003,3.115920e+001
1.408467e+003,3.062909e+001
1.409431e+003,3.076505e+001
1.410396e+003,3.098237e+001
1.411360e+003,3.158251e+001
1.412324e+003,3.243239e+001
1.413288e+003,3.291154e+001
1.414253e+003,3.303537e+001
1.415217e+003,3.323130e+001
1.416181e+003,3.322143e+001
1.417145e+003,3.201307e+001
1.418109e+003,2.987328e+001
1.419074e+003,2.771414e+001
1.420038e+003,2.715174e+001
1.421002e+003,2.856433e+001
1.421966e+003,3.064453e+001
1.422931e+003,3.160850e+001
1.423895e+003,3.125257e+001
1.424859e+003,3.124983e+001
1.425823e+003,3.223660e+001
1.426788e+003,3.388129e+001
1.427752e+003,3.669011e+001
1.428716e+003,4.020299e+001
1.429680e+003,4.268664e+001
1.430645e+003,4.325994e+001
1.431609e+003,4.316586e+001
1.432573e+003,4.462392e+001
1.433537e+003,4.819784e+001
1.434501e+003,5.321963e+001
1.435466e+003,5.884572e+001
1.436430e+003,6.387981e+001
1.437394e+003,6.667157e+001
1.438358e+003,6.634863e+001
1.439323e+003,6.342149e+001
1.440287e+003,5.926511e+001
1.441251e+003,5.523193e+001
1.442215e+003,5.210282e+001
1.443180e+003,5.038391e+001
1.444144e+003,5.097227e+001
1.445108e+003,5.332906e+001
1.446072e+003,5.534420e+001
1.447036e+003,5.601733e+001
1.448001e+003,5.578421e+001
1.448965e+003,5.555899e+001
1.449929e+003,5.536684e+001
1.450893e+003,5.500514e+001
1.451858e+003,5.513406e+001
1.452822e+003,5.519275e+001
1.453786e+003,5.340405e+001
1.454750e+003,5.035568e+001
1.455715e+003,4.795684e+001
1.456679e+003,4.738435e+001
1.457643e+003,4.830142e+001
1.458607e+003,5.009343e+001
1.459572e+003,5.205929e+001
1.460536e+003,5.376334e+001
1.461500e+003,5.589739e+001
1.462464e+003,5.994089e+001
1.463428e+003,6.552437e+001
1.464393e+003,7.082144e+001
1.465357e+003,7.580264e+001
1.466321e+003,8.101790e+001
1.467285e+003,8.560597e+001
1.468250e+003,8.806337e+001
1.469214e+003,8.821620e+001
1.470178e+003,8.586421e+001
1.471142e+003,8.039658e+001
1.472107e+003,7.197081e+001
1.473071e+003,6.297065e+001
1.474035e+003,5.542722e+001
1.474999e+003,4.943534e+001
1.475964e+003,4.459093e+001
1.476928e+003,4.140667e+001
1.477892e+003,3.989037e+001
1.478856e+003,3.878521e+001
1.479820e+003,3.726844e+001
1.480785e+003,3.558169e+001
1.481749e+003,3.401190e+001
1.482713e+003,3.294905e+001
1.483677e+003,3.327674e+001
1.484642e+003,3.514732e+001
1.485606e+003,3.751926e+001
1.486570e+003,3.871368e+001
1.487534e+003,3.818995e+001
1.488499e+003,3.643970e+001
1.489463e+003,3.438156e+001
1.490427e+003,3.289290e+001
1.491391e+003,3.289320e+001
1.492355e+003,3.437511e+001
1.493320e+003,3.617040e+001
1.494284e+003,3.664423e+001
1.495248e+003,3.539970e+001
1.496212e+003,3.311434e+001
1.497177e+003,3.107371e+001
1.498141e+003,3.049586e+001
1.499105e+003,3.266045e+001
1.500069e+003,3.643639e+001
1.501034e+003,3.982159e+001
1.501998e+003,4.196374e+001
1.502962e+003,4.374883e+001
1.503926e+003,4.584248e+001
1.504891e+003,4.831432e+001
1.505855e+003,5.126649e+001
1.506819e+003,5.415119e+001
1.507783e+003,5.531448e+001
1.508747e+003,5.516356e+001
1.509712e+003,5.533048e+001
1.510676e+003,5.728682e+001
1.511640e+003,6.130940e+001
1.512604e+003,6.608754e+001
1.513569e+003,6.947760e+001
1.514533e+003,7.064601e+001
1.515497e+003,7.122327e+001
1.516461e+003,7.258113e+001
1.517426e+003,7.437514e+001
1.518390e+003,7.605397e+001
1.519354e+003,7.913976e+001
1.520318e+003,8.418457e+001
1.521282e+003,8.843314e+001
1.522247e+003,9.040477e+001
1.523211e+003,9.165230e+001
1.524175e+003,9.410147e+001
1.525139e+003,9.723090e+001
1.526104e+003,9.980716e+001
1.527068e+003,1.032370e+002
1.528032e+003,1.083109e+002
1.528996e+003,1.128242e+002
1.529961e+003,1.156472e+002
1.530925e+003,1.180469e+002
1.531889e+003,1.217220e+002
1.532853e+003,1.260078e+002
1.533818e+003,1.296271e+002
1.534782e+003,1.318023e+002
1.535746e+003,1.334075e+002
1.536710e+003,1.366682e+002
1.537674e+003,1.434481e+002
1.538639e+003,1.524418e+002
1.539603e+003,1.609222e+002
1.540567e+003,1.697295e+002
1.541531e+003,1.802628e+002
1.542496e+003,1.909457e+002
1.543460e+003,1.993456e+002
1.544424e+003,2.067656e+002
1.545388e+003,2.164460e+002
1.546353e+003,2.277816e+002
1.547317e+003,2.392568e+002
1.548281e+003,2.529111e+002
1.549245e+003,2.686636e+002
1.550209e+003,2.834930e+002
1.551174e+003,2.962253e+002
1.552138e+003,3.101278e+002
1.553102e+003,3.290351e+002
1.554066e+003,3.527996e+002
1.555031e+003,3.803512e+002
1.555995e+003,4.105711e+002
1.556959e+003,4.429622e+002
1.557923e+003,4.817451e+002
1.558888e+003,5.304302e+002
1.559852e+003,5.923907e+002
1.560816e+003,6.644069e+002
1.561780e+003,7.372347e+002
1.562745e+003,8.001238e+002
1.563709e+003,8.411693e+002
1.564673e+003,8.511918e+002
1.565637e+003,8.290421e+002
1.566601e+003,7.755204e+002
1.567566e+003,6.997045e+002
1.568530e+003,6.118879e+002
1.569494e+003,5.217101e+002
1.570458e+003,4.414234e+002
1.571423e+003,3.784879e+002
1.572387e+003,3.330886e+002
1.573351e+003,3.017362e+002
1.574315e+003,2.796516e+002
1.575280e+003,2.639198e+002
1.576244e+003,2.521665e+002
1.577208e+003,2.428844e+002
1.578172e+003,2.378950e+002
1.579136e+003,2.392504e+002
1.580101e+003,2.452607e+002
1.581065e+003,2.510269e+002
1.582029e+003,2.533762e+002
1.582993e+003,2.523527e+002
1.583958e+003,2.492895e+002
1.584922e+003,2.443209e+002
1.585886e+003,2.372262e+002
1.586850e+003,2.299992e+002
1.587815e+003,2.218866e+002
1.588779e+003,2.108943e+002
1.589743e+003,1.984703e+002
1.590707e+003,1.876222e+002
1.591672e+003,1.795553e+002
1.592636e+003,1.726856e+002
1.593600e+003,1.659680e+002
1.594564e+003,1.587315e+002
1.595528e+003,1.497681e+002
1.596493e+003,1.393996e+002
1.597457e+003,1.299773e+002
1.598421e+003,1.216340e+002
1.599385e+003,1.133116e+002
1.600350e+003,1.048083e+002
1.601314e+003,9.696103e+001
1.602278e+003,8.942854e+001
1.603242e+003,8.147987e+001
1.604207e+003,7.345372e+001
1.605171e+003,6.591988e+001
1.606135e+003,5.932723e+001
1.607099e+003,5.479372e+001
1.608063e+003,5.338097e+001
1.609028e+003,5.506215e+001
1.609992e+003,5.809035e+001
1.610956e+003,6.065603e+001
1.611920e+003,6.208380e+001
1.612885e+003,6.211867e+001
1.613849e+003,6.106593e+001
1.614813e+003,5.907413e+001
1.615777e+003,5.628766e+001
1.616742e+003,5.356207e+001
1.617706e+003,5.181525e+001
1.618670e+003,5.143134e+001
1.619634e+003,5.265283e+001
1.620599e+003,5.512310e+001
1.621563e+003,5.738033e+001
1.622527e+003,5.790251e+001
1.623491e+003,5.650962e+001
1.624455e+003,5.391389e+001
1.625420e+003,5.128325e+001
1.626384e+003,4.959302e+001
1.627348e+003,4.886809e+001
1.628312e+003,4.811525e+001
1.629277e+003,4.623858e+001
1.630241e+003,4.321434e+001
1.631205e+003,3.974556e+001
1.632169e+003,3.640458e+001
1.633134e+003,3.379799e+001
1.634098e+003,3.226717e+001
1.635062e+003,3.119459e+001
1.636026e+003,2.962919e+001
1.636990e+003,2.716084e+001
1.637955e+003,2.457182e+001
1.638919e+003,2.259863e+001
1.639883e+003,2.133703e+001
1.640847e+003,2.051072e+001
1.641812e+003,1.985982e+001
1.642776e+003,1.889052e+001
1.643740e+003,1.717133e+001
1.644704e+003,1.486610e+001
1.645669e+003,1.308067e+001
1.646633e+003,1.241791e+001
1.647597e+003,1.269430e+001
1.648561e+003,1.363071e+001
1.649526e+003,1.486901e+001
1.650490e+003,1.566206e+001
1.651454e+003,1.552085e+001
1.652418e+003,1.465001e+001
1.653382e+003,1.344943e+001
1.654347e+003,1.210650e+001
1.655311e+003,1.059541e+001
1.656275e+003,9.231375e+000
1.657239e+003,8.341238e+000
1.658204e+003,7.966837e+000
1.659168e+003,8.407475e+000
1.660132e+003,1.019182e+001
1.661096e+003,1.269170e+001
1.662061e+003,1.481962e+001
1.663025e+003,1.586348e+001
1.663989e+003,1.568070e+001
1.664953e+003,1.448243e+001
1.665917e+003,1.285062e+001
1.666882e+003,1.145030e+001
1.667846e+003,1.035229e+001
1.668810e+003,9.054790e+000
1.669774e+003,7.921489e+000
1.670739e+003,7.551519e+000
1.671703e+003,7.851522e+000
1.672667e+003,8.727037e+000
1.673631e+003,1.059215e+001
1.674596e+003,1.361703e+001
1.675560e+003,1.590648e+001
1.676524e+003,1.575325e+001
1.677488e+003,1.376098e+001
1.678453e+003,1.110086e+001
1.679417e+003,8.397685e+000
1.680381e+003,6.701864e+000
1.681345e+003,7.006381e+000
1.682309e+003,9.210560e+000
1.683274e+003,1.109059e+001
1.684238e+003,1.063606e+001
1.685202e+003,7.798411e+000
1.686166e+003,4.851254e+000
1.687131e+003,3.341082e+000
1.688095e+003,3.486503e+000
1.689059e+003,4.369710e+000
1.690023e+003,5.710224e+000
1.690988e+003,7.627275e+000
1.691952e+003,9.233009e+000
1.692916e+003,9.691884e+000
1.693880e+003,1.010924e+001
1.694844e+003,1.088726e+001
1.695809e+003,1.123137e+001
1.696773e+003,1.029166e+001
1.697737e+003,8.594193e+000
1.698701e+003,6.970781e+000
1.699666e+003,5.559438e+000
1.700630e+003,3.730647e+000
1.701594e+003,1.436765e+000
1.702558e+003,0.000000e+000
1.703523e+003,7.485585e-001
1.704487e+003,3.069760e+000
1.705451e+003,5.480728e+000
1.706415e+003,7.166068e+000
1.707380e+003,7.744303e+000
1.708344e+003,6.618300e+000
1.709308e+003,4.374239e+000
1.710272e+003,2.669647e+000
1.711236e+003,2.779613e+000
1.712201e+003,4.102688e+000
1.713165e+003,5.617152e+000
1.714129e+003,6.904488e+000
1.715093e+003,8.105523e+000
1.716058e+003,9.385186e+000
1.717022e+003,1.066889e+001
1.717986e+003,1.136685e+001
1.718950e+003,1.128832e+001
1.719915e+003,1.065429e+001
1.720879e+003,9.615069e+000
1.721843e+003,8.199377e+000
1.722807e+003,6.896494e+000
1.723771e+003,6.755733e+000
1.724736e+003,7.573596e+000
1.725700e+003,8.137426e+000
1.726664e+003,7.845678e+000
1.727628e+003,7.022570e+000
1.728593e+003,5.835755e+000
1.729557e+003,4.613336e+000
1.730521e+003,3.919607e+000
1.731485e+003,4.309001e+000
1.732450e+003,4.887671e+000
1.733414e+003,4.817863e+000
1.734378e+003,4.132776e+000
1.735342e+003,3.537925e+000
1.736307e+003,3.626831e+000
1.737271e+003,4.836411e+000
1.738235e+003,6.974226e+000
1.739199e+003,9.017319e+000
1.740163e+003,9.575809e+000
1.741128e+003,8.341156e+000
1.742092e+003,6.363283e+000
1.743056e+003,4.698184e+000
1.744020e+003,3.930476e+000
1.744985e+003,4.183928e+000
1.745949e+003,5.063746e+000
1.746913e+003,5.742378e+000
1.747877e+003,5.613831e+000
1.748842e+003,4.810633e+000
1.749806e+003,4.183168e+000
1.750770e+003,3.997686e+000
1.751734e+003,4.113295e+000
1.752698e+003,4.143749e+000
1.753663e+003,3.792264e+000
1.754627e+003,3.222071e+000
1.755591e+003,3.134523e+000
1.756555e+003,3.241184e+000
1.757520e+003,3.159111e+000
1.758484e+003,2.604657e+000
1.759448e+003,1.524642e+000
1.760412e+003,4.630966e-001
1.761377e+003,6.577716e-001
1.762341e+003,2.146887e+000
1.763305e+003,4.001418e+000
1.764269e+003,5.147096e+000
1.765234e+003,5.647302e+000
1.766198e+003,5.449354e+000
1.767162e+003,4.351667e+000
1.768126e+003,3.383560e+000
1.769090e+003,4.029779e+000
1.770055e+003,6.112273e+000
1.771019e+003,7.786452e+000
1.771983e+003,8.577298e+000
1.772947e+003,8.846310e+000
1.773912e+003,8.569061e+000
1.774876e+003,7.193638e+000
1.775840e+003,4.912570e+000
1.776804e+003,3.540835e+000
1.777769e+003,4.229703e+000
1.778733e+003,6.026105e+000
1.779697e+003,8.530432e+000
1.780661e+003,1.087372e+001
1.781625e+003,1.152038e+001
1.782590e+003,9.923870e+000
1.783554e+003,7.473776e+000
1.784518e+003,5.986399e+000
1.785482e+003,5.160379e+000
1.786447e+003,4.828759e+000
1.787411e+003,5.400676e+000
1.788375e+003,6.357874e+000
1.789339e+003,6.835430e+000
1.790304e+003,7.381977e+000
1.791268e+003,8.644876e+000
1.792232e+003,9.880610e+000
1.793196e+003,9.797410e+000
1.794161e+003,8.714571e+000
1.795125e+003,7.773709e+000
1.796089e+003,7.878710e+000
1.797053e+003,8.788141e+000
1.798017e+003,9.388493e+000
1.798982e+003,8.799249e+000
1.799946e+003,7.307780e+000
1.800910e+003,5.618822e+000
1.801874e+003,4.292462e+000
1.802839e+003,3.875870e+000
1.803803e+003,4.553279e+000
1.804767e+003,5.460650e+000
1.805731e+003,5.297006e+000
1.806696e+003,3.967990e+000
1.807660e+003,3.146863e+000
1.808624e+003,4.166347e+000
1.809588e+003,5.900752e+000
1.810552e+003,7.200791e+000
1.811517e+003,7.924523e+000
1.812481e+003,8.408131e+000
1.813445e+003,8.225904e+000
1.814409e+003,7.350695e+000
1.815374e+003,6.979540e+000
1.816338e+003,7.488034e+000
1.817302e+003,7.772287e+000
1.818266e+003,8.547962e+000
1.819231e+003,1.025622e+001
1.820195e+003,1.219581e+001
1.821159e+003,1.319953e+001
1.822123e+003,1.256119e+001
1.823088e+003,1.019651e+001
1.824052e+003,7.197762e+000
1.825016e+003,5.245183e+000
1.825980e+003,5.543146e+000
1.826944e+003,7.370687e+000
1.827909e+003,8.943403e+000
1.828873e+003,9.210737e+000
1.829837e+003,8.075691e+000
1.830801e+003,6.309456e+000
1.831766e+003,5.138346e+000
1.832730e+003,4.917543e+000
1.833694e+003,5.660522e+000
1.834658e+003,7.577157e+000
1.835623e+003,9.878314e+000
1.836587e+003,1.124629e+001
1.837551e+003,1.136653e+001
1.838515e+003,1.042883e+001
1.839479e+003,8.525039e+000
1.840444e+003,5.994287e+000
1.841408e+003,3.884984e+000
1.842372e+003,3.434198e+000
1.843336e+003,4.579032e+000
1.844301e+003,6.065151e+000
1.845265e+003,7.258283e+000
1.846229e+003,7.641605e+000
1.847193e+003,6.992859e+000
1.848158e+003,5.804350e+000
1.849122e+003,4.921180e+000
1.850086e+003,4.638077e+000
1.851050e+003,4.692138e+000
1.852015e+003,4.467690e+000
1.852979e+003,3.581976e+000
1.853943e+003,2.317908e+000
1.854907e+003,1.767884e+000
1.855871e+003,2.882731e+000
1.856836e+003,6.137187e+000
1.857800e+003,1.010211e+001
1.858764e+003,1.135789e+001
1.859728e+003,9.154909e+000
1.860693e+003,6.094004e+000
1.861657e+003,4.405124e+000
1.862621e+003,4.246871e+000
1.863585e+003,5.137314e+000
1.864550e+003,7.834660e+000
1.865514e+003,1.115512e+001
1.866478e+003,1.195050e+001
1.867442e+003,1.046261e+001
1.868406e+003,9.074381e+000
1.869371e+003,8.127501e+000
1.870335e+003,6.832369e+000
1.871299e+003,5.420583e+000
1.872263e+003,5.315125e+000
1.873228e+003,6.718176e+000
1.874192e+003,8.670733e+000
1.875156e+003,1.017963e+001
1.876120e+003,1.088188e+001
1.877085e+003,1.098535e+001
1.878049e+003,1.066693e+001
1.879013e+003,9.621192e+000
1.879977e+003,8.055559e+000
1.880942e+003,6.821046e+000
1.881906e+003,5.994040e+000
1.882870e+003,4.716406e+000
1.883834e+003,3.216784e+000
1.884798e+003,2.542467e+000
1.885763e+003,2.878389e+000
1.886727e+003,3.392105e+000
1.887691e+003,4.007930e+000
1.888655e+003,5.133293e+000
1.889620e+003,6.402509e+000
1.890584e+003,6.445610e+000
1.891548e+003,5.007851e+000
1.892512e+003,3.621447e+000
1.893477e+003,3.316263e+000
1.894441e+003,4.089277e+000
1.895405e+003,6.045144e+000
1.896369e+003,8.265701e+000
1.897333e+003,9.387314e+000
1.898298e+003,8.924292e+000
1.899262e+003,7.350926e+000
1.900226e+003,5.923256e+000
1.901190e+003,5.210896e+000
1.902155e+003,5.607965e+000
1.903119e+003,7.276746e+000
1.904083e+003,9.113422e+000
1.905047e+003,9.939413e+000
1.906012e+003,1.013901e+001
1.906976e+003,1.052546e+001
1.907940e+003,1.115923e+001
1.908904e+003,1.133184e+001
1.909869e+003,1.090057e+001
1.910833e+003,1.035790e+001
1.911797e+003,9.843956e+000
1.912761e+003,9.073336e+000
1.913725e+003,8.181160e+000
1.914690e+003,7.591518e+000
1.915654e+003,7.271156e+000
1.916618e+003,6.587580e+000
1.917582e+003,5.445747e+000
1.918547e+003,4.799093e+000
1.919511e+003,5.241203e+000
1.920475e+003,6.332443e+000
1.921439e+003,7.523315e+000
1.922404e+003,8.409302e+000
1.923368e+003,8.639126e+000
1.924332e+003,7.904266e+000
1.925296e+003,6.182724e+000
1.926260e+003,4.620379e+000
1.927225e+003,4.425330e+000
1.928189e+003,5.141594e+000
1.929153e+003,5.826332e+000
1.930117e+003,5.746672e+000
1.931082e+003,4.375543e+000
1.932046e+003,2.074067e+000
1.933010e+003,7.744484e-001
1.933974e+003,1.515344e+000
1.934939e+003,3.966605e+000
1.935903e+003,6.777363e+000
1.936867e+003,9.172899e+000
1.937831e+003,1.040286e+001
1.938796e+003,9.755997e+000
1.939760e+003,7.817932e+000
1.940724e+003,6.313166e+000
1.941688e+003,5.298122e+000
1.942652e+003,4.727604e+000
1.943617e+003,4.773067e+000
1.944581e+003,5.382214e+000
1.945545e+003,5.795277e+000
1.946509e+003,5.747429e+000
1.947474e+003,5.283173e+000
1.948438e+003,4.731236e+000
1.949402e+003,4.585897e+000
1.950366e+003,5.309710e+000
1.951331e+003,6.561487e+000
1.952295e+003,7.500883e+000
1.953259e+003,7.648678e+000
1.954223e+003,7.244711e+000
1.955188e+003,6.466007e+000
1.956152e+003,5.851065e+000
1.957116e+003,5.856853e+000
1.958080e+003,6.348730e+000
1.959044e+003,7.156393e+000
1.960009e+003,8.020145e+000
1.960973e+003,8.486271e+000
1.961937e+003,8.432940e+000
1.962901e+003,8.192703e+000
1.963866e+003,7.995787e+000
1.964830e+003,7.703451e+000
1.965794e+003,7.132046e+000
1.966758e+003,6.020296e+000
1.967723e+003,4.273163e+000
1.968687e+003,2.925623e+000
1.969651e+003,2.718224e+000
1.970615e+003,3.781672e+000
1.971579e+003,5.573338e+000
1.972544e+003,7.409193e+000
1.973508e+003,8.679798e+000
1.974472e+003,8.691872e+000
1.975436e+003,7.644375e+000
1.976401e+003,7.074915e+000
1.977365e+003,7.411640e+000
1.978329e+003,8.227453e+000
1.979293e+003,9.149290e+000
1.980258e+003,9.635014e+000
1.981222e+003,9.031113e+000
1.982186e+003,7.843269e+000
1.983150e+003,6.828247e+000
1.984115e+003,6.247286e+000
1.985079e+003,5.979666e+000
1.986043e+003,6.173613e+000
1.987007e+003,6.895098e+000
1.987971e+003,8.006344e+000
1.988936e+003,9.388432e+000
1.989900e+003,1.096937e+001
1.990864e+003,1.172137e+001
1.991828e+003,1.081691e+001
1.992793e+003,8.241297e+000
1.993757e+003,5.402672e+000
1.994721e+003,3.900726e+000
1.995685e+003,4.521706e+000
1.996650e+003,7.181499e+000
1.997614e+003,1.153090e+001
1.998578e+003,1.224769e+001
1.999542e+003,1.063826e+001
