1.343864e+003,2.687701e+001
1.344828e+003,2.698492e+001
1.345792e+003,2.676059e+001
1.346756e+003,2.637272e+001
1.347720e+003,2.592509e+001
1.348685e+003,2.584184e+001
1.349649e+003,2.677920e+001
1.350613e+003,2.850065e+001
1.351577e+003,3.018451e+001
1.352542e+003,3.076808e+001
1.353506e+003,3.025813e+001
1.354470e+003,2.947340e+001
1.355434e+003,2.891758e+001
1.356399e+003,2.891834e+001
1.357363e+003,2.997468e+001
1.358327e+003,3.207035e+001
1.359291e+003,3.439715e+001
1.360255e+003,3.549316e+001
1.361220e+003,3.490375e+001
1.362184e+003,3.306111e+001
1.363148e+003,3.130357e+001
1.364112e+003,3.060251e+001
1.365077e+003,3.140388e+001
1.366041e+003,3.358628e+001
1.367005e+003,3.655739e+001
1.367969e+003,3.905112e+001
1.368934e+003,4.011703e+001
1.369898e+003,3.958298e+001
1.370862e+003,3.850751e+001
1.371826e+003,3.785838e+001
1.372791e+003,3.833921e+001
1.373755e+003,4.007469e+001
1.374719e+003,4.269789e+001
1.375683e+003,4.481460e+001
1.376647e+003,4.491011e+001
1.377612e+003,4.198260e+001
1.378576e+003,3.864791e+001
1.379540e+003,3.721006e+001
1.380504e+003,3.770624e+001
1.381469e+003,3.916676e+001
1.382433e+003,4.109745e+001
1.383397e+003,4.301795e+001
1.384361e+003,4.357792e+001
1.385326e+003,4.196922e+001
1.386290e+003,4.051917e+001
1.387254e+003,4.021412e+001
1.388218e+003,4.034492e+001
1.389182e+003,4.013466e+001
1.390147e+003,3.969187e+001
1.391111e+003,3.947861e+001
1.392075e+003,3.906794e+001
1.393039e+003,3.789959e+001
1.394004e+003,3.581181e+001
1.394968e+003,3.330792e+001
1.395932e+003,3.109350e+001
1.396896e+003,2.960218e+001
1.397861e+003,2.933188e+001
1.398825e+003,3.076948e+001
1.399789e+003,3.342618e+001
1.400753e+003,3.621600e+001
1.401718e+003,3.811104e+001
1.402682e+003,3.876623e+001
1.403646e+003,3.839188e+001
1.404610e+003,3.672412e+001
1.405574e+003,3.386769e+001
1.406539e+003,3.129824e+001
1.407503e+003,3.037376e+001
1.408467e+003,3.118551e+001
1.409431e+003,3.230988e+001
1.410396e+003,3.308206e+001
1.411360e+003,3.326044e+001
1.412324e+003,3.213089e+001
1.413288e+003,2.999135e+001
1.414253e+003,2.876979e+001
1.415217e+003,2.952178e+001
1.416181e+003,3.134965e+001
1.417145e+003,3.238666e+001
1.418109e+003,3.241789e+001
1.419074e+003,3.168829e+001
1.420038e+003,3.035152e+001
1.421002e+003,2.916685e+001
1.421966e+003,2.918541e+001
1.422931e+003,3.042385e+001
1.423895e+003,3.208492e+001
1.424859e+003,3.326735e+001
1.425823e+003,3.391933e+001
1.426788e+003,3.417786e+001
1.427752e+003,3.403607e+001
1.428716e+003,3.364119e+001
1.429680e+003,3.348041e+001
1.430645e+003,3.470277e+001
1.431609e+003,3.778127e+001
1.432573e+003,4.200019e+001
1.433537e+003,4.643422e+001
1.434501e+003,5.049345e+001
1.435466e+003,5.379874e+001
1.436430e+003,5.592188e+001
1.437394e+003,5.686520e+001
1.438358e+003,5.764544e+001
1.439323e+003,5.819341e+001
1.440287e+003,5.739480e+001
1.441251e+003,5.496701e+001
1.442215e+003,5.185380e+001
1.443180e+003,4.908502e+001
1.444144e+003,4.636637e+001
1.445108e+003,4.386431e+001
1.446072e+003,4.313554e+001
1.447036e+003,4.430308e+001
1.448001e+003,4.619709e+001
1.448965e+003,4.805653e+001
1.449929e+003,4.958533e+001
1.450893e+003,4.997494e+001
1.451858e+003,4.809253e+001
1.452822e+003,4.480735e+001
1.453786e+003,4.264201e+001
1.454750e+003,4.189480e+001
1.455715e+003,4.166784e+001
1.456679e+003,4.177460e+001
1.457643e+003,4.249795e+001
1.458607e+003,4.368546e+001
1.459572e+003,4.544550e+001
1.460536e+003,4.815344e+001
1.461500e+003,5.134032e+001
1.462464e+003,5.361996e+001
1.463428e+003,5.536160e+001
1.464393e+003,5.806044e+001
1.465357e+003,6.229644e+001
1.466321e+003,6.762027e+001
1.467285e+003,7.322584e+001
1.468250e+003,7.814289e+001
1.469214e+003,8.093872e+001
1.470178e+003,7.912967e+001
1.471142e+003,7.296134e+001
1.472107e+003,6.468992e+001
1.473071e+003,5.651168e+001
1.474035e+003,4.895926e+001
1.474999e+003,4.181627e+001
1.475964e+003,3.651386e+001
1.476928e+003,3.429861e+001
1.477892e+003,3.361845e+001
1.478856e+003,3.299982e+001
1.479820e+003,3.263844e+001
1.480785e+003,3.291169e+001
1.481749e+003,3.257083e+001
1.482713e+003,3.053648e+001
1.483677e+003,2.806170e+001
1.484642e+003,2.680140e+001
1.485606e+003,2.705053e+001
1.486570e+003,2.762669e+001
1.487534e+003,2.815032e+001
1.488499e+003,2.876700e+001
1.489463e+003,2.880431e+001
1.490427e+003,2.787643e+001
1.491391e+003,2.630661e+001
1.492355e+003,2.478360e+001
1.493320e+003,2.397974e+001
1.494284e+003,2.431218e+001
1.495248e+003,2.586815e+001
1.496212e+003,2.839783e+001
1.497177e+003,3.093981e+001
1.498141e+003,3.297041e+001
1.499105e+003,3.444933e+001
1.500069e+003,3.559510e+001
1.501034e+003,3.660596e+001
1.501998e+003,3.751564e+001
1.502962e+003,3.826032e+001
1.503926e+003,3.884565e+001
1.504891e+003,3.923260e+001
1.505855e+003,3.945003e+001
1.506819e+003,3.973940e+001
1.507783e+003,4.040036e+001
1.508747e+003,4.114402e+001
1.509712e+003,4.157424e+001
1.510676e+003,4.141671e+001
1.511640e+003,4.065694e+001
1.512604e+003,3.961308e+001
1.513569e+003,3.891595e+001
1.514533e+003,3.917050e+001
1.515497e+003,4.064535e+001
1.516461e+003,4.297502e+001
1.517426e+003,4.572277e+001
1.518390e+003,4.845957e+001
1.519354e+003,5.025322e+001
1.520318e+003,5.059081e+001
1.521282e+003,4.990379e+001
1.522247e+003,4.892941e+001
1.523211e+003,4.832462e+001
1.524175e+003,4.839574e+001
1.525139e+003,4.943176e+001
1.526104e+003,5.154530e+001
1.527068e+003,5.417498e+001
1.528032e+003,5.738187e+001
1.528996e+003,6.186212e+001
1.529961e+003,6.643180e+001
1.530925e+003,6.948615e+001
1.531889e+003,7.133657e+001
1.532853e+003,7.340095e+001
1.533818e+003,7.597943e+001
1.534782e+003,7.743646e+001
1.535746e+003,7.806516e+001
1.536710e+003,7.931377e+001
1.537674e+003,8.085854e+001
1.538639e+003,8.192443e+001
1.539603e+003,8.331535e+001
1.540567e+003,8.692845e+001
1.541531e+003,9.271057e+001
1.542496e+003,9.804387e+001
1.543460e+003,1.018848e+002
1.544424e+003,1.045973e+002
1.545388e+003,1.058339e+002
1.546353e+003,1.056328e+002
1.547317e+003,1.060771e+002
1.548281e+003,1.107514e+002
1.549245e+003,1.190674e+002
1.550209e+003,1.291016e+002
1.551174e+003,1.404132e+002
1.552138e+003,1.535678e+002
1.553102e+003,1.685688e+002
1.554066e+003,1.864513e+002
1.555031e+003,2.097387e+002
1.555995e+003,2.393832e+002
1.556959e+003,2.746309e+002
1.557923e+003,3.204631e+002
1.558888e+003,3.800182e+002
1.559852e+003,4.549478e+002
1.560816e+003,5.405397e+002
1.561780e+003,6.269781e+002
1.562745e+003,7.028530e+002
1.563709e+003,7.546256e+002
1.564673e+003,7.713959e+002
1.565637e+003,7.524656e+002
1.566601e+003,6.993225e+002
1.567566e+003,6.213931e+002
1.568530e+003,5.330759e+002
1.569494e+003,4.479028e+002
1.570458e+003,3.767830e+002
1.571423e+003,3.238091e+002
1.572387e+003,2.873480e+002
1.573351e+003,2.645955e+002
1.574315e+003,2.497925e+002
1.575280e+003,2.389588e+002
1.576244e+003,2.320333e+002
1.577208e+003,2.279558e+002
1.578172e+003,2.259379e+002
1.579136e+003,2.245162e+002
1.580101e+003,2.231690e+002
1.581065e+003,2.236678e+002
1.582029e+003,2.273378e+002
1.582993e+003,2.321855e+002
1.583958e+003,2.343901e+002
1.584922e+003,2.328854e+002
1.585886e+003,2.283101e+002
1.586850e+003,2.203608e+002
1.587815e+003,2.079018e+002
1.588779e+003,1.932888e+002
1.589743e+003,1.800483e+002
1.590707e+003,1.682109e+002
1.591672e+003,1.566296e+002
1.592636e+003,1.466838e+002
1.593600e+003,1.391673e+002
1.594564e+003,1.327387e+002
1.595528e+003,1.250958e+002
1.596493e+003,1.166691e+002
1.597457e+003,1.091418e+002
1.598421e+003,1.030134e+002
1.599385e+003,9.818829e+001
1.600350e+003,9.407381e+001
1.601314e+003,8.948437e+001
1.602278e+003,8.393551e+001
1.603242e+003,7.832738e+001
1.604207e+003,7.272877e+001
1.605171e+003,6.666821e+001
1.606135e+003,6.074585e+001
1.607099e+003,5.627754e+001
1.608063e+003,5.375646e+001
1.609028e+003,5.346002e+001
1.609992e+003,5.533227e+001
1.610956e+003,5.840199e+001
1.611920e+003,6.055095e+001
1.612885e+003,6.045694e+001
1.613849e+003,5.849784e+001
1.614813e+003,5.644882e+001
1.615777e+003,5.550289e+001
1.616742e+003,5.589086e+001
1.617706e+003,5.670761e+001
1.618670e+003,5.704647e+001
1.619634e+003,5.650781e+001
1.620599e+003,5.492085e+001
1.621563e+003,5.244906e+001
1.622527e+003,5.007731e+001
1.623491e+003,4.831303e+001
1.624455e+003,4.686200e+001
1.625420e+003,4.513827e+001
1.626384e+003,4.308144e+001
1.627348e+003,4.105328e+001
1.628312e+003,3.943667e+001
1.629277e+003,3.834452e+001
1.630241e+003,3.765755e+001
1.631205e+003,3.710155e+001
1.632169e+003,3.645887e+001
1.633134e+003,3.539310e+001
1.634098e+003,3.340727e+001
1.635062e+003,3.065915e+001
1.636026e+003,2.795284e+001
1.636990e+003,2.593966e+001
1.637955e+003,2.463579e+001
1.638919e+003,2.392091e+001
1.639883e+003,2.373112e+001
1.640847e+003,2.377149e+001
1.641812e+003,2.363748e+001
1.642776e+003,2.371131e+001
1.643740e+003,2.400622e+001
1.644704e+003,2.347199e+001
1.645669e+003,2.096009e+001
1.646633e+003,1.938592e+001
1.647597e+003,2.044087e+001
1.648561e+003,2.216995e+001
1.649526e+003,2.283682e+001
1.650490e+003,2.276480e+001
1.651454e+003,2.209905e+001
1.652418e+003,1.989922e+001
1.653382e+003,1.640662e+001
1.654347e+003,1.505936e+001
1.655311e+003,1.618177e+001
1.656275e+003,1.718855e+001
1.657239e+003,1.701681e+001
1.658204e+003,1.638356e+001
1.659168e+003,1.602939e+001
1.660132e+003,1.580631e+001
1.661096e+003,1.559546e+001
1.662061e+003,1.531483e+001
1.663025e+003,1.522214e+001
1.663989e+003,1.559054e+001
1.664953e+003,1.651404e+001
1.665917e+003,1.780516e+001
1.666882e+003,1.861063e+001
1.667846e+003,1.780038e+001
1.668810e+003,1.523236e+001
1.669774e+003,1.196399e+001
1.670739e+003,9.293427e+000
1.671703e+003,8.464719e+000
1.672667e+003,9.895327e+000
1.673631e+003,1.287477e+001
1.674596e+003,1.571125e+001
1.675560e+003,1.743108e+001
1.676524e+003,1.821836e+001
1.677488e+003,1.896166e+001
1.678453e+003,2.014926e+001
1.679417e+003,2.177934e+001
1.680381e+003,2.236975e+001
1.681345e+003,2.082087e+001
1.682309e+003,1.706513e+001
1.683274e+003,1.246477e+001
1.684238e+003,9.130105e+000
1.685202e+003,8.857166e+000
1.686166e+003,1.055963e+001
1.687131e+003,1.250746e+001
1.688095e+003,1.362731e+001
1.689059e+003,1.436967e+001
1.690023e+003,1.464431e+001
1.690988e+003,1.435527e+001
1.691952e+003,1.440179e+001
1.692916e+003,1.517330e+001
1.693880e+003,1.503842e+001
1.694844e+003,1.353521e+001
1.695809e+003,1.166990e+001
1.696773e+003,1.053782e+001
1.697737e+003,1.010737e+001
1.698701e+003,1.036597e+001
1.699666e+003,1.161476e+001
1.700630e+003,1.305218e+001
1.701594e+003,1.384051e+001
1.702558e+003,1.344903e+001
1.703523e+003,1.187063e+001
1.704487e+003,1.000019e+001
1.705451e+003,9.199341e+000
1.706415e+003,1.007202e+001
1.707380e+003,1.211848e+001
1.708344e+003,1.391126e+001
1.709308e+003,1.444956e+001
1.710272e+003,1.347578e+001
1.711236e+003,1.157614e+001
1.712201e+003,9.982419e+000
1.713165e+003,9.341500e+000
1.714129e+003,9.153772e+000
1.715093e+003,9.064389e+000
1.716058e+003,9.028407e+000
1.717022e+003,8.732050e+000
1.717986e+003,8.077517e+000
1.718950e+003,7.913745e+000
1.719915e+003,9.115445e+000
1.720879e+003,1.092815e+001
1.721843e+003,1.181220e+001
1.722807e+003,1.135389e+001
1.723771e+003,1.054540e+001
1.724736e+003,9.740088e+000
1.725700e+003,9.078224e+000
1.726664e+003,9.195947e+000
1.727628e+003,9.919964e+000
1.728593e+003,9.892609e+000
1.729557e+003,8.017600e+000
1.730521e+003,4.610161e+000
1.731485e+003,1.519209e+000
1.732450e+003,0.000000e+000
1.733414e+003,4.286699e-001
1.734378e+003,2.232746e+000
1.735342e+003,4.479795e+000
1.736307e+003,7.137897e+000
1.737271e+003,1.013333e+001
1.738235e+003,1.180287e+001
1.739199e+003,1.188901e+001
1.740163e+003,1.153985e+001
1.741128e+003,1.138289e+001
1.742092e+003,1.049966e+001
1.743056e+003,8.702119e+000
1.744020e+003,7.771891e+000
1.744985e+003,8.336307e+000
1.745949e+003,8.636183e+000
1.746913e+003,7.858707e+000
1.747877e+003,7.190863e+000
1.748842e+003,7.680544e+000
1.749806e+003,8.542271e+000
1.750770e+003,9.198500e+000
1.751734e+003,1.047817e+001
1.752698e+003,1.241879e+001
1.753663e+003,1.386420e+001
1.754627e+003,1.348451e+001
1.755591e+003,1.156609e+001
1.756555e+003,9.474467e+000
1.757520e+003,7.960725e+000
1.758484e+003,7.826402e+000
1.759448e+003,9.495983e+000
1.760412e+003,1.182038e+001
1.761377e+003,1.294450e+001
1.762341e+003,1.214730e+001
1.763305e+003,9.664483e+000
1.764269e+003,6.879657e+000
1.765234e+003,5.261789e+000
1.766198e+003,5.816232e+000
1.767162e+003,7.961834e+000
1.768126e+003,1.004782e+001
1.769090e+003,1.090106e+001
1.770055e+003,1.075140e+001
1.771019e+003,9.843982e+000
1.771983e+003,8.850792e+000
1.772947e+003,8.691896e+000
1.773912e+003,9.344972e+000
1.774876e+003,1.018894e+001
1.775840e+003,1.108481e+001
1.776804e+003,1.192714e+001
1.777769e+003,1.249276e+001
1.778733e+003,1.242964e+001
1.779697e+003,1.171373e+001
1.780661e+003,1.065171e+001
1.781625e+003,9.545799e+000
1.782590e+003,8.761557e+000
1.783554e+003,8.747408e+000
1.784518e+003,9.509538e+000
1.785482e+003,1.085939e+001
1.786447e+003,1.243495e+001
1.787411e+003,1.367990e+001
1.788375e+003,1.416553e+001
1.789339e+003,1.401024e+001
1.790304e+003,1.355047e+001
1.791268e+003,1.302690e+001
1.792232e+003,1.249934e+001
1.793196e+003,1.191922e+001
1.794161e+003,1.104240e+001
1.795125e+003,1.014140e+001
1.796089e+003,9.829299e+000
1.797053e+003,1.027551e+001
1.798017e+003,1.087003e+001
1.798982e+003,1.123190e+001
1.799946e+003,1.153983e+001
1.800910e+003,1.153741e+001
1.801874e+003,1.063207e+001
1.802839e+003,9.120174e+000
1.803803e+003,8.528141e+000
1.804767e+003,8.859752e+000
1.805731e+003,8.991110e+000
1.806696e+003,8.550755e+000
1.807660e+003,8.169127e+000
1.808624e+003,7.877038e+000
1.809588e+003,7.645790e+000
1.810552e+003,7.774841e+000
1.811517e+003,9.063309e+000
1.812481e+003,1.089067e+001
1.813445e+003,1.197793e+001
1.814409e+003,1.165964e+001
1.815374e+003,1.016345e+001
1.816338e+003,7.805604e+000
1.817302e+003,5.537729e+000
1.818266e+003,4.473869e+000
1.819231e+003,4.789371e+000
1.820195e+003,6.071729e+000
1.821159e+003,7.800785e+000
1.822123e+003,9.503509e+000
1.823088e+003,1.074547e+001
1.824052e+003,1.131627e+001
1.825016e+003,1.147709e+001
1.825980e+003,1.158923e+001
1.826944e+003,1.144574e+001
1.827909e+003,1.133097e+001
1.828873e+003,1.153012e+001
1.829837e+003,1.200354e+001
1.830801e+003,1.262591e+001
1.831766e+003,1.298290e+001
1.832730e+003,1.242540e+001
1.833694e+003,1.113729e+001
1.834658e+003,1.011194e+001
1.835623e+003,1.009622e+001
1.836587e+003,1.027107e+001
1.837551e+003,1.061826e+001
1.838515e+003,1.195942e+001
1.839479e+003,1.413998e+001
1.840444e+003,1.523920e+001
1.841408e+003,1.510152e+001
1.842372e+003,1.426605e+001
1.843336e+003,1.250342e+001
1.844301e+003,9.421293e+000
1.845265e+003,6.262121e+000
1.846229e+003,5.229052e+000
1.847193e+003,6.852019e+000
1.848158e+003,9.386875e+000
1.849122e+003,1.192020e+001
1.850086e+003,1.344637e+001
1.851050e+003,1.321498e+001
1.852015e+003,1.141573e+001
1.852979e+003,8.676297e+000
1.853943e+003,6.318866e+000
1.854907e+003,5.283695e+000
1.855871e+003,5.472130e+000
1.856836e+003,6.242988e+000
1.857800e+003,6.969049e+000
1.858764e+003,7.768480e+000
1.859728e+003,9.023355e+000
1.860693e+003,1.116715e+001
1.861657e+003,1.411490e+001
1.862621e+003,1.689846e+001
1.863585e+003,1.823238e+001
1.864550e+003,1.788953e+001
1.865514e+003,1.630180e+001
1.866478e+003,1.416193e+001
1.867442e+003,1.189352e+001
1.868406e+003,1.037366e+001
1.869371e+003,9.802536e+000
1.870335e+003,9.237522e+000
1.871299e+003,8.228134e+000
1.872263e+003,7.702875e+000
1.873228e+003,8.408480e+000
1.874192e+003,9.589233e+000
1.875156e+003,1.016489e+001
1.876120e+003,1.042943e+001
1.877085e+003,1.133896e+001
1.878049e+003,1.226344e+001
1.879013e+003,1.190112e+001
1.879977e+003,1.078607e+001
1.880942e+003,1.070366e+001
1.881906e+003,1.148469e+001
1.882870e+003,1.201657e+001
1.883834e+003,1.242571e+001
1.884798e+003,1.312191e+001
1.885763e+003,1.318256e+001
1.886727e+003,1.185193e+001
1.887691e+003,1.000173e+001
1.888655e+003,9.641991e+000
1.889620e+003,1.123750e+001
1.890584e+003,1.354307e+001
1.891548e+003,1.563093e+001
1.892512e+003,1.624798e+001
1.893477e+003,1.484756e+001
1.894441e+003,1.270211e+001
1.895405e+003,1.165217e+001
1.896369e+003,1.226418e+001
1.897333e+003,1.407200e+001
1.898298e+003,1.574393e+001
1.899262e+003,1.606598e+001
1.900226e+003,1.469116e+001
1.901190e+003,1.304164e+001
1.902155e+003,1.263027e+001
1.903119e+003,1.387996e+001
1.904083e+003,1.583302e+001
1.905047e+003,1.804993e+001
1.906012e+003,1.950327e+001
1.906976e+003,1.895891e+001
1.907940e+003,1.685367e+001
1.908904e+003,1.457122e+001
1.909869e+003,1.239422e+001
1.910833e+003,1.106739e+001
1.911797e+003,1.126434e+001
1.912761e+003,1.283660e+001
1.913725e+003,1.464014e+001
1.914690e+003,1.547704e+001
1.915654e+003,1.494026e+001
1.916618e+003,1.355096e+001
1.917582e+003,1.213245e+001
1.918547e+003,1.211780e+001
1.919511e+003,1.398072e+001
1.920475e+003,1.558926e+001
1.921439e+003,1.515757e+001
1.922404e+003,1.336748e+001
1.923368e+003,1.239042e+001
1.924332e+003,1.186097e+001
1.925296e+003,1.039933e+001
1.926260e+003,8.675116e+000
1.927225e+003,8.173790e+000
1.928189e+003,7.887640e+000
1.929153e+003,7.347976e+000
1.930117e+003,7.570635e+000
1.931082e+003,8.894552e+000
1.932046e+003,9.279247e+000
1.933010e+003,8.092150e+000
1.933974e+003,6.617152e+000
1.934939e+003,6.268334e+000
1.935903e+003,7.193247e+000
1.936867e+003,8.663299e+000
1.937831e+003,9.750928e+000
1.938796e+003,9.767892e+000
1.939760e+003,9.126164e+000
1.940724e+003,8.938510e+000
1.941688e+003,9.503246e+000
1.942652e+003,1.074008e+001
1.943617e+003,1.225932e+001
1.944581e+003,1.291930e+001
1.945545e+003,1.212641e+001
1.946509e+003,1.099017e+001
1.947474e+003,1.039286e+001
1.948438e+003,1.060134e+001
1.949402e+003,1.151252e+001
1.950366e+003,1.259330e+001
1.951331e+003,1.307199e+001
1.952295e+003,1.253831e+001
1.953259e+003,1.113683e+001
1.954223e+003,9.759231e+000
1.955188e+003,8.308588e+000
1.956152e+003,7.233676e+000
1.957116e+003,7.259338e+000
1.958080e+003,7.994931e+000
1.959044e+003,8.529600e+000
1.960009e+003,9.130217e+000
1.960973e+003,1.019995e+001
1.961937e+003,1.136023e+001
1.962901e+003,1.212588e+001
1.963866e+003,1.293887e+001
1.964830e+003,1.375592e+001
1.965794e+003,1.409571e+001
1.966758e+003,1.381391e+001
1.967723e+003,1.341042e+001
1.968687e+003,1.309070e+001
1.969651e+003,1.288760e+001
1.970615e+003,1.266769e+001
1.971579e+003,1.215683e+001
1.972544e+003,1.133413e+001
1.973508e+003,1.065324e+001
1.974472e+003,1.053662e+001
1.975436e+003,1.096716e+001
1.976401e+003,1.158146e+001
1.977365e+003,1.214057e+001
1.978329e+003,1.250704e+001
1.979293e+003,1.270615e+001
1.980258e+003,1.299423e+001
1.981222e+003,1.334092e+001
1.982186e+003,1.343668e+001
1.983150e+003,1.315997e+001
1.984115e+003,1.287327e+001
1.985079e+003,1.299346e+001
1.986043e+003,1.325587e+001
1.987007e+003,1.295303e+001
1.987971e+003,1.280959e+001
1.988936e+003,1.354377e+001
1.989900e+003,1.434523e+001
1.990864e+003,1.398115e+001
1.991828e+003,1.281372e+001
1.992793e+003,1.147591e+001
1.993757e+003,9.842690e+000
1.994721e+003,7.991922e+000
1.995685e+003,7.403153e+000
1.996650e+003,9.279217e+000
1.997614e+003,1.072646e+001
1.998578e+003,1.208323e+001
1.999542e+003,1.302956e+001
