1.343864e+003,2.381540e+001
1.344828e+003,2.349081e+001
1.345792e+003,2.365160e+001
1.346756e+003,2.479123e+001
1.347720e+003,2.643276e+001
1.348685e+003,2.781395e+001
1.349649e+003,2.827539e+001
1.350613e+003,2.772255e+001
1.351577e+003,2.655034e+001
1.352542e+003,2.596082e+001
1.353506e+003,2.665394e+001
1.354470e+003,2.814858e+001
1.355434e+003,2.948250e+001
1.356399e+003,3.053974e+001
1.357363e+003,3.137685e+001
1.358327e+003,3.218612e+001
1.359291e+003,3.362939e+001
1.360255e+003,3.598878e+001
1.361220e+003,3.780676e+001
1.362184e+003,3.717546e+001
1.363148e+003,3.514948e+001
1.364112e+003,3.342235e+001
1.365077e+003,3.233894e+001
1.366041e+003,3.184974e+001
1.367005e+003,3.206454e+001
1.367969e+003,3.209113e+001
1.368934e+003,3.095826e+001
1.369898e+003,2.964870e+001
1.370862e+003,3.062247e+001
1.371826e+003,3.377938e+001
1.372791e+003,3.695584e+001
1.373755e+003,3.918452e+001
1.374719e+003,4.053343e+001
1.375683e+003,4.060205e+001
1.376647e+003,3.920435e+001
1.377612e+003,3.732440e+001
1.378576e+003,3.616306e+001
1.379540e+003,3.552385e+001
1.380504e+003,3.510715e+001
1.381469e+003,3.568375e+001
1.382433e+003,3.780713e+001
1.383397e+003,4.081422e+001
1.384361e+003,4.345534e+001
1.385326e+003,4.501475e+001
1.386290e+003,4.583536e+001
1.387254e+003,4.587910e+001
1.388218e+003,4.526411e+001
1.389182e+003,4.383629e+001
1.390147e+003,4.141657e+001
1.391111e+003,3.843792e+001
1.392075e+003,3.587508e+001
1.393039e+003,3.446511e+001
1.394004e+003,3.411288e+001
1.394968e+003,3.457460e+001
1.395932e+003,3.597384e+001
1.396896e+003,3.794841e+001
1.397861e+003,3.956499e+001
1.398825e+003,4.002234e+001
1.399789e+003,3.942551e+001
1.400753e+003,3.804249e+001
1.401718e+003,3.576894e+001
1.402682e+003,3.271684e+001
1.403646e+003,2.945441e+001
1.404610e+003,2.726471e+001
1.405574e+003,2.672235e+001
1.406539e+003,2.698817e+001
1.407503e+003,2.709667e+001
1.408467e+003,2.678290e+001
1.409431e+003,2.685495e+001
1.410396e+003,2.733548e+001
1.411360e+003,2.791043e+001
1.412324e+003,2.910522e+001
1.413288e+003,3.105245e+001
1.414253e+003,3.278259e+001
1.415217e+003,3.326305e+001
1.416181e+003,3.259892e+001
1.417145e+003,3.184496e+001
1.418109e+003,3.087375e+001
1.419074e+003,2.930821e+001
1.420038e+003,2.821891e+001
1.421002e+003,2.835717e+001
1.421966e+003,2.977963e+001
1.422931e+003,3.225138e+001
1.423895e+003,3.515273e+001
1.424859e+003,3.704735e+001
1.425823e+003,3.712830e+001
1.426788e+003,3.602864e+001
1.427752e+003,3.565270e+001
1.428716e+003,3.701575e+001
1.429680e+003,4.045469e+001
1.430645e+003,4.496088e+001
1.431609e+003,4.879179e+001
1.432573e+003,5.074763e+001
1.433537e+003,5.171074e+001
1.434501e+003,5.269227e+001
1.435466e+003,5.366801e+001
1.436430e+003,5.472788e+001
1.437394e+003,5.627015e+001
1.438358e+003,5.799839e+001
1.439323e+003,5.830481e+001
1.440287e+003,5.605349e+001
1.441251e+003,5.255564e+001
1.442215e+003,4.952837e+001
1.443180e+003,4.768170e+001
1.444144e+003,4.771764e+001
1.445108e+003,5.027820e+001
1.446072e+003,5.430587e+001
1.447036e+003,5.709081e+001
1.448001e+003,5.694826e+001
1.448965e+003,5.487247e+001
1.449929e+003,5.253972e+001
1.450893e+003,5.114516e+001
1.451858e+003,5.109312e+001
1.452822e+003,5.154485e+001
1.453786e+003,5.065647e+001
1.454750e+003,4.910810e+001
1.455715e+003,4.822840e+001
1.456679e+003,4.876058e+001
1.457643e+003,5.087326e+001
1.458607e+003,5.424221e+001
1.459572e+003,5.709238e+001
1.460536e+003,5.796827e+001
1.461500e+003,5.682157e+001
1.462464e+003,5.577457e+001
1.463428e+003,5.710826e+001
1.464393e+003,6.198029e+001
1.465357e+003,7.009604e+001
1.466321e+003,7.996339e+001
1.467285e+003,8.847748e+001
1.468250e+003,9.279292e+001
1.469214e+003,9.163789e+001
1.470178e+003,8.484634e+001
1.471142e+003,7.439957e+001
1.472107e+003,6.308426e+001
1.473071e+003,5.317741e+001
1.474035e+003,4.627803e+001
1.474999e+003,4.245254e+001
1.475964e+003,4.037681e+001
1.476928e+003,3.894171e+001
1.477892e+003,3.687251e+001
1.478856e+003,3.348347e+001
1.479820e+003,2.919333e+001
1.480785e+003,2.500221e+001
1.481749e+003,2.184230e+001
1.482713e+003,2.077610e+001
1.483677e+003,2.235770e+001
1.484642e+003,2.568937e+001
1.485606e+003,2.896851e+001
1.486570e+003,3.098054e+001
1.487534e+003,3.170693e+001
1.488499e+003,3.174731e+001
1.489463e+003,3.040756e+001
1.490427e+003,2.811102e+001
1.491391e+003,2.637276e+001
1.492355e+003,2.559131e+001
1.493320e+003,2.582705e+001
1.494284e+003,2.805027e+001
1.495248e+003,3.214348e+001
1.496212e+003,3.640991e+001
1.497177e+003,3.847512e+001
1.498141e+003,3.805021e+001
1.499105e+003,3.612617e+001
1.500069e+003,3.395630e+001
1.501034e+003,3.274699e+001
1.501998e+003,3.329586e+001
1.502962e+003,3.494977e+001
1.503926e+003,3.615037e+001
1.504891e+003,3.542795e+001
1.505855e+003,3.337591e+001
1.506819e+003,3.191170e+001
1.507783e+003,3.257637e+001
1.508747e+003,3.507137e+001
1.509712e+003,3.858905e+001
1.510676e+003,4.251071e+001
1.511640e+003,4.574244e+001
1.512604e+003,4.677119e+001
1.513569e+003,4.591822e+001
1.514533e+003,4.495106e+001
1.515497e+003,4.544366e+001
1.516461e+003,4.694289e+001
1.517426e+003,4.820262e+001
1.518390e+003,4.836333e+001
1.519354e+003,4.851273e+001
1.520318e+003,4.959929e+001
1.521282e+003,5.093045e+001
1.522247e+003,5.212056e+001
1.523211e+003,5.381839e+001
1.524175e+003,5.601162e+001
1.525139e+003,5.788600e+001
1.526104e+003,5.938802e+001
1.527068e+003,6.201341e+001
1.528032e+003,6.592848e+001
1.528996e+003,6.959899e+001
1.529961e+003,7.261537e+001
1.530925e+003,7.548193e+001
1.531889e+003,7.840141e+001
1.532853e+003,8.117081e+001
1.533818e+003,8.400000e+001
1.534782e+003,8.723004e+001
1.535746e+003,9.047705e+001
1.536710e+003,9.322357e+001
1.537674e+003,9.594044e+001
1.538639e+003,9.948947e+001
1.539603e+003,1.039613e+002
1.540567e+003,1.090570e+002
1.541531e+003,1.147531e+002
1.542496e+003,1.209512e+002
1.543460e+003,1.267843e+002
1.544424e+003,1.316305e+002
1.545388e+003,1.357674e+002
1.546353e+003,1.401439e+002
1.547317e+003,1.453350e+002
1.548281e+003,1.518558e+002
1.549245e+003,1.603303e+002
1.550209e+003,1.713651e+002
1.551174e+003,1.846137e+002
1.552138e+003,2.002613e+002
1.553102e+003,2.197294e+002
1.554066e+003,2.450453e+002
1.555031e+003,2.775049e+002
1.555995e+003,3.179212e+002
1.556959e+003,3.666918e+002
1.557923e+003,4.244073e+002
1.558888e+003,4.875734e+002
1.559852e+003,5.592176e+002
1.560816e+003,6.387718e+002
1.561780e+003,7.201263e+002
1.562745e+003,7.939328e+002
1.563709e+003,8.475986e+002
1.564673e+003,8.670015e+002
1.565637e+003,8.459379e+002
1.566601e+003,7.841660e+002
1.567566e+003,6.958830e+002
1.568530e+003,5.984850e+002
1.569494e+003,5.067021e+002
1.570458e+003,4.311052e+002
1.571423e+003,3.745429e+002
1.572387e+003,3.342957e+002
1.573351e+003,3.085082e+002
1.574315e+003,2.916077e+002
1.575280e+003,2.786117e+002
1.576244e+003,2.693347e+002
1.577208e+003,2.635558e+002
1.578172e+003,2.602769e+002
1.579136e+003,2.573394e+002
1.580101e+003,2.544282e+002
1.581065e+003,2.517249e+002
1.582029e+003,2.478129e+002
1.582993e+003,2.420694e+002
1.583958e+003,2.361460e+002
1.584922e+003,2.313084e+002
1.585886e+003,2.270031e+002
1.586850e+003,2.216387e+002
1.587815e+003,2.157325e+002
1.588779e+003,2.092238e+002
1.589743e+003,2.005030e+002
1.590707e+003,1.897017e+002
1.591672e+003,1.783792e+002
1.592636e+003,1.668618e+002
1.593600e+003,1.557155e+002
1.594564e+003,1.465450e+002
1.595528e+003,1.401044e+002
1.596493e+003,1.345000e+002
1.597457e+003,1.271000e+002
1.598421e+003,1.177019e+002
1.599385e+003,1.073929e+002
1.600350e+003,9.804372e+001
1.601314e+003,9.157262e+001
1.602278e+003,8.776140e+001
1.603242e+003,8.405867e+001
1.604207e+003,7.970657e+001
1.605171e+003,7.558499e+001
1.606135e+003,7.214285e+001
1.607099e+003,6.913202e+001
1.608063e+003,6.691188e+001
1.609028e+003,6.466239e+001
1.609992e+003,6.128592e+001
1.610956e+003,5.772780e+001
1.611920e+003,5.695533e+001
1.612885e+003,5.885492e+001
1.613849e+003,6.176997e+001
1.614813e+003,6.428696e+001
1.615777e+003,6.542310e+001
1.616742e+003,6.393535e+001
1.617706e+003,5.996969e+001
1.618670e+003,5.579900e+001
1.619634e+003,5.340781e+001
1.620599e+003,5.210779e+001
1.621563e+003,5.105851e+001
1.622527e+003,5.014598e+001
1.623491e+003,4.923108e+001
1.624455e+003,4.787634e+001
1.625420e+003,4.610180e+001
1.626384e+003,4.489926e+001
1.627348e+003,4.510135e+001
1.628312e+003,4.669997e+001
1.629277e+003,4.777160e+001
1.630241e+003,4.615815e+001
1.631205e+003,4.143256e+001
1.632169e+003,3.592999e+001
1.633134e+003,3.140411e+001
1.634098e+003,2.800227e+001
1.635062e+003,2.571698e+001
1.636026e+003,2.496851e+001
1.636990e+003,2.487527e+001
1.637955e+003,2.357010e+001
1.638919e+003,2.098248e+001
1.639883e+003,1.980214e+001
1.640847e+003,2.133855e+001
1.641812e+003,2.426973e+001
1.642776e+003,2.636059e+001
1.643740e+003,2.707396e+001
1.644704e+003,2.664356e+001
1.645669e+003,2.471961e+001
1.646633e+003,2.119055e+001
1.647597e+003,1.765527e+001
1.648561e+003,1.589380e+001
1.649526e+003,1.568451e+001
1.650490e+003,1.623134e+001
1.651454e+003,1.823880e+001
1.652418e+003,2.085771e+001
1.653382e+003,2.216837e+001
1.654347e+003,2.146013e+001
1.655311e+003,2.018288e+001
1.656275e+003,1.918394e+001
1.657239e+003,1.761423e+001
1.658204e+003,1.603461e+001
1.659168e+003,1.607647e+001
1.660132e+003,1.741289e+001
1.661096e+003,1.737283e+001
1.662061e+003,1.516808e+001
1.663025e+003,1.275939e+001
1.663989e+003,1.085269e+001
1.664953e+003,8.876280e+000
1.665917e+003,7.940539e+000
1.666882e+003,9.143581e+000
1.667846e+003,1.197897e+001
1.668810e+003,1.401243e+001
1.669774e+003,1.435365e+001
1.670739e+003,1.377882e+001
1.671703e+003,1.303997e+001
1.672667e+003,1.271085e+001
1.673631e+003,1.279372e+001
1.674596e+003,1.230001e+001
1.675560e+003,1.112125e+001
1.676524e+003,1.006999e+001
1.677488e+003,9.961821e+000
1.678453e+003,1.101474e+001
1.679417e+003,1.303480e+001
1.680381e+003,1.508706e+001
1.681345e+003,1.610843e+001
1.682309e+003,1.581247e+001
1.683274e+003,1.494591e+001
1.684238e+003,1.367782e+001
1.685202e+003,1.179633e+001
1.686166e+003,1.040028e+001
1.687131e+003,1.002369e+001
1.688095e+003,1.003488e+001
1.689059e+003,9.895846e+000
1.690023e+003,9.944396e+000
1.690988e+003,1.044736e+001
1.691952e+003,1.074437e+001
1.692916e+003,1.032097e+001
1.693880e+003,1.023359e+001
1.694844e+003,1.141046e+001
1.695809e+003,1.333529e+001
1.696773e+003,1.494445e+001
1.697737e+003,1.597027e+001
1.698701e+003,1.614738e+001
1.699666e+003,1.489140e+001
1.700630e+003,1.253739e+001
1.701594e+003,1.005783e+001
1.702558e+003,8.939034e+000
1.703523e+003,9.697796e+000
1.704487e+003,1.154137e+001
1.705451e+003,1.315006e+001
1.706415e+003,1.363447e+001
1.707380e+003,1.294930e+001
1.708344e+003,1.173001e+001
1.709308e+003,9.737175e+000
1.710272e+003,7.417211e+000
1.711236e+003,5.605402e+000
1.712201e+003,4.422052e+000
1.713165e+003,4.081791e+000
1.714129e+003,5.298368e+000
1.715093e+003,7.936874e+000
1.716058e+003,1.113029e+001
1.717022e+003,1.368914e+001
1.717986e+003,1.542013e+001
1.718950e+003,1.629753e+001
1.719915e+003,1.638378e+001
1.720879e+003,1.591990e+001
1.721843e+003,1.470016e+001
1.722807e+003,1.227703e+001
1.723771e+003,9.619513e+000
1.724736e+003,7.672476e+000
1.725700e+003,6.836684e+000
1.726664e+003,7.006618e+000
1.727628e+003,8.273406e+000
1.728593e+003,1.026981e+001
1.729557e+003,1.204245e+001
1.730521e+003,1.322285e+001
1.731485e+003,1.399930e+001
1.732450e+003,1.360197e+001
1.733414e+003,1.237179e+001
1.734378e+003,1.172903e+001
1.735342e+003,1.219816e+001
1.736307e+003,1.268414e+001
1.737271e+003,1.231799e+001
1.738235e+003,1.128698e+001
1.739199e+003,9.286120e+000
1.740163e+003,5.815512e+000
1.741128e+003,1.982462e+000
1.742092e+003,0.000000e+000
1.743056e+003,2.001123e-001
1.744020e+003,1.318584e+000
1.744985e+003,2.865531e+000
1.745949e+003,4.763717e+000
1.746913e+003,6.064692e+000
1.747877e+003,6.552034e+000
1.748842e+003,6.991790e+000
1.749806e+003,8.014499e+000
1.750770e+003,8.601503e+000
1.751734e+003,8.133393e+000
1.752698e+003,7.439551e+000
1.753663e+003,6.553894e+000
1.754627e+003,4.800482e+000
1.755591e+003,2.676139e+000
1.756555e+003,1.573278e+000
1.757520e+003,1.384624e+000
1.758484e+003,1.302050e+000
1.759448e+003,1.718115e+000
1.760412e+003,3.413841e+000
1.761377e+003,5.697035e+000
1.762341e+003,7.658287e+000
1.763305e+003,9.063996e+000
1.764269e+003,9.966478e+000
1.765234e+003,9.761755e+000
1.766198e+003,8.821809e+000
1.767162e+003,8.255836e+000
1.768126e+003,8.271982e+000
1.769090e+003,8.392570e+000
1.770055e+003,8.562171e+000
1.771019e+003,9.113027e+000
1.771983e+003,9.502999e+000
1.772947e+003,8.746330e+000
1.773912e+003,6.998239e+000
1.774876e+003,5.755698e+000
1.775840e+003,5.829551e+000
1.776804e+003,6.199777e+000
1.777769e+003,5.927754e+000
1.778733e+003,5.216562e+000
1.779697e+003,4.493593e+000
1.780661e+003,3.484183e+000
1.781625e+003,1.861794e+000
1.782590e+003,8.670254e-001
1.783554e+003,2.327167e+000
1.784518e+003,5.711067e+000
1.785482e+003,9.020144e+000
1.786447e+003,1.158027e+001
1.787411e+003,1.375836e+001
1.788375e+003,1.549198e+001
1.789339e+003,1.481412e+001
1.790304e+003,1.157730e+001
1.791268e+003,8.867011e+000
1.792232e+003,8.358145e+000
1.793196e+003,8.803781e+000
1.794161e+003,9.244474e+000
1.795125e+003,1.024547e+001
1.796089e+003,1.215066e+001
1.797053e+003,1.276136e+001
1.798017e+003,1.097373e+001
1.798982e+003,8.819712e+000
1.799946e+003,8.286808e+000
1.800910e+003,8.799900e+000
1.801874e+003,8.681788e+000
1.802839e+003,7.757310e+000
1.803803e+003,8.154298e+000
1.804767e+003,9.895939e+000
1.805731e+003,1.142739e+001
1.806696e+003,1.229914e+001
1.807660e+003,1.326789e+001
1.808624e+003,1.400473e+001
1.809588e+003,1.343390e+001
1.810552e+003,1.165552e+001
1.811517e+003,1.088666e+001
1.812481e+003,1.136203e+001
1.813445e+003,1.253665e+001
1.814409e+003,1.434730e+001
1.815374e+003,1.652568e+001
1.816338e+003,1.809181e+001
1.817302e+003,1.843329e+001
1.818266e+003,1.777070e+001
1.819231e+003,1.643619e+001
1.820195e+003,1.475003e+001
1.821159e+003,1.338075e+001
1.822123e+003,1.239263e+001
1.823088e+003,1.127336e+001
1.824052e+003,9.860001e+000
1.825016e+003,8.648608e+000
1.825980e+003,7.773716e+000
1.826944e+003,6.812231e+000
1.827909e+003,6.623453e+000
1.828873e+003,7.715772e+000
1.829837e+003,8.971417e+000
1.830801e+003,9.208284e+000
1.831766e+003,9.280267e+000
1.832730e+003,1.028771e+001
1.833694e+003,1.141705e+001
1.834658e+003,1.147961e+001
1.835623e+003,1.103211e+001
1.836587e+003,9.927753e+000
1.837551e+003,7.785691e+000
1.838515e+003,5.127274e+000
1.839479e+003,3.875558e+000
1.840444e+003,4.542160e+000
1.841408e+003,6.349401e+000
1.842372e+003,8.658304e+000
1.843336e+003,1.105217e+001
1.844301e+003,1.294810e+001
1.845265e+003,1.473675e+001
1.846229e+003,1.585706e+001
1.847193e+003,1.566156e+001
1.848158e+003,1.394545e+001
1.849122e+003,1.172550e+001
1.850086e+003,1.021891e+001
1.851050e+003,1.011250e+001
1.852015e+003,1.136218e+001
1.852979e+003,1.346813e+001
1.853943e+003,1.447408e+001
1.854907e+003,1.311500e+001
1.855871e+003,1.055648e+001
1.856836e+003,8.921590e+000
1.857800e+003,9.029635e+000
1.858764e+003,9.800975e+000
1.859728e+003,1.069288e+001
1.860693e+003,1.216610e+001
1.861657e+003,1.388569e+001
1.862621e+003,1.474384e+001
1.863585e+003,1.521604e+001
1.864550e+003,1.574269e+001
1.865514e+003,1.572441e+001
1.866478e+003,1.419685e+001
1.867442e+003,1.200399e+001
1.868406e+003,1.027563e+001
1.869371e+003,9.239258e+000
1.870335e+003,8.838499e+000
1.871299e+003,9.053092e+000
1.872263e+003,9.094912e+000
1.873228e+003,8.382743e+000
1.874192e+003,7.684495e+000
1.875156e+003,7.954019e+000
1.876120e+003,8.720307e+000
1.877085e+003,8.873857e+000
1.878049e+003,8.745084e+000
1.879013e+003,9.295493e+000
1.879977e+003,1.037350e+001
1.880942e+003,1.120205e+001
1.881906e+003,1.205120e+001
1.882870e+003,1.274812e+001
1.883834e+003,1.265085e+001
1.884798e+003,1.169529e+001
1.885763e+003,1.114174e+001
1.886727e+003,1.106522e+001
1.887691e+003,1.105720e+001
1.888655e+003,1.090028e+001
1.889620e+003,1.057350e+001
1.890584e+003,9.748199e+000
1.891548e+003,8.787709e+000
1.892512e+003,8.863317e+000
1.893477e+003,1.033983e+001
1.894441e+003,1.158515e+001
1.895405e+003,1.158983e+001
1.896369e+003,1.109123e+001
1.897333e+003,1.106326e+001
1.898298e+003,1.163994e+001
1.899262e+003,1.264233e+001
1.900226e+003,1.410785e+001
1.901190e+003,1.561987e+001
1.902155e+003,1.618268e+001
1.903119e+003,1.507155e+001
1.904083e+003,1.327868e+001
1.905047e+003,1.230678e+001
1.906012e+003,1.229532e+001
1.906976e+003,1.266720e+001
1.907940e+003,1.289106e+001
1.908904e+003,1.257652e+001
1.909869e+003,1.154662e+001
1.910833e+003,9.814548e+000
1.911797e+003,8.044737e+000
1.912761e+003,7.643505e+000
1.913725e+003,9.097075e+000
1.914690e+003,1.073490e+001
1.915654e+003,1.151213e+001
1.916618e+003,1.146722e+001
1.917582e+003,1.101842e+001
1.918547e+003,1.003857e+001
1.919511e+003,8.562054e+000
1.920475e+003,7.936909e+000
1.921439e+003,8.972464e+000
1.922404e+003,9.983036e+000
1.923368e+003,9.798788e+000
1.924332e+003,9.121977e+000
1.925296e+003,8.872353e+000
1.926260e+003,8.686499e+000
1.927225e+003,8.041655e+000
1.928189e+003,7.709286e+000
1.929153e+003,8.252480e+000
1.930117e+003,8.870710e+000
1.931082e+003,8.408440e+000
1.932046e+003,7.337147e+000
1.933010e+003,6.658646e+000
1.933974e+003,6.249111e+000
1.934939e+003,5.432013e+000
1.935903e+003,4.268717e+000
1.936867e+003,3.701099e+000
1.937831e+003,3.809544e+000
1.938796e+003,4.196335e+000
1.939760e+003,4.857779e+000
1.940724e+003,5.876724e+000
1.941688e+003,6.761768e+000
1.942652e+003,6.730694e+000
1.943617e+003,5.771290e+000
1.944581e+003,5.073820e+000
1.945545e+003,5.300129e+000
1.946509e+003,6.436079e+000
1.947474e+003,8.211699e+000
1.948438e+003,9.717190e+000
1.949402e+003,9.934771e+000
1.950366e+003,9.744280e+000
1.951331e+003,1.086662e+001
1.952295e+003,1.253071e+001
1.953259e+003,1.333086e+001
1.954223e+003,1.322121e+001
1.955188e+003,1.314756e+001
1.956152e+003,1.239484e+001
1.957116e+003,1.020761e+001
1.958080e+003,8.423670e+000
1.959044e+003,8.596598e+000
1.960009e+003,9.125206e+000
1.960973e+003,8.957129e+000
1.961937e+003,8.808180e+000
1.962901e+003,9.425518e+000
1.963866e+003,1.024213e+001
1.964830e+003,1.130013e+001
1.965794e+003,1.248957e+001
1.966758e+003,1.292235e+001
1.967723e+003,1.206174e+001
1.968687e+003,1.087294e+001
1.969651e+003,9.866442e+000
1.970615e+003,9.134678e+000
1.971579e+003,9.105795e+000
1.972544e+003,1.087186e+001
1.973508e+003,1.366376e+001
1.974472e+003,1.483526e+001
1.975436e+003,1.361143e+001
1.976401e+003,1.219575e+001
1.977365e+003,1.206421e+001
1.978329e+003,1.186045e+001
1.979293e+003,1.103938e+001
1.980258e+003,1.079566e+001
1.981222e+003,1.171869e+001
1.982186e+003,1.162410e+001
1.983150e+003,9.912661e+000
1.984115e+003,8.272339e+000
1.985079e+003,7.640703e+000
1.986043e+003,7.023712e+000
1.987007e+003,6.960548e+000
1.987971e+003,8.032207e+000
1.988936e+003,1.011395e+001
1.989900e+003,1.162001e+001
1.990864e+003,1.195046e+001
1.991828e+003,1.132709e+001
1.992793e+003,1.016017e+001
1.993757e+003,9.144581e+000
1.994721e+003,8.632662e+000
1.995685e+003,8.443983e+000
1.996650e+003,8.424149e+000
1.997614e+003,8.228893e+000
1.998578e+003,9.860802e+000
1.999542e+003,1.166800e+001
