1.343864e+003,2.096886e+001
1.344828e+003,2.079833e+001
1.345792e+003,1.984465e+001
1.346756e+003,1.921028e+001
1.347720e+003,1.837404e+001
1.348685e+003,1.707783e+001
1.349649e+003,1.681050e+001
1.350613e+003,1.834729e+001
1.351577e+003,2.115964e+001
1.352542e+003,2.415409e+001
1.353506e+003,2.726369e+001
1.354470e+003,3.061281e+001
1.355434e+003,3.278537e+001
1.356399e+003,3.307788e+001
1.357363e+003,3.267233e+001
1.358327e+003,3.280421e+001
1.359291e+003,3.353394e+001
1.360255e+003,3.387234e+001
1.361220e+003,3.373767e+001
1.362184e+003,3.354942e+001
1.363148e+003,3.345541e+001
1.364112e+003,3.323182e+001
1.365077e+003,3.305956e+001
1.366041e+003,3.342672e+001
1.367005e+003,3.427831e+001
1.367969e+003,3.425117e+001
1.368934e+003,3.299823e+001
1.369898e+003,3.182527e+001
1.370862e+003,3.173339e+001
1.371826e+003,3.263121e+001
1.372791e+003,3.428469e+001
1.373755e+003,3.679333e+001
1.374719e+003,3.971439e+001
1.375683e+003,4.153736e+001
1.376647e+003,4.204714e+001
1.377612e+003,4.211667e+001
1.378576e+003,4.310488e+001
1.379540e+003,4.511445e+001
1.380504e+003,4.668156e+001
1.381469e+003,4.687199e+001
1.382433e+003,4.596832e+001
1.383397e+003,4.521756e+001
1.384361e+003,4.475567e+001
1.385326e+003,4.394386e+001
1.386290e+003,4.349049e+001
1.387254e+003,4.395316e+001
1.388218e+003,4.474219e+001
1.389182e+003,4.438352e+001
1.390147e+003,4.235062e+001
1.391111e+003,4.013882e+001
1.392075e+003,3.896134e+001
1.393039e+003,3.901565e+001
1.394004e+003,3.841784e+001
1.394968e+003,3.683630e+001
1.395932e+003,3.536027e+001
1.396896e+003,3.404610e+001
1.397861e+003,3.209842e+001
1.398825e+003,2.918438e+001
1.399789e+003,2.684858e+001
1.400753e+003,2.655833e+001
1.401718e+003,2.691881e+001
1.402682e+003,2.698712e+001
1.403646e+003,2.706422e+001
1.404610e+003,2.711462e+001
1.405574e+003,2.606065e+001
1.406539e+003,2.346983e+001
1.407503e+003,2.122947e+001
1.408467e+003,2.128189e+001
1.409431e+003,2.373980e+001
1.410396e+003,2.751388e+001
1.411360e+003,3.184768e+001
1.412324e+003,3.588522e+001
1.413288e+003,3.828156e+001
1.414253e+003,3.841968e+001
1.415217e+003,3.707735e+001
1.416181e+003,3.511735e+001
1.417145e+003,3.303521e+001
1.418109e+003,3.137432e+001
1.419074e+003,3.077651e+001
1.420038e+003,3.169331e+001
1.421002e+003,3.341676e+001
1.421966e+003,3.516817e+001
1.422931e+003,3.712215e+001
1.423895e+003,3.920080e+001
1.424859e+003,4.065698e+001
1.425823e+003,4.083442e+001
1.426788e+003,3.923492e+001
1.427752e+003,3.614088e+001
1.428716e+003,3.440549e+001
1.429680e+003,3.690411e+001
1.430645e+003,4.301995e+001
1.431609e+003,5.032645e+001
1.432573e+003,5.676662e+001
1.433537e+003,6.127869e+001
1.434501e+003,6.286713e+001
1.435466e+003,6.196883e+001
1.436430e+003,6.147396e+001
1.437394e+003,6.280085e+001
1.438358e+003,6.434822e+001
1.439323e+003,6.468760e+001
1.440287e+003,6.366737e+001
1.441251e+003,6.196524e+001
1.442215e+003,6.022390e+001
1.443180e+003,5.913283e+001
1.444144e+003,5.933318e+001
1.445108e+003,6.075378e+001
1.446072e+003,6.259665e+001
1.447036e+003,6.404134e+001
1.448001e+003,6.465643e+001
1.448965e+003,6.461086e+001
1.449929e+003,6.388190e+001
1.450893e+003,6.208662e+001
1.451858e+003,6.004395e+001
1.452822e+003,5.930677e+001
1.453786e+003,6.085017e+001
1.454750e+003,6.253711e+001
1.455715e+003,6.255952e+001
1.456679e+003,6.142245e+001
1.457643e+003,5.991251e+001
1.458607e+003,5.791300e+001
1.459572e+003,5.509306e+001
1.460536e+003,5.335352e+001
1.461500e+003,5.511675e+001
1.462464e+003,5.919931e+001
1.463428e+003,6.429464e+001
1.464393e+003,7.028310e+001
1.465357e+003,7.781824e+001
1.466321e+003,8.630494e+001
1.467285e+003,9.273991e+001
1.468250e+003,9.492995e+001
1.469214e+003,9.310191e+001
1.470178e+003,8.792771e+001
1.471142e+003,7.980300e+001
1.472107e+003,6.981746e+001
1.473071e+003,6.054578e+001
1.474035e+003,5.344258e+001
1.474999e+003,4.759916e+001
1.475964e+003,4.203052e+001
1.476928e+003,3.735593e+001
1.477892e+003,3.404214e+001
1.478856e+003,3.096922e+001
1.479820e+003,2.775201e+001
1.480785e+003,2.621006e+001
1.481749e+003,2.684643e+001
1.482713e+003,2.846939e+001
1.483677e+003,3.015703e+001
1.484642e+003,3.206218e+001
1.485606e+003,3.408414e+001
1.486570e+003,3.457345e+001
1.487534e+003,3.300335e+001
1.488499e+003,3.116465e+001
1.489463e+003,2.977474e+001
1.490427e+003,2.828340e+001
1.491391e+003,2.686703e+001
1.492355e+003,2.675717e+001
1.493320e+003,2.850015e+001
1.494284e+003,3.105095e+001
1.495248e+003,3.343576e+001
1.496212e+003,3.538660e+001
1.497177e+003,3.683651e+001
1.498141e+003,3.782009e+001
1.499105e+003,3.911447e+001
1.500069e+003,4.049503e+001
1.501034e+003,4.122015e+001
1.501998e+003,4.114536e+001
1.502962e+003,4.109045e+001
1.503926e+003,4.157005e+001
1.504891e+003,4.217211e+001
1.505855e+003,4.300906e+001
1.506819e+003,4.474874e+001
1.507783e+003,4.705992e+001
1.508747e+003,4.881016e+001
1.509712e+003,4.953828e+001
1.510676e+003,4.979697e+001
1.511640e+003,4.969736e+001
1.512604e+003,4.892817e+001
1.513569e+003,4.814715e+001
1.514533e+003,4.815366e+001
1.515497e+003,4.844064e+001
1.516461e+003,4.815760e+001
1.517426e+003,4.781367e+001
1.518390e+003,4.873712e+001
1.519354e+003,5.092167e+001
1.520318e+003,5.400915e+001
1.521282e+003,5.722306e+001
1.522247e+003,5.957030e+001
1.523211e+003,6.049622e+001
1.524175e+003,6.113414e+001
1.525139e+003,6.297226e+001
1.526104e+003,6.675431e+001
1.527068e+003,7.193840e+001
1.528032e+003,7.786954e+001
1.528996e+003,8.377522e+001
1.529961e+003,8.760413e+001
1.530925e+003,8.813766e+001
1.531889e+003,8.729739e+001
1.532853e+003,8.773138e+001
1.533818e+003,9.055336e+001
1.534782e+003,9.469209e+001
1.535746e+003,9.956084e+001
1.536710e+003,1.047522e+002
1.537674e+003,1.085204e+002
1.538639e+003,1.110048e+002
1.539603e+003,1.146522e+002
1.540567e+003,1.214123e+002
1.541531e+003,1.308858e+002
1.542496e+003,1.399663e+002
1.543460e+003,1.457082e+002
1.544424e+003,1.476151e+002
1.545388e+003,1.479211e+002
1.546353e+003,1.492708e+002
1.547317e+003,1.529353e+002
1.548281e+003,1.598943e+002
1.549245e+003,1.710551e+002
1.550209e+003,1.856354e+002
1.551174e+003,2.027583e+002
1.552138e+003,2.237938e+002
1.553102e+003,2.500372e+002
1.554066e+003,2.797508e+002
1.555031e+003,3.127264e+002
1.555995e+003,3.510758e+002
1.556959e+003,3.973445e+002
1.557923e+003,4.537009e+002
1.558888e+003,5.188793e+002
1.559852e+003,6.005894e+002
1.560816e+003,6.984234e+002
1.561780e+003,8.023125e+002
1.562745e+003,9.005631e+002
1.563709e+003,9.775659e+002
1.564673e+003,1.013866e+003
1.565637e+003,9.997727e+002
1.566601e+003,9.349511e+002
1.567566e+003,8.383274e+002
1.568530e+003,7.275756e+002
1.569494e+003,6.179052e+002
1.570458e+003,5.228019e+002
1.571423e+003,4.469304e+002
1.572387e+003,3.876363e+002
1.573351e+003,3.446844e+002
1.574315e+003,3.149848e+002
1.575280e+003,2.945788e+002
1.576244e+003,2.806969e+002
1.577208e+003,2.721135e+002
1.578172e+003,2.683245e+002
1.579136e+003,2.691950e+002
1.580101e+003,2.741605e+002
1.581065e+003,2.804037e+002
1.582029e+003,2.837739e+002
1.582993e+003,2.828057e+002
1.583958e+003,2.791602e+002
1.584922e+003,2.747261e+002
1.585886e+003,2.702827e+002
1.586850e+003,2.666179e+002
1.587815e+003,2.612853e+002
1.588779e+003,2.511226e+002
1.589743e+003,2.356321e+002
1.590707e+003,2.173790e+002
1.591672e+003,1.992284e+002
1.592636e+003,1.824824e+002
1.593600e+003,1.689199e+002
1.594564e+003,1.593687e+002
1.595528e+003,1.520607e+002
1.596493e+003,1.458645e+002
1.597457e+003,1.404736e+002
1.598421e+003,1.359292e+002
1.599385e+003,1.311069e+002
1.600350e+003,1.237370e+002
1.601314e+003,1.136209e+002
1.602278e+003,1.030304e+002
1.603242e+003,9.388200e+001
1.604207e+003,8.637919e+001
1.605171e+003,8.069021e+001
1.606135e+003,7.691230e+001
1.607099e+003,7.323517e+001
1.608063e+003,6.799110e+001
1.609028e+003,6.260748e+001
1.609992e+003,5.945060e+001
1.610956e+003,5.905191e+001
1.611920e+003,6.026805e+001
1.612885e+003,6.210346e+001
1.613849e+003,6.321027e+001
1.614813e+003,6.308701e+001
1.615777e+003,6.283729e+001
1.616742e+003,6.410292e+001
1.617706e+003,6.674612e+001
1.618670e+003,6.883363e+001
1.619634e+003,6.813280e+001
1.620599e+003,6.413876e+001
1.621563e+003,5.868956e+001
1.622527e+003,5.408654e+001
1.623491e+003,5.105450e+001
1.624455e+003,4.976447e+001
1.625420e+003,5.030674e+001
1.626384e+003,5.160706e+001
1.627348e+003,5.128004e+001
1.628312e+003,4.840351e+001
1.629277e+003,4.423180e+001
1.630241e+003,3.945861e+001
1.631205e+003,3.441505e+001
1.632169e+003,3.121697e+001
1.633134e+003,3.086932e+001
1.634098e+003,3.220172e+001
1.635062e+003,3.311002e+001
1.636026e+003,3.260571e+001
1.636990e+003,3.063918e+001
1.637955e+003,2.754738e+001
1.638919e+003,2.440473e+001
1.639883e+003,2.278264e+001
1.640847e+003,2.213056e+001
1.641812e+003,2.107349e+001
1.642776e+003,1.951725e+001
1.643740e+003,1.789528e+001
1.644704e+003,1.624409e+001
1.645669e+003,1.462913e+001
1.646633e+003,1.332146e+001
1.647597e+003,1.219753e+001
1.648561e+003,1.160057e+001
1.649526e+003,1.204327e+001
1.650490e+003,1.320305e+001
1.651454e+003,1.385310e+001
1.652418e+003,1.349583e+001
1.653382e+003,1.233330e+001
1.654347e+003,1.093144e+001
1.655311e+003,9.874007e+000
1.656275e+003,9.985767e+000
1.657239e+003,1.145340e+001
1.658204e+003,1.323549e+001
1.659168e+003,1.389270e+001
1.660132e+003,1.308824e+001
1.661096e+003,1.148362e+001
1.662061e+003,9.789650e+000
1.663025e+003,8.629962e+000
1.663989e+003,8.386591e+000
1.664953e+003,9.119620e+000
1.665917e+003,1.030935e+001
1.666882e+003,1.113941e+001
1.667846e+003,1.110538e+001
1.668810e+003,1.073359e+001
1.669774e+003,1.107897e+001
1.670739e+003,1.274524e+001
1.671703e+003,1.410869e+001
1.672667e+003,1.415675e+001
1.673631e+003,1.343736e+001
1.674596e+003,1.299026e+001
1.675560e+003,1.253624e+001
1.676524e+003,1.188296e+001
1.677488e+003,1.169185e+001
1.678453e+003,1.193471e+001
1.679417e+003,1.101946e+001
1.680381e+003,9.050615e+000
1.681345e+003,7.489242e+000
1.682309e+003,7.464965e+000
1.683274e+003,8.484573e+000
1.684238e+003,9.949976e+000
1.685202e+003,1.162659e+001
1.686166e+003,1.309531e+001
1.687131e+003,1.400367e+001
1.688095e+003,1.413507e+001
1.689059e+003,1.346112e+001
1.690023e+003,1.235654e+001
1.690988e+003,1.128862e+001
1.691952e+003,1.036059e+001
1.692916e+003,9.416326e+000
1.693880e+003,8.207527e+000
1.694844e+003,6.393911e+000
1.695809e+003,4.211218e+000
1.696773e+003,2.756304e+000
1.697737e+003,2.930715e+000
1.698701e+003,4.528852e+000
1.699666e+003,6.548440e+000
1.700630e+003,8.965153e+000
1.701594e+003,1.161545e+001
1.702558e+003,1.314368e+001
1.703523e+003,1.269075e+001
1.704487e+003,1.098092e+001
1.705451e+003,8.571681e+000
1.706415e+003,5.978321e+000
1.707380e+003,4.538686e+000
1.708344e+003,5.717122e+000
1.709308e+003,7.589850e+000
1.710272e+003,8.360855e+000
1.711236e+003,7.923771e+000
1.712201e+003,7.042814e+000
1.713165e+003,5.911196e+000
1.714129e+003,5.302468e+000
1.715093e+003,5.917390e+000
1.716058e+003,7.143183e+000
1.717022e+003,7.272628e+000
1.717986e+003,7.546497e+000
1.718950e+003,8.185721e+000
1.719915e+003,6.614705e+000
1.720879e+003,4.859959e+000
1.721843e+003,1.028315e+001
1.722807e+003,2.528382e+001
1.723771e+003,3.792751e+001
1.724736e+003,4.339236e+001
1.725700e+003,4.496296e+001
1.726664e+003,4.384977e+001
1.727628e+003,3.609990e+001
1.728593e+003,2.462752e+001
1.729557e+003,1.831808e+001
1.730521e+003,1.824740e+001
1.731485e+003,1.463575e+001
1.732450e+003,8.527710e+000
1.733414e+003,5.672123e+000
1.734378e+003,8.113312e+000
1.735342e+003,1.173487e+001
1.736307e+003,1.326035e+001
1.737271e+003,1.296819e+001
1.738235e+003,1.221193e+001
1.739199e+003,1.154049e+001
1.740163e+003,1.047917e+001
1.741128e+003,8.601374e+000
1.742092e+003,7.550506e+000
1.743056e+003,8.388307e+000
1.744020e+003,9.434366e+000
1.744985e+003,9.641609e+000
1.745949e+003,9.929677e+000
1.746913e+003,1.066909e+001
1.747877e+003,1.063973e+001
1.748842e+003,9.147950e+000
1.749806e+003,7.780956e+000
1.750770e+003,7.374002e+000
1.751734e+003,6.708590e+000
1.752698e+003,5.713693e+000
1.753663e+003,5.171997e+000
1.754627e+003,5.614517e+000
1.755591e+003,6.488747e+000
1.756555e+003,6.577626e+000
1.757520e+003,5.422863e+000
1.758484e+003,3.385765e+000
1.759448e+003,1.162182e+000
1.760412e+003,0.000000e+000
1.761377e+003,7.160597e-001
1.762341e+003,2.952596e+000
1.763305e+003,5.852784e+000
1.764269e+003,8.098807e+000
1.765234e+003,9.039242e+000
1.766198e+003,8.702967e+000
1.767162e+003,7.409810e+000
1.768126e+003,6.072888e+000
1.769090e+003,5.727497e+000
1.770055e+003,6.545632e+000
1.771019e+003,7.176064e+000
1.771983e+003,6.985620e+000
1.772947e+003,6.434817e+000
1.773912e+003,6.125956e+000
1.774876e+003,5.630733e+000
1.775840e+003,4.626966e+000
1.776804e+003,3.591357e+000
1.777769e+003,2.912179e+000
1.778733e+003,2.059641e+000
1.779697e+003,1.636606e+000
1.780661e+003,2.975939e+000
1.781625e+003,6.826273e+000
1.782590e+003,1.178335e+001
1.783554e+003,1.559680e+001
1.784518e+003,1.726062e+001
1.785482e+003,1.706793e+001
1.786447e+003,1.546427e+001
1.787411e+003,1.268303e+001
1.788375e+003,9.296839e+000
1.789339e+003,7.234586e+000
1.790304e+003,6.969316e+000
1.791268e+003,7.300591e+000
1.792232e+003,7.677503e+000
1.793196e+003,7.989832e+000
1.794161e+003,7.454307e+000
1.795125e+003,5.834797e+000
1.796089e+003,3.713431e+000
1.797053e+003,2.673132e+000
1.798017e+003,3.277458e+000
1.798982e+003,4.899051e+000
1.799946e+003,6.551883e+000
1.800910e+003,7.486331e+000
1.801874e+003,7.521878e+000
1.802839e+003,7.281906e+000
1.803803e+003,7.391534e+000
1.804767e+003,8.011197e+000
1.805731e+003,8.950823e+000
1.806696e+003,9.712837e+000
1.807660e+003,9.636635e+000
1.808624e+003,8.594543e+000
1.809588e+003,7.357624e+000
1.810552e+003,6.530941e+000
1.811517e+003,5.879348e+000
1.812481e+003,4.482090e+000
1.813445e+003,3.179850e+000
1.814409e+003,3.496861e+000
1.815374e+003,5.419254e+000
1.816338e+003,7.955666e+000
1.817302e+003,1.073705e+001
1.818266e+003,1.289288e+001
1.819231e+003,1.341463e+001
1.820195e+003,1.225401e+001
1.821159e+003,1.142095e+001
1.822123e+003,1.133729e+001
1.823088e+003,1.151515e+001
1.824052e+003,1.200048e+001
1.825016e+003,1.297399e+001
1.825980e+003,1.388685e+001
1.826944e+003,1.478795e+001
1.827909e+003,1.555820e+001
1.828873e+003,1.569729e+001
1.829837e+003,1.418268e+001
1.830801e+003,1.173354e+001
1.831766e+003,9.222919e+000
1.832730e+003,6.701838e+000
1.833694e+003,4.763188e+000
1.834658e+003,4.494749e+000
1.835623e+003,5.569850e+000
1.836587e+003,7.066239e+000
1.837551e+003,8.716422e+000
1.838515e+003,1.040474e+001
1.839479e+003,1.125298e+001
1.840444e+003,1.019136e+001
1.841408e+003,8.074730e+000
1.842372e+003,6.813435e+000
1.843336e+003,6.940876e+000
1.844301e+003,7.536353e+000
1.845265e+003,7.939001e+000
1.846229e+003,8.630736e+000
1.847193e+003,9.679315e+000
1.848158e+003,1.025165e+001
1.849122e+003,1.021539e+001
1.850086e+003,9.939964e+000
1.851050e+003,9.080977e+000
1.852015e+003,7.818003e+000
1.852979e+003,7.037231e+000
1.853943e+003,7.257657e+000
1.854907e+003,7.167523e+000
1.855871e+003,6.430489e+000
1.856836e+003,5.608513e+000
1.857800e+003,4.943391e+000
1.858764e+003,4.711911e+000
1.859728e+003,5.889423e+000
1.860693e+003,8.554523e+000
1.861657e+003,1.120018e+001
1.862621e+003,1.197172e+001
1.863585e+003,1.104792e+001
1.864550e+003,9.718981e+000
1.865514e+003,8.746050e+000
1.866478e+003,8.420961e+000
1.867442e+003,8.613864e+000
1.868406e+003,8.475935e+000
1.869371e+003,7.493227e+000
1.870335e+003,6.027938e+000
1.871299e+003,4.713880e+000
1.872263e+003,4.630144e+000
1.873228e+003,6.322815e+000
1.874192e+003,8.990606e+000
1.875156e+003,1.144119e+001
1.876120e+003,1.236281e+001
1.877085e+003,1.108778e+001
1.878049e+003,8.387678e+000
1.879013e+003,5.493130e+000
1.879977e+003,3.561010e+000
1.880942e+003,3.275401e+000
1.881906e+003,4.191577e+000
1.882870e+003,5.783046e+000
1.883834e+003,7.403482e+000
1.884798e+003,8.146698e+000
1.885763e+003,7.788891e+000
1.886727e+003,7.726040e+000
1.887691e+003,8.585512e+000
1.888655e+003,1.014311e+001
1.889620e+003,1.206172e+001
1.890584e+003,1.399988e+001
1.891548e+003,1.529539e+001
1.892512e+003,1.547007e+001
1.893477e+003,1.460123e+001
1.894441e+003,1.364445e+001
1.895405e+003,1.255353e+001
1.896369e+003,1.143835e+001
1.897333e+003,1.066740e+001
1.898298e+003,1.030610e+001
1.899262e+003,1.028838e+001
1.900226e+003,1.084320e+001
1.901190e+003,1.199408e+001
1.902155e+003,1.319723e+001
1.903119e+003,1.390457e+001
1.904083e+003,1.428228e+001
1.905047e+003,1.452520e+001
1.906012e+003,1.462275e+001
1.906976e+003,1.462063e+001
1.907940e+003,1.468662e+001
1.908904e+003,1.504535e+001
1.909869e+003,1.556170e+001
1.910833e+003,1.563303e+001
1.911797e+003,1.499854e+001
1.912761e+003,1.385942e+001
1.913725e+003,1.261576e+001
1.914690e+003,1.145380e+001
1.915654e+003,1.060596e+001
1.916618e+003,1.047338e+001
1.917582e+003,1.101956e+001
1.918547e+003,1.212157e+001
1.919511e+003,1.405634e+001
1.920475e+003,1.555364e+001
1.921439e+003,1.537520e+001
1.922404e+003,1.363037e+001
1.923368e+003,1.149014e+001
1.924332e+003,9.673008e+000
1.925296e+003,8.535557e+000
1.926260e+003,8.888203e+000
1.927225e+003,1.112354e+001
1.928189e+003,1.341107e+001
1.929153e+003,1.441999e+001
1.930117e+003,1.445130e+001
1.931082e+003,1.423748e+001
1.932046e+003,1.353663e+001
1.933010e+003,1.154063e+001
1.933974e+003,8.897848e+000
1.934939e+003,7.318331e+000
1.935903e+003,7.524256e+000
1.936867e+003,7.844975e+000
1.937831e+003,7.919371e+000
1.938796e+003,8.899939e+000
1.939760e+003,1.097286e+001
1.940724e+003,1.257069e+001
1.941688e+003,1.351105e+001
1.942652e+003,1.356885e+001
1.943617e+003,1.229246e+001
1.944581e+003,9.381636e+000
1.945545e+003,6.779903e+000
1.946509e+003,6.141590e+000
1.947474e+003,7.662664e+000
1.948438e+003,1.026507e+001
1.949402e+003,1.300456e+001
1.950366e+003,1.390208e+001
1.951331e+003,1.223779e+001
1.952295e+003,9.680750e+000
1.953259e+003,7.752932e+000
1.954223e+003,6.348448e+000
1.955188e+003,5.176254e+000
1.956152e+003,4.655519e+000
1.957116e+003,5.223724e+000
1.958080e+003,6.251627e+000
1.959044e+003,7.072536e+000
1.960009e+003,7.738270e+000
1.960973e+003,8.007864e+000
1.961937e+003,7.632368e+000
1.962901e+003,6.902786e+000
1.963866e+003,6.560932e+000
1.964830e+003,6.997679e+000
1.965794e+003,8.021818e+000
1.966758e+003,9.176201e+000
1.967723e+003,9.927681e+000
1.968687e+003,1.014854e+001
1.969651e+003,1.000555e+001
1.970615e+003,9.564690e+000
1.971579e+003,8.686827e+000
1.972544e+003,7.709896e+000
1.973508e+003,6.926481e+000
1.974472e+003,6.659071e+000
1.975436e+003,7.107986e+000
1.976401e+003,8.223988e+000
1.977365e+003,9.399160e+000
1.978329e+003,9.781757e+000
1.979293e+003,9.117060e+000
1.980258e+003,7.834454e+000
1.981222e+003,6.306408e+000
1.982186e+003,5.408689e+000
1.983150e+003,5.577431e+000
1.984115e+003,6.717075e+000
1.985079e+003,8.588657e+000
1.986043e+003,1.065489e+001
1.987007e+003,1.245762e+001
1.987971e+003,1.333924e+001
1.988936e+003,1.293889e+001
1.989900e+003,1.184845e+001
1.990864e+003,1.073252e+001
1.991828e+003,1.018032e+001
1.992793e+003,1.052824e+001
1.993757e+003,1.157122e+001
1.994721e+003,1.290138e+001
1.995685e+003,1.360715e+001
1.996650e+003,1.352418e+001
1.997614e+003,1.190344e+001
1.998578e+003,9.252104e+000
1.999542e+003,6.766973e+000
