1.343864e+003,1.475139e+001
1.344828e+003,1.561472e+001
1.345792e+003,1.631354e+001
1.346756e+003,1.601077e+001
1.347720e+003,1.448410e+001
1.348685e+003,1.181433e+001
1.349649e+003,9.714844e+000
1.350613e+003,1.030208e+001
1.351577e+003,1.424260e+001
1.352542e+003,1.963511e+001
1.353506e+003,2.439244e+001
1.354470e+003,2.697786e+001
1.355434e+003,2.663312e+001
1.356399e+003,2.388412e+001
1.357363e+003,2.129492e+001
1.358327e+003,2.063899e+001
1.359291e+003,2.192391e+001
1.360255e+003,2.383287e+001
1.361220e+003,2.556682e+001
1.362184e+003,2.627026e+001
1.363148e+003,2.630072e+001
1.364112e+003,2.659874e+001
1.365077e+003,2.737729e+001
1.366041e+003,2.816075e+001
1.367005e+003,2.863050e+001
1.367969e+003,2.870503e+001
1.368934e+003,2.828957e+001
1.369898e+003,2.744117e+001
1.370862e+003,2.699249e+001
1.371826e+003,2.778349e+001
1.372791e+003,3.003088e+001
1.373755e+003,3.268167e+001
1.374719e+003,3.441083e+001
1.375683e+003,3.472609e+001
1.376647e+003,3.379865e+001
1.377612e+003,3.186373e+001
1.378576e+003,3.000373e+001
1.379540e+003,2.955492e+001
1.380504e+003,3.057882e+001
1.381469e+003,3.155743e+001
1.382433e+003,3.149625e+001
1.383397e+003,3.097987e+001
1.384361e+003,3.052597e+001
1.385326e+003,3.012241e+001
1.386290e+003,3.018810e+001
1.387254e+003,3.053217e+001
1.388218e+003,2.995702e+001
1.389182e+003,2.884179e+001
1.390147e+003,2.872552e+001
1.391111e+003,2.998143e+001
1.392075e+003,3.079720e+001
1.393039e+003,2.972454e+001
1.394004e+003,2.700157e+001
1.394968e+003,2.295753e+001
1.395932e+003,1.849105e+001
1.396896e+003,1.578092e+001
1.397861e+003,1.624941e+001
1.398825e+003,1.901497e+001
1.399789e+003,2.208007e+001
1.400753e+003,2.449467e+001
1.401718e+003,2.626438e+001
1.402682e+003,2.662695e+001
1.403646e+003,2.529956e+001
1.404610e+003,2.301142e+001
1.405574e+003,2.062330e+001
1.406539e+003,1.864600e+001
1.407503e+003,1.733742e+001
1.408467e+003,1.692570e+001
1.409431e+003,1.757820e+001
1.410396e+003,1.860558e+001
1.411360e+003,1.920884e+001
1.412324e+003,1.944874e+001
1.413288e+003,1.950700e+001
1.414253e+003,1.942340e+001
1.415217e+003,1.904810e+001
1.416181e+003,1.835163e+001
1.417145e+003,1.799278e+001
1.418109e+003,1.915022e+001
1.419074e+003,2.238664e+001
1.420038e+003,2.556441e+001
1.421002e+003,2.720601e+001
1.421966e+003,2.732639e+001
1.422931e+003,2.658555e+001
1.423895e+003,2.516796e+001
1.424859e+003,2.306343e+001
1.425823e+003,2.216726e+001
1.426788e+003,2.451818e+001
1.427752e+003,2.919575e+001
1.428716e+003,3.415500e+001
1.429680e+003,3.822985e+001
1.430645e+003,4.126948e+001
1.431609e+003,4.260136e+001
1.432573e+003,4.186400e+001
1.433537e+003,4.122786e+001
1.434501e+003,4.292781e+001
1.435466e+003,4.663690e+001
1.436430e+003,5.011171e+001
1.437394e+003,5.204349e+001
1.438358e+003,5.225982e+001
1.439323e+003,5.081135e+001
1.440287e+003,4.841835e+001
1.441251e+003,4.681352e+001
1.442215e+003,4.687211e+001
1.443180e+003,4.812765e+001
1.444144e+003,4.906958e+001
1.445108e+003,4.891950e+001
1.446072e+003,4.839643e+001
1.447036e+003,4.799140e+001
1.448001e+003,4.736272e+001
1.448965e+003,4.623696e+001
1.449929e+003,4.505236e+001
1.450893e+003,4.408401e+001
1.451858e+003,4.223552e+001
1.452822e+003,3.921321e+001
1.453786e+003,3.588616e+001
1.454750e+003,3.417272e+001
1.455715e+003,3.473347e+001
1.456679e+003,3.676470e+001
1.457643e+003,3.968112e+001
1.458607e+003,4.278583e+001
1.459572e+003,4.413545e+001
1.460536e+003,4.302653e+001
1.461500e+003,4.081764e+001
1.462464e+003,4.038782e+001
1.463428e+003,4.363945e+001
1.464393e+003,5.096718e+001
1.465357e+003,6.025016e+001
1.466321e+003,6.824493e+001
1.467285e+003,7.239545e+001
1.468250e+003,7.319289e+001
1.469214e+003,7.194426e+001
1.470178e+003,6.806769e+001
1.471142e+003,6.235345e+001
1.472107e+003,5.659786e+001
1.473071e+003,5.102821e+001
1.474035e+003,4.530085e+001
1.474999e+003,3.997569e+001
1.475964e+003,3.619289e+001
1.476928e+003,3.382705e+001
1.477892e+003,3.133647e+001
1.478856e+003,2.935833e+001
1.479820e+003,2.898134e+001
1.480785e+003,2.981528e+001
1.481749e+003,3.067146e+001
1.482713e+003,3.084390e+001
1.483677e+003,3.031868e+001
1.484642e+003,2.902236e+001
1.485606e+003,2.715604e+001
1.486570e+003,2.553643e+001
1.487534e+003,2.429167e+001
1.488499e+003,2.281747e+001
1.489463e+003,2.111335e+001
1.490427e+003,1.966577e+001
1.491391e+003,1.897969e+001
1.492355e+003,1.911693e+001
1.493320e+003,2.016036e+001
1.494284e+003,2.239205e+001
1.495248e+003,2.523238e+001
1.496212e+003,2.746355e+001
1.497177e+003,2.872374e+001
1.498141e+003,2.985163e+001
1.499105e+003,3.158816e+001
1.500069e+003,3.391081e+001
1.501034e+003,3.687597e+001
1.501998e+003,3.963179e+001
1.502962e+003,4.035676e+001
1.503926e+003,3.837418e+001
1.504891e+003,3.563367e+001
1.505855e+003,3.396539e+001
1.506819e+003,3.366231e+001
1.507783e+003,3.435955e+001
1.508747e+003,3.637970e+001
1.509712e+003,3.904066e+001
1.510676e+003,4.097538e+001
1.511640e+003,4.211854e+001
1.512604e+003,4.327835e+001
1.513569e+003,4.395768e+001
1.514533e+003,4.355133e+001
1.515497e+003,4.251822e+001
1.516461e+003,4.207887e+001
1.517426e+003,4.284563e+001
1.518390e+003,4.449787e+001
1.519354e+003,4.608574e+001
1.520318e+003,4.679926e+001
1.521282e+003,4.697247e+001
1.522247e+003,4.752327e+001
1.523211e+003,4.917886e+001
1.524175e+003,5.199289e+001
1.525139e+003,5.596495e+001
1.526104e+003,6.096119e+001
1.527068e+003,6.609821e+001
1.528032e+003,7.120640e+001
1.528996e+003,7.720749e+001
1.529961e+003,8.250459e+001
1.530925e+003,8.519759e+001
1.531889e+003,8.541362e+001
1.532853e+003,8.469264e+001
1.533818e+003,8.436351e+001
1.534782e+003,8.515005e+001
1.535746e+003,8.842143e+001
1.536710e+003,9.540929e+001
1.537674e+003,1.043849e+002
1.538639e+003,1.127930e+002
1.539603e+003,1.199008e+002
1.540567e+003,1.263250e+002
1.541531e+003,1.323454e+002
1.542496e+003,1.383803e+002
1.543460e+003,1.461552e+002
1.544424e+003,1.566594e+002
1.545388e+003,1.685876e+002
1.546353e+003,1.798121e+002
1.547317e+003,1.896559e+002
1.548281e+003,1.988077e+002
1.549245e+003,2.078909e+002
1.550209e+003,2.180991e+002
1.551174e+003,2.305798e+002
1.552138e+003,2.452164e+002
1.553102e+003,2.607137e+002
1.554066e+003,2.761754e+002
1.555031e+003,2.929218e+002
1.555995e+003,3.129673e+002
1.556959e+003,3.388610e+002
1.557923e+003,3.759200e+002
1.558888e+003,4.259685e+002
1.559852e+003,4.888748e+002
1.560816e+003,5.593705e+002
1.561780e+003,6.285587e+002
1.562745e+003,6.879538e+002
1.563709e+003,7.280254e+002
1.564673e+003,7.407560e+002
1.565637e+003,7.251262e+002
1.566601e+003,6.813165e+002
1.567566e+003,6.156257e+002
1.568530e+003,5.378729e+002
1.569494e+003,4.586983e+002
1.570458e+003,3.884521e+002
1.571423e+003,3.325034e+002
1.572387e+003,2.919891e+002
1.573351e+003,2.663969e+002
1.574315e+003,2.511161e+002
1.575280e+003,2.416626e+002
1.576244e+003,2.357001e+002
1.577208e+003,2.314805e+002
1.578172e+003,2.285183e+002
1.579136e+003,2.252232e+002
1.580101e+003,2.214260e+002
1.581065e+003,2.184844e+002
1.582029e+003,2.166456e+002
1.582993e+003,2.150103e+002
1.583958e+003,2.129888e+002
1.584922e+003,2.101242e+002
1.585886e+003,2.054251e+002
1.586850e+003,1.975135e+002
1.587815e+003,1.871965e+002
1.588779e+003,1.763966e+002
1.589743e+003,1.661370e+002
1.590707e+003,1.566917e+002
1.591672e+003,1.485668e+002
1.592636e+003,1.418151e+002
1.593600e+003,1.356725e+002
1.594564e+003,1.298292e+002
1.595528e+003,1.238172e+002
1.596493e+003,1.162550e+002
1.597457e+003,1.064996e+002
1.598421e+003,9.739534e+001
1.599385e+003,9.062903e+001
1.600350e+003,8.526199e+001
1.601314e+003,7.993851e+001
1.602278e+003,7.526089e+001
1.603242e+003,7.150464e+001
1.604207e+003,6.672910e+001
1.605171e+003,6.038987e+001
1.606135e+003,5.509460e+001
1.607099e+003,5.131394e+001
1.608063e+003,4.789945e+001
1.609028e+003,4.529117e+001
1.609992e+003,4.497144e+001
1.610956e+003,4.680221e+001
1.611920e+003,4.831947e+001
1.612885e+003,4.847615e+001
1.613849e+003,4.755045e+001
1.614813e+003,4.653339e+001
1.615777e+003,4.632300e+001
1.616742e+003,4.729883e+001
1.617706e+003,4.822139e+001
1.618670e+003,4.822120e+001
1.619634e+003,4.758554e+001
1.620599e+003,4.698041e+001
1.621563e+003,4.602625e+001
1.622527e+003,4.483149e+001
1.623491e+003,4.380574e+001
1.624455e+003,4.263702e+001
1.625420e+003,4.084397e+001
1.626384e+003,3.899978e+001
1.627348e+003,3.811687e+001
1.628312e+003,3.844761e+001
1.629277e+003,3.856583e+001
1.630241e+003,3.710445e+001
1.631205e+003,3.391014e+001
1.632169e+003,2.945568e+001
1.633134e+003,2.450397e+001
1.634098e+003,2.018970e+001
1.635062e+003,1.767338e+001
1.636026e+003,1.748801e+001
1.636990e+003,1.887528e+001
1.637955e+003,1.979457e+001
1.638919e+003,1.904402e+001
1.639883e+003,1.710522e+001
1.640847e+003,1.522038e+001
1.641812e+003,1.430555e+001
1.642776e+003,1.438809e+001
1.643740e+003,1.540665e+001
1.644704e+003,1.721867e+001
1.645669e+003,1.869128e+001
1.646633e+003,1.870629e+001
1.647597e+003,1.761400e+001
1.648561e+003,1.698468e+001
1.649526e+003,1.741151e+001
1.650490e+003,1.786224e+001
1.651454e+003,1.702478e+001
1.652418e+003,1.553526e+001
1.653382e+003,1.460923e+001
1.654347e+003,1.406287e+001
1.655311e+003,1.333054e+001
1.656275e+003,1.293460e+001
1.657239e+003,1.250051e+001
1.658204e+003,1.098019e+001
1.659168e+003,8.322826e+000
1.660132e+003,6.443452e+000
1.661096e+003,6.369471e+000
1.662061e+003,7.729554e+000
1.663025e+003,9.183892e+000
1.663989e+003,9.872659e+000
1.664953e+003,9.299934e+000
1.665917e+003,7.991605e+000
1.666882e+003,7.403593e+000
1.667846e+003,8.846182e+000
1.668810e+003,1.198325e+001
1.669774e+003,1.527819e+001
1.670739e+003,1.720191e+001
1.671703e+003,1.750692e+001
1.672667e+003,1.637428e+001
1.673631e+003,1.382957e+001
1.674596e+003,1.037984e+001
1.675560e+003,7.531070e+000
1.676524e+003,5.869866e+000
1.677488e+003,5.313772e+000
1.678453e+003,6.265720e+000
1.679417e+003,8.781038e+000
1.680381e+003,1.119310e+001
1.681345e+003,1.206938e+001
1.682309e+003,1.087683e+001
1.683274e+003,8.426046e+000
1.684238e+003,6.351214e+000
1.685202e+003,6.475487e+000
1.686166e+003,8.199026e+000
1.687131e+003,1.011888e+001
1.688095e+003,1.124842e+001
1.689059e+003,1.194040e+001
1.690023e+003,1.213022e+001
1.690988e+003,1.182764e+001
1.691952e+003,1.178009e+001
1.692916e+003,1.216701e+001
1.693880e+003,1.166269e+001
1.694844e+003,1.078298e+001
1.695809e+003,1.024928e+001
1.696773e+003,9.421491e+000
1.697737e+003,7.466110e+000
1.698701e+003,5.411809e+000
1.699666e+003,4.484962e+000
1.700630e+003,4.850055e+000
1.701594e+003,6.540456e+000
1.702558e+003,9.166026e+000
1.703523e+003,1.078976e+001
1.704487e+003,9.978243e+000
1.705451e+003,7.583835e+000
1.706415e+003,5.484134e+000
1.707380e+003,4.335176e+000
1.708344e+003,4.037264e+000
1.709308e+003,5.493047e+000
1.710272e+003,7.871030e+000
1.711236e+003,9.051413e+000
1.712201e+003,8.589715e+000
1.713165e+003,7.688313e+000
1.714129e+003,6.818575e+000
1.715093e+003,6.071434e+000
1.716058e+003,5.992476e+000
1.717022e+003,7.694920e+000
1.717986e+003,1.053814e+001
1.718950e+003,1.257483e+001
1.719915e+003,1.262276e+001
1.720879e+003,1.115504e+001
1.721843e+003,8.911907e+000
1.722807e+003,6.572271e+000
1.723771e+003,5.072150e+000
1.724736e+003,4.706774e+000
1.725700e+003,5.015118e+000
1.726664e+003,5.182377e+000
1.727628e+003,4.825628e+000
1.728593e+003,4.186279e+000
1.729557e+003,3.033566e+000
1.730521e+003,1.339431e+000
1.731485e+003,1.036472e-001
1.732450e+003,0.000000e+000
1.733414e+003,1.104120e+000
1.734378e+003,3.536957e+000
1.735342e+003,7.087463e+000
1.736307e+003,1.073436e+001
1.737271e+003,1.296208e+001
1.738235e+003,1.263593e+001
1.739199e+003,1.003814e+001
1.740163e+003,6.189396e+000
1.741128e+003,2.214203e+000
1.742092e+003,3.861046e-001
1.743056e+003,1.922652e+000
1.744020e+003,5.366471e+000
1.744985e+003,9.064606e+000
1.745949e+003,1.139765e+001
1.746913e+003,1.146431e+001
1.747877e+003,9.705757e+000
1.748842e+003,7.516265e+000
1.749806e+003,6.883288e+000
1.750770e+003,8.096976e+000
1.751734e+003,9.765131e+000
1.752698e+003,1.103579e+001
1.753663e+003,1.142306e+001
1.754627e+003,1.082162e+001
1.755591e+003,1.009605e+001
1.756555e+003,9.575698e+000
1.757520e+003,8.965274e+000
1.758484e+003,7.851470e+000
1.759448e+003,6.394183e+000
1.760412e+003,4.905301e+000
1.761377e+003,3.610351e+000
1.762341e+003,3.378461e+000
1.763305e+003,4.999517e+000
1.764269e+003,7.537557e+000
1.765234e+003,9.540840e+000
1.766198e+003,1.056075e+001
1.767162e+003,1.102148e+001
1.768126e+003,1.105491e+001
1.769090e+003,1.056500e+001
1.770055e+003,1.033850e+001
1.771019e+003,9.926895e+000
1.771983e+003,8.550065e+000
1.772947e+003,6.771298e+000
1.773912e+003,6.133773e+000
1.774876e+003,6.496497e+000
1.775840e+003,6.628675e+000
1.776804e+003,6.647285e+000
1.777769e+003,6.946776e+000
1.778733e+003,6.813381e+000
1.779697e+003,6.827053e+000
1.780661e+003,8.035179e+000
1.781625e+003,1.004014e+001
1.782590e+003,1.107714e+001
1.783554e+003,1.059323e+001
1.784518e+003,9.558294e+000
1.785482e+003,8.036723e+000
1.786447e+003,6.460765e+000
1.787411e+003,5.839945e+000
1.788375e+003,6.296370e+000
1.789339e+003,7.429990e+000
1.790304e+003,9.241633e+000
1.791268e+003,1.170212e+001
1.792232e+003,1.411102e+001
1.793196e+003,1.487416e+001
1.794161e+003,1.334858e+001
1.795125e+003,1.086062e+001
1.796089e+003,8.936179e+000
1.797053e+003,8.497436e+000
1.798017e+003,9.961084e+000
1.798982e+003,1.275989e+001
1.799946e+003,1.557101e+001
1.800910e+003,1.700060e+001
1.801874e+003,1.629521e+001
1.802839e+003,1.423753e+001
1.803803e+003,1.237037e+001
1.804767e+003,1.151030e+001
1.805731e+003,1.181176e+001
1.806696e+003,1.269002e+001
1.807660e+003,1.330977e+001
1.808624e+003,1.345014e+001
1.809588e+003,1.240875e+001
1.810552e+003,9.966228e+000
1.811517e+003,7.669979e+000
1.812481e+003,7.038589e+000
1.813445e+003,7.737224e+000
1.814409e+003,8.749486e+000
1.815374e+003,9.687846e+000
1.816338e+003,1.058363e+001
1.817302e+003,1.041921e+001
1.818266e+003,8.124582e+000
1.819231e+003,5.226365e+000
1.820195e+003,4.520760e+000
1.821159e+003,6.655336e+000
1.822123e+003,8.544524e+000
1.823088e+003,9.206932e+000
1.824052e+003,9.802291e+000
1.825016e+003,1.063923e+001
1.825980e+003,1.051179e+001
1.826944e+003,9.787487e+000
1.827909e+003,1.035735e+001
1.828873e+003,1.254346e+001
1.829837e+003,1.334953e+001
1.830801e+003,1.224201e+001
1.831766e+003,1.068974e+001
1.832730e+003,9.615340e+000
1.833694e+003,8.502966e+000
1.834658e+003,6.869584e+000
1.835623e+003,5.385200e+000
1.836587e+003,4.818466e+000
1.837551e+003,4.940883e+000
1.838515e+003,5.146323e+000
1.839479e+003,5.442226e+000
1.840444e+003,6.584876e+000
1.841408e+003,8.191944e+000
1.842372e+003,8.914755e+000
1.843336e+003,8.298329e+000
1.844301e+003,6.871717e+000
1.845265e+003,4.814291e+000
1.846229e+003,2.740768e+000
1.847193e+003,1.445814e+000
1.848158e+003,1.928859e+000
1.849122e+003,3.884378e+000
1.850086e+003,6.115350e+000
1.851050e+003,7.976485e+000
1.852015e+003,8.884017e+000
1.852979e+003,8.345890e+000
1.853943e+003,7.093488e+000
1.854907e+003,6.265251e+000
1.855871e+003,6.016668e+000
1.856836e+003,5.873969e+000
1.857800e+003,5.805207e+000
1.858764e+003,6.504678e+000
1.859728e+003,7.642544e+000
1.860693e+003,8.477303e+000
1.861657e+003,9.093222e+000
1.862621e+003,1.006126e+001
1.863585e+003,1.098323e+001
1.864550e+003,1.070993e+001
1.865514e+003,9.323385e+000
1.866478e+003,8.180819e+000
1.867442e+003,7.953774e+000
1.868406e+003,8.051531e+000
1.869371e+003,8.066484e+000
1.870335e+003,8.378821e+000
1.871299e+003,9.160881e+000
1.872263e+003,9.639306e+000
1.873228e+003,9.600277e+000
1.874192e+003,9.233435e+000
1.875156e+003,8.551858e+000
1.876120e+003,7.240623e+000
1.877085e+003,5.672665e+000
1.878049e+003,4.711770e+000
1.879013e+003,4.775809e+000
1.879977e+003,5.994931e+000
1.880942e+003,8.690805e+000
1.881906e+003,1.217566e+001
1.882870e+003,1.439144e+001
1.883834e+003,1.466456e+001
1.884798e+003,1.353613e+001
1.885763e+003,1.164756e+001
1.886727e+003,8.939243e+000
1.887691e+003,6.174904e+000
1.888655e+003,5.015337e+000
1.889620e+003,5.762277e+000
1.890584e+003,6.640735e+000
1.891548e+003,6.898783e+000
1.892512e+003,7.492150e+000
1.893477e+003,8.914232e+000
1.894441e+003,1.057837e+001
1.895405e+003,1.255655e+001
1.896369e+003,1.444547e+001
1.897333e+003,1.508546e+001
1.898298e+003,1.420811e+001
1.899262e+003,1.263714e+001
1.900226e+003,1.160695e+001
1.901190e+003,1.137748e+001
1.902155e+003,1.186433e+001
1.903119e+003,1.266602e+001
1.904083e+003,1.265284e+001
1.905047e+003,1.168622e+001
1.906012e+003,1.062720e+001
1.906976e+003,9.645996e+000
1.907940e+003,8.457327e+000
1.908904e+003,7.579444e+000
1.909869e+003,7.374192e+000
1.910833e+003,8.109241e+000
1.911797e+003,1.000891e+001
1.912761e+003,1.290565e+001
1.913725e+003,1.538929e+001
1.914690e+003,1.721503e+001
1.915654e+003,1.843973e+001
1.916618e+003,1.849935e+001
1.917582e+003,1.647222e+001
1.918547e+003,1.327548e+001
1.919511e+003,9.882391e+000
1.920475e+003,6.540184e+000
1.921439e+003,3.647635e+000
1.922404e+003,2.821507e+000
1.923368e+003,4.108692e+000
1.924332e+003,5.873420e+000
1.925296e+003,6.935888e+000
1.926260e+003,7.484987e+000
1.927225e+003,7.487202e+000
1.928189e+003,6.879470e+000
1.929153e+003,5.861745e+000
1.930117e+003,5.034457e+000
1.931082e+003,5.141873e+000
1.932046e+003,6.369492e+000
1.933010e+003,8.451022e+000
1.933974e+003,1.073710e+001
1.934939e+003,1.248316e+001
1.935903e+003,1.330863e+001
1.936867e+003,1.267346e+001
1.937831e+003,1.086117e+001
1.938796e+003,8.790416e+000
1.939760e+003,7.105945e+000
1.940724e+003,6.516724e+000
1.941688e+003,7.323693e+000
1.942652e+003,8.584894e+000
1.943617e+003,9.509472e+000
1.944581e+003,9.906069e+000
1.945545e+003,1.041943e+001
1.946509e+003,1.032270e+001
1.947474e+003,9.286422e+000
1.948438e+003,8.376652e+000
1.949402e+003,8.393473e+000
1.950366e+003,8.641932e+000
1.951331e+003,8.964382e+000
1.952295e+003,9.875757e+000
1.953259e+003,1.146154e+001
1.954223e+003,1.242353e+001
1.955188e+003,1.266730e+001
1.956152e+003,1.253850e+001
1.957116e+003,1.201328e+001
1.958080e+003,1.146729e+001
1.959044e+003,1.214612e+001
1.960009e+003,1.352441e+001
1.960973e+003,1.396946e+001
1.961937e+003,1.334357e+001
1.962901e+003,1.284144e+001
1.963866e+003,1.231873e+001
1.964830e+003,1.127720e+001
1.965794e+003,1.026910e+001
1.966758e+003,9.758385e+000
1.967723e+003,8.605209e+000
1.968687e+003,6.297118e+000
1.969651e+003,3.782984e+000
1.970615e+003,2.345370e+000
1.971579e+003,2.186992e+000
1.972544e+003,4.053406e+000
1.973508e+003,7.646223e+000
1.974472e+003,1.141568e+001
1.975436e+003,1.429237e+001
1.976401e+003,1.551309e+001
1.977365e+003,1.409403e+001
1.978329e+003,1.168940e+001
1.979293e+003,9.863678e+000
1.980258e+003,9.628473e+000
1.981222e+003,1.048353e+001
1.982186e+003,1.178521e+001
1.983150e+003,1.288761e+001
1.984115e+003,1.312811e+001
1.985079e+003,1.263823e+001
1.986043e+003,1.250008e+001
1.987007e+003,1.187341e+001
1.987971e+003,1.084196e+001
1.988936e+003,9.969097e+000
1.989900e+003,9.290430e+000
1.990864e+003,8.108994e+000
1.991828e+003,7.567239e+000
1.992793e+003,8.738958e+000
1.993757e+003,1.025624e+001
1.994721e+003,1.055805e+001
1.995685e+003,1.053770e+001
1.996650e+003,1.242241e+001
1.997614e+003,9.328335e+000
1.998578e+003,8.359249e+000
1.999542e+003,8.741116e+000
