1.343864e+003,1.226604e+001
1.344828e+003,1.168406e+001
1.345792e+003,1.268892e+001
1.346756e+003,1.701628e+001
1.347720e+003,2.239638e+001
1.348685e+003,2.594774e+001
1.349649e+003,2.752758e+001
1.350613e+003,2.826069e+001
1.351577e+003,2.841380e+001
1.352542e+003,2.751023e+001
1.353506e+003,2.652248e+001
1.354470e+003,2.603426e+001
1.355434e+003,2.394989e+001
1.356399e+003,2.018834e+001
1.357363e+003,1.736428e+001
1.358327e+003,1.722818e+001
1.359291e+003,1.935782e+001
1.360255e+003,2.200178e+001
1.361220e+003,2.465454e+001
1.362184e+003,2.696017e+001
1.363148e+003,2.897795e+001
1.364112e+003,3.119556e+001
1.365077e+003,3.303289e+001
1.366041e+003,3.335097e+001
1.367005e+003,3.182228e+001
1.367969e+003,2.953573e+001
1.368934e+003,2.738889e+001
1.369898e+003,2.551749e+001
1.370862e+003,2.438555e+001
1.371826e+003,2.470778e+001
1.372791e+003,2.609846e+001
1.373755e+003,2.801247e+001
1.374719e+003,3.055329e+001
1.375683e+003,3.372781e+001
1.376647e+003,3.613097e+001
1.377612e+003,3.622564e+001
1.378576e+003,3.454805e+001
1.379540e+003,3.235541e+001
1.380504e+003,3.051975e+001
1.381469e+003,2.953048e+001
1.382433e+003,2.967109e+001
1.383397e+003,3.032880e+001
1.384361e+003,3.069234e+001
1.385326e+003,3.096458e+001
1.386290e+003,3.214204e+001
1.387254e+003,3.389882e+001
1.388218e+003,3.526494e+001
1.389182e+003,3.594080e+001
1.390147e+003,3.603564e+001
1.391111e+003,3.516139e+001
1.392075e+003,3.289133e+001
1.393039e+003,2.953176e+001
1.394004e+003,2.656081e+001
1.394968e+003,2.444315e+001
1.395932e+003,2.266601e+001
1.396896e+003,2.114984e+001
1.397861e+003,2.050850e+001
1.398825e+003,2.128535e+001
1.399789e+003,2.256591e+001
1.400753e+003,2.314208e+001
1.401718e+003,2.360470e+001
1.402682e+003,2.497641e+001
1.403646e+003,2.768823e+001
1.404610e+003,2.923323e+001
1.405574e+003,2.804566e+001
1.406539e+003,2.518465e+001
1.407503e+003,2.191006e+001
1.408467e+003,1.871357e+001
1.409431e+003,1.737055e+001
1.410396e+003,1.991687e+001
1.411360e+003,2.642423e+001
1.412324e+003,3.331343e+001
1.413288e+003,3.731110e+001
1.414253e+003,3.716273e+001
1.415217e+003,3.429424e+001
1.416181e+003,3.082430e+001
1.417145e+003,2.869352e+001
1.418109e+003,2.780018e+001
1.419074e+003,2.760939e+001
1.420038e+003,2.787304e+001
1.421002e+003,2.766453e+001
1.421966e+003,2.622423e+001
1.422931e+003,2.457884e+001
1.423895e+003,2.423907e+001
1.424859e+003,2.594709e+001
1.425823e+003,2.887262e+001
1.426788e+003,3.211911e+001
1.427752e+003,3.525278e+001
1.428716e+003,3.778157e+001
1.429680e+003,3.930923e+001
1.430645e+003,4.033496e+001
1.431609e+003,4.185899e+001
1.432573e+003,4.486320e+001
1.433537e+003,4.955790e+001
1.434501e+003,5.521184e+001
1.435466e+003,5.997402e+001
1.436430e+003,6.252896e+001
1.437394e+003,6.296147e+001
1.438358e+003,6.271495e+001
1.439323e+003,6.170332e+001
1.440287e+003,5.914948e+001
1.441251e+003,5.610320e+001
1.442215e+003,5.409857e+001
1.443180e+003,5.334862e+001
1.444144e+003,5.365031e+001
1.445108e+003,5.548571e+001
1.446072e+003,5.928440e+001
1.447036e+003,6.347586e+001
1.448001e+003,6.627818e+001
1.448965e+003,6.782147e+001
1.449929e+003,6.896800e+001
1.450893e+003,6.991179e+001
1.451858e+003,7.008025e+001
1.452822e+003,6.950064e+001
1.453786e+003,6.874704e+001
1.454750e+003,6.789462e+001
1.455715e+003,6.676169e+001
1.456679e+003,6.592700e+001
1.457643e+003,6.621413e+001
1.458607e+003,6.765541e+001
1.459572e+003,6.904527e+001
1.460536e+003,7.013794e+001
1.461500e+003,7.164972e+001
1.462464e+003,7.389165e+001
1.463428e+003,7.768578e+001
1.464393e+003,8.422837e+001
1.465357e+003,9.249521e+001
1.466321e+003,1.000038e+002
1.467285e+003,1.036081e+002
1.468250e+003,1.018421e+002
1.469214e+003,9.518334e+001
1.470178e+003,8.566930e+001
1.471142e+003,7.591053e+001
1.472107e+003,6.757790e+001
1.473071e+003,6.059450e+001
1.474035e+003,5.512752e+001
1.474999e+003,5.109465e+001
1.475964e+003,4.794544e+001
1.476928e+003,4.557866e+001
1.477892e+003,4.459702e+001
1.478856e+003,4.573653e+001
1.479820e+003,4.864626e+001
1.480785e+003,5.082391e+001
1.481749e+003,5.092624e+001
1.482713e+003,4.958260e+001
1.483677e+003,4.819601e+001
1.484642e+003,4.685912e+001
1.485606e+003,4.516393e+001
1.486570e+003,4.445643e+001
1.487534e+003,4.568460e+001
1.488499e+003,4.756226e+001
1.489463e+003,4.824771e+001
1.490427e+003,4.794687e+001
1.491391e+003,4.748819e+001
1.492355e+003,4.631255e+001
1.493320e+003,4.417981e+001
1.494284e+003,4.286334e+001
1.495248e+003,4.344682e+001
1.496212e+003,4.509223e+001
1.497177e+003,4.585518e+001
1.498141e+003,4.573798e+001
1.499105e+003,4.519910e+001
1.500069e+003,4.456052e+001
1.501034e+003,4.452542e+001
1.501998e+003,4.551719e+001
1.502962e+003,4.659469e+001
1.503926e+003,4.657201e+001
1.504891e+003,4.522537e+001
1.505855e+003,4.362344e+001
1.506819e+003,4.310507e+001
1.507783e+003,4.423132e+001
1.508747e+003,4.644184e+001
1.509712e+003,4.879147e+001
1.510676e+003,5.031498e+001
1.511640e+003,5.036897e+001
1.512604e+003,4.871313e+001
1.513569e+003,4.604115e+001
1.514533e+003,4.380299e+001
1.515497e+003,4.347928e+001
1.516461e+003,4.473055e+001
1.517426e+003,4.604492e+001
1.518390e+003,4.592376e+001
1.519354e+003,4.493673e+001
1.520318e+003,4.394413e+001
1.521282e+003,4.368938e+001
1.522247e+003,4.506548e+001
1.523211e+003,4.874453e+001
1.524175e+003,5.346445e+001
1.525139e+003,5.723350e+001
1.526104e+003,5.898292e+001
1.527068e+003,5.963697e+001
1.528032e+003,6.010813e+001
1.528996e+003,6.115866e+001
1.529961e+003,6.331925e+001
1.530925e+003,6.668864e+001
1.531889e+003,7.044362e+001
1.532853e+003,7.377992e+001
1.533818e+003,7.657703e+001
1.534782e+003,7.980585e+001
1.535746e+003,8.425088e+001
1.536710e+003,9.045046e+001
1.537674e+003,9.841964e+001
1.538639e+003,1.064211e+002
1.539603e+003,1.122543e+002
1.540567e+003,1.151382e+002
1.541531e+003,1.158088e+002
1.542496e+003,1.164018e+002
1.543460e+003,1.191314e+002
1.544424e+003,1.250348e+002
1.545388e+003,1.330622e+002
1.546353e+003,1.410564e+002
1.547317e+003,1.478220e+002
1.548281e+003,1.536611e+002
1.549245e+003,1.600564e+002
1.550209e+003,1.692637e+002
1.551174e+003,1.832874e+002
1.552138e+003,2.027088e+002
1.553102e+003,2.265858e+002
1.554066e+003,2.531953e+002
1.555031e+003,2.835258e+002
1.555995e+003,3.210443e+002
1.556959e+003,3.689988e+002
1.557923e+003,4.295386e+002
1.558888e+003,5.002048e+002
1.559852e+003,5.851381e+002
1.560816e+003,6.817597e+002
1.561780e+003,7.784821e+002
1.562745e+003,8.631802e+002
1.563709e+003,9.242151e+002
1.564673e+003,9.498468e+002
1.565637e+003,9.338867e+002
1.566601e+003,8.747650e+002
1.567566e+003,7.871412e+002
1.568530e+003,6.868058e+002
1.569494e+003,5.861187e+002
1.570458e+003,4.976499e+002
1.571423e+003,4.289108e+002
1.572387e+003,3.805588e+002
1.573351e+003,3.495923e+002
1.574315e+003,3.295088e+002
1.575280e+003,3.154194e+002
1.576244e+003,3.051556e+002
1.577208e+003,2.972291e+002
1.578172e+003,2.926246e+002
1.579136e+003,2.909446e+002
1.580101e+003,2.908508e+002
1.581065e+003,2.910469e+002
1.582029e+003,2.905862e+002
1.582993e+003,2.884628e+002
1.583958e+003,2.841401e+002
1.584922e+003,2.774233e+002
1.585886e+003,2.678511e+002
1.586850e+003,2.555839e+002
1.587815e+003,2.423807e+002
1.588779e+003,2.297344e+002
1.589743e+003,2.176625e+002
1.590707e+003,2.058519e+002
1.591672e+003,1.942079e+002
1.592636e+003,1.823602e+002
1.593600e+003,1.700569e+002
1.594564e+003,1.579124e+002
1.595528e+003,1.473714e+002
1.596493e+003,1.386505e+002
1.597457e+003,1.307749e+002
1.598421e+003,1.234777e+002
1.599385e+003,1.163392e+002
1.600350e+003,1.079065e+002
1.601314e+003,9.756149e+001
1.602278e+003,8.723199e+001
1.603242e+003,7.937823e+001
1.604207e+003,7.383777e+001
1.605171e+003,6.966882e+001
1.606135e+003,6.707817e+001
1.607099e+003,6.609798e+001
1.608063e+003,6.519208e+001
1.609028e+003,6.366467e+001
1.609992e+003,6.274833e+001
1.610956e+003,6.275043e+001
1.611920e+003,6.166885e+001
1.612885e+003,5.939977e+001
1.613849e+003,5.729149e+001
1.614813e+003,5.635444e+001
1.615777e+003,5.648181e+001
1.616742e+003,5.735683e+001
1.617706e+003,5.862626e+001
1.618670e+003,5.918489e+001
1.619634e+003,5.800771e+001
1.620599e+003,5.585082e+001
1.621563e+003,5.399814e+001
1.622527e+003,5.289417e+001
1.623491e+003,5.092492e+001
1.624455e+003,4.754586e+001
1.625420e+003,4.365782e+001
1.626384e+003,3.990949e+001
1.627348e+003,3.659352e+001
1.628312e+003,3.450229e+001
1.629277e+003,3.463259e+001
1.630241e+003,3.652652e+001
1.631205e+003,3.772977e+001
1.632169e+003,3.734036e+001
1.633134e+003,3.541507e+001
1.634098e+003,3.138832e+001
1.635062e+003,2.538171e+001
1.636026e+003,1.913293e+001
1.636990e+003,1.438808e+001
1.637955e+003,1.175322e+001
1.638919e+003,1.129662e+001
1.639883e+003,1.301535e+001
1.640847e+003,1.624345e+001
1.641812e+003,1.919595e+001
1.642776e+003,2.086141e+001
1.643740e+003,2.173804e+001
1.644704e+003,2.222134e+001
1.645669e+003,2.205606e+001
1.646633e+003,2.118331e+001
1.647597e+003,2.001110e+001
1.648561e+003,1.970195e+001
1.649526e+003,2.063640e+001
1.650490e+003,2.157065e+001
1.651454e+003,2.093956e+001
1.652418e+003,1.866612e+001
1.653382e+003,1.545890e+001
1.654347e+003,1.195883e+001
1.655311e+003,8.829515e+000
1.656275e+003,7.403063e+000
1.657239e+003,8.826168e+000
1.658204e+003,1.190028e+001
1.659168e+003,1.427593e+001
1.660132e+003,1.505804e+001
1.661096e+003,1.445274e+001
1.662061e+003,1.272116e+001
1.663025e+003,1.018354e+001
1.663989e+003,7.624762e+000
1.664953e+003,6.617060e+000
1.665917e+003,7.708327e+000
1.666882e+003,9.779449e+000
1.667846e+003,1.154753e+001
1.668810e+003,1.258343e+001
1.669774e+003,1.255726e+001
1.670739e+003,1.134407e+001
1.671703e+003,1.037437e+001
1.672667e+003,1.077541e+001
1.673631e+003,1.256393e+001
1.674596e+003,1.469478e+001
1.675560e+003,1.593214e+001
1.676524e+003,1.534121e+001
1.677488e+003,1.346168e+001
1.678453e+003,1.181619e+001
1.679417e+003,1.197098e+001
1.680381e+003,1.301957e+001
1.681345e+003,1.385875e+001
1.682309e+003,1.410879e+001
1.683274e+003,1.345983e+001
1.684238e+003,1.173944e+001
1.685202e+003,1.012912e+001
1.686166e+003,9.618784e+000
1.687131e+003,9.912417e+000
1.688095e+003,1.023683e+001
1.689059e+003,1.087263e+001
1.690023e+003,1.212209e+001
1.690988e+003,1.386999e+001
1.691952e+003,1.552722e+001
1.692916e+003,1.644039e+001
1.693880e+003,1.627594e+001
1.694844e+003,1.529829e+001
1.695809e+003,1.411290e+001
1.696773e+003,1.319235e+001
1.697737e+003,1.277939e+001
1.698701e+003,1.351034e+001
1.699666e+003,1.567779e+001
1.700630e+003,1.740980e+001
1.701594e+003,1.738520e+001
1.702558e+003,1.570452e+001
1.703523e+003,1.304535e+001
1.704487e+003,9.824780e+000
1.705451e+003,6.561235e+000
1.706415e+003,4.527749e+000
1.707380e+003,4.529805e+000
1.708344e+003,5.230551e+000
1.709308e+003,5.631671e+000
1.710272e+003,5.970808e+000
1.711236e+003,7.206874e+000
1.712201e+003,9.418608e+000
1.713165e+003,1.125410e+001
1.714129e+003,1.162372e+001
1.715093e+003,1.128473e+001
1.716058e+003,1.095814e+001
1.717022e+003,1.045165e+001
1.717986e+003,9.762643e+000
1.718950e+003,9.918397e+000
1.719915e+003,1.152954e+001
1.720879e+003,1.325458e+001
1.721843e+003,1.364982e+001
1.722807e+003,1.319890e+001
1.723771e+003,1.247017e+001
1.724736e+003,1.151290e+001
1.725700e+003,1.079048e+001
1.726664e+003,1.123899e+001
1.727628e+003,1.255930e+001
1.728593e+003,1.344417e+001
1.729557e+003,1.317942e+001
1.730521e+003,1.188354e+001
1.731485e+003,9.964357e+000
1.732450e+003,7.840555e+000
1.733414e+003,6.841396e+000
1.734378e+003,7.953181e+000
1.735342e+003,1.014271e+001
1.736307e+003,1.184978e+001
1.737271e+003,1.273148e+001
1.738235e+003,1.343276e+001
1.739199e+003,1.384003e+001
1.740163e+003,1.310005e+001
1.741128e+003,1.122321e+001
1.742092e+003,1.007280e+001
1.743056e+003,1.055923e+001
1.744020e+003,1.106852e+001
1.744985e+003,1.069529e+001
1.745949e+003,1.019250e+001
1.746913e+003,9.810965e+000
1.747877e+003,8.882290e+000
1.748842e+003,7.317135e+000
1.749806e+003,6.497478e+000
1.750770e+003,6.741954e+000
1.751734e+003,6.769575e+000
1.752698e+003,6.656106e+000
1.753663e+003,6.774776e+000
1.754627e+003,6.808489e+000
1.755591e+003,6.013371e+000
1.756555e+003,5.597975e+000
1.757520e+003,6.179081e+000
1.758484e+003,7.061936e+000
1.759448e+003,7.803825e+000
1.760412e+003,8.952123e+000
1.761377e+003,1.057293e+001
1.762341e+003,1.065222e+001
1.763305e+003,7.442678e+000
1.764269e+003,3.228855e+000
1.765234e+003,7.159805e-001
1.766198e+003,3.049898e-001
1.767162e+003,1.412337e+000
1.768126e+003,3.912575e+000
1.769090e+003,7.471640e+000
1.770055e+003,1.017369e+001
1.771019e+003,9.585829e+000
1.771983e+003,6.616009e+000
1.772947e+003,4.202420e+000
1.773912e+003,3.617525e+000
1.774876e+003,4.516397e+000
1.775840e+003,6.433323e+000
1.776804e+003,9.057217e+000
1.777769e+003,1.189571e+001
1.778733e+003,1.345383e+001
1.779697e+003,1.344931e+001
1.780661e+003,1.273080e+001
1.781625e+003,1.179609e+001
1.782590e+003,1.062195e+001
1.783554e+003,9.490592e+000
1.784518e+003,8.881310e+000
1.785482e+003,9.096779e+000
1.786447e+003,1.002394e+001
1.787411e+003,1.135860e+001
1.788375e+003,1.280373e+001
1.789339e+003,1.310117e+001
1.790304e+003,1.168236e+001
1.791268e+003,9.721350e+000
1.792232e+003,8.353016e+000
1.793196e+003,7.722925e+000
1.794161e+003,7.327881e+000
1.795125e+003,7.617438e+000
1.796089e+003,9.112200e+000
1.797053e+003,1.038238e+001
1.798017e+003,1.023559e+001
1.798982e+003,9.505878e+000
1.799946e+003,9.112816e+000
1.800910e+003,8.883045e+000
1.801874e+003,8.558411e+000
1.802839e+003,8.897176e+000
1.803803e+003,1.029470e+001
1.804767e+003,1.182679e+001
1.805731e+003,1.192799e+001
1.806696e+003,1.028177e+001
1.807660e+003,8.661622e+000
1.808624e+003,8.689306e+000
1.809588e+003,9.525950e+000
1.810552e+003,1.016275e+001
1.811517e+003,1.039474e+001
1.812481e+003,1.038507e+001
1.813445e+003,9.281784e+000
1.814409e+003,6.692843e+000
1.815374e+003,4.643014e+000
1.816338e+003,4.946158e+000
1.817302e+003,6.449355e+000
1.818266e+003,7.936964e+000
1.819231e+003,9.302296e+000
1.820195e+003,1.066359e+001
1.821159e+003,1.130639e+001
1.822123e+003,1.183269e+001
1.823088e+003,1.304999e+001
1.824052e+003,1.461444e+001
1.825016e+003,1.544497e+001
1.825980e+003,1.515200e+001
1.826944e+003,1.413950e+001
1.827909e+003,1.212758e+001
1.828873e+003,9.285133e+000
1.829837e+003,7.237364e+000
1.830801e+003,6.334577e+000
1.831766e+003,5.959453e+000
1.832730e+003,6.168563e+000
1.833694e+003,7.054622e+000
1.834658e+003,7.963054e+000
1.835623e+003,8.002537e+000
1.836587e+003,7.465655e+000
1.837551e+003,6.934599e+000
1.838515e+003,6.919897e+000
1.839479e+003,7.761488e+000
1.840444e+003,8.773139e+000
1.841408e+003,8.950615e+000
1.842372e+003,7.928065e+000
1.843336e+003,6.234715e+000
1.844301e+003,4.503367e+000
1.845265e+003,2.872811e+000
1.846229e+003,2.551407e+000
1.847193e+003,3.941311e+000
1.848158e+003,5.585355e+000
1.849122e+003,6.244605e+000
1.850086e+003,7.068572e+000
1.851050e+003,9.493327e+000
1.852015e+003,1.186930e+001
1.852979e+003,1.207117e+001
1.853943e+003,1.098151e+001
1.854907e+003,1.006389e+001
1.855871e+003,9.239851e+000
1.856836e+003,8.459621e+000
1.857800e+003,9.002606e+000
1.858764e+003,1.020068e+001
1.859728e+003,9.782842e+000
1.860693e+003,7.269010e+000
1.861657e+003,4.056350e+000
1.862621e+003,1.495149e+000
1.863585e+003,0.000000e+000
1.864550e+003,6.361732e-001
1.865514e+003,2.969769e+000
1.866478e+003,4.920049e+000
1.867442e+003,5.923136e+000
1.868406e+003,6.863977e+000
1.869371e+003,7.926611e+000
1.870335e+003,8.466478e+000
1.871299e+003,8.296029e+000
1.872263e+003,8.626434e+000
1.873228e+003,1.010512e+001
1.874192e+003,1.159880e+001
1.875156e+003,1.182586e+001
1.876120e+003,1.080322e+001
1.877085e+003,8.890929e+000
1.878049e+003,6.341018e+000
1.879013e+003,3.680800e+000
1.879977e+003,1.960283e+000
1.880942e+003,2.047596e+000
1.881906e+003,3.205755e+000
1.882870e+003,4.236211e+000
1.883834e+003,4.779909e+000
1.884798e+003,4.852726e+000
1.885763e+003,4.553679e+000
1.886727e+003,4.945673e+000
1.887691e+003,6.630311e+000
1.888655e+003,9.644851e+000
1.889620e+003,1.342334e+001
1.890584e+003,1.679784e+001
1.891548e+003,1.900523e+001
1.892512e+003,1.931874e+001
1.893477e+003,1.763208e+001
1.894441e+003,1.530058e+001
1.895405e+003,1.342319e+001
1.896369e+003,1.190481e+001
1.897333e+003,1.015714e+001
1.898298e+003,9.009391e+000
1.899262e+003,9.777589e+000
1.900226e+003,1.204216e+001
1.901190e+003,1.465630e+001
1.902155e+003,1.692245e+001
1.903119e+003,1.809752e+001
1.904083e+003,1.736350e+001
1.905047e+003,1.564867e+001
1.906012e+003,1.456704e+001
1.906976e+003,1.454017e+001
1.907940e+003,1.467897e+001
1.908904e+003,1.381212e+001
1.909869e+003,1.166941e+001
1.910833e+003,9.494792e+000
1.911797e+003,8.878216e+000
1.912761e+003,1.111118e+001
1.913725e+003,1.537221e+001
1.914690e+003,1.964539e+001
1.915654e+003,2.243758e+001
1.916618e+003,2.245770e+001
1.917582e+003,1.956012e+001
1.918547e+003,1.617958e+001
1.919511e+003,1.406999e+001
1.920475e+003,1.302091e+001
1.921439e+003,1.249983e+001
1.922404e+003,1.196159e+001
1.923368e+003,1.118775e+001
1.924332e+003,9.465681e+000
1.925296e+003,6.488438e+000
1.926260e+003,3.906320e+000
1.927225e+003,3.222846e+000
1.928189e+003,4.187858e+000
1.929153e+003,6.512806e+000
1.930117e+003,9.620994e+000
1.931082e+003,1.239955e+001
1.932046e+003,1.385511e+001
1.933010e+003,1.385708e+001
1.933974e+003,1.307547e+001
1.934939e+003,1.234439e+001
1.935903e+003,1.213974e+001
1.936867e+003,1.288069e+001
1.937831e+003,1.414318e+001
1.938796e+003,1.491934e+001
1.939760e+003,1.495870e+001
1.940724e+003,1.491825e+001
1.941688e+003,1.510028e+001
1.942652e+003,1.484689e+001
1.943617e+003,1.391715e+001
1.944581e+003,1.307582e+001
1.945545e+003,1.293628e+001
1.946509e+003,1.294219e+001
1.947474e+003,1.281178e+001
1.948438e+003,1.280065e+001
1.949402e+003,1.273189e+001
1.950366e+003,1.204640e+001
1.951331e+003,1.100437e+001
1.952295e+003,1.047815e+001
1.953259e+003,1.095479e+001
1.954223e+003,1.149684e+001
1.955188e+003,1.105456e+001
1.956152e+003,1.009257e+001
1.957116e+003,9.650425e+000
1.958080e+003,1.015413e+001
1.959044e+003,1.136459e+001
1.960009e+003,1.279759e+001
1.960973e+003,1.360710e+001
1.961937e+003,1.353751e+001
1.962901e+003,1.365540e+001
1.963866e+003,1.479988e+001
1.964830e+003,1.554362e+001
1.965794e+003,1.512588e+001
1.966758e+003,1.414395e+001
1.967723e+003,1.294937e+001
1.968687e+003,1.136435e+001
1.969651e+003,1.036325e+001
1.970615e+003,1.103729e+001
1.971579e+003,1.223103e+001
1.972544e+003,1.171338e+001
1.973508e+003,9.922775e+000
1.974472e+003,9.172222e+000
1.975436e+003,1.026915e+001
1.976401e+003,1.176658e+001
1.977365e+003,1.207247e+001
1.978329e+003,1.220630e+001
1.979293e+003,1.268146e+001
1.980258e+003,1.255208e+001
1.981222e+003,1.105159e+001
1.982186e+003,1.017418e+001
1.983150e+003,1.062161e+001
1.984115e+003,1.051239e+001
1.985079e+003,8.750648e+000
1.986043e+003,7.894555e+000
1.987007e+003,8.981205e+000
1.987971e+003,1.058797e+001
1.988936e+003,1.155843e+001
1.989900e+003,1.264795e+001
1.990864e+003,1.366975e+001
1.991828e+003,1.407293e+001
1.992793e+003,1.397333e+001
1.993757e+003,1.417368e+001
1.994721e+003,1.496231e+001
1.995685e+003,1.549958e+001
1.996650e+003,1.627409e+001
1.997614e+003,1.385713e+001
1.998578e+003,1.090022e+001
1.999542e+003,8.603115e+000
